I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.1021,-0.0921,0.0,,,,,,
,-0.0667,,0.097,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0898,0.0,,,,,,
,-0.0667,,0.0921,-0.0847,0.0,,,,,,
,-0.0667,,0.0921,-0.0796,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0625,,0.088,-0.0789,0.0,,,,,,
,-0.0573,,0.0829,-0.0789,0.0,,,,,,
,-0.0509,,0.0778,-0.0778,0.0012,,,,,,
,-0.0406,,0.0727,-0.0727,0.0064,,,,,,
,-0.0303,,0.0676,-0.0676,0.0115,,,,,,
,-0.0233,,0.0625,-0.0658,0.0167,,,,,,
,-0.0181,,0.0574,-0.0658,0.0219,,,,,,
,-0.0133,,0.0523,-0.0658,0.0267,,,,,,
,-0.0133,,0.0472,-0.0658,0.0267,,,,,,
,-0.0133,,0.0421,-0.0658,0.0267,,,,,,
,-0.0108,,0.0395,-0.0658,0.0292,,,,,,
,-0.0056,,0.0395,-0.0658,0.0344,,,,,,
,-0.0005,,0.0395,-0.0658,0.0395,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0034,,0.0378,-0.0658,0.0417,,,,,,
,0.0137,,0.0327,-0.0658,0.0469,,,,,,
,0.0241,,0.0276,-0.0658,0.052,,,,,,
,0.0344,,0.0187,-0.062,0.0572,,,,,,
,0.0447,,0.0085,-0.0569,0.0624,,,,,,
,0.0542,,-0.0009,-0.0526,0.0675,,,,,,
,0.0594,,-0.006,-0.0526,0.0727,,,,,,
,0.0645,,-0.011,-0.0526,0.0779,,,,,,
,0.0727,,-0.0191,-0.0496,0.083,,,,,,
,0.0831,,-0.0293,-0.0445,0.0882,,,,,,
,0.0934,,-0.0395,-0.0394,0.0934,,,,,,
,0.1037,,-0.0497,-0.0343,0.0985,,,,,,
,0.1141,,-0.0599,-0.0292,0.1037,,,,,,
,0.1244,,-0.068,-0.0241,0.1089,,,,,,
,0.1347,,-0.0731,-0.0191,0.114,,,,,,
,0.1451,,-0.0782,-0.014,0.1192,,,,,,
,0.151,,-0.0876,-0.0132,0.12,,,,,,
,0.1562,,-0.0978,-0.0132,0.12,,,,,,
,0.1614,,-0.1066,-0.0118,0.1214,,,,,,
,0.1665,,-0.1117,-0.0067,0.1265,,,,,,
,0.1717,,-0.1168,-0.0016,0.1317,,,,,,
,0.1733,,-0.1219,0.0035,0.1333,,,,,,
,0.1733,,-0.127,0.0086,0.1333,,,,,,
,0.1739,,-0.1311,0.0126,0.1333,,,,,,
,0.179,,-0.126,0.0075,0.1333,,,,,,
,0.1842,,-0.1209,0.0024,0.1333,,,,,,
,0.184,,-0.1184,-0.0027,0.136,,,,,,
,0.1788,,-0.1184,-0.0078,0.1412,,,,,,
,0.1736,,-0.1184,-0.0129,0.1464,,,,,,
,0.1733,,-0.1184,-0.0132,0.1418,,,,,,
,0.1733,,-0.1184,-0.0132,0.1366,,,,,,
,0.1715,,-0.1166,-0.0132,0.1333,,,,,,
,0.1663,,-0.1115,-0.0132,0.1333,,,,,,
,0.1611,,-0.1064,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.158,,-0.1032,-0.0142,0.1323,,,,,,
,0.1476,,-0.0931,-0.0193,0.1271,,,,,,
,0.1373,,-0.0829,-0.0244,0.122,,,,,,
,0.127,,-0.0727,-0.0295,0.1168,,,,,,
,0.1166,,-0.0625,-0.0346,0.1116,,,,,,
,0.1063,,-0.0523,-0.0395,0.1065,,,,,,
,0.096,,-0.0421,-0.0395,0.1013,,,,,,
,0.0856,,-0.0319,-0.0395,0.0961,,,,,,
,0.0776,,-0.024,-0.0418,0.091,,,,,,
,0.0725,,-0.0189,-0.0469,0.0858,,,,,,
,0.0673,,-0.0138,-0.052,0.0806,,,,,,
,0.0576,,-0.0042,-0.0571,0.0755,,,,,,
,0.0473,,0.006,-0.0622,0.0703,,,,,,
,0.037,,0.0147,-0.0658,0.0651,,,,,,
,0.0266,,0.0198,-0.0658,0.06,,,,,,
,0.0163,,0.0249,-0.0658,0.0548,,,,,,
,0.0133,,0.03,-0.0694,0.0533,,,,,,
,0.0133,,0.035,-0.0745,0.0533,,,,,,
,0.0127,,0.0395,-0.0789,0.0527,,,,,,
,0.0075,,0.0395,-0.0789,0.0475,,,,,,
,0.0023,,0.0395,-0.0789,0.0423,,,,,,
,0.0,,0.0423,-0.0789,0.04,,,,,,
,0.0,,0.0474,-0.0789,0.04,,,,,,
,0.0,,0.0525,-0.0789,0.04,,,,,,
,-0.005,,0.0526,-0.0789,0.04,,,,,,
,-0.0102,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0748,0.04,,,,,,
,-0.0133,,0.0526,-0.0697,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0133,,0.0526,-0.0658,0.04,,,,,,
,-0.0082,,0.0475,-0.0658,0.04,,,,,,
,-0.003,,0.0424,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.001,,0.0385,-0.0658,0.04,,,,,,
,0.0062,,0.0334,-0.0658,0.04,,,,,,
,0.0113,,0.0283,-0.0658,0.04,,,,,,
,0.0133,,0.0263,-0.0627,0.04,,,,,,
,0.0133,,0.0263,-0.0576,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0533,0.0407,,,,,,
,0.0133,,0.0263,-0.0584,0.0458,,,,,,
,0.0133,,0.0263,-0.0635,0.051,,,,,,
,0.0133,,0.0291,-0.0686,0.0533,,,,,,
,0.0133,,0.0342,-0.0737,0.0533,,,,,,
,0.0133,,0.0393,-0.0788,0.0533,,,,,,
,0.0183,,0.0395,-0.0839,0.0633,,,,,,
,0.0235,,0.0395,-0.089,0.0736,,,,,,
,0.0306,,0.0375,-0.0941,0.08,,,,,,
,0.041,,0.0324,-0.0992,0.08,,,,,,
,0.0513,,0.0273,-0.1043,0.08,,,,,,
,0.0575,,0.0222,-0.1012,0.0842,,,,,,
,0.0627,,0.0171,-0.0961,0.0893,,,,,,
,0.0667,,0.0109,-0.091,0.0933,,,,,,
,0.0667,,0.0007,-0.0859,0.0933,,,,,,
,0.0667,,-0.0095,-0.0808,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.067,,-0.0132,-0.0789,0.0933,,,,,,
,0.0722,,-0.0132,-0.0789,0.0933,,,,,,
,0.0773,,-0.0132,-0.0789,0.0933,,,,,,
,0.08,,-0.0132,-0.0765,0.0958,,,,,,
,0.08,,-0.0132,-0.0714,0.101,,,,,,
,0.08,,-0.0132,-0.0663,0.1062,,,,,,
,0.0847,,-0.0177,-0.0658,0.102,,,,,,
,0.0898,,-0.0228,-0.0658,0.0968,,,,,,
,0.0917,,-0.0263,-0.0658,0.0933,,,,,,
,0.0865,,-0.0263,-0.0658,0.0933,,,,,,
,0.0813,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.08,,-0.0263,-0.0658,0.0933,,,,,,
,0.077,,-0.0234,-0.0658,0.0933,,,,,,
,0.0719,,-0.0183,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0882,,,,,,
,0.0667,,-0.0132,-0.0658,0.083,,,,,,
,0.0667,,-0.0132,-0.0637,0.08,,,,,,
,0.0667,,-0.0132,-0.0586,0.08,,,,,,
,0.0667,,-0.0132,-0.0535,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.064,,-0.0106,-0.0539,0.0787,,,,,,
,0.0537,,-0.0004,-0.059,0.0735,,,,,,
,0.0434,,0.0098,-0.0641,0.0684,,,,,,
,0.033,,0.02,-0.0692,0.0632,,,,,,
,0.0227,,0.0302,-0.0743,0.058,,,,,,
,0.0124,,0.0399,-0.0789,0.0529,,,,,,
,0.002,,0.045,-0.0789,0.0477,,,,,,
,-0.0083,,0.0501,-0.0789,0.0425,,,,,,
,-0.016,,0.0552,-0.0763,0.0347,,,,,,
,-0.0211,,0.0603,-0.0712,0.0244,,,,,,
,-0.0263,,0.0654,-0.0661,0.014,,,,,,
,-0.0315,,0.0658,-0.0658,0.0085,,,,,,
,-0.0366,,0.0658,-0.0658,0.0034,,,,,,
,-0.0418,,0.0676,-0.0658,-0.0018,,,,,,
,-0.047,,0.0727,-0.0658,-0.007,,,,,,
,-0.0521,,0.0778,-0.0658,-0.0121,,,,,,
,-0.0573,,0.0829,-0.0658,-0.0133,,,,,,
,-0.0625,,0.088,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0668,,0.0921,-0.0658,-0.0133,,,,,,
,-0.072,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0771,,0.0921,-0.0658,-0.0133,,,,,,
,-0.08,,0.0921,-0.0658,-0.0156,,,,,,
,-0.08,,0.0921,-0.0658,-0.0208,,,,,,
,-0.08,,0.0921,-0.0658,-0.026,,,,,,
,-0.08,,0.0965,-0.0658,-0.0267,,,,,,
,-0.08,,0.1016,-0.0658,-0.0267,,,,,,
,-0.0815,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0866,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0918,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.108,-0.0686,-0.0267,,,,,,
,-0.0933,,0.1131,-0.0737,-0.0267,,,,,,
,-0.0933,,0.1182,-0.0787,-0.0267,,,,,,
,-0.0983,,0.1233,-0.0789,-0.0316,,,,,,
,-0.1035,,0.1284,-0.0789,-0.0368,,,,,,
,-0.1106,,0.1355,-0.0828,-0.04,,,,,,
,-0.1209,,0.1457,-0.093,-0.04,,,,,,
,-0.1313,,0.1559,-0.1032,-0.04,,,,,,
,-0.1416,,0.1701,-0.1093,-0.0441,,,,,,
,-0.1519,,0.1854,-0.1144,-0.0493,,,,,,
,-0.1577,,0.1951,-0.1184,-0.0522,,,,,,
,-0.1474,,0.1849,-0.1184,-0.047,,,,,,
,-0.1371,,0.1747,-0.1184,-0.0419,,,,,,
,-0.1103,,0.1483,-0.1087,-0.0268,,,,,,
,-0.0741,,0.1126,-0.0934,-0.0061,,,,,,
,-0.0353,,0.0746,-0.0772,0.0163,,,,,,
,0.0474,,-0.0019,-0.0466,0.068,,,,,,
,0.1301,,-0.0784,-0.016,0.1196,,,,,,
,0.2398,,-0.1816,0.0219,0.1836,,,,,,
,0.3793,,-0.3141,0.0678,0.2611,,,,,,
,0.5188,,-0.4467,0.1136,0.3386,,,,,,
,0.6768,,-0.5838,0.1687,0.4253,,,,,,
,0.8369,,-0.7215,0.2247,0.5132,,,,,,
,0.976,,-0.8447,0.2712,0.5929,,,,,,
,1.0689,,-0.9365,0.2967,0.6549,,,,,,
,1.1619,,-1.0282,0.3222,0.7169,,,,,,
,1.2246,,-1.0826,0.3439,0.7523,,,,,,
,1.2763,,-1.1234,0.3643,0.7781,,,,,,
,1.3042,,-1.1415,0.3722,0.7937,,,,,,
,1.2008,,-1.0344,0.311,0.7523,,,,,,
,1.0975,,-0.9273,0.2498,0.711,,,,,,
,0.9942,,-0.8232,0.1887,0.6638,,,,,,
,0.8908,,-0.7212,0.1275,0.6121,,,,,,
,0.7875,,-0.6193,0.0663,0.5604,,,,,,
,0.6535,,-0.4819,-0.0101,0.5036,,,,,,
,0.5191,,-0.3442,-0.0865,0.4468,,,,,,
,0.4039,,-0.2317,-0.1421,0.3857,,,,,,
,0.3161,,-0.1553,-0.1675,0.3186,,,,,,
,0.2283,,-0.0788,-0.193,0.2514,,,,,,
,0.1619,,-0.0319,-0.1804,0.2057,,,,,,
,0.0999,,0.0089,-0.16,0.1644,,,,,,
,0.0469,,0.0433,-0.1422,0.1256,,,,,,
,0.0211,,0.0586,-0.132,0.0946,,,,,,
,-0.0048,,0.0739,-0.1218,0.0636,,,,,,
,-0.0202,,0.0824,-0.115,0.0499,,,,,,
,-0.0306,,0.0875,-0.1099,0.0447,,,,,,
,-0.0405,,0.0926,-0.1053,0.0391,,,,,,
,-0.0456,,0.0977,-0.1053,0.0288,,,,,,
,-0.0508,,0.1027,-0.1053,0.0184,,,,,,
,-0.056,,0.1053,-0.1053,0.0107,,,,,,
,-0.0611,,0.1053,-0.1053,0.0055,,,,,,
,-0.0663,,0.1053,-0.1053,0.0004,,,,,,
,-0.0667,,0.1053,-0.1005,0.0,,,,,,
,-0.0667,,0.1053,-0.0954,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1062,-0.0921,0.0,,,,,,
,-0.0667,,0.1113,-0.0921,0.0,,,,,,
,-0.0667,,0.1164,-0.0921,0.0,,,,,,
,-0.0667,,0.1153,-0.0921,-0.0031,,,,,,
,-0.0667,,0.1102,-0.0921,-0.0083,,,,,,
,-0.0668,,0.1053,-0.092,-0.0133,,,,,,
,-0.0719,,0.1053,-0.0869,-0.0133,,,,,,
,-0.0771,,0.1053,-0.0818,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1017,-0.0789,-0.0133,,,,,,
,-0.08,,0.0966,-0.0789,-0.0133,,,,,,
,-0.0794,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0742,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0691,,0.0921,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0762,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0711,-0.0133,,,,,,
,-0.0667,,0.0921,-0.066,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0626,,0.0881,-0.0658,-0.0092,,,,,,
,-0.0574,,0.083,-0.0658,-0.0041,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0765,-0.0658,0.0,,,,,,
,-0.0533,,0.0714,-0.0658,0.0,,,,,,
,-0.0533,,0.0663,-0.0658,0.0,,,,,,
,-0.0487,,0.0658,-0.0612,0.0046,,,,,,
,-0.0436,,0.0658,-0.0561,0.0098,,,,,,
,-0.0384,,0.0642,-0.0526,0.0133,,,,,,
,-0.0332,,0.0591,-0.0526,0.0133,,,,,,
,-0.0281,,0.054,-0.0526,0.0133,,,,,,
,-0.0229,,0.0489,-0.0526,0.0171,,,,,,
,-0.0177,,0.0438,-0.0526,0.0223,,,,,,
,-0.0126,,0.0387,-0.0526,0.0267,,,,,,
,-0.0074,,0.0336,-0.0526,0.0267,,,,,,
,-0.0022,,0.0285,-0.0526,0.0267,,,,,,
,0.0029,,0.0263,-0.0526,0.0296,,,,,,
,0.0081,,0.0263,-0.0526,0.0348,,,,,,
,0.0133,,0.0263,-0.0526,0.0399,,,,,,
,0.0184,,0.0213,-0.0526,0.04,,,,,,
,0.0236,,0.0162,-0.0526,0.04,,,,,,
,0.0288,,0.0111,-0.0506,0.0421,,,,,,
,0.0339,,0.006,-0.0455,0.0473,,,,,,
,0.0391,,0.0009,-0.0404,0.0524,,,,,,
,0.0443,,-0.0042,-0.0395,0.0576,,,,,,
,0.0494,,-0.0093,-0.0395,0.0628,,,,,,
,0.0559,,-0.0144,-0.0395,0.0679,,,,,,
,0.0662,,-0.0195,-0.0395,0.0731,,,,,,
,0.0765,,-0.0246,-0.0395,0.0783,,,,,,
,0.0834,,-0.0331,-0.0361,0.0834,,,,,,
,0.0886,,-0.0433,-0.031,0.0886,,,,,,
,0.0942,,-0.0531,-0.0263,0.0933,,,,,,
,0.1045,,-0.0582,-0.0263,0.0933,,,,,,
,0.1149,,-0.0633,-0.0263,0.0933,,,,,,
,0.12,,-0.0684,-0.0263,0.0959,,,,,,
,0.12,,-0.0734,-0.0263,0.1011,,,,,,
,0.12,,-0.0785,-0.0263,0.1063,,,,,,
,0.1248,,-0.0836,-0.0216,0.1114,,,,,,
,0.1299,,-0.0887,-0.0165,0.1166,,,,,,
,0.1351,,-0.0921,-0.0132,0.12,,,,,,
,0.1403,,-0.0921,-0.0132,0.12,,,,,,
,0.1454,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0141,0.12,,,,,,
,0.1467,,-0.0921,-0.0192,0.12,,,,,,
,0.1467,,-0.0921,-0.0243,0.12,,,,,,
,0.1467,,-0.0891,-0.0263,0.12,,,,,,
,0.1467,,-0.084,-0.0263,0.12,,,,,,
,0.1467,,-0.0789,-0.0263,0.1201,,,,,,
,0.1467,,-0.0789,-0.0263,0.1253,,,,,,
,0.1467,,-0.0789,-0.0263,0.1304,,,,,,
,0.1467,,-0.0789,-0.0263,0.1311,,,,,,
,0.1467,,-0.0789,-0.0263,0.1259,,,,,,
,0.1467,,-0.0789,-0.0263,0.1207,,,,,,
,0.1467,,-0.0789,-0.0307,0.12,,,,,,
,0.1467,,-0.0789,-0.0358,0.12,,,,,,
,0.1467,,-0.0789,-0.0381,0.12,,,,,,
,0.1467,,-0.0789,-0.033,0.12,,,,,,
,0.1467,,-0.0789,-0.0279,0.12,,,,,,
,0.1431,,-0.0789,-0.0263,0.12,,,,,,
,0.1379,,-0.0789,-0.0263,0.12,,,,,,
,0.1333,,-0.0784,-0.0263,0.12,,,,,,
,0.1333,,-0.0733,-0.0263,0.12,,,,,,
,0.1333,,-0.0682,-0.0263,0.12,,,,,,
,0.1278,,-0.0631,-0.029,0.1172,,,,,,
,0.1175,,-0.058,-0.0341,0.1121,,,,,,
,0.1072,,-0.0529,-0.0392,0.1069,,,,,,
,0.0968,,-0.0429,-0.0443,0.0968,,,,,,
,0.0865,,-0.0327,-0.0494,0.0865,,,,,,
,0.0762,,-0.0225,-0.0545,0.0781,,,,,,
,0.0658,,-0.0123,-0.0596,0.0729,,,,,,
,0.0555,,-0.0021,-0.0647,0.0677,,,,,,
,0.0492,,0.0363,-0.1625,0.0912,,,,,,
,0.0441,,,,,0.0822,-0.2849,0.1222,,,
,0.0389,,,,,0.1184,-0.3997,0.1434,,,
,0.0338,,,,,0.1184,-0.4864,0.1279,,,
,0.0286,,,,,0.1184,-0.5731,0.1124,,,
,0.0234,,,,,0.1184,-0.5091,0.1034,,,
,0.0183,,,,,0.1184,-0.3561,0.0983,,,
,0.0131,,,,,0.1184,-0.2105,0.0933,,,
,0.0079,,,,,0.1184,-0.2105,0.0933,,,
,0.0028,,,,,0.1184,-0.2105,0.0933,,,
,0.0,,,,,0.1208,-0.2105,0.0933,,,
,0.0,,,,,0.1259,-0.2105,0.0933,,,
,0.0,,,,,0.131,-0.2105,0.0933,,,
,-0.0046,,,,,0.1316,-0.2105,0.0888,,,
,-0.0097,,,,,0.1316,-0.2105,0.0836,,,
,-0.0133,,,,,0.1316,-0.2121,0.08,,,
,-0.0133,,,,,0.1316,-0.2172,0.08,,,
,-0.0133,,,,,0.1316,-0.2223,0.08,,,
,-0.0133,,,,,0.1316,-0.2237,0.08,,,
,-0.0133,,,,,0.1316,-0.2237,0.08,,,
,-0.0141,,,,,0.1316,-0.2237,0.08,,,
,-0.0192,,,,,0.1316,-0.2237,0.08,,,
,-0.0244,,,,,0.1316,-0.2237,0.08,,,
,-0.0238,,,,,0.1345,-0.2237,0.08,,,
,-0.0186,,,,,0.1395,-0.2237,0.08,,,
,-0.0134,,,,,0.1446,-0.2237,0.08,,,
,-0.0133,,,,,0.1447,-0.2287,0.08,,,
,-0.0133,,,,,0.1447,-0.2338,0.08,,,
,-0.0133,,,,,0.1447,-0.2368,0.08,,,
,-0.0133,,,,,0.1447,-0.2368,0.08,,,
,-0.0133,,,,,0.1447,-0.2368,0.08,,,
,-0.0133,,,,,0.1447,-0.2368,0.08,,,
,-0.0133,,,,,0.1447,-0.2368,0.08,,,
,-0.0133,,,,,0.1447,-0.2368,0.08,,,
,-0.0133,,,,,0.1447,-0.2368,0.08,,,
,-0.0133,,,,,0.1447,-0.2368,0.08,,,
,-0.0133,,,,,0.1447,-0.2335,0.08,,,
,-0.0133,,,,,0.1447,-0.2284,0.08,,,
,-0.0133,,,,,0.1447,-0.2237,0.08,,,
,-0.0133,,,,,0.1447,-0.2237,0.08,,,
,-0.0133,,,,,0.1447,-0.2237,0.08,,,
,-0.0133,,,,,0.1447,-0.2237,0.08,,,
,-0.0133,,,,,0.1447,-0.2237,0.08,,,
,-0.0133,,,,,0.1447,-0.2237,0.08,,,
,-0.0133,,,,,0.1447,-0.2237,0.08,,,
,-0.0133,,,,,0.1447,-0.2237,0.08,,,
,-0.0133,,,,,0.1465,-0.222,0.08,,,
,-0.0133,,,,,0.1515,-0.2169,0.08,,,
,-0.0133,,,,,0.1566,-0.2118,0.08,,,
,-0.0133,,,,,0.154,-0.2105,0.08,,,
,-0.0133,,,,,0.1489,-0.2105,0.08,,,
,-0.0133,,,,,0.1447,-0.2105,0.0809,,,
