I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0139,,-0.0134,0.0386,0.0009,,,,,,
,0.0182,,-0.018,0.0298,0.0098,,,,,,
,0.0234,,-0.0231,0.0196,0.0201,,,,,,
,0.0323,,-0.0282,0.0132,0.0304,,,,,,
,0.0478,,-0.0333,0.0132,0.0408,,,,,,
,0.0633,,-0.0384,0.0132,0.0511,,,,,,
,0.0586,,-0.0355,0.0132,0.0452,,,,,,
,0.0482,,-0.0304,0.0132,0.0349,,,,,,
,0.0369,,-0.0243,0.0132,0.0246,,,,,,
,0.0214,,-0.0141,0.0132,0.0142,,,,,,
,0.0059,,-0.0039,0.0132,0.0039,,,,,,
,-0.0064,,0.0063,0.0132,-0.0064,,,,,,
,-0.0168,,0.0165,0.0132,-0.0168,,,,,,
,-0.0273,,0.0267,0.0134,-0.0271,,,,,,
,-0.0428,,0.0369,0.0185,-0.0374,,,,,,
,-0.0583,,0.0471,0.0236,-0.0478,,,,,,
,-0.0738,,0.055,0.0263,-0.0581,,,,,,
,-0.0893,,0.0601,0.0263,-0.0684,,,,,,
,-0.1048,,0.0652,0.0263,-0.0788,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0694,0.0263,-0.08,,,,,,
,-0.1067,,0.0745,0.0263,-0.08,,,,,,
,-0.1067,,0.0782,0.0263,-0.08,,,,,,
,-0.1067,,0.0732,0.0263,-0.08,,,,,,
,-0.1067,,0.0681,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1046,,0.0638,0.0303,-0.08,,,,,,
,-0.0995,,0.0587,0.0405,-0.08,,,,,,
,-0.0943,,0.0536,0.0507,-0.08,,,,,,
,-0.0933,,0.0568,0.0443,-0.08,,,,,,
,-0.0933,,0.0619,0.0341,-0.08,,,,,,
,-0.0957,,0.0682,0.0263,-0.0812,,,,,,
,-0.1061,,0.0784,0.0263,-0.0864,,,,,,
,-0.1164,,0.0886,0.0263,-0.0915,,,,,,
,-0.12,,0.0888,0.0263,-0.0933,,,,,,
,-0.12,,0.0837,0.0263,-0.0933,,,,,,
,-0.1196,,0.0786,0.0263,-0.0933,,,,,,
,-0.1145,,0.0735,0.0263,-0.0933,,,,,,
,-0.1093,,0.0684,0.0263,-0.0933,,,,,,
,-0.1067,,0.0683,0.0313,-0.0933,,,,,,
,-0.1067,,0.0734,0.0415,-0.0933,,,,,,
,-0.1067,,0.0785,0.0517,-0.0933,,,,,,
,-0.1208,,0.0929,0.0387,-0.1027,,,,,,
,-0.1363,,0.1082,0.0234,-0.1131,,,,,,
,-0.1518,,0.1218,0.0132,-0.1217,,,,,,
,-0.1673,,0.132,0.0132,-0.1269,,,,,,
,-0.1828,,0.1422,0.0132,-0.132,,,,,,
,-0.1789,,0.1409,0.0132,-0.1333,,,,,,
,-0.1686,,0.1358,0.0132,-0.1333,,,,,,
,-0.1565,,0.1273,0.0166,-0.1316,,,,,,
,-0.1359,,0.1018,0.037,-0.1213,,,,,,
,-0.1152,,0.0763,0.0574,-0.1109,,,,,,
,-0.0733,,0.0299,0.0837,-0.0915,,,,,,
,-0.0165,,-0.0313,0.1143,-0.0657,,,,,,
,0.0405,,-0.0925,0.1449,-0.0397,,,,,,
,0.1283,,-0.169,0.1806,0.012,,,,,,
,0.2162,,-0.2455,0.2163,0.0636,,,,,,
,0.3106,,-0.3263,0.2477,0.1241,,,,,,
,0.4139,,-0.413,0.2732,0.1964,,,,,,
,0.5172,,-0.4996,0.2987,0.2687,,,,,,
,0.6075,,-0.5605,0.2467,0.3323,,,,,,
,0.6953,,-0.6166,0.1804,0.3943,,,,,,
,0.7478,,-0.6378,0.1182,0.4536,,,,,,
,0.7013,,-0.5613,0.0672,0.5053,,,,,,
,0.6548,,-0.4848,0.0162,0.5569,,,,,,
,0.5977,,-0.4118,-0.0522,0.5345,,,,,,
,0.5357,,-0.3404,-0.1287,0.4777,,,,,,
,0.4705,,-0.2696,-0.1953,0.4198,,,,,,
,0.3775,,-0.2033,-0.1749,0.3527,,,,,,
,0.2846,,-0.137,-0.1545,0.2855,,,,,,
,0.2023,,-0.0814,-0.1368,0.221,,,,,,
,0.13,,-0.0355,-0.1215,0.159,,,,,,
,0.0577,,0.0104,-0.1062,0.097,,,,,,
,0.0048,,0.0419,-0.0861,0.0496,,,,,,
,-0.0469,,0.0725,-0.0657,0.0031,,,,,,
,-0.0856,,0.0958,-0.0526,-0.0304,,,,,,
,-0.1011,,0.106,-0.0526,-0.0407,,,,,,
,-0.1166,,0.1162,-0.0526,-0.051,,,,,,
,-0.12,,0.1224,-0.0526,-0.0533,,,,,,
,-0.12,,0.1275,-0.0526,-0.0533,,,,,,
,-0.12,,0.1306,-0.0516,-0.0544,,,,,,
,-0.12,,0.1255,-0.0465,-0.0595,,,,,,
,-0.12,,0.1204,-0.0414,-0.0647,,,,,,
,-0.12,,0.1153,-0.0395,-0.0667,,,,,,
,-0.12,,0.1102,-0.0395,-0.0667,,,,,,
,-0.12,,0.1053,-0.0393,-0.0667,,,,,,
,-0.12,,0.1053,-0.0342,-0.0667,,,,,,
,-0.12,,0.1053,-0.0291,-0.0667,,,,,,
,-0.12,,0.1029,-0.024,-0.069,,,,,,
,-0.12,,0.0978,-0.0189,-0.0742,,,,,,
,-0.12,,0.0927,-0.0138,-0.0794,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.12,,0.0921,-0.0132,-0.08,,,,,,
,-0.1193,,0.0921,-0.0132,-0.08,,,,,,
,-0.1142,,0.0921,-0.0132,-0.08,,,,,,
,-0.109,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0772,,,,,,
,-0.1067,,0.0921,-0.0132,-0.072,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0668,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0143,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0194,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0245,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1063,,0.0921,-0.026,-0.0667,,,,,,
,-0.1012,,0.0921,-0.0209,-0.0667,,,,,,
,-0.096,,0.0921,-0.0158,-0.0667,,,,,,
,-0.0933,,0.0896,-0.0107,-0.0667,,,,,,
,-0.0933,,0.0845,-0.0056,-0.0667,,,,,,
,-0.0933,,0.0794,-0.0005,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0773,0.0,-0.0667,,,,,,
,-0.0933,,0.0722,0.0,-0.0667,,,,,,
,-0.0933,,0.0671,0.0,-0.0667,,,,,,
,-0.0895,,0.0658,0.0,-0.0628,,,,,,
,-0.0843,,0.0658,0.0,-0.0577,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0748,,0.0658,0.0,-0.0533,,,,,,
,-0.0697,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0636,0.0,-0.0512,,,,,,
,-0.0667,,0.0585,0.0,-0.046,,,,,,
,-0.0667,,0.0535,0.0,-0.0408,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0653,,0.0513,0.0,-0.04,,,,,,
,-0.0602,,0.0462,0.0,-0.04,,,,,,
,-0.055,,0.0411,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0365,,,,,,
,-0.0533,,0.0395,0.0,-0.0313,,,,,,
,-0.0528,,0.0395,0.0,-0.0267,,,,,,
,-0.0477,,0.0395,0.0,-0.0267,,,,,,
,-0.0425,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0377,0.0,-0.0248,,,,,,
,-0.04,,0.0326,0.0,-0.0197,,,,,,
,-0.04,,0.0275,0.0,-0.0145,,,,,,
,-0.032,,0.0263,0.0,-0.0133,,,,,,
,-0.0217,,0.0263,0.0,-0.0133,,,,,,
,-0.0123,,0.0253,0.0,-0.0123,,,,,,
,-0.0072,,0.0202,0.0,-0.0072,,,,,,
,-0.002,,0.0151,0.0,-0.002,,,,,,
,0.0063,,0.0069,0.0031,0.0032,,,,,,
,0.0167,,-0.0033,0.0082,0.0083,,,,,,
,0.0268,,-0.0133,0.0133,0.0137,,,,,,
,0.032,,-0.0184,0.0184,0.024,,,,,,
,0.0372,,-0.0235,0.0235,0.0343,,,,,,
,0.04,,-0.0286,0.0332,0.0353,,,,,,
,0.04,,-0.0337,0.0485,0.025,,,,,,
,0.04,,-0.0388,0.0638,0.0147,,,,,,
,0.0445,,-0.0439,0.0569,0.0178,,,,,,
,0.0497,,-0.049,0.0467,0.023,,,,,,
,0.0563,,-0.0526,0.038,0.0297,,,,,,
,0.0667,,-0.0526,0.0329,0.04,,,,,,
,0.077,,-0.0526,0.0278,0.0503,,,,,,
,0.08,,-0.0526,0.0227,0.057,,,,,,
,0.08,,-0.0526,0.0176,0.0622,,,,,,
,0.08,,-0.0533,0.0138,0.066,,,,,,
,0.08,,-0.0584,0.0189,0.0608,,,,,,
,0.08,,-0.0635,0.024,0.0557,,,,,,
,0.0772,,-0.0658,0.0263,0.0505,,,,,,
,0.072,,-0.0658,0.0263,0.0453,,,,,,
,0.0668,,-0.0658,0.0263,0.0402,,,,,,
,0.0667,,-0.0658,0.0312,0.04,,,,,,
,0.0667,,-0.0658,0.0363,0.04,,,,,,
,0.0667,,-0.0658,0.0414,0.038,,,,,,
,0.0667,,-0.0658,0.0465,0.0328,,,,,,
,0.0667,,-0.0658,0.0516,0.0277,,,,,,
,0.0667,,-0.0658,0.0485,0.0267,,,,,,
,0.0667,,-0.0658,0.0434,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0278,,,,,,
,0.0667,,-0.0658,0.0395,0.033,,,,,,
,0.0667,,-0.0658,0.0395,0.0382,,,,,,
,0.0667,,-0.0625,0.0362,0.04,,,,,,
,0.0667,,-0.0574,0.0311,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.0667,,-0.0526,0.0263,0.04,,,,,,
,0.062,,-0.0526,0.0263,0.0353,,,,,,
,0.0568,,-0.0526,0.0263,0.0302,,,,,,
,0.0517,,-0.0494,0.0247,0.0267,,,,,,
,0.0465,,-0.0392,0.0196,0.0267,,,,,,
,0.0413,,-0.029,0.0145,0.0267,,,,,,
,0.04,,-0.0263,0.0094,0.0267,,,,,,
,0.04,,-0.0263,0.0043,0.0267,,,,,,
,0.0392,,-0.0255,0.0,0.0267,,,,,,
,0.034,,-0.0204,0.0,0.0267,,,,,,
,0.0289,,-0.0153,0.0,0.0267,,,,,,
,0.0237,,-0.0132,0.0,0.0237,,,,,,
,0.0185,,-0.0132,0.0,0.0185,,,,,,
,0.0134,,-0.0132,0.0,0.0134,,,,,,
,0.0133,,-0.0132,0.0051,0.0082,,,,,,
,0.0133,,-0.0132,0.0102,0.003,,,,,,
,0.0112,,-0.011,0.0153,-0.0021,,,,,,
,0.006,,-0.0059,0.0204,-0.0073,,,,,,
,0.0009,,-0.0008,0.0255,-0.0125,,,,,,
,-0.0086,,0.0085,0.0221,-0.0176,,,,,,
,-0.019,,0.0187,0.017,-0.0228,,,,,,
,-0.028,,0.0289,0.0119,-0.0267,,,,,,
,-0.0331,,0.0391,0.0068,-0.0267,,,,,,
,-0.0383,,0.0493,0.0017,-0.0267,,,,,,
,-0.04,,0.0492,-0.0034,-0.0267,,,,,,
,-0.04,,0.0441,-0.0085,-0.0267,,,,,,
,-0.0395,,0.039,-0.0122,-0.0267,,,,,,
,-0.0344,,0.0339,-0.002,-0.0267,,,,,,
,-0.0292,,0.0288,0.0082,-0.0267,,,,,,
,-0.032,,0.0289,0.0184,-0.032,,,,,,
,-0.0423,,0.034,0.0286,-0.0423,,,,,,
,-0.0526,,0.0391,0.0388,-0.0526,,,,,,
,-0.0581,,0.0442,0.03,-0.0581,,,,,,
,-0.0633,,0.0493,0.0198,-0.0633,,,,,,
,-0.0667,,0.0544,0.0132,-0.0649,,,,,,
,-0.0667,,0.0595,0.0132,-0.0597,,,,,,
,-0.0667,,0.0646,0.0132,-0.0545,,,,,,
,-0.0667,,0.0619,0.0132,-0.0533,,,,,,
,-0.0667,,0.0568,0.0132,-0.0533,,,,,,
,-0.0657,,0.0526,0.0122,-0.0524,,,,,,
,-0.0605,,0.0526,0.0071,-0.0472,,,,,,
,-0.0554,,0.0526,0.002,-0.042,,,,,,
,-0.0533,,0.0495,0.0,-0.04,,,,,,
,-0.0533,,0.0444,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.0399,,,,,,
,-0.0533,,0.0395,0.0,-0.0347,,,,,,
,-0.0533,,0.0395,0.0,-0.0295,,,,,,
,-0.051,,0.0395,-0.0023,-0.0267,,,,,,
,-0.0459,,0.0395,-0.0074,-0.0267,,,,,,
,-0.0407,,0.0395,-0.0125,-0.0267,,,,,,
,-0.0311,,0.0395,-0.0132,-0.0222,,,,,,
,-0.0207,,0.0395,-0.0132,-0.017,,,,,,
,-0.0163,,0.0424,-0.0146,-0.0119,,,,,,
,-0.0266,,0.0526,-0.0197,-0.0067,,,,,,
,-0.0369,,0.0628,-0.0248,-0.0015,,,,,,
,-0.0545,,0.0766,-0.0335,-0.0109,,,,,,
,-0.0752,,0.0918,-0.0437,-0.0264,,,,,,
,-0.0921,,0.104,-0.0514,-0.0394,,,,,,
,-0.0817,,0.0938,-0.0412,-0.0342,,,,,,
,-0.0714,,0.0836,-0.031,-0.029,,,,,,
,-0.0611,,0.0734,-0.0263,-0.0239,,,,,,
,-0.0507,,0.0632,-0.0263,-0.0187,,,,,,
,-0.0404,,0.053,-0.0263,-0.0135,,,,,,
,-0.0301,,0.0477,-0.0263,-0.0034,,,,,,
,-0.0197,,0.0426,-0.0263,0.0069,,,,,,
,-0.0173,,0.0414,-0.0283,0.0094,,,,,,
,-0.0276,,0.0465,-0.0334,-0.0009,,,,,,
,-0.0379,,0.0516,-0.0385,-0.0113,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0537,-0.0384,-0.0133,,,,,,
,-0.04,,0.0588,-0.0333,-0.0133,,,,,,
,-0.04,,0.0639,-0.0282,-0.0133,,,,,,
,-0.04,,0.0625,-0.0263,-0.0133,,,,,,
,-0.04,,0.0574,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0481,-0.0263,-0.0133,,,,,,
,-0.04,,0.043,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0247,-0.0133,,,,,,
,-0.04,,0.0395,-0.0196,-0.0133,,,,,,
,-0.04,,0.0395,-0.0145,-0.0133,,,,,,
,-0.04,,0.0395,-0.0169,-0.0133,,,,,,
,-0.04,,0.0395,-0.022,-0.0133,,,,,,
,-0.04,,0.0403,-0.0263,-0.0133,,,,,,
,-0.04,,0.0454,-0.0263,-0.0133,,,,,,
,-0.04,,0.0505,-0.0263,-0.0133,,,,,,
,-0.04,,0.0556,-0.0351,-0.0074,,,,,,
,-0.04,,0.0606,-0.0504,0.0029,,,,,,
,-0.04,,0.0657,-0.0657,0.0132,,,,,,
,-0.0451,,0.0759,-0.0557,0.0031,,,,,,
,-0.0503,,0.0861,-0.0455,-0.0072,,,,,,
,-0.0555,,0.09,-0.0374,-0.0155,,,,,,
,-0.0606,,0.0849,-0.0323,-0.0206,,,,,,
,-0.0658,,0.0798,-0.0272,-0.0258,,,,,,
,-0.0667,,0.0705,-0.0179,-0.031,,,,,,
,-0.0667,,0.0603,-0.0077,-0.0361,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0662,,0.0526,0.0,-0.04,,,,,,
,-0.061,,0.0526,0.0,-0.04,,,,,,
,-0.0559,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0479,0.0,-0.04,,,,,,
,-0.0533,,0.0428,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0009,-0.04,,,,,,
,-0.0533,,0.0395,0.006,-0.04,,,,,,
,-0.0533,,0.0395,0.0111,-0.04,,,,,,
,-0.0502,,0.0395,0.0132,-0.04,,,,,,
,-0.0451,,0.0395,0.0132,-0.04,,,,,,
,-0.04,,0.0395,0.0132,-0.0399,,,,,,
,-0.04,,0.0395,0.0132,-0.0347,,,,,,
,-0.04,,0.0395,0.0132,-0.0296,,,,,,
,-0.04,,0.0372,0.0132,-0.0267,,,,,,
,-0.04,,0.0321,0.0132,-0.0267,,,,,,
,-0.04,,0.027,0.0132,-0.0267,,,,,,
,-0.0356,,0.0263,0.0088,-0.0267,,,,,,
,-0.0304,,0.0263,0.0037,-0.0267,,,,,,
,-0.0252,,0.0249,0.0,-0.0252,,,,,,
,-0.0201,,0.0198,0.0,-0.0201,,,,,,
,-0.0149,,0.0147,0.0,-0.0149,,,,,,
,-0.0061,,0.0096,0.0036,-0.0097,,,,,,
,0.0042,,0.0045,0.0087,-0.0046,,,,,,
,0.0133,,-0.0006,0.0126,0.0006,,,,,,
,0.0133,,-0.0057,0.0075,0.0058,,,,,,
,0.0133,,-0.0108,0.0024,0.0109,,,,,,
,0.0161,,-0.0132,0.0,0.0189,,,,,,
,0.0213,,-0.0132,0.0,0.0292,,,,,,
,0.0264,,-0.0132,0.0,0.0396,,,,,,
,0.0316,,-0.0132,-0.0098,0.04,,,,,,
,0.0368,,-0.0132,-0.02,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0439,,,,,,
,0.04,,-0.0132,-0.0263,0.0542,,,,,,
,0.04,,-0.0132,-0.0263,0.0645,,,,,,
,0.04,,-0.0132,-0.0263,0.0585,,,,,,
,0.04,,-0.0132,-0.0263,0.0481,,,,,,
,0.04,,-0.0132,-0.0252,0.04,,,,,,
,0.04,,-0.0132,-0.0201,0.04,,,,,,
,0.04,,-0.0132,-0.015,0.04,,,,,,
,0.04,,-0.0164,-0.0099,0.04,,,,,,
,0.04,,-0.0215,-0.0048,0.04,,,,,,
,0.0405,,-0.0266,0.0,0.0403,,,,,,
,0.0509,,-0.0317,0.0,0.0454,,,,,,
,0.0612,,-0.0368,0.0,0.0506,,,,,,
,0.074,,-0.0467,0.0,0.0582,,,,,,
,0.0895,,-0.062,0.0,0.0685,,,,,,
,0.105,,-0.0773,0.0,0.0789,,,,,,
,0.0975,,-0.0699,0.0,0.0754,,,,,,
,0.0871,,-0.0597,0.0,0.0702,,,,,,
,0.0768,,-0.0495,-0.0016,0.0651,,,,,,
,0.0665,,-0.0393,-0.0067,0.0599,,,,,,
,0.0561,,-0.0291,-0.0118,0.0547,,,,,,
,0.0458,,-0.0226,-0.0132,0.0458,,,,,,
,0.0355,,-0.0175,-0.0132,0.0355,,,,,,
,0.029,,-0.0132,-0.0124,0.0282,,,,,,
,0.0445,,-0.0132,-0.0073,0.0385,,,,,,
,0.06,,-0.0132,-0.0022,0.0489,,,,,,
,0.0608,,-0.0161,0.0,0.0504,,,,,,
,0.0505,,-0.0212,0.0,0.0452,,,,,,
,0.0401,,-0.0262,0.0,0.0401,,,,,,
,0.0349,,-0.0213,0.005,0.0298,,,,,,
,0.0297,,-0.0162,0.0101,0.0195,,,,,,
,0.0204,,-0.009,0.0152,0.0112,,,,,,
,0.0049,,0.0012,0.0203,0.0061,,,,,,
,-0.0106,,0.0114,0.0254,0.0009,,,,,,
,-0.0176,,0.0174,0.0221,-0.0085,,,,,,
,-0.0228,,0.0225,0.017,-0.0189,,,,,,
,-0.0292,,0.0288,0.0119,-0.0279,,,,,,
,-0.0395,,0.039,0.0068,-0.0331,,,,,,
,-0.0499,,0.0492,0.0017,-0.0383,,,,,,
,-0.0568,,0.0526,-0.0034,-0.04,,,,,,
,-0.0619,,0.0526,-0.0085,-0.04,,,,,,
,-0.0662,,0.0526,-0.0123,-0.04,,,,,,
,-0.0611,,0.0526,-0.0021,-0.04,,,,,,
,-0.0559,,0.0526,0.0081,-0.04,,,,,,
,-0.0559,,0.0526,0.0183,-0.0426,,,,,,
,-0.0611,,0.0526,0.0285,-0.0478,,,,,,
,-0.0663,,0.0526,0.0387,-0.0529,,,,,,
,-0.0714,,0.062,0.0301,-0.0581,,,,,,
,-0.0766,,0.0722,0.0199,-0.0633,,,,,,
,-0.08,,0.0772,0.0132,-0.0667,,,,,,
,-0.08,,0.0721,0.0132,-0.0667,,,,,,
,-0.08,,0.067,0.0132,-0.0667,,,,,,
,-0.08,,0.0619,0.0132,-0.0667,,,,,,
,-0.08,,0.0568,0.0132,-0.0667,,,,,,
,-0.0809,,0.0545,0.0132,-0.0667,,,,,,
,-0.0861,,0.0647,0.0132,-0.0667,,,,,,
,-0.0913,,0.0749,0.0132,-0.0667,,,,,,
,-0.0995,,0.0881,0.0101,-0.0698,,,,,,
,-0.1098,,0.1034,0.005,-0.0749,,,,,,
,-0.1198,,0.1182,-0.0001,-0.0799,,,,,,
,-0.1095,,0.108,-0.0052,-0.0747,,,,,,
,-0.0992,,0.0978,-0.0103,-0.0696,,,,,,
,-0.0911,,0.0899,-0.0132,-0.0644,,,,,,
,-0.0859,,0.0848,-0.0132,-0.0592,,,,,,
,-0.0807,,0.0797,-0.0132,-0.0541,,,,,,
,-0.0844,,0.0789,-0.0088,-0.0578,,,,,,
,-0.0896,,0.0789,-0.0037,-0.0629,,,,,,
,-0.0948,,0.0818,0.0028,-0.0681,,,,,,
,-0.0999,,0.0919,0.013,-0.0733,,,,,,
,-0.1051,,0.1021,0.0232,-0.0784,,,,,,
,-0.1067,,0.0982,0.0228,-0.0836,,,,,,
,-0.1067,,0.088,0.0177,-0.0888,,,,,,
,-0.1078,,0.0801,0.0126,-0.0933,,,,,,
,-0.1182,,0.0903,0.0075,-0.0933,,,,,,
,-0.1285,,0.1005,0.0024,-0.0933,,,,,,
,-0.1416,,0.1134,0.0,-0.0988,,,,,,
,-0.1571,,0.1287,0.0,-0.1092,,,,,,
,-0.1726,,0.144,0.0,-0.1195,,,,,,
,-0.1586,,0.1302,0.0049,-0.1102,,,,,,
,-0.1431,,0.1149,0.01,-0.0998,,,,,,
,-0.1276,,0.1015,0.0151,-0.0933,,,,,,
,-0.1121,,0.0913,0.0201,-0.0933,,,,,,
,-0.0966,,0.0811,0.0252,-0.0933,,,,,,
,-0.0484,,0.0709,0.1674,0.1068,,,,,,
,0.0084,,,,,0.0607,0.3458,0.3599,,,
,0.0717,,,,,0.0484,0.4879,0.573,,,
,0.1596,,,,,0.028,0.493,0.635,,,
,0.2474,,,,,0.0076,0.4981,0.697,,,
,0.3417,,,,,-0.0513,0.5769,0.8499,,,
,0.4399,,,,,-0.1329,0.6993,1.0566,,,
,0.5373,,,,,-0.2132,0.8033,1.2474,,,
,0.62,,,,,-0.2693,0.5433,1.1234,,,
,0.7026,,,,,-0.3254,0.2833,0.9994,,,
,0.7249,,,,,-0.3791,0.0518,0.8368,,,
,0.6784,,,,,-0.4301,-0.147,0.6301,,,
,0.6319,,,,,-0.4811,-0.3458,0.4235,,,
,0.5717,,,,,-0.5094,-0.4859,0.2031,,,
,0.5097,,,,,-0.5349,-0.6185,-0.0191,,,
,0.4414,,,,,-0.537,-0.7432,-0.2397,,,
,0.3587,,,,,-0.4861,-0.8503,-0.4566,,,
,0.2761,,,,,-0.4351,-0.9574,-0.6736,,,
,0.2047,,,,,-0.3878,-0.9018,-0.6884,,,
,0.1375,,,,,-0.3419,-0.7846,-0.6264,,,
,0.0748,,,,,-0.2953,-0.6732,-0.5666,,,
,0.0386,,,,,-0.2443,-0.5967,-0.5201,,,
,0.0025,,,,,-0.1933,-0.5202,-0.4736,,,
,-0.0221,,,,,-0.151,-0.4553,-0.4271,,,
,-0.0376,,,,,-0.1153,-0.3992,-0.3806,,,
,-0.0531,,,,,-0.0796,-0.3431,-0.3341,,,
,-0.0635,,,,,-0.0539,-0.302,-0.2978,,,
,-0.0738,,,,,-0.0284,-0.2612,-0.2616,,,
,-0.0821,,,,,-0.0091,-0.2287,-0.2317,,,
,-0.0872,,,,,0.0011,-0.2083,-0.211,,,
,-0.0924,,,,,0.0113,-0.1879,-0.1904,,,
,-0.0933,,,,,0.0132,-0.1717,-0.1782,,,
,-0.0933,,,,,0.0132,-0.1564,-0.1679,,,
,-0.0933,,,,,0.0144,-0.1435,-0.16,,,
,-0.0933,,,,,0.0195,-0.1384,-0.16,,,
,-0.0933,,,,,0.0246,-0.1333,-0.16,,,
,-0.0933,,,,,0.0297,-0.1282,-0.1566,,,
,-0.0933,,,,,0.0348,-0.1231,-0.1514,,,
,-0.0933,,,,,0.0395,-0.1184,-0.1463,,,
