I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1081,,-0.1593,0.1586,0.0133,,,,,,
,0.1184,,-0.1695,0.1637,0.0133,,,,,,
,0.1287,,-0.1797,0.1688,0.0133,,,,,,
,0.1391,,-0.187,0.1739,0.0162,,,,,,
,0.1494,,-0.1921,0.179,0.0214,,,,,,
,0.1597,,-0.1972,0.1841,0.0265,,,,,,
,0.165,,-0.2073,0.1991,0.0267,,,,,,
,0.1702,,-0.2175,0.2144,0.0267,,,,,,
,0.1754,,-0.2257,0.2217,0.0287,,,,,,
,0.1805,,-0.2308,0.2166,0.0339,,,,,,
,0.1857,,-0.2359,0.2115,0.039,,,,,,
,0.1909,,-0.2368,0.2064,0.0442,,,,,,
,0.196,,-0.2368,0.2013,0.0494,,,,,,
,0.2012,,-0.2368,0.1962,0.0545,,,,,,
,0.2064,,-0.2368,0.1911,0.0597,,,,,,
,0.2115,,-0.2368,0.186,0.0649,,,,,,
,0.2201,,-0.2402,0.1809,0.07,,,,,,
,0.2304,,-0.2453,0.1758,0.0752,,,,,,
,0.2396,,-0.2496,0.1707,0.0804,,,,,,
,0.2345,,-0.2445,0.1656,0.0855,,,,,,
,0.2293,,-0.2394,0.1605,0.0907,,,,,,
,0.2241,,-0.2318,0.1529,0.0959,,,,,,
,0.219,,-0.2216,0.1427,0.101,,,,,,
,0.2138,,-0.2114,0.1325,0.1062,,,,,,
,0.2039,,-0.2013,0.1223,0.102,,,,,,
,0.1936,,-0.1911,0.1121,0.0968,,,,,,
,0.1833,,-0.1809,0.1036,0.0916,,,,,,
,0.1729,,-0.1707,0.0985,0.0865,,,,,,
,0.1626,,-0.1605,0.0934,0.0813,,,,,,
,0.1523,,-0.1503,0.0883,0.0761,,,,,,
,0.1419,,-0.1401,0.0832,0.071,,,,,,
,0.1316,,-0.1299,0.0772,0.0658,,,,,,
,0.1213,,-0.1197,0.067,0.0606,,,,,,
,0.1109,,-0.1095,0.0568,0.0555,,,,,,
,0.1006,,-0.0963,0.0496,0.0503,,,,,,
,0.0903,,-0.081,0.0445,0.0451,,,,,,
,0.0799,,-0.0657,0.0394,0.04,,,,,,
,0.0696,,-0.0555,0.0343,0.0348,,,,,,
,0.0593,,-0.0453,0.0292,0.0296,,,,,,
,0.0489,,-0.0351,0.0241,0.0245,,,,,,
,0.0386,,-0.0249,0.0191,0.0193,,,,,,
,0.0283,,-0.0147,0.014,0.0141,,,,,,
,0.0179,,-0.0046,0.0089,0.009,,,,,,
,0.0076,,0.0056,0.0038,0.0038,,,,,,
,-0.0014,,0.0145,-0.0013,0.0,,,,,,
,-0.0065,,0.0196,-0.0064,0.0,,,,,,
,-0.0117,,0.0247,-0.0115,0.0,,,,,,
,-0.0204,,0.0298,-0.0132,-0.0035,,,,,,
,-0.0307,,0.0349,-0.0132,-0.0087,,,,,,
,-0.0405,,0.0405,-0.0137,-0.0139,,,,,,
,-0.0457,,0.0507,-0.0188,-0.019,,,,,,
,-0.0509,,0.0609,-0.0239,-0.0242,,,,,,
,-0.056,,0.0711,-0.0263,-0.0294,,,,,,
,-0.0612,,0.0813,-0.0263,-0.0345,,,,,,
,-0.0664,,0.0915,-0.0263,-0.0397,,,,,,
,-0.0715,,0.0873,-0.0263,-0.04,,,,,,
,-0.0767,,0.0822,-0.0263,-0.04,,,,,,
,-0.08,,0.0771,-0.0245,-0.04,,,,,,
,-0.08,,0.072,-0.0194,-0.04,,,,,,
,-0.08,,0.0669,-0.0143,-0.04,,,,,,
,-0.08,,0.0698,-0.0132,-0.044,,,,,,
,-0.08,,0.0749,-0.0132,-0.0492,,,,,,
,-0.081,,0.081,-0.0132,-0.0544,,,,,,
,-0.0862,,0.0912,-0.0132,-0.0595,,,,,,
,-0.0914,,0.1014,-0.0132,-0.0647,,,,,,
,-0.0965,,0.1021,-0.01,-0.0667,,,,,,
,-0.1017,,0.097,-0.0049,-0.0667,,,,,,
,-0.1067,,0.0919,0.0,-0.0669,,,,,,
,-0.1067,,0.0868,0.0,-0.072,,,,,,
,-0.1067,,0.0817,0.0,-0.0772,,,,,,
,-0.1067,,0.0789,0.0023,-0.08,,,,,,
,-0.1067,,0.0789,0.0074,-0.08,,,,,,
,-0.1067,,0.0789,0.0125,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0743,0.0178,-0.08,,,,,,
,-0.1067,,0.0692,0.0229,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0271,-0.0808,,,,,,
,-0.1067,,0.0658,0.0322,-0.086,,,,,,
,-0.1067,,0.0658,0.0373,-0.0912,,,,,,
,-0.1067,,0.0658,0.0424,-0.0933,,,,,,
,-0.1067,,0.0658,0.0475,-0.0933,,,,,,
,-0.1067,,0.0658,0.0526,-0.0933,,,,,,
,-0.1067,,0.0607,0.0526,-0.0933,,,,,,
,-0.1067,,0.0556,0.0526,-0.0933,,,,,,
,-0.1045,,0.0526,0.0505,-0.0933,,,,,,
,-0.0993,,0.0526,0.0454,-0.0933,,,,,,
,-0.0942,,0.0526,0.0403,-0.0933,,,,,,
,-0.0933,,0.0569,0.0352,-0.089,,,,,,
,-0.0933,,0.062,0.0301,-0.0838,,,,,,
,-0.0933,,0.0658,0.025,-0.08,,,,,,
,-0.0933,,0.0658,0.0199,-0.08,,,,,,
,-0.0933,,0.0658,0.0148,-0.08,,,,,,
,-0.0933,,0.0692,0.0097,-0.0765,,,,,,
,-0.0933,,0.0743,0.0046,-0.0713,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0816,0.0,-0.0667,,,,,,
,-0.0933,,0.0867,0.0,-0.0667,,,,,,
,-0.0933,,0.0918,0.0,-0.0667,,,,,,
,-0.0933,,0.0873,0.0,-0.0667,,,,,,
,-0.0933,,0.0822,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.075,0.0039,-0.0707,,,,,,
,-0.0933,,0.0699,0.009,-0.0758,,,,,,
,-0.0933,,0.0658,0.0141,-0.08,,,,,,
,-0.0933,,0.0658,0.0192,-0.08,,,,,,
,-0.0933,,0.0658,0.0243,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0286,-0.08,,,,,,
,-0.0933,,0.0658,0.0337,-0.08,,,,,,
,-0.0933,,0.0658,0.0388,-0.08,,,,,,
,-0.0933,,0.0614,0.035,-0.08,,,,,,
,-0.0933,,0.0563,0.0299,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0533,0.0263,-0.08,,,,,,
,-0.0933,,0.0584,0.0263,-0.08,,,,,,
,-0.0933,,0.0635,0.0263,-0.08,,,,,,
,-0.0962,,0.0686,0.0235,-0.0828,,,,,,
,-0.1013,,0.0737,0.0184,-0.088,,,,,,
,-0.1065,,0.0788,0.0133,-0.0932,,,,,,
,-0.1067,,0.0789,0.0132,-0.0883,,,,,,
,-0.1067,,0.0789,0.0132,-0.0832,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0793,0.0132,-0.08,,,,,,
,-0.1067,,0.0844,0.0132,-0.08,,,,,,
,-0.1067,,0.0895,0.0132,-0.08,,,,,,
,-0.1067,,0.0897,0.0132,-0.08,,,,,,
,-0.1067,,0.0846,0.0132,-0.08,,,,,,
,-0.1067,,0.0795,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0768,0.0153,-0.08,,,,,,
,-0.1067,,0.0717,0.0204,-0.08,,,,,,
,-0.1067,,0.0666,0.0255,-0.08,,,,,,
,-0.1067,,0.0658,0.0306,-0.0843,,,,,,
,-0.1067,,0.0658,0.0357,-0.0895,,,,,,
,-0.1067,,0.0658,0.0382,-0.0933,,,,,,
,-0.1067,,0.0658,0.0331,-0.0933,,,,,,
,-0.1067,,0.0658,0.028,-0.0933,,,,,,
,-0.1101,,0.0692,0.0263,-0.0933,,,,,,
,-0.1153,,0.0743,0.0263,-0.0933,,,,,,
,-0.1205,,0.0794,0.0258,-0.0938,,,,,,
,-0.1256,,0.0845,0.0207,-0.099,,,,,,
,-0.1308,,0.0896,0.0156,-0.1041,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1049,,,,,,
,-0.1333,,0.0921,0.0132,-0.0997,,,,,,
,-0.1333,,0.0921,0.0132,-0.0945,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1324,,0.0931,0.0132,-0.0933,,,,,,
,-0.1272,,0.0982,0.0132,-0.0933,,,,,,
,-0.122,,0.1033,0.0132,-0.0933,,,,,,
,-0.12,,0.1022,0.0132,-0.0933,,,,,,
,-0.12,,0.0971,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0919,,,,,,
,-0.12,,0.0921,0.0132,-0.0867,,,,,,
,-0.12,,0.0921,0.0132,-0.0815,,,,,,
,-0.1164,,0.0885,0.0132,-0.08,,,,,,
,-0.1112,,0.0834,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1017,,0.074,0.0181,-0.08,,,,,,
,-0.0965,,0.0689,0.0232,-0.08,,,,,,
,-0.0953,,0.0677,0.0263,-0.08,,,,,,
,-0.1005,,0.0728,0.0263,-0.08,,,,,,
,-0.1056,,0.0779,0.0263,-0.08,,,,,,
,-0.1108,,0.0871,0.0263,-0.0841,,,,,,
,-0.116,,0.0973,0.0263,-0.0893,,,,,,
,-0.1211,,0.103,0.0263,-0.0945,,,,,,
,-0.1263,,0.0928,0.0263,-0.0996,,,,,,
,-0.1315,,0.0826,0.0263,-0.1048,,,,,,
,-0.1333,,0.0822,0.0263,-0.1067,,,,,,
,-0.1333,,0.0873,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0279,-0.1083,,,,,,
,-0.1333,,0.0921,0.033,-0.1135,,,,,,
,-0.1333,,0.0921,0.0381,-0.1186,,,,,,
,-0.1409,,0.0921,0.0395,-0.1238,,,,,,
,-0.1513,,0.0921,0.0395,-0.129,,,,,,
,-0.1592,,0.0921,0.0403,-0.1333,,,,,,
,-0.154,,0.0921,0.0454,-0.1333,,,,,,
,-0.1489,,0.0921,0.0505,-0.1333,,,,,,
,-0.1467,,0.0921,0.0556,-0.1333,,,,,,
,-0.1467,,0.0921,0.0606,-0.1333,,,,,,
,-0.1467,,0.0921,0.0657,-0.1333,,,,,,
,-0.1467,,0.0921,0.0607,-0.1333,,,,,,
,-0.1467,,0.0921,0.0556,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0526,-0.1333,,,,,,
,-0.1467,,0.0921,0.0484,-0.1333,,,,,,
,-0.1467,,0.0921,0.0433,-0.1333,,,,,,
,-0.1467,,0.0934,0.0382,-0.132,,,,,,
,-0.1467,,0.0985,0.0331,-0.1269,,,,,,
,-0.1467,,0.1036,0.028,-0.1217,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1467,,0.1053,0.0263,-0.12,,,,,,
,-0.1462,,0.1048,0.0259,-0.1195,,,,,,
,-0.141,,0.0997,0.0208,-0.1144,,,,,,
,-0.1359,,0.0946,0.0157,-0.1092,,,,,,
,-0.1307,,0.0921,0.0132,-0.1014,,,,,,
,-0.1255,,0.0921,0.0132,-0.0911,,,,,,
,-0.1204,,0.0921,0.0132,-0.0808,,,,,,
,-0.1152,,0.0874,0.0084,-0.08,,,,,,
,-0.11,,0.0823,0.0033,-0.08,,,,,,
,-0.1049,,0.0772,0.0,-0.0782,,,,,,
,-0.0997,,0.0721,0.0,-0.073,,,,,,
,-0.0945,,0.067,0.0,-0.0679,,,,,,
,-0.0894,,0.0658,0.0039,-0.0667,,,,,,
,-0.0842,,0.0658,0.009,-0.0667,,,,,,
,-0.0791,,0.0649,0.0132,-0.0657,,,,,,
,-0.0739,,0.0598,0.0132,-0.0606,,,,,,
,-0.0687,,0.0547,0.0132,-0.0554,,,,,,
,-0.0636,,0.0496,0.0162,-0.0533,,,,,,
,-0.0584,,0.0445,0.0213,-0.0533,,,,,,
,-0.0532,,0.0394,0.0263,-0.0532,,,,,,
,-0.0481,,0.0343,0.0263,-0.0481,,,,,,
,-0.0429,,0.0292,0.0263,-0.0429,,,,,,
,-0.04,,0.0263,0.0241,-0.04,,,,,,
,-0.04,,0.0263,0.019,-0.04,,,,,,
,-0.04,,0.0263,0.0139,-0.04,,,,,,
,-0.0356,,0.0263,0.0132,-0.0356,,,,,,
,-0.0304,,0.0263,0.0132,-0.0304,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0228,0.0096,-0.0231,,,,,,
,-0.0267,,0.0177,0.0045,-0.0179,,,,,,
,-0.0261,,0.0132,0.0,-0.0133,,,,,,
,-0.0209,,0.0132,0.0,-0.0133,,,,,,
,-0.0157,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0106,,,,,,
,-0.0133,,0.0132,0.0,-0.0054,,,,,,
,-0.0133,,0.0132,0.0,-0.0002,,,,,,
,-0.0034,,0.0132,-0.0049,0.0099,,,,,,
,0.0069,,0.0132,-0.01,0.0202,,,,,,
,0.0114,,0.0132,-0.0112,0.0228,,,,,,
,0.0062,,0.0132,-0.0061,0.0125,,,,,,
,0.0011,,0.0132,-0.001,0.0021,,,,,,
,-0.0082,,0.0172,0.0,-0.0041,,,,,,
,-0.0185,,0.0223,0.0,-0.0093,,,,,,
,-0.0311,,0.0285,0.0011,-0.0167,,,,,,
,-0.0518,,0.0387,0.0062,-0.0322,,,,,,
,-0.0724,,0.0489,0.0113,-0.0477,,,,,,
,-0.0865,,0.0591,0.0132,-0.0599,,,,,,
,-0.0969,,0.0693,0.0132,-0.0702,,,,,,
,-0.1072,,0.0795,0.0132,-0.0805,,,,,,
,-0.1175,,0.0897,0.0132,-0.0909,,,,,,
,-0.1279,,0.0999,0.0132,-0.1012,,,,,,
,-0.1358,,0.1077,0.0132,-0.1091,,,,,,
,-0.1409,,0.1128,0.0132,-0.1143,,,,,,
,-0.1461,,0.1179,0.0132,-0.1194,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1504,,0.1184,0.0169,-0.12,,,,,,
,-0.1556,,0.1184,0.022,-0.12,,,,,,
,-0.16,,0.1184,0.0256,-0.12,,,,,,
,-0.16,,0.1184,0.0205,-0.12,,,,,,
,-0.16,,0.1184,0.0154,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1184,0.0132,-0.12,,,,,,
,-0.16,,0.1218,0.0098,-0.12,,,,,,
,-0.16,,0.1269,0.0047,-0.12,,,,,,
,-0.1604,,0.132,0.0,-0.12,,,,,,
,-0.1656,,0.1371,0.0,-0.12,,,,,,
,-0.1708,,0.1422,0.0,-0.12,,,,,,
,-0.1733,,0.1447,0.0,-0.1226,,,,,,
,-0.1733,,0.1447,0.0,-0.1278,,,,,,
,-0.1733,,0.1447,0.0,-0.1329,,,,,,
,-0.1781,,0.1494,0.0141,-0.1381,,,,,,
,-0.1833,,0.1545,0.0294,-0.1433,,,,,,
,-0.1955,,0.1648,0.036,-0.1502,,,,,,
,-0.2213,,0.1852,0.0258,-0.1605,,,,,,
,-0.2471,,0.2056,0.0156,-0.1709,,,,,,
,-0.2455,,0.2028,0.0093,-0.1694,,,,,,
,-0.2351,,0.1926,0.0042,-0.1642,,,,,,
,-0.2211,,0.1806,-0.0018,-0.1554,,,,,,
,-0.1901,,0.1602,-0.012,-0.1295,,,,,,
,-0.1591,,0.1398,-0.0222,-0.1037,,,,,,
,-0.1127,,0.1041,-0.0233,-0.0686,,,,,,
,-0.0558,,0.0582,-0.0182,-0.0273,,,,,,
,0.0015,,0.012,-0.0131,0.0144,,,,,,
,0.0894,,-0.0543,-0.008,0.0764,,,,,,
,0.1772,,-0.1206,-0.0029,0.1384,,,,,,
,0.2808,,-0.1957,0.0022,0.2139,,,,,,
,0.4048,,-0.2824,0.0073,0.3069,,,,,,
,0.5288,,-0.3691,0.0124,0.3999,,,,,,
,0.6661,,-0.4601,-0.0174,0.5195,,,,,,
,0.8056,,-0.5519,-0.0531,0.6435,,,,,,
,0.9493,,-0.6409,-0.0986,0.7746,,,,,,
,1.1043,,-0.7224,-0.17,0.9244,,,,,,
,1.2593,,-0.804,-0.2413,1.0742,,,,,,
,1.1919,,-0.7617,-0.2242,1.0124,,,,,,
,1.0265,,-0.6648,-0.1681,0.8574,,,,,,
,0.8618,,-0.5674,-0.1138,0.7047,,,,,,
,0.7017,,-0.4654,-0.073,0.5704,,,,,,
,0.5415,,-0.3634,-0.0322,0.4361,,,,,,
,0.3923,,-0.2642,-0.0023,0.3128,,,,,,
,0.2529,,-0.1673,0.0181,0.1991,,,,,,
,0.1134,,-0.0704,0.0385,0.0855,,,,,,
,0.0231,,-0.0027,0.0201,0.021,,,,,,
,-0.0648,,0.0636,-0.0003,-0.041,,,,,,
,-0.1353,,0.0826,-0.0094,-0.1203,,,,,,
,-0.1767,,0.0214,0.0008,-0.2288,,,,,,
,-0.218,,-0.0398,0.011,-0.3373,,,,,,
,-0.243,,-0.0405,-0.1762,-0.4376,,,,,,
,-0.2637,,,,,-0.0252,-0.4159,-0.5357,,,
,-0.2757,,,,,-0.01,-0.5818,-0.5917,,,
,-0.255,,,,,0.0053,-0.4696,-0.4883,,,
,-0.2343,,,,,0.0206,-0.3574,-0.385,,,
,-0.2202,,,,,0.0359,-0.2453,-0.2784,,,
,-0.2098,,,,,0.0512,-0.1331,-0.17,,,
,-0.1998,,,,,0.0663,-0.0251,-0.0652,,,
,-0.1946,,,,,0.0765,0.0004,-0.0342,,,
,-0.1894,,,,,0.0867,0.0259,-0.0032,,,
,-0.1867,,,,,0.0969,0.0466,0.0182,,,
,-0.1867,,,,,0.1071,0.0619,0.0285,,,
,-0.1867,,,,,0.1173,0.0772,0.0388,,,
,-0.1867,,,,,0.1184,0.088,0.04,,,
,-0.1867,,,,,0.1184,0.0982,0.04,,,
,-0.1867,,,,,0.1184,0.1053,0.0416,,,
,-0.1867,,,,,0.1184,0.1053,0.0467,,,
,-0.1867,,,,,0.1184,0.1053,0.0519,,,
,-0.1829,,,,,0.1184,0.1053,0.0533,,,
,-0.1778,,,,,0.1184,0.1053,0.0533,,,
,-0.1733,,,,,0.1184,0.1053,0.0533,,,
,-0.1733,,,,,0.1184,0.1053,0.0533,,,
,-0.1733,,,,,0.1184,0.1053,0.0533,,,
,-0.1733,,,,,0.1184,0.1053,0.0562,,,
,-0.1733,,,,,0.1184,0.1053,0.0614,,,
,-0.1733,,,,,0.1184,0.1053,0.0666,,,
,-0.1733,,,,,0.1234,0.1103,0.0667,,,
,-0.1733,,,,,0.1285,0.1154,0.0667,,,
,-0.1733,,,,,0.1316,0.1184,0.0667,,,
,-0.1733,,,,,0.1316,0.1184,0.0667,,,
,-0.1733,,,,,0.1316,0.1184,0.0667,,,
,-0.1776,,,,,0.1358,0.1226,0.0709,,,
,-0.1827,,,,,0.1409,0.1277,0.0761,,,
,-0.1879,,,,,0.1435,0.1328,0.08,,,
,-0.1931,,,,,0.1384,0.1379,0.08,,,
,-0.1982,,,,,0.1333,0.143,0.08,,,
,-0.1966,,,,,0.1316,0.1481,0.0834,,,
,-0.1914,,,,,0.1316,0.1532,0.0886,,,
,-0.1867,,,,,0.1316,0.1583,0.0937,,,
,-0.1867,,,,,0.1316,0.1634,0.0989,,,
,-0.1867,,,,,0.1316,0.1685,0.1041,,,
,-0.1867,,,,,0.129,0.1736,0.1092,,,
,-0.1867,,,,,0.1239,0.1787,0.1144,,,
,-0.1867,,,,,0.1188,0.1838,0.1196,,,
,-0.1819,,,,,0.1184,0.1889,0.1247,,,
,-0.1768,,,,,0.1184,0.194,0.1299,,,
,-0.1733,,,,,0.1184,0.1974,0.1333,,,
,-0.1733,,,,,0.1184,0.1974,0.1333,,,
,-0.1733,,,,,0.1184,0.1974,0.1333,,,
,-0.1694,,,,,0.1184,0.1974,0.1372,,,
,-0.1643,,,,,0.1184,0.1974,0.1424,,,
,-0.16,,,,,0.1184,0.1974,0.1476,,,
,-0.16,,,,,0.1184,0.1974,0.1527,,,
,-0.16,,,,,0.1184,0.1974,0.1579,,,
,-0.16,,,,,0.1154,0.1974,0.1631,,,
,-0.16,,,,,0.1103,0.1974,0.1682,,,
,-0.16,,,,,0.1053,0.1974,0.1734,,,
,-0.16,,,,,0.1053,0.1974,0.1786,,,
,-0.16,,,,,0.1053,0.1974,0.1837,,,
,-0.1578,,,,,0.1053,0.1996,0.1889,,,
,-0.1526,,,,,0.1053,0.2047,0.1941,,,
,-0.1474,,,,,0.1053,0.2098,0.1992,,,
,-0.1467,,,,,0.1053,0.2105,0.2044,,,
,-0.1467,,,,,0.1053,0.2105,0.2096,,,
,-0.1467,,,,,0.1053,0.2105,0.2161,,,
,-0.1467,,,,,0.1053,0.2105,0.2265,,,
,-0.1467,,,,,0.1053,0.2105,0.2368,,,
