I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0538,,0.0526,-0.0132,-0.0271,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0499,,0.051,-0.0115,-0.025,,,,,,
,-0.0396,,0.0459,-0.0064,-0.0198,,,,,,
,-0.0293,,0.0408,-0.0013,-0.0146,,,,,,
,-0.0305,,0.0433,-0.0038,-0.0133,,,,,,
,-0.0357,,0.0484,-0.0089,-0.0133,,,,,,
,-0.0426,,0.0552,-0.0149,-0.0151,,,,,,
,-0.0581,,0.0705,-0.0251,-0.0254,,,,,,
,-0.0736,,0.0858,-0.0353,-0.0357,,,,,,
,-0.0739,,0.0831,-0.0335,-0.037,,,,,,
,-0.0636,,0.0678,-0.0233,-0.0318,,,,,,
,-0.0532,,0.0525,-0.013,-0.0266,,,,,,
,-0.0377,,0.0372,0.0074,-0.0215,,,,,,
,-0.0222,,0.022,0.0277,-0.0163,,,,,,
,-0.0002,,-0.0107,0.0611,-0.0155,,,,,,
,0.0308,,-0.0668,0.1121,-0.0207,,,,,,
,0.0618,,-0.1228,0.1631,-0.0259,,,,,,
,0.0885,,-0.1789,0.2313,-0.0397,,,,,,
,0.1143,,-0.235,0.3027,-0.0552,,,,,,
,0.1456,,-0.2871,0.3767,-0.0762,,,,,,
,0.1921,,-0.3278,0.4583,-0.1124,,,,,,
,0.2386,,-0.3686,0.5399,-0.1485,,,,,,
,0.211,,-0.4094,0.618,-0.1988,,,,,,
,0.149,,-0.4502,0.6945,-0.2556,,,,,,
,0.0876,,-0.4811,0.7689,-0.3119,,,,,,
,0.0307,,-0.4251,0.8249,-0.3636,,,,,,
,-0.0261,,-0.369,0.881,-0.4152,,,,,,
,-0.0802,,-0.3076,0.8548,-0.4561,,,,,,
,-0.1319,,-0.2413,0.7528,-0.4871,,,,,,
,-0.1836,,-0.175,0.6508,-0.5181,,,,,,
,-0.211,,-0.1135,0.5489,-0.4569,,,,,,
,-0.2368,,-0.0524,0.4469,-0.3897,,,,,,
,-0.2478,,0.0033,0.3486,-0.33,,,,,,
,-0.2323,,0.0492,0.2568,-0.2835,,,,,,
,-0.2168,,0.0951,0.1651,-0.237,,,,,,
,-0.2053,,0.1251,0.0931,-0.1945,,,,,,
,-0.195,,0.1506,0.0269,-0.1532,,,,,,
,-0.1836,,0.17,-0.0324,-0.1159,,,,,,
,-0.1681,,0.1649,-0.063,-0.0952,,,,,,
,-0.1526,,0.1598,-0.0935,-0.0746,,,,,,
,-0.1403,,0.1516,-0.099,-0.0603,,,,,,
,-0.13,,0.1414,-0.0888,-0.05,,,,,,
,-0.1198,,0.1314,-0.0786,-0.04,,,,,,
,-0.1146,,0.1263,-0.0684,-0.04,,,,,,
,-0.1095,,0.1212,-0.0582,-0.04,,,,,,
,-0.1043,,0.1138,-0.048,-0.0424,,,,,,
,-0.0991,,0.1036,-0.0378,-0.0475,,,,,,
,-0.094,,0.0934,-0.0276,-0.0527,,,,,,
,-0.0933,,0.0876,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0825,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0248,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0197,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0146,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0927,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0875,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0823,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.077,-0.0132,-0.0513,,,,,,
,-0.08,,0.0719,-0.0132,-0.0462,,,,,,
,-0.08,,0.0668,-0.0132,-0.041,,,,,,
,-0.0758,,0.0658,-0.0132,-0.04,,,,,,
,-0.0707,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0646,-0.0132,-0.04,,,,,,
,-0.0667,,0.0595,-0.0132,-0.04,,,,,,
,-0.0667,,0.0544,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0099,-0.04,,,,,,
,-0.0667,,0.0526,-0.0048,-0.04,,,,,,
,-0.0663,,0.0526,0.0,-0.04,,,,,,
,-0.0612,,0.0526,0.0,-0.04,,,,,,
,-0.056,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0502,0.0,-0.04,,,,,,
,-0.0533,,0.0451,0.0,-0.04,,,,,,
,-0.0533,,0.04,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0038,-0.04,,,,,,
,-0.0533,,0.0395,0.0089,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0507,,0.0368,0.0132,-0.04,,,,,,
,-0.0455,,0.0317,0.0132,-0.04,,,,,,
,-0.0403,,0.0266,0.0132,-0.04,,,,,,
,-0.0352,,0.0215,0.0179,-0.0352,,,,,,
,-0.03,,0.0164,0.023,-0.03,,,,,,
,-0.0267,,0.0113,0.0281,-0.0267,,,,,,
,-0.0267,,0.0063,0.0332,-0.0267,,,,,,
,-0.0267,,0.0012,0.0383,-0.0267,,,,,,
,-0.0227,,0.0,0.0395,-0.0267,,,,,,
,-0.0175,,0.0,0.0395,-0.0267,,,,,,
,-0.0123,,-0.001,0.0395,-0.0257,,,,,,
,-0.0072,,-0.0061,0.0395,-0.0205,,,,,,
,-0.002,,-0.0112,0.0395,-0.0153,,,,,,
,0.0032,,-0.0163,0.0426,-0.0133,,,,,,
,0.0083,,-0.0214,0.0477,-0.0133,,,,,,
,0.0132,,-0.0263,0.0526,-0.0133,,,,,,
,0.008,,-0.0263,0.0526,-0.0133,,,,,,
,0.0028,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0,,-0.0263,0.0526,-0.0133,,,,,,
,0.0045,,-0.0263,0.0526,-0.0133,,,,,,
,0.0097,,-0.0263,0.0526,-0.0133,,,,,,
,0.0148,,-0.0293,0.0541,-0.0118,,,,,,
,0.02,,-0.0395,0.0592,-0.0067,,,,,,
,0.0252,,-0.0497,0.0643,-0.0015,,,,,,
,0.0376,,-0.0562,0.0694,0.0,,,,,,
,0.0531,,-0.0613,0.0745,0.0,,,,,,
,0.0653,,-0.0658,0.0789,0.0,,,,,,
,0.055,,-0.0658,0.0789,0.0,,,,,,
,0.0447,,-0.0658,0.0789,0.0,,,,,,
,0.0428,,-0.0686,0.0845,0.0,,,,,,
,0.048,,-0.0737,0.0947,0.0,,,,,,
,0.0532,,-0.0788,0.1049,0.0,,,,,,
,0.0583,,-0.0888,0.1102,0.0,,,,,,
,0.0635,,-0.099,0.1153,0.0,,,,,,
,0.0687,,-0.1072,0.1204,-0.002,,,,,,
,0.0738,,-0.1123,0.1255,-0.0072,,,,,,
,0.079,,-0.1174,0.1306,-0.0123,,,,,,
,0.0842,,-0.1225,0.1357,-0.0092,,,,,,
,0.0893,,-0.1276,0.1408,-0.004,,,,,,
,0.0956,,-0.1327,0.1447,0.0012,,,,,,
,0.106,,-0.1378,0.1447,0.0063,,,,,,
,0.1163,,-0.1429,0.1447,0.0115,,,,,,
,0.1134,,-0.1447,0.1447,0.01,,,,,,
,0.103,,-0.1447,0.1447,0.0048,,,,,,
,0.0933,,-0.1444,0.1447,0.0,,,,,,
,0.0933,,-0.1393,0.1447,0.0,,,,,,
,0.0933,,-0.1342,0.1447,0.0,,,,,,
,0.0958,,-0.1365,0.1447,0.0025,,,,,,
,0.101,,-0.1467,0.1447,0.0077,,,,,,
,0.1062,,-0.1569,0.1447,0.0128,,,,,,
,0.116,,-0.1625,0.1539,0.0133,,,,,,
,0.1263,,-0.1676,0.1641,0.0133,,,,,,
,0.1317,,-0.1694,0.1694,0.0133,,,,,,
,0.1265,,-0.1643,0.1643,0.0133,,,,,,
,0.1213,,-0.1592,0.1592,0.0133,,,,,,
,0.1162,,-0.1579,0.1541,0.0133,,,,,,
,0.111,,-0.1579,0.149,0.0133,,,,,,
,0.1067,,-0.1571,0.1447,0.0133,,,,,,
,0.1067,,-0.152,0.1447,0.0133,,,,,,
,0.1067,,-0.1469,0.1447,0.0133,,,,,,
,0.1037,,-0.1418,0.1418,0.0133,,,,,,
,0.0985,,-0.1367,0.1367,0.0133,,,,,,
,0.0934,,-0.1316,0.1316,0.0133,,,,,,
,0.0933,,-0.1265,0.1265,0.0133,,,,,,
,0.0933,,-0.1214,0.1214,0.0133,,,,,,
,0.089,,-0.1142,0.1163,0.0112,,,,,,
,0.0787,,-0.104,0.1112,0.006,,,,,,
,0.0684,,-0.0938,0.1061,0.0009,,,,,,
,0.0624,,-0.0836,0.0968,0.0,,,,,,
,0.0572,,-0.0734,0.0866,0.0,,,,,,
,0.052,,-0.0645,0.0777,0.0,,,,,,
,0.0469,,-0.0594,0.0726,0.0,,,,,,
,0.0417,,-0.0543,0.0675,0.0,,,,,,
,0.0365,,-0.0526,0.0658,0.0,,,,,,
,0.0314,,-0.0526,0.0658,0.0,,,,,,
,0.0267,,-0.0522,0.0653,-0.0005,,,,,,
,0.0267,,-0.0471,0.0602,-0.0056,,,,,,
,0.0267,,-0.042,0.0551,-0.0108,,,,,,
,0.024,,-0.0369,0.0526,-0.0133,,,,,,
,0.0189,,-0.0318,0.0526,-0.0133,,,,,,
,0.0137,,-0.0267,0.0526,-0.0133,,,,,,
,0.0133,,-0.0216,0.0479,-0.0133,,,,,,
,0.0133,,-0.0165,0.0428,-0.0133,,,,,,
,0.0115,,-0.0114,0.0377,-0.0133,,,,,,
,0.0064,,-0.0063,0.0326,-0.0133,,,,,,
,0.0012,,-0.0012,0.0275,-0.0133,,,,,,
,-0.0079,,0.0039,0.0263,-0.0173,,,,,,
,-0.0183,,0.009,0.0263,-0.0225,,,,,,
,-0.0276,,0.0141,0.0254,-0.0276,,,,,,
,-0.0328,,0.0192,0.0203,-0.0328,,,,,,
,-0.038,,0.0243,0.0152,-0.038,,,,,,
,-0.0431,,0.0294,0.0132,-0.04,,,,,,
,-0.0483,,0.0345,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0427,0.0099,-0.04,,,,,,
,-0.0533,,0.0478,0.0048,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.058,,0.0572,0.0,-0.04,,,,,,
,-0.0631,,0.0623,0.0,-0.04,,,,,,
,-0.0667,,0.0642,0.0,-0.04,,,,,,
,-0.0667,,0.0591,0.0,-0.04,,,,,,
,-0.0667,,0.054,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0615,,0.0476,0.0051,-0.04,,,,,,
,-0.0564,,0.0425,0.0102,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.049,,0.0352,0.0132,-0.04,,,,,,
,-0.0439,,0.0301,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.0387,,,,,,
,-0.04,,0.0263,0.0132,-0.0335,,,,,,
,-0.04,,0.0263,0.0132,-0.0284,,,,,,
,-0.0365,,0.0229,0.0166,-0.0267,,,,,,
,-0.0314,,0.0178,0.0217,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0237,-0.0267,,,,,,
,-0.0267,,0.0132,0.0186,-0.0267,,,,,,
,-0.0267,,0.0132,0.0135,-0.0267,,,,,,
,-0.0267,,0.0179,0.0132,-0.0267,,,,,,
,-0.0267,,0.023,0.0132,-0.0267,,,,,,
,-0.0302,,0.0281,0.0114,-0.0267,,,,,,
,-0.0406,,0.0332,0.0063,-0.0267,,,,,,
,-0.0509,,0.0383,0.0012,-0.0267,,,,,,
,-0.0573,,0.0434,0.0,-0.0306,,,,,,
,-0.0624,,0.0485,0.0,-0.0358,,,,,,
,-0.0676,,0.0545,0.0,-0.0409,,,,,,
,-0.0728,,0.0647,0.0,-0.0461,,,,,,
,-0.0779,,0.0749,0.0,-0.0513,,,,,,
,-0.08,,0.0759,0.0,-0.0533,,,,,,
,-0.08,,0.0708,0.0,-0.0533,,,,,,
,-0.0799,,0.0657,0.0001,-0.0533,,,,,,
,-0.0747,,0.0606,0.0052,-0.0533,,,,,,
,-0.0696,,0.0555,0.0103,-0.0533,,,,,,
,-0.0667,,0.0526,0.0109,-0.0533,,,,,,
,-0.0667,,0.0526,0.0058,-0.0533,,,,,,
,-0.0667,,0.0526,0.0007,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0497,,,,,,
,-0.0667,,0.0526,0.0,-0.0446,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0647,,0.0526,0.0,-0.04,,,,,,
,-0.0596,,0.0526,0.0,-0.04,,,,,,
,-0.0544,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0515,0.0011,-0.04,,,,,,
,-0.0533,,0.0464,0.0062,-0.04,,,,,,
,-0.0533,,0.0413,0.0113,-0.04,,,,,,
,-0.0533,,0.0395,0.0164,-0.0433,,,,,,
,-0.0533,,0.0395,0.0215,-0.0484,,,,,,
,-0.0533,,0.0395,0.026,-0.0531,,,,,,
,-0.0533,,0.0395,0.0209,-0.0479,,,,,,
,-0.0533,,0.0395,0.0159,-0.0427,,,,,,
,-0.0558,,0.0419,0.0132,-0.0424,,,,,,
,-0.0609,,0.047,0.0132,-0.0476,,,,,,
,-0.0661,,0.0521,0.0132,-0.0528,,,,,,
,-0.0713,,0.0526,0.0086,-0.0533,,,,,,
,-0.0764,,0.0526,0.0035,-0.0533,,,,,,
,-0.0784,,0.0526,0.0,-0.0533,,,,,,
,-0.0732,,0.0526,0.0,-0.0533,,,,,,
,-0.0681,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0564,0.0,-0.0533,,,,,,
,-0.0667,,0.0614,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0629,0.0,-0.0504,,,,,,
,-0.0667,,0.0578,0.0,-0.0452,,,,,,
,-0.0667,,0.0527,0.0,-0.0401,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0552,-0.0026,-0.04,,,,,,
,-0.0667,,0.0603,-0.0077,-0.04,,,,,,
,-0.0667,,0.0654,-0.0128,-0.04,,,,,,
,-0.0667,,0.0705,-0.0132,-0.04,,,,,,
,-0.0667,,0.0756,-0.0132,-0.04,,,,,,
,-0.0684,,0.0807,-0.0149,-0.04,,,,,,
,-0.0736,,0.0858,-0.02,-0.04,,,,,,
,-0.0788,,0.0909,-0.0251,-0.04,,,,,,
,-0.08,,0.0882,-0.0263,-0.04,,,,,,
,-0.08,,0.0831,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0769,,0.0759,-0.0263,-0.04,,,,,,
,-0.0717,,0.0708,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0262,-0.04,,,,,,
,-0.0667,,0.0658,-0.0211,-0.04,,,,,,
,-0.0667,,0.0658,-0.016,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0614,-0.0132,-0.04,,,,,,
,-0.0667,,0.0563,-0.0132,-0.04,,,,,,
,-0.0652,,0.0526,-0.0132,-0.04,,,,,,
,-0.0601,,0.0526,-0.0132,-0.04,,,,,,
,-0.0549,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0364,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0312,,,,,,
,-0.0533,,0.0526,-0.0126,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0075,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0024,-0.0267,,,,,,
,-0.0533,,0.0499,0.0,-0.0267,,,,,,
,-0.0533,,0.0448,0.0,-0.0267,,,,,,
,-0.0533,,0.0397,0.0,-0.0267,,,,,,
,-0.0484,,0.0443,0.0,-0.0267,,,,,,
,-0.0432,,0.0494,0.0,-0.0267,,,,,,
,-0.0458,,0.0583,0.0,-0.0286,,,,,,
,-0.0613,,0.0736,0.0,-0.0338,,,,,,
,-0.0768,,0.0889,0.0,-0.0389,,,,,,
,-0.0759,,0.0558,-0.0201,-0.0563,,,,,,
,-0.0708,,,,,0.01,-0.0456,-0.077,,,
,-0.0656,,,,,-0.0252,-0.0658,-0.0923,,,
,-0.0604,,,,,-0.0201,-0.0658,-0.0871,,,
,-0.0553,,,,,-0.0151,-0.0658,-0.0819,,,
,-0.0468,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0365,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0264,,,,,-0.0132,-0.0658,-0.0798,,,
,-0.0213,,,,,-0.0132,-0.0658,-0.0746,,,
,-0.0161,,,,,-0.0132,-0.0658,-0.0694,,,
,-0.0085,,,,,-0.0108,-0.0658,-0.0667,,,
,0.0018,,,,,-0.0057,-0.0658,-0.0667,,,
,0.0122,,,,,-0.0006,-0.0658,-0.0667,,,
,0.0225,,,,,0.0,-0.0658,-0.0621,,,
,0.0328,,,,,0.0,-0.0658,-0.0569,,,
,0.0384,,,,,0.0,-0.0658,-0.0518,,,
,0.0333,,,,,0.0,-0.0658,-0.0466,,,
,0.0281,,,,,0.0,-0.0658,-0.0414,,,
,0.0229,,,,,0.0037,-0.0621,-0.04,,,
,0.0178,,,,,0.0088,-0.057,-0.04,,,
,0.0148,,,,,0.0139,-0.0526,-0.0393,,,
,0.0252,,,,,0.019,-0.0526,-0.0341,,,
,0.0355,,,,,0.0241,-0.0526,-0.0289,,,
,0.0429,,,,,0.0234,-0.0526,-0.0267,,,
,0.0481,,,,,0.0183,-0.0526,-0.0267,,,
,0.0532,,,,,0.0132,-0.0526,-0.0267,,,
,0.0584,,,,,0.0132,-0.0526,-0.0267,,,
,0.0636,,,,,0.0132,-0.0526,-0.0267,,,
,0.0646,,,,,0.0111,-0.0526,-0.0246,,,
,0.0594,,,,,0.006,-0.0526,-0.0194,,,
,0.0543,,,,,0.0009,-0.0526,-0.0143,,,
,0.0533,,,,,-0.0042,-0.0526,-0.0218,,,
,0.0533,,,,,-0.0093,-0.0526,-0.0321,,,
,0.0521,,,,,-0.0144,-0.0551,-0.0412,,,
,0.0469,,,,,-0.0195,-0.0653,-0.0464,,,
,0.0418,,,,,-0.0246,-0.0755,-0.0516,,,
,0.04,,,,,-0.0297,-0.0789,-0.0567,,,
,0.04,,,,,-0.0348,-0.0789,-0.0619,,,
,0.0396,,,,,-0.0399,-0.0793,-0.0671,,,
,0.0344,,,,,-0.045,-0.0844,-0.0722,,,
,0.0293,,,,,-0.0501,-0.0895,-0.0774,,,
,0.0267,,,,,-0.0526,-0.0946,-0.0826,,,
,0.0267,,,,,-0.0526,-0.0997,-0.0877,,,
,0.0267,,,,,-0.0526,-0.1048,-0.0929,,,
,0.0219,,,,,-0.0526,-0.1099,-0.0981,,,
,0.0168,,,,,-0.0526,-0.115,-0.1032,,,
,0.0116,,,,,-0.0526,-0.1184,-0.1084,,,
,0.0064,,,,,-0.0526,-0.1184,-0.1136,,,
,0.0013,,,,,-0.0526,-0.1184,-0.1187,,,
,-0.0039,,,,,-0.0526,-0.1184,-0.12,,,
,-0.0091,,,,,-0.0526,-0.1184,-0.12,,,
,-0.0151,,,,,-0.0526,-0.1184,-0.1191,,,
,-0.0255,,,,,-0.0526,-0.1184,-0.1139,,,
,-0.0358,,,,,-0.0526,-0.1184,-0.1088,,,
,-0.0461,,,,,-0.0496,-0.1184,-0.1067,,,
,-0.0565,,,,,-0.0445,-0.1184,-0.1067,,,
,-0.0667,,,,,-0.0395,-0.1184,-0.1067,,,
,-0.0719,,,,,-0.0395,-0.1184,-0.1067,,,
,-0.0771,,,,,-0.0395,-0.1184,-0.1067,,,
,-0.08,,,,,-0.0395,-0.1162,-0.1067,,,
,-0.08,,,,,-0.0395,-0.1111,-0.1067,,,
,-0.08,,,,,-0.0395,-0.106,-0.1067,,,
,-0.08,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.08,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0836,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0887,,,,,-0.0395,-0.1053,-0.1067,,,
,-0.0933,,,,,-0.0389,-0.1053,-0.1067,,,
,-0.0933,,,,,-0.0338,-0.1053,-0.1067,,,
,-0.0933,,,,,-0.0287,-0.1053,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.1026,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0975,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0924,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0933,,,,,-0.0263,-0.0921,-0.1067,,,
,-0.0933,,,,,-0.0223,-0.0921,-0.1067,,,
,-0.0933,,,,,-0.0172,-0.0921,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.1067,,,
,-0.0933,,,,,-0.0132,-0.0921,-0.1067,,,
