I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.2045,,0.0921,0.136,-0.2178,,,,,,
,-0.1993,,0.0914,0.1309,-0.2126,,,,,,
,-0.1941,,0.0863,0.1258,-0.2075,,,,,,
,-0.189,,0.0812,0.1207,-0.2023,,,,,,
,-0.1809,,0.0761,0.1184,-0.1971,,,,,,
,-0.1706,,0.071,0.1184,-0.192,,,,,,
,-0.1603,,0.0659,0.1184,-0.1868,,,,,,
,-0.155,,0.0608,0.1184,-0.1766,,,,,,
,-0.1498,,0.0557,0.1184,-0.1663,,,,,,
,-0.1426,,0.0526,0.1164,-0.158,,,,,,
,-0.1323,,0.0526,0.1113,-0.1528,,,,,,
,-0.1219,,0.0526,0.1062,-0.1476,,,,,,
,-0.1158,,0.0485,0.1053,-0.1425,,,,,,
,-0.1106,,0.0434,0.1053,-0.1373,,,,,,
,-0.1055,,0.0383,0.1053,-0.1309,,,,,,
,-0.1003,,0.0332,0.1053,-0.1206,,,,,,
,-0.0951,,0.0281,0.1053,-0.1103,,,,,,
,-0.09,,0.023,0.1019,-0.1033,,,,,,
,-0.0848,,0.0179,0.0968,-0.0981,,,,,,
,-0.0796,,0.0132,0.0917,-0.093,,,,,,
,-0.0745,,0.0132,0.0866,-0.0878,,,,,,
,-0.0693,,0.0132,0.0815,-0.0826,,,,,,
,-0.0667,,0.0157,0.0789,-0.08,,,,,,
,-0.0667,,0.0208,0.0789,-0.08,,,,,,
,-0.0667,,0.0259,0.0789,-0.08,,,,,,
,-0.0761,,0.0356,0.0743,-0.0894,,,,,,
,-0.0864,,0.0458,0.0692,-0.0997,,,,,,
,-0.0916,,0.0493,0.0658,-0.1033,,,,,,
,-0.0865,,0.0391,0.0658,-0.0929,,,,,,
,-0.0813,,0.0289,0.0658,-0.0826,,,,,,
,-0.0761,,0.0263,0.062,-0.0761,,,,,,
,-0.071,,0.0263,0.0569,-0.071,,,,,,
,-0.0649,,0.0255,0.0526,-0.0658,,,,,,
,-0.0546,,0.0204,0.0526,-0.0606,,,,,,
,-0.0443,,0.0153,0.0526,-0.0555,,,,,,
,-0.04,,0.0102,0.0526,-0.0533,,,,,,
,-0.04,,0.0051,0.0526,-0.0533,,,,,,
,-0.04,,0.0,0.0526,-0.0533,,,,,,
,-0.0348,,0.0,0.0526,-0.0481,,,,,,
,-0.0296,,0.0,0.0526,-0.043,,,,,,
,-0.0223,,-0.0022,0.0526,-0.0378,,,,,,
,-0.0119,,-0.0073,0.0526,-0.0326,,,,,,
,-0.0016,,-0.0124,0.0526,-0.0275,,,,,,
,0.0044,,-0.0175,0.0569,-0.0267,,,,,,
,0.0095,,-0.0226,0.062,-0.0267,,,,,,
,0.0147,,-0.0277,0.0658,-0.0239,,,,,,
,0.0199,,-0.0328,0.0658,-0.0136,,,,,,
,0.025,,-0.0379,0.0658,-0.0033,,,,,,
,0.0231,,-0.0395,0.0658,-0.0035,,,,,,
,0.018,,-0.0395,0.0658,-0.0087,,,,,,
,0.0133,,-0.0395,0.0663,-0.0139,,,,,,
,0.0133,,-0.0395,0.0714,-0.019,,,,,,
,0.0133,,-0.0395,0.0765,-0.0242,,,,,,
,0.0106,,-0.0395,0.0816,-0.0294,,,,,,
,0.0055,,-0.0395,0.0867,-0.0345,,,,,,
,0.0003,,-0.0395,0.0918,-0.0397,,,,,,
,0.0,,-0.0347,0.0873,-0.04,,,,,,
,0.0,,-0.0296,0.0822,-0.04,,,,,,
,-0.0019,,-0.0245,0.0771,-0.04,,,,,,
,-0.007,,-0.0194,0.072,-0.04,,,,,,
,-0.0122,,-0.0143,0.0669,-0.04,,,,,,
,-0.0174,,-0.0092,0.0618,-0.044,,,,,,
,-0.0225,,-0.0041,0.0567,-0.0492,,,,,,
,-0.0277,,0.001,0.0526,-0.0533,,,,,,
,-0.0329,,0.0061,0.0526,-0.0533,,,,,,
,-0.038,,0.0112,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0524,-0.0533,,,,,,
,-0.04,,0.0132,0.0473,-0.0533,,,,,,
,-0.04,,0.0132,0.0423,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.04,,0.0132,0.0395,-0.0533,,,,,,
,-0.0385,,0.0117,0.041,-0.0533,,,,,,
,-0.0333,,0.0066,0.0461,-0.0533,,,,,,
,-0.0281,,0.0015,0.0512,-0.0533,,,,,,
,-0.0193,,-0.0073,0.0599,-0.046,,,,,,
,-0.009,,-0.0175,0.0701,-0.0356,,,,,,
,0.0027,,-0.029,0.0803,-0.0267,,,,,,
,0.0234,,-0.0494,0.0905,-0.0267,,,,,,
,0.0441,,-0.0698,0.1007,-0.0267,,,,,,
,0.0476,,-0.0733,0.1025,-0.0267,,,,,,
,0.0373,,-0.0631,0.0974,-0.0267,,,,,,
,0.027,,-0.0529,0.0923,-0.0267,,,,,,
,0.0166,,-0.0427,0.0872,-0.0317,,,,,,
,0.0063,,-0.0325,0.0821,-0.0368,,,,,,
,-0.002,,-0.0243,0.0789,-0.042,,,,,,
,-0.0072,,-0.0192,0.0789,-0.0472,,,,,,
,-0.0123,,-0.0141,0.0789,-0.0523,,,,,,
,-0.0175,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0227,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0099,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0048,0.0789,-0.0533,,,,,,
,-0.027,,0.0,0.0786,-0.0537,,,,,,
,-0.0322,,0.0,0.0735,-0.0588,,,,,,
,-0.0373,,0.0,0.0684,-0.064,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.0658,-0.0667,,,,,,
,-0.0417,,0.0,0.0658,-0.0667,,,,,,
,-0.0468,,0.0,0.0658,-0.0667,,,,,,
,-0.052,,0.0,0.0658,-0.0667,,,,,,
,-0.0533,,0.0038,0.0658,-0.0667,,,,,,
,-0.0533,,0.0089,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0089,0.0658,-0.0667,,,,,,
,-0.0533,,0.0038,0.0658,-0.0667,,,,,,
,-0.052,,0.0,0.0671,-0.0667,,,,,,
,-0.0468,,0.0,0.0722,-0.0667,,,,,,
,-0.0417,,0.0,0.0773,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.0405,,0.0005,0.0785,-0.0667,,,,,,
,-0.0457,,0.0056,0.0734,-0.0667,,,,,,
,-0.0508,,0.0107,0.0683,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0676,-0.0667,,,,,,
,-0.0533,,0.0132,0.0727,-0.0667,,,,,,
,-0.0533,,0.0132,0.0778,-0.0667,,,,,,
,-0.0453,,0.0053,0.0868,-0.0627,,,,,,
,-0.035,,-0.0049,0.097,-0.0575,,,,,,
,-0.0237,,-0.0151,0.1033,-0.0513,,,,,,
,-0.0082,,-0.0253,0.0931,-0.041,,,,,,
,0.0073,,-0.0355,0.0829,-0.0307,,,,,,
,0.026,,-0.0457,0.0727,-0.0109,,,,,,
,0.0467,,-0.0559,0.0625,0.015,,,,,,
,0.0678,,-0.0664,0.0521,0.041,,,,,,
,0.104,,-0.0868,0.0369,0.072,,,,,,
,0.1401,,-0.1072,0.0216,0.103,,,,,,
,0.1763,,-0.1253,0.0017,0.1386,,,,,,
,0.2125,,-0.1406,-0.0238,0.18,,,,,,
,0.2486,,-0.1559,-0.0493,0.2213,,,,,,
,0.2803,,-0.1712,-0.0704,0.2581,,,,,,
,0.3113,,-0.1865,-0.0908,0.2943,,,,,,
,0.3438,,-0.2003,-0.1097,0.329,,,,,,
,0.38,,-0.2105,-0.125,0.36,,,,,,
,0.4161,,-0.2207,-0.1403,0.391,,,,,,
,0.4413,,-0.2309,-0.1556,0.4183,,,,,,
,0.462,,-0.2411,-0.1709,0.4441,,,,,,
,0.484,,-0.252,-0.1855,0.47,,,,,,
,0.515,,-0.2672,-0.1957,0.4958,,,,,,
,0.5459,,-0.2825,-0.2059,0.5216,,,,,,
,0.5713,,-0.2978,-0.2133,0.5418,,,,,,
,0.592,,-0.3131,-0.2184,0.5573,,,,,,
,0.6126,,-0.3284,-0.2235,0.5728,,,,,,
,0.5984,,-0.3142,-0.2286,0.5634,,,,,,
,0.5829,,-0.2989,-0.2337,0.553,,,,,,
,0.5634,,-0.2816,-0.2388,0.5427,,,,,,
,0.5376,,-0.2612,-0.2439,0.5324,,,,,,
,0.5117,,-0.2408,-0.249,0.522,,,,,,
,0.4817,,-0.2163,-0.2582,0.5034,,,,,,
,0.4507,,-0.1908,-0.2684,0.4827,,,,,,
,0.4197,,-0.1654,-0.2786,0.4609,,,,,,
,0.3887,,-0.1399,-0.2888,0.4351,,,,,,
,0.3577,,-0.1144,-0.299,0.4092,,,,,,
,0.3201,,-0.0922,-0.2895,0.3801,,,,,,
,0.2788,,-0.0718,-0.2691,0.3491,,,,,,
,0.2387,,-0.052,-0.2484,0.3181,,,,,,
,0.2181,,-0.0418,-0.2229,0.2871,,,,,,
,0.1974,,-0.0316,-0.1974,0.2561,,,,,,
,0.1693,,-0.019,-0.1769,0.2226,,,,,,
,0.1331,,-0.0037,-0.1616,0.1864,,,,,,
,0.0969,,0.0116,-0.1463,0.1503,,,,,,
,0.0701,,0.0223,-0.1264,0.1188,,,,,,
,0.0442,,0.0325,-0.106,0.0878,,,,,,
,0.0135,,0.046,-0.0856,0.0551,,,,,,
,-0.0279,,0.0664,-0.0652,0.0189,,,,,,
,-0.0692,,0.0868,-0.0448,-0.0172,,,,,,
,-0.0991,,0.0959,-0.0244,-0.0496,,,,,,
,-0.1249,,0.101,-0.004,-0.0806,,,,,,
,-0.1491,,0.1077,0.0156,-0.1091,,,,,,
,-0.1646,,0.123,0.0309,-0.1246,,,,,,
,-0.1801,,0.1383,0.0462,-0.1401,,,,,,
,-0.1896,,0.1418,0.0556,-0.1526,,,,,,
,-0.1948,,0.1367,0.0607,-0.163,,,,,,
,-0.2,,0.1316,0.0658,-0.1733,,,,,,
,-0.1949,,0.1214,0.0658,-0.1733,,,,,,
,-0.1897,,0.1112,0.0658,-0.1733,,,,,,
,-0.1867,,0.1053,0.0679,-0.1712,,,,,,
,-0.1867,,0.1053,0.073,-0.166,,,,,,
,-0.1867,,0.1053,0.0781,-0.1609,,,,,,
,-0.1824,,0.1053,0.0747,-0.16,,,,,,
,-0.1772,,0.1053,0.0696,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0624,-0.16,,,,,,
,-0.1733,,0.1053,0.0573,-0.16,,,,,,
,-0.1733,,0.1053,0.0526,-0.1595,,,,,,
,-0.1733,,0.1053,0.0526,-0.1544,,,,,,
,-0.1733,,0.1053,0.0526,-0.1492,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1733,,0.1053,0.0526,-0.1467,,,,,,
,-0.1685,,0.1053,0.0526,-0.1467,,,,,,
,-0.1634,,0.1053,0.0526,-0.1467,,,,,,
,-0.16,,0.1035,0.0526,-0.1467,,,,,,
,-0.16,,0.0984,0.0526,-0.1467,,,,,,
,-0.16,,0.0933,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0526,-0.1467,,,,,,
,-0.16,,0.0921,0.0536,-0.1467,,,,,,
,-0.16,,0.0921,0.0587,-0.1467,,,,,,
,-0.16,,0.0921,0.0638,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.1577,,0.0898,0.0658,-0.1444,,,,,,
,-0.1525,,0.0847,0.0658,-0.1392,,,,,,
,-0.1474,,0.0796,0.0658,-0.134,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.1467,,0.0789,0.0658,-0.1333,,,,,,
,-0.143,,0.0789,0.0658,-0.1333,,,,,,
,-0.1379,,0.0789,0.0658,-0.1333,,,,,,
,-0.1333,,0.0783,0.0664,-0.1333,,,,,,
,-0.1333,,0.0732,0.0715,-0.1333,,,,,,
,-0.1333,,0.0681,0.0766,-0.1333,,,,,,
,-0.1305,,0.0658,0.0817,-0.1333,,,,,,
,-0.1254,,0.0658,0.0868,-0.1333,,,,,,
,-0.1202,,0.0658,0.0919,-0.1333,,,,,,
,-0.1299,,0.0707,0.0872,-0.1383,,,,,,
,-0.1403,,0.0758,0.0821,-0.1435,,,,,,
,-0.1506,,0.0809,0.077,-0.1486,,,,,,
,-0.1609,,0.086,0.0719,-0.1538,,,,,,
,-0.1713,,0.0911,0.0668,-0.159,,,,,,
,-0.1733,,0.0962,0.0658,-0.16,,,,,,
,-0.1733,,0.1013,0.0658,-0.16,,,,,,
,-0.1733,,0.1053,0.0669,-0.1611,,,,,,
,-0.1733,,0.1053,0.072,-0.1663,,,,,,
,-0.1733,,0.1053,0.0771,-0.1715,,,,,,
,-0.1766,,0.1053,0.0789,-0.1733,,,,,,
,-0.1818,,0.1053,0.0789,-0.1733,,,,,,
,-0.1867,,0.105,0.0792,-0.1733,,,,,,
,-0.1867,,0.0999,0.0843,-0.1733,,,,,,
,-0.1867,,0.0948,0.0894,-0.1733,,,,,,
,-0.1867,,0.0921,0.0921,-0.1758,,,,,,
,-0.1867,,0.0921,0.0921,-0.181,,,,,,
,-0.1867,,0.0921,0.0921,-0.1861,,,,,,
,-0.1913,,0.0967,0.0967,-0.1913,,,,,,
,-0.1965,,0.1018,0.1018,-0.1965,,,,,,
,-0.2016,,0.1085,0.1069,-0.2016,,,,,,
,-0.2068,,0.1187,0.112,-0.2068,,,,,,
,-0.212,,0.1289,0.1171,-0.212,,,,,,
,-0.2171,,0.1241,0.1184,-0.2171,,,,,,
,-0.2223,,0.1139,0.1184,-0.2223,,,,,,
,-0.2267,,0.1053,0.12,-0.2267,,,,,,
,-0.2267,,0.1053,0.1302,-0.2267,,,,,,
,-0.2267,,0.1053,0.1404,-0.2267,,,,,,
,-0.2296,,0.1111,0.1389,-0.2326,,,,,,
,-0.2348,,0.1213,0.1287,-0.2429,,,,,,
,-0.24,,0.1315,0.1185,-0.2532,,,,,,
,-0.2502,,0.1417,0.1235,-0.2585,,,,,,
,-0.2606,,0.1519,0.1286,-0.2636,,,,,,
,-0.2667,,0.1516,0.1337,-0.2667,,,,,,
,-0.2667,,0.1363,0.1388,-0.2667,,,,,,
,-0.2667,,0.121,0.1439,-0.2667,,,,,,
,-0.2624,,0.1184,0.149,-0.2667,,,,,,
,-0.2572,,0.1184,0.1541,-0.2667,,,,,,
,-0.2533,,0.1171,0.1579,-0.2667,,,,,,
,-0.2533,,0.1121,0.1579,-0.2667,,,,,,
,-0.2533,,0.107,0.1579,-0.2667,,,,,,
,-0.2533,,0.1053,0.1613,-0.2667,,,,,,
,-0.2533,,0.1053,0.1664,-0.2667,,,,,,
,-0.2529,,0.1048,0.1719,-0.2667,,,,,,
,-0.2477,,0.0997,0.1821,-0.2667,,,,,,
,-0.2425,,0.0946,0.1923,-0.2667,,,,,,
,-0.2374,,0.0921,0.1948,-0.264,,,,,,
,-0.2322,,0.0921,0.1897,-0.2589,,,,,,
,-0.227,,0.0921,0.1846,-0.2537,,,,,,
,-0.2219,,0.0874,0.1795,-0.2485,,,,,,
,-0.2167,,0.0823,0.1744,-0.2434,,,,,,
,-0.2098,,0.0772,0.1693,-0.2364,,,,,,
,-0.1994,,0.0721,0.1642,-0.2261,,,,,,
,-0.1891,,0.067,0.1591,-0.2158,,,,,,
,-0.1827,,0.0619,0.1579,-0.2094,,,,,,
,-0.1776,,0.0568,0.1579,-0.2042,,,,,,
,-0.1714,,0.0517,0.157,-0.1981,,,,,,
,-0.1611,,0.0466,0.1519,-0.1878,,,,,,
,-0.1508,,0.0415,0.1468,-0.1774,,,,,,
,-0.1404,,0.0395,0.1417,-0.1671,,,,,,
,-0.1301,,0.0395,0.1366,-0.1568,,,,,,
,-0.1202,,0.0396,0.1314,-0.1467,,,,,,
,-0.1306,,0.0447,0.1212,-0.1467,,,,,,
,-0.1409,,0.0498,0.111,-0.1467,,,,,,
,-0.1444,,0.0571,0.103,-0.1444,,,,,,
,-0.1392,,0.0673,0.0979,-0.1392,,,,,,
,-0.1341,,0.0775,0.0928,-0.1341,,,,,,
,-0.1289,,0.0702,0.0921,-0.1333,,,,,,
,-0.1237,,0.06,0.0921,-0.1333,,,,,,
,-0.1186,,0.0498,0.0935,-0.1333,,,,,,
,-0.1134,,0.0396,0.0986,-0.1333,,,,,,
,-0.1082,,0.0294,0.1037,-0.1333,,,,,,
,-0.0994,,0.0228,0.1088,-0.1297,,,,,,
,-0.0891,,0.0177,0.1139,-0.1246,,,,,,
,-0.0794,,0.0132,0.1178,-0.1194,,,,,,
,-0.0742,,0.0132,0.1127,-0.1142,,,,,,
,-0.0691,,0.0132,0.1076,-0.1091,,,,,,
,-0.0667,,0.0104,0.1053,-0.1039,,,,,,
,-0.0667,,0.0053,0.1053,-0.0987,,,,,,
,-0.0667,,0.0002,0.1053,-0.0936,,,,,,
,-0.0617,,0.0,0.1004,-0.0884,,,,,,
,-0.0566,,0.0,0.0953,-0.0832,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0501,,0.0,0.0889,-0.0767,,,,,,
,-0.0449,,0.0,0.0838,-0.0716,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0016,0.0789,-0.0667,,,,,,
,-0.04,,-0.0067,0.0789,-0.0667,,,,,,
,-0.04,,-0.0118,0.0789,-0.0667,,,,,,
,-0.0362,,-0.0132,0.0789,-0.0629,,,,,,
,-0.0311,,-0.0132,0.0789,-0.0577,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0288,,-0.009,0.0769,-0.0533,,,,,,
,-0.0339,,0.0012,0.0718,-0.0533,,,,,,
,-0.0391,,0.0114,0.0667,-0.0533,,,,,,
,-0.0485,,0.0174,0.0616,-0.0576,,,,,,
,-0.0589,,0.0225,0.0565,-0.0628,,,,,,
,-0.0654,,0.0263,0.0526,-0.0667,,,,,,
,-0.0602,,0.0263,0.0526,-0.0667,,,,,,
,-0.0551,,0.0263,0.0526,-0.0667,,,,,,
,-0.0533,,0.0229,0.0526,-0.0667,,,,,,
,-0.0533,,0.0178,0.0526,-0.0667,,,,,,
,-0.0533,,0.0132,0.0526,-0.0662,,,,,,
,-0.0533,,0.0132,0.0526,-0.0611,,,,,,
,-0.0533,,0.0132,0.0526,-0.0559,,,,,,
,-0.0507,,0.0132,0.0526,-0.0533,,,,,,
,-0.0456,,0.0132,0.0526,-0.0533,,,,,,
,-0.0404,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0085,0.0526,-0.0533,,,,,,
,-0.04,,0.0034,0.0526,-0.0533,,,,,,
,-0.0382,,0.0,0.0526,-0.0533,,,,,,
,-0.0331,,0.0,0.0526,-0.0533,,,,,,
,-0.0279,,0.0,0.0526,-0.0533,,,,,,
,-0.0227,,-0.0039,0.0565,-0.0494,,,,,,
,-0.0176,,-0.009,0.0616,-0.0442,,,,,,
,-0.0133,,-0.015,0.0685,-0.04,,,,,,
,-0.0133,,-0.0252,0.0838,-0.04,,,,,,
,-0.0133,,-0.0354,0.0991,-0.04,,,,,,
,-0.0133,,-0.0364,0.1022,-0.0431,,,,,,
,-0.0133,,-0.0313,0.0971,-0.0483,,,,,,
,-0.0136,,-0.0261,0.092,-0.0534,,,,,,
,-0.0291,,-0.0159,0.0869,-0.0586,,,,,,
,-0.0446,,-0.0057,0.0818,-0.0638,,,,,,
,-0.0556,,0.0045,0.0767,-0.0689,,,,,,
,-0.0608,,0.0147,0.0716,-0.0741,,,,,,
,-0.0659,,0.0248,0.0665,-0.0793,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0622,-0.08,,,,,,
,-0.0667,,0.0263,0.0572,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0794,,,,,,
,-0.0667,,0.0263,0.0526,-0.0742,,,,,,
,-0.0667,,0.0263,0.0526,-0.0691,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0647,,0.0244,0.0526,-0.0667,,,,,,
,-0.0596,,0.0193,0.0526,-0.0667,,,,,,
,-0.0544,,0.0142,0.0526,-0.0667,,,,,,
,-0.0533,,0.0091,0.0405,-0.1688,,,,,,
,-0.0533,,,,,0.004,0.0252,-0.2979,,,
,-0.0544,,,,,0.0,0.0132,-0.4,,,
,-0.0596,,,,,0.0,0.0132,-0.4,,,
,-0.0647,,,,,0.0,0.0132,-0.4,,,
,-0.0667,,,,,0.0,0.01,-0.4097,,,
,-0.0667,,,,,0.0,0.0049,-0.4252,,,
,-0.0667,,,,,0.0,-0.0002,-0.4402,,,
,-0.0667,,,,,0.0,-0.0053,-0.4454,,,
,-0.0667,,,,,0.0,-0.0104,-0.4506,,,
,-0.0667,,,,,0.0024,-0.0132,-0.4509,,,
,-0.0667,,,,,0.0075,-0.0132,-0.4458,,,
,-0.0667,,,,,0.0126,-0.0132,-0.4406,,,
,-0.0667,,,,,0.0132,-0.0132,-0.44,,,
,-0.0667,,,,,0.0132,-0.0132,-0.44,,,
,-0.0667,,,,,0.0132,-0.0116,-0.44,,,
,-0.0667,,,,,0.0132,-0.0065,-0.44,,,
,-0.0667,,,,,0.0132,-0.0014,-0.44,,,
,-0.0667,,,,,0.0095,0.0,-0.44,,,
,-0.0667,,,,,0.0044,0.0,-0.44,,,
,-0.0667,,,,,-0.0007,0.0,-0.44,,,
,-0.0667,,,,,-0.0058,0.0,-0.44,,,
,-0.0667,,,,,-0.0109,0.0,-0.44,,,
,-0.0667,,,,,-0.0103,0.0029,-0.44,,,
,-0.0667,,,,,-0.0052,0.008,-0.44,,,
,-0.0667,,,,,-0.0001,0.0131,-0.44,,,
,-0.0616,,,,,0.005,0.0232,-0.4146,,,
,-0.0564,,,,,0.0101,0.0334,-0.3888,,,
,-0.0492,,,,,0.0152,0.0456,-0.363,,,
,-0.0389,,,,,0.0203,0.0609,-0.3371,,,
,-0.0285,,,,,0.0254,0.0762,-0.3113,,,
,-0.0055,,,,,0.0138,0.0204,-0.3406,,,
,0.0204,,,,,-0.0015,-0.051,-0.3819,,,
,0.045,,,,,-0.0217,-0.1371,-0.453,,,
,0.0656,,,,,-0.0574,-0.2696,-0.6183,,,
,0.0863,,,,,-0.0931,-0.4022,-0.7837,,,
,0.1206,,,,,-0.149,-0.5751,-1.0103,,,
,0.1619,,,,,-0.2152,-0.7688,-1.2686,,,
,0.2332,,,,,-0.2831,-0.9662,-1.5294,,,
,0.6569,,,,,-0.3698,-1.2058,-1.8187,,,
,1.0805,,,,,-0.4565,-1.4454,-2.108,,,
,1.0671,,,,,-0.5482,-1.6698,-2.4616,,,
,0.6124,,,,,-0.6451,-1.8789,-2.8801,,,
,0.1578,,,,,-0.7419,-2.0879,-3.2986,,,
,-0.0411,,,,,-0.8482,-2.2735,-3.0491,,,
,-0.2167,,,,,-0.9552,-2.4571,-2.7391,,,
,-0.3733,,,,,-1.0554,-2.6252,-2.5247,,,
,-0.4921,,,,,-1.1421,-2.7629,-2.4988,,,
,-0.6109,,,,,-1.2288,-2.9005,-2.473,,,
,-0.6946,,,,,-1.3039,-2.9111,-2.4354,,,
,-0.767,,,,,-1.3753,-2.8805,-2.3941,,,
,-0.8149,,,,,-1.4271,-2.8437,-2.3591,,,
,-0.7478,,,,,-1.3863,-2.7774,-2.3539,,,
,-0.6806,,,,,-1.3455,-2.7111,-2.3488,,,
,-0.5981,,,,,-1.2896,-2.6237,-2.3528,,,
,-0.5051,,,,,-1.2233,-2.5217,-2.3631,,,
,-0.4115,,,,,-1.1567,-2.4191,-2.3737,,,
,-0.272,,,,,-1.0649,-2.2713,-2.3995,,,
