I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0573,0.0,-0.04,,,,,,
,-0.0667,,0.0624,0.0,-0.04,,,,,,
,-0.0667,,0.0641,0.0,-0.04,,,,,,
,-0.0667,,0.059,0.0,-0.04,,,,,,
,-0.0667,,0.0539,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0556,0.0,-0.04,,,,,,
,-0.0667,,0.0607,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0667,,0.0658,0.0,-0.04,,,,,,
,-0.0702,,0.0658,0.0,-0.04,,,,,,
,-0.0754,,0.0658,0.0,-0.04,,,,,,
,-0.08,,0.0658,-0.0005,-0.0405,,,,,,
,-0.08,,0.0658,-0.0056,-0.0457,,,,,,
,-0.08,,0.0658,-0.0107,-0.0509,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0706,-0.0132,-0.0533,,,,,,
,-0.08,,0.0757,-0.0132,-0.0533,,,,,,
,-0.08,,0.0771,-0.0132,-0.0533,,,,,,
,-0.08,,0.072,-0.0132,-0.0533,,,,,,
,-0.08,,0.0669,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0121,-0.0533,,,,,,
,-0.08,,0.0658,-0.0071,-0.0533,,,,,,
,-0.08,,0.0658,-0.002,-0.0533,,,,,,
,-0.0768,,0.0658,0.0,-0.0533,,,,,,
,-0.0716,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0622,0.0036,-0.0496,,,,,,
,-0.0667,,0.0571,0.0087,-0.0445,,,,,,
,-0.0667,,0.0526,0.0125,-0.04,,,,,,
,-0.0667,,0.0526,0.0074,-0.04,,,,,,
,-0.0667,,0.0526,0.0023,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0559,0.0,-0.04,,,,,,
,-0.0667,,0.061,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0003,-0.04,,,,,,
,-0.0667,,0.0658,-0.0054,-0.04,,,,,,
,-0.0667,,0.0658,-0.0105,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0674,-0.0132,-0.04,,,,,,
,-0.0667,,0.0725,-0.0132,-0.04,,,,,,
,-0.0667,,0.0776,-0.0132,-0.04,,,,,,
,-0.0667,,0.0752,-0.0132,-0.04,,,,,,
,-0.0667,,0.0701,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0615,-0.0132,-0.04,,,,,,
,-0.0667,,0.0564,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0118,-0.04,,,,,,
,-0.0667,,0.0526,-0.0067,-0.04,,,,,,
,-0.0667,,0.0526,-0.0016,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0618,,0.0526,0.0,-0.04,,,,,,
,-0.0567,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0031,-0.04,,,,,,
,-0.0533,,0.0526,-0.0082,-0.04,,,,,,
,-0.0533,,0.0526,-0.013,-0.0398,,,,,,
,-0.0533,,0.0526,-0.0079,-0.0347,,,,,,
,-0.0533,,0.0526,-0.0028,-0.0295,,,,,,
,-0.0533,,0.0503,0.0,-0.0267,,,,,,
,-0.0533,,0.0452,0.0,-0.0267,,,,,,
,-0.0533,,0.0401,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0518,,0.0395,0.0,-0.0267,,,,,,
,-0.0467,,0.0395,0.0,-0.0267,,,,,,
,-0.0415,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0007,-0.026,,,,,,
,-0.04,,0.0395,-0.0057,-0.0208,,,,,,
,-0.04,,0.0395,-0.0108,-0.0157,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.035,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0298,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0151,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0202,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0253,-0.0133,,,,,,
,-0.0267,,0.0354,-0.0263,-0.0092,,,,,,
,-0.0267,,0.0303,-0.0263,-0.004,,,,,,
,-0.0255,,0.0263,-0.0263,0.0012,,,,,,
,-0.0203,,0.0263,-0.0263,0.0063,,,,,,
,-0.0152,,0.0263,-0.0263,0.0115,,,,,,
,-0.01,,0.0263,-0.0296,0.0133,,,,,,
,-0.0048,,0.0263,-0.0347,0.0133,,,,,,
,0.0,,0.026,-0.0395,0.0137,,,,,,
,0.0,,0.0209,-0.0395,0.0188,,,,,,
,0.0,,0.0158,-0.0395,0.024,,,,,,
,0.0025,,0.0132,-0.037,0.0267,,,,,,
,0.0077,,0.0132,-0.0319,0.0267,,,,,,
,0.0128,,0.0132,-0.0268,0.0267,,,,,,
,0.0133,,0.0086,-0.0263,0.0313,,,,,,
,0.0133,,0.0035,-0.0263,0.0365,,,,,,
,0.0133,,0.0,-0.0247,0.0383,,,,,,
,0.0133,,0.0,-0.0196,0.0332,,,,,,
,0.0133,,0.0,-0.0145,0.028,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0237,,,,,,
,0.0133,,0.0,-0.0132,0.0185,,,,,,
,0.0133,,0.0,-0.0132,0.0134,,,,,,
,0.0185,,0.0,-0.0081,0.0185,,,,,,
,0.0236,,0.0,-0.003,0.0236,,,,,,
,0.0288,,-0.0042,0.0021,0.0288,,,,,,
,0.034,,-0.0144,0.0072,0.034,,,,,,
,0.0391,,-0.0246,0.0123,0.0391,,,,,,
,0.0357,,-0.0221,0.0089,0.0357,,,,,,
,0.0305,,-0.017,0.0038,0.0305,,,,,,
,0.0254,,-0.0119,-0.0013,0.0254,,,,,,
,0.0202,,-0.0068,-0.0064,0.0202,,,,,,
,0.015,,-0.0017,-0.0115,0.015,,,,,,
,0.0099,,0.0,-0.0132,0.0133,,,,,,
,0.0047,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0005,-0.0132,0.0133,,,,,,
,0.0,,0.0056,-0.0132,0.0133,,,,,,
,0.0,,0.0107,-0.0132,0.0133,,,,,,
,-0.0026,,0.0158,-0.0132,0.0107,,,,,,
,-0.0078,,0.0209,-0.0132,0.0055,,,,,,
,-0.013,,0.026,-0.0132,0.0004,,,,,,
,-0.0181,,0.0311,-0.0179,0.0,,,,,,
,-0.0233,,0.0362,-0.023,0.0,,,,,,
,-0.0285,,0.0395,-0.0263,-0.0018,,,,,,
,-0.0336,,0.0395,-0.0263,-0.007,,,,,,
,-0.0388,,0.0395,-0.0263,-0.0121,,,,,,
,-0.04,,0.0434,-0.0263,-0.0133,,,,,,
,-0.04,,0.0485,-0.0263,-0.0133,,,,,,
,-0.041,,0.0536,-0.0263,-0.0133,,,,,,
,-0.0461,,0.0587,-0.0263,-0.0133,,,,,,
,-0.0513,,0.0638,-0.0263,-0.0133,,,,,,
,-0.0565,,0.0658,-0.0263,-0.0165,,,,,,
,-0.0616,,0.0658,-0.0263,-0.0216,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0278,,,,,,
,-0.0667,,0.0658,-0.0263,-0.033,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0381,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0682,-0.0263,-0.0375,,,,,,
,-0.0667,,0.0733,-0.0263,-0.0324,,,,,,
,-0.0667,,0.0784,-0.0263,-0.0272,,,,,,
,-0.062,,0.0835,-0.0354,-0.022,,,,,,
,-0.0569,,0.0886,-0.0456,-0.0169,,,,,,
,-0.0517,,0.0905,-0.0542,-0.0101,,,,,,
,-0.0465,,0.0854,-0.0593,0.0003,,,,,,
,-0.0414,,0.0803,-0.0644,0.0106,,,,,,
,-0.0286,,0.0715,-0.077,0.0209,,,,,,
,-0.0131,,0.0613,-0.0923,0.0313,,,,,,
,0.0024,,0.0503,-0.1037,0.0424,,,,,,
,0.0179,,0.035,-0.0935,0.0579,,,,,,
,0.0334,,0.0197,-0.0833,0.0734,,,,,,
,0.0548,,-0.0014,-0.0644,0.0889,,,,,,
,0.0806,,-0.0269,-0.0389,0.1044,,,,,,
,0.1065,,-0.0524,-0.0134,0.1199,,,,,,
,0.1374,,-0.1032,0.0323,0.1098,,,,,,
,0.1684,,-0.1542,0.0782,0.0994,,,,,,
,0.2058,,-0.2094,0.1262,0.0933,,,,,,
,0.2523,,-0.2705,0.1772,0.0933,,,,,,
,0.2988,,-0.3317,0.2282,0.0933,,,,,,
,0.3667,,-0.4056,0.2749,0.1276,,,,,,
,0.439,,-0.4821,0.3208,0.169,,,,,,
,0.5191,,-0.5611,0.3591,0.2155,,,,,,
,0.6224,,-0.6478,0.3744,0.2775,,,,,,
,0.7258,,-0.7344,0.3897,0.3395,,,,,,
,0.7116,,-0.7257,0.4084,0.3289,,,,,,
,0.6393,,-0.6696,0.4288,0.2824,,,,,,
,0.5674,,-0.6131,0.4438,0.2368,,,,,,
,0.5003,,-0.5519,0.403,0.2007,,,,,,
,0.4331,,-0.4907,0.3622,0.1645,,,,,,
,0.3607,,-0.4192,0.3214,0.1257,,,,,,
,0.2832,,-0.3376,0.2806,0.0844,,,,,,
,0.2057,,-0.256,0.2399,0.0431,,,,,,
,0.1569,,-0.2122,0.2085,0.0209,,,,,,
,0.1104,,-0.1714,0.1779,0.0002,,,,,,
,0.0729,,-0.1342,0.1509,-0.0151,,,,,,
,0.0522,,-0.1036,0.1305,-0.0203,,,,,,
,0.0315,,-0.073,0.1101,-0.0255,,,,,,
,0.0188,,-0.058,0.0975,-0.0306,,,,,,
,0.0084,,-0.0478,0.0873,-0.0358,,,,,,
,-0.0009,,-0.0376,0.0771,-0.04,,,,,,
,-0.0061,,-0.0274,0.0669,-0.04,,,,,,
,-0.0113,,-0.0172,0.0567,-0.04,,,,,,
,-0.0133,,-0.0132,0.0496,-0.0369,,,,,,
,-0.0133,,-0.0132,0.0445,-0.0317,,,,,,
,-0.0133,,-0.013,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0079,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0028,0.0395,-0.0267,,,,,,
,-0.0156,,0.0023,0.0372,-0.0267,,,,,,
,-0.0208,,0.0073,0.0321,-0.0267,,,,,,
,-0.0259,,0.0124,0.027,-0.0267,,,,,,
,-0.0311,,0.0175,0.0219,-0.0267,,,,,,
,-0.0363,,0.0226,0.0168,-0.0267,,,,,,
,-0.04,,0.0277,0.0117,-0.0267,,,,,,
,-0.04,,0.0328,0.0066,-0.0267,,,,,,
,-0.04,,0.0379,0.0015,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0414,-0.0019,-0.0267,,,,,,
,-0.04,,0.0465,-0.007,-0.0267,,,,,,
,-0.04,,0.0516,-0.0121,-0.0267,,,,,,
,-0.04,,0.0486,-0.0132,-0.0226,,,,,,
,-0.04,,0.0435,-0.0132,-0.0174,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0349,-0.0086,-0.0133,,,,,,
,-0.04,,0.0298,-0.0035,-0.0133,,,,,,
,-0.0384,,0.0263,0.0,-0.0133,,,,,,
,-0.0332,,0.0263,0.0,-0.0133,,,,,,
,-0.0281,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0037,-0.0133,,,,,,
,-0.0267,,0.0263,0.0088,-0.0133,,,,,,
,-0.0267,,0.0263,0.0124,-0.0133,,,,,,
,-0.0267,,0.0263,0.0073,-0.0133,,,,,,
,-0.0267,,0.0263,0.0022,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0112,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0061,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0009,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0254,,0.0263,-0.0132,0.0,,,,,,
,-0.0202,,0.0263,-0.0132,0.0,,,,,,
,-0.0151,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0238,-0.0132,0.0,,,,,,
,-0.0133,,0.0187,-0.0132,0.0,,,,,,
,-0.0133,,0.0136,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0116,,0.0132,-0.0114,0.0,,,,,,
,-0.0064,,0.0132,-0.0063,0.0,,,,,,
,-0.0012,,0.0132,-0.0012,0.0,,,,,,
,0.0,,0.0093,0.0,0.0039,,,,,,
,0.0,,0.0042,0.0,0.0091,,,,,,
,0.0009,,0.0,0.0,0.0133,,,,,,
,0.0061,,0.0,0.0,0.0133,,,,,,
,0.0113,,0.0,0.0,0.0133,,,,,,
,0.0164,,-0.0031,0.0,0.0133,,,,,,
,0.0216,,-0.0081,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0001,0.0134,,,,,,
,0.0267,,-0.0183,0.0052,0.0186,,,,,,
,0.0267,,-0.0234,0.0103,0.0238,,,,,,
,0.0289,,-0.0285,0.0154,0.0267,,,,,,
,0.0341,,-0.0336,0.0205,0.0267,,,,,,
,0.0393,,-0.0387,0.0256,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.04,,-0.0395,0.0263,0.0267,,,,,,
,0.0414,,-0.0395,0.0263,0.0267,,,,,,
,0.0466,,-0.0395,0.0263,0.0267,,,,,,
,0.0518,,-0.0395,0.0263,0.0267,,,,,,
,0.0569,,-0.043,0.0263,0.0303,,,,,,
,0.0621,,-0.0481,0.0263,0.0354,,,,,,
,0.0673,,-0.0538,0.0269,0.04,,,,,,
,0.0724,,-0.064,0.032,0.04,,,,,,
,0.0776,,-0.0742,0.0371,0.04,,,,,,
,0.0828,,-0.0789,0.0422,0.04,,,,,,
,0.0879,,-0.0789,0.0473,0.04,,,,,,
,0.0931,,-0.0789,0.0524,0.04,,,,,,
,0.0983,,-0.0887,0.0526,0.0449,,,,,,
,0.1034,,-0.0989,0.0526,0.0501,,,,,,
,0.1086,,-0.0826,0.0545,0.0553,,,,,,
,0.1138,,-0.0214,0.0596,0.0604,,,,,,
,0.1189,,0.0398,0.0647,0.0656,,,,,,
,0.1241,,0.0526,0.1665,0.1688,,,,,,
,0.1292,,,,,0.0526,0.294,0.2979,,,
,0.1355,,,,,0.0516,0.3947,0.4011,,,
,0.1458,,,,,0.0465,0.3947,0.4062,,,
,0.1562,,,,,0.0414,0.3947,0.4114,,,
,0.1632,,,,,0.0395,0.4172,0.4653,,,
,0.1684,,,,,0.0395,0.4529,0.548,,,
,0.1736,,,,,0.0395,0.4871,0.6269,,,
,0.1787,,,,,0.0395,0.4922,0.6321,,,
,0.1839,,,,,0.0395,0.4973,0.6372,,,
,0.1891,,,,,0.0395,0.4976,0.6376,,,
,0.1942,,,,,0.0395,0.4925,0.6324,,,
,0.1994,,,,,0.0395,0.4874,0.6273,,,
,0.2,,,,,0.035,0.4823,0.6221,,,
,0.2,,,,,0.0299,0.4772,0.6169,,,
,0.2032,,,,,0.0263,0.4737,0.6133,,,
,0.2135,,,,,0.0263,0.4737,0.6133,,,
,0.2238,,,,,0.0263,0.4737,0.6133,,,
,0.2229,,,,,0.0226,0.47,0.6133,,,
,0.2178,,,,,0.0175,0.4649,0.6133,,,
,0.2126,,,,,0.0132,0.4591,0.6111,,,
,0.2074,,,,,0.0132,0.4489,0.5956,,,
,0.2023,,,,,0.0132,0.4387,0.5801,,,
,0.2,,,,,0.0132,0.4285,0.5675,,,
,0.2,,,,,0.0132,0.4183,0.5572,,,
,0.2,,,,,0.0132,0.4081,0.5468,,,
,0.2,,,,,0.0132,0.3979,0.5314,,,
,0.2,,,,,0.0132,0.3877,0.5159,,,
,0.2,,,,,0.0111,0.3734,0.4984,,,
,0.2,,,,,0.006,0.353,0.4777,,,
,0.2,,,,,0.0009,0.3326,0.457,,,
,0.1958,,,,,0.0,0.3164,0.4321,,,
,0.1906,,,,,0.0,0.3011,0.4063,,,
,0.1854,,,,,0.0,0.2858,0.3817,,,
,0.1803,,,,,0.0,0.2705,0.361,,,
,0.1751,,,,,0.0,0.2552,0.3404,,,
,0.1665,,,,,0.0,0.2399,0.3163,,,
,0.1562,,,,,0.0,0.2246,0.2905,,,
,0.1463,,,,,-0.0004,0.2093,0.265,,,
,0.1411,,,,,-0.0055,0.194,0.2444,,,
,0.1359,,,,,-0.0106,0.1787,0.2237,,,
,0.1282,,,,,-0.0132,0.166,0.203,,,
,0.1179,,,,,-0.0132,0.1558,0.1824,,,
,0.1075,,,,,-0.0132,0.1456,0.1617,,,
,0.1019,,,,,-0.0132,0.1307,0.1458,,,
,0.0968,,,,,-0.0132,0.1154,0.1303,,,
,0.0916,,,,,-0.0132,0.1018,0.1148,,,
,0.0864,,,,,-0.0132,0.0916,0.0993,,,
,0.0813,,,,,-0.0132,0.0814,0.0838,,,
,0.0761,,,,,-0.0132,0.0712,0.0683,,,
,0.0709,,,,,-0.0132,0.061,0.0528,,,
,0.0658,,,,,-0.0132,0.0517,0.0382,,,
,0.0606,,,,,-0.0132,0.0466,0.0279,,,
,0.0554,,,,,-0.0132,0.0415,0.0175,,,
,0.0503,,,,,-0.0101,0.0364,0.0072,,,
,0.0451,,,,,-0.005,0.0313,-0.0031,,,
,0.0399,,,,,0.0,0.0263,-0.0134,,,
,0.0348,,,,,0.0,0.0263,-0.0186,,,
,0.0296,,,,,0.0,0.0263,-0.0237,,,
,0.0222,,,,,0.0,0.0241,-0.0311,,,
,0.0119,,,,,0.0,0.019,-0.0415,,,
,0.0015,,,,,0.0,0.0139,-0.0518,,,
,0.0,,,,,0.0,0.0132,-0.0533,,,
,0.0,,,,,0.0,0.0132,-0.0533,,,
,0.0,,,,,0.0014,0.0132,-0.0533,,,
,0.0,,,,,0.0065,0.0132,-0.0533,,,
,0.0,,,,,0.0116,0.0132,-0.0533,,,
,0.0,,,,,0.0132,0.0096,-0.0569,,,
,0.0,,,,,0.0132,0.0045,-0.0621,,,
,0.0,,,,,0.0132,0.0,-0.0672,,,
,0.0,,,,,0.0132,0.0,-0.0724,,,
,0.0,,,,,0.0132,0.0,-0.0776,,,
,0.0,,,,,0.0132,-0.0027,-0.08,,,
,0.0,,,,,0.0132,-0.0078,-0.08,,,
,0.0,,,,,0.0132,-0.0129,-0.08,,,
,-0.0049,,,,,0.0132,-0.0132,-0.08,,,
,-0.0101,,,,,0.0132,-0.0132,-0.08,,,
,-0.0133,,,,,0.0132,-0.0132,-0.08,,,
,-0.0133,,,,,0.0132,-0.0132,-0.08,,,
,-0.0133,,,,,0.0132,-0.0132,-0.08,,,
,-0.0133,,,,,0.0132,-0.0172,-0.0841,,,
,-0.0133,,,,,0.0132,-0.0223,-0.0892,,,
