I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1333,,0.0685,0.0762,-0.1253,,,,,,
,-0.1333,,0.0787,0.066,-0.1201,,,,,,
,-0.1333,,0.0839,0.0558,-0.12,,,,,,
,-0.1333,,0.089,0.0456,-0.12,,,,,,
,-0.1354,,0.0961,0.0375,-0.118,,,,,,
,-0.1405,,0.1063,0.0324,-0.1128,,,,,,
,-0.1457,,0.1165,0.0273,-0.1076,,,,,,
,-0.1425,,0.1143,0.0222,-0.1067,,,,,,
,-0.1373,,0.1092,0.0171,-0.1067,,,,,,
,-0.1321,,0.1041,0.012,-0.1055,,,,,,
,-0.127,,0.099,0.0069,-0.1003,,,,,,
,-0.1218,,0.0939,0.0018,-0.0951,,,,,,
,-0.12,,0.0921,0.0,-0.09,,,,,,
,-0.12,,0.0921,0.0,-0.0848,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1175,,0.0921,0.0,-0.08,,,,,,
,-0.1123,,0.0921,0.0,-0.08,,,,,,
,-0.1071,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.005,-0.0766,,,,,,
,-0.1067,,0.0921,-0.0203,-0.0663,,,,,,
,-0.1067,,0.0921,-0.0356,-0.0559,,,,,,
,-0.1067,,0.0921,-0.0357,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0306,-0.0533,,,,,,
,-0.1067,,0.0913,-0.0246,-0.0551,,,,,,
,-0.1067,,0.0862,-0.0144,-0.0654,,,,,,
,-0.1067,,0.0811,-0.0042,-0.0757,,,,,,
,-0.1036,,0.0789,-0.003,-0.077,,,,,,
,-0.0985,,0.0789,-0.0081,-0.0718,,,,,,
,-0.0933,,0.079,-0.0133,-0.0666,,,,,,
,-0.0933,,0.0943,-0.0337,-0.0563,,,,,,
,-0.0933,,0.1096,-0.0541,-0.0459,,,,,,
,-0.0933,,0.1119,-0.0571,-0.0422,,,,,,
,-0.0933,,0.0966,-0.0367,-0.0474,,,,,,
,-0.0933,,0.0813,-0.0163,-0.0525,,,,,,
,-0.0933,,0.0703,0.0041,-0.0621,,,,,,
,-0.0933,,0.0601,0.0244,-0.0724,,,,,,
,-0.092,,0.0513,0.0448,-0.0814,,,,,,
,-0.0868,,0.0462,0.0652,-0.0865,,,,,,
,-0.0816,,0.0411,0.0856,-0.0917,,,,,,
,-0.08,,0.0395,0.0782,-0.0898,,,,,,
,-0.08,,0.0395,0.0578,-0.0846,,,,,,
,-0.08,,0.0395,0.0395,-0.0795,,,,,,
,-0.08,,0.0395,0.0395,-0.0743,,,,,,
,-0.08,,0.0395,0.0395,-0.0691,,,,,,
,-0.08,,0.0474,0.0395,-0.0667,,,,,,
,-0.08,,0.0627,0.0395,-0.0667,,,,,,
,-0.08,,0.078,0.0395,-0.0667,,,,,,
,-0.08,,0.0646,0.0347,-0.0667,,,,,,
,-0.08,,0.0493,0.0296,-0.0667,,,,,,
,-0.0744,,0.0358,0.0318,-0.0648,,,,,,
,-0.0589,,0.0256,0.0471,-0.0596,,,,,,
,-0.0434,,0.0154,0.0624,-0.0545,,,,,,
,-0.032,,0.0013,0.0579,-0.0453,,,,,,
,-0.0216,,-0.014,0.0477,-0.035,,,,,,
,-0.0174,,-0.0203,0.0375,-0.0287,,,,,,
,-0.0381,,0.0103,0.0273,-0.039,,,,,,
,-0.0588,,0.0409,0.0171,-0.0494,,,,,,
,-0.0794,,0.0684,0.0069,-0.0597,,,,,,
,-0.1001,,0.0939,-0.0033,-0.07,,,,,,
,-0.1194,,0.1177,-0.013,-0.0796,,,,,,
,-0.1039,,0.0973,-0.0079,-0.0693,,,,,,
,-0.0884,,0.0769,-0.0028,-0.059,,,,,,
,-0.0753,,0.0611,0.0023,-0.0486,,,,,,
,-0.065,,0.0509,0.0074,-0.0383,,,,,,
,-0.0546,,0.0408,0.0125,-0.028,,,,,,
,-0.0398,,0.0306,0.0132,-0.0221,,,,,,
,-0.0243,,0.0204,0.0132,-0.017,,,,,,
,-0.0118,,0.0132,0.0117,-0.0103,,,,,,
,-0.0066,,0.0132,0.0066,0.0,,,,,,
,-0.0015,,0.0132,0.0015,0.0104,,,,,,
,0.0074,,0.0095,-0.0036,0.017,,,,,,
,0.0177,,0.0044,-0.0087,0.0222,,,,,,
,0.028,,-0.0007,-0.0138,0.028,,,,,,
,0.0384,,-0.0058,-0.0189,0.0384,,,,,,
,0.0487,,-0.0109,-0.024,0.0487,,,,,,
,0.0619,,-0.0216,-0.0235,0.059,,,,,,
,0.0774,,-0.0369,-0.0184,0.0694,,,,,,
,0.0929,,-0.0522,-0.0133,0.0797,,,,,,
,0.0883,,-0.0477,-0.0082,0.075,,,,,,
,0.0832,,-0.0426,-0.0031,0.0698,,,,,,
,0.076,,-0.0375,0.0,0.0647,,,,,,
,0.0656,,-0.0324,0.0,0.0595,,,,,,
,0.0553,,-0.0273,0.0,0.0543,,,,,,
,0.0492,,-0.0263,0.0,0.045,,,,,,
,0.044,,-0.0263,0.0,0.0346,,,,,,
,0.0424,,-0.0263,-0.0012,0.029,,,,,,
,0.0527,,-0.0263,-0.0063,0.0394,,,,,,
,0.063,,-0.0263,-0.0114,0.0497,,,,,,
,0.0734,,-0.0296,-0.0165,0.0634,,,,,,
,0.0837,,-0.0347,-0.0216,0.0789,,,,,,
,0.0937,,-0.0398,-0.0263,0.0933,,,,,,
,0.0988,,-0.0449,-0.0263,0.0933,,,,,,
,0.104,,-0.05,-0.0263,0.0933,,,,,,
,0.1042,,-0.0502,-0.0288,0.0958,,,,,,
,0.099,,-0.0451,-0.0339,0.101,,,,,,
,0.0938,,-0.04,-0.039,0.1062,,,,,,
,0.0887,,-0.0349,-0.0441,0.102,,,,,,
,0.0835,,-0.0298,-0.0492,0.0968,,,,,,
,0.08,,-0.0263,-0.0559,0.0933,,,,,,
,0.08,,-0.0263,-0.0661,0.0933,,,,,,
,0.08,,-0.0263,-0.0763,0.0933,,,,,,
,0.0762,,-0.0225,-0.0752,0.0933,,,,,,
,0.071,,-0.0174,-0.0701,0.0933,,,,,,
,0.0667,,-0.014,-0.0641,0.0925,,,,,,
,0.0667,,-0.0191,-0.0539,0.0873,,,,,,
,0.0667,,-0.0242,-0.0437,0.0822,,,,,,
,0.0637,,-0.0263,-0.0335,0.077,,,,,,
,0.0585,,-0.0263,-0.0233,0.0718,,,,,,
,0.0533,,-0.0263,-0.0132,0.0667,,,,,,
,0.0482,,-0.0212,-0.0234,0.0615,,,,,,
,0.043,,-0.0161,-0.0336,0.0563,,,,,,
,0.0378,,-0.0089,-0.0395,0.0533,,,,,,
,0.0327,,0.0013,-0.0395,0.0533,,,,,,
,0.0275,,0.0115,-0.0395,0.0533,,,,,,
,0.0223,,0.0132,-0.0438,0.049,,,,,,
,0.0172,,0.0132,-0.0489,0.0438,,,,,,
,0.0133,,0.0132,-0.0513,0.04,,,,,,
,0.0133,,0.0132,-0.0462,0.04,,,,,,
,0.0133,,0.0132,-0.0411,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0365,,,,,,
,0.0133,,0.0132,-0.0395,0.0313,,,,,,
,0.0128,,0.0132,-0.039,0.0267,,,,,,
,0.0077,,0.0132,-0.0339,0.0267,,,,,,
,0.0025,,0.0132,-0.0288,0.0267,,,,,,
,0.0,,0.0132,-0.0237,0.024,,,,,,
,0.0,,0.0132,-0.0186,0.0188,,,,,,
,0.0,,0.0132,-0.0135,0.0137,,,,,,
,-0.0048,,0.0132,-0.0084,0.0085,,,,,,
,-0.01,,0.0132,-0.0033,0.0033,,,,,,
,-0.0152,,0.015,0.0018,-0.0037,,,,,,
,-0.0203,,0.0201,0.0069,-0.014,,,,,,
,-0.0255,,0.0252,0.012,-0.0243,,,,,,
,-0.0347,,0.0303,0.0171,-0.0307,,,,,,
,-0.045,,0.0354,0.0222,-0.0358,,,,,,
,-0.0553,,0.0414,0.0263,-0.041,,,,,,
,-0.0657,,0.0516,0.0263,-0.0462,,,,,,
,-0.076,,0.0618,0.0263,-0.0513,,,,,,
,-0.0768,,0.0595,0.0263,-0.0533,,,,,,
,-0.0717,,0.0493,0.0263,-0.0533,,,,,,
,-0.0665,,0.0395,0.0268,-0.0533,,,,,,
,-0.0613,,0.0395,0.0421,-0.0533,,,,,,
,-0.0562,,0.0395,0.0574,-0.0533,,,,,,
,-0.051,,0.0372,0.0612,-0.0533,,,,,,
,-0.0458,,0.0321,0.051,-0.0533,,,,,,
,-0.0407,,0.027,0.0408,-0.0533,,,,,,
,-0.04,,0.0263,0.035,-0.0488,,,,,,
,-0.04,,0.0263,0.0299,-0.0437,,,,,,
,-0.0415,,0.0263,0.0322,-0.043,,,,,,
,-0.0467,,0.0263,0.0526,-0.0533,,,,,,
,-0.0518,,0.0263,0.073,-0.0637,,,,,,
,-0.057,,0.0299,0.0717,-0.074,,,,,,
,-0.0622,,0.035,0.0615,-0.0843,,,,,,
,-0.0673,,0.0401,0.0513,-0.092,,,,,,
,-0.0725,,0.0452,0.0411,-0.0817,,,,,,
,-0.0777,,0.0503,0.0309,-0.0714,,,,,,
,-0.08,,0.0526,0.0235,-0.0638,,,,,,
,-0.08,,0.0526,0.0184,-0.0587,,,,,,
,-0.08,,0.0526,0.0133,-0.0535,,,,,,
,-0.075,,0.0526,0.0082,-0.0533,,,,,,
,-0.0698,,0.0526,0.0031,-0.0533,,,,,,
,-0.0687,,0.0546,0.0,-0.0533,,,,,,
,-0.0738,,0.0597,0.0,-0.0533,,,,,,
,-0.079,,0.0648,0.0,-0.0533,,,,,,
,-0.08,,0.0699,0.0,-0.0533,,,,,,
,-0.08,,0.075,0.0,-0.0533,,,,,,
,-0.0812,,0.0789,-0.0011,-0.0533,,,,,,
,-0.0863,,0.0789,-0.0062,-0.0533,,,,,,
,-0.0915,,0.0789,-0.0113,-0.0533,,,,,,
,-0.0933,,0.0822,-0.0164,-0.05,,,,,,
,-0.0933,,0.0873,-0.0215,-0.0448,,,,,,
,-0.0933,,0.0924,-0.0269,-0.04,,,,,,
,-0.0933,,0.0975,-0.0371,-0.04,,,,,,
,-0.0933,,0.1026,-0.0473,-0.04,,,,,,
,-0.0908,,0.1028,-0.0502,-0.04,,,,,,
,-0.0857,,0.0977,-0.0451,-0.04,,,,,,
,-0.0805,,0.0926,-0.04,-0.04,,,,,,
,-0.08,,0.0875,-0.0303,-0.0447,,,,,,
,-0.08,,0.0824,-0.0201,-0.0498,,,,,,
,-0.08,,0.0773,-0.0099,-0.055,,,,,,
,-0.08,,0.0722,0.0003,-0.0602,,,,,,
,-0.08,,0.0671,0.0105,-0.0653,,,,,,
,-0.08,,0.062,0.0132,-0.0667,,,,,,
,-0.08,,0.0569,0.0132,-0.0667,,,,,,
,-0.0792,,0.0526,0.014,-0.0659,,,,,,
,-0.074,,0.0526,0.0191,-0.0607,,,,,,
,-0.0689,,0.0526,0.0242,-0.0555,,,,,,
,-0.0667,,0.0497,0.0322,-0.0563,,,,,,
,-0.0667,,0.0446,0.0424,-0.0615,,,,,,
,-0.0667,,0.0395,0.0526,-0.0666,,,,,,
,-0.0667,,0.0395,0.0425,-0.0615,,,,,,
,-0.0667,,0.0395,0.0323,-0.0564,,,,,,
,-0.0667,,0.0416,0.0242,-0.0533,,,,,,
,-0.0667,,0.0467,0.0191,-0.0533,,,,,,
,-0.0667,,0.0518,0.014,-0.0533,,,,,,
,-0.0667,,0.0526,0.0046,-0.049,,,,,,
,-0.0667,,0.0526,-0.0056,-0.0439,,,,,,
,-0.0667,,0.0539,-0.0145,-0.0387,,,,,,
,-0.0667,,0.059,-0.0196,-0.0335,,,,,,
,-0.0667,,0.0641,-0.0246,-0.0284,,,,,,
,-0.0667,,0.0658,-0.0297,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0348,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0347,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0296,-0.0267,,,,,,
,-0.0667,,0.0711,-0.0352,-0.0249,,,,,,
,-0.0667,,0.0864,-0.0607,-0.0197,,,,,,
,-0.0667,,0.1017,-0.0862,-0.0145,,,,,,
,-0.0667,,0.0974,-0.0803,-0.0133,,,,,,
,-0.0667,,0.0872,-0.065,-0.0133,,,,,,
,-0.0667,,0.077,-0.0478,-0.0153,,,,,,
,-0.0667,,0.0668,-0.0223,-0.0256,,,,,,
,-0.0667,,0.0566,0.0032,-0.0359,,,,,,
,-0.0667,,0.0495,0.0194,-0.0463,,,,,,
,-0.0667,,0.0444,0.0296,-0.0566,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0621,,0.0372,0.0417,-0.0644,,,,,,
,-0.0517,,0.0321,0.0468,-0.0592,,,,,,
,-0.0414,,0.027,0.0519,-0.054,,,,,,
,-0.0355,,0.0131,0.057,-0.0489,,,,,,
,-0.0304,,-0.0022,0.0621,-0.0437,,,,,,
,-0.0252,,-0.0117,0.0643,-0.0385,,,,,,
,-0.02,,-0.0066,0.0592,-0.0334,,,,,,
,-0.0149,,-0.0015,0.0541,-0.0282,,,,,,
,-0.0206,,0.0036,0.0455,-0.0339,,,,,,
,-0.0309,,0.0087,0.0353,-0.0443,,,,,,
,-0.0419,,0.0157,0.0251,-0.0527,,,,,,
,-0.0574,,0.0361,0.0149,-0.0475,,,,,,
,-0.0729,,0.0565,0.0047,-0.0424,,,,,,
,-0.0744,,0.063,-0.0055,-0.0344,,,,,,
,-0.0641,,0.0579,-0.0157,-0.0241,,,,,,
,-0.0537,,0.0528,-0.0259,-0.0137,,,,,,
,-0.0434,,0.0624,-0.0459,-0.0034,,,,,,
,-0.0331,,0.0726,-0.0663,0.0069,,,,,,
,-0.0247,,0.0751,-0.0751,0.0153,,,,,,
,-0.0195,,0.0649,-0.0649,0.0205,,,,,,
,-0.0144,,0.0547,-0.0547,0.0256,,,,,,
,-0.0092,,0.0445,-0.0486,0.0267,,,,,,
,-0.004,,0.0343,-0.0435,0.0267,,,,,,
,0.0011,,0.0252,-0.0395,0.0278,,,,,,
,0.0063,,0.0201,-0.0395,0.033,,,,,,
,0.0115,,0.015,-0.0395,0.0381,,,,,,
,0.0232,,0.0132,-0.0427,0.0466,,,,,,
,0.0387,,0.0132,-0.0478,0.0569,,,,,,
,0.0542,,0.0126,-0.0535,0.0679,,,,,,
,0.0697,,0.0024,-0.0688,0.0885,,,,,,
,0.0852,,-0.0078,-0.0841,0.1092,,,,,,
,0.081,,-0.0083,-0.0872,0.1102,,,,,,
,0.0552,,0.0019,-0.077,0.0895,,,,,,
,0.0294,,0.0121,-0.0669,0.0688,,,,,,
,0.022,,0.0132,-0.0521,0.0574,,,,,,
,0.0169,,0.0132,-0.0368,0.0471,,,,,,
,0.015,,0.0099,-0.0215,0.0384,,,,,,
,0.0201,,-0.0003,-0.0062,0.0332,,,,,,
,0.0253,,-0.0104,0.0091,0.028,,,,,,
,0.0343,,-0.0244,0.0281,0.0229,,,,,,
,0.0446,,-0.0397,0.0485,0.0177,,,,,,
,0.0517,,-0.0518,0.0642,0.0133,,,,,,
,0.0414,,-0.0468,0.054,0.0133,,,,,,
,0.0311,,-0.0417,0.0438,0.0133,,,,,,
,0.0267,,-0.0336,0.0336,0.0133,,,,,,
,0.0267,,-0.0234,0.0234,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0215,,-0.0081,-0.002,0.0185,,,,,,
,0.0164,,-0.003,-0.0173,0.0236,,,,,,
,0.0112,,0.0021,-0.0242,0.0245,,,,,,
,0.006,,0.0072,-0.0191,0.0194,,,,,,
,0.0009,,0.0123,-0.014,0.0142,,,,,,
,-0.0043,,0.0132,-0.0047,0.0048,,,,,,
,-0.0095,,0.0132,0.0055,-0.0056,,,,,,
,-0.0159,,0.0144,0.0144,-0.0159,,,,,,
,-0.0262,,0.0195,0.0195,-0.0262,,,,,,
,-0.0366,,0.0246,0.0246,-0.0366,,,,,,
,-0.0469,,0.0297,0.0331,-0.0435,,,,,,
,-0.0572,,0.0348,0.0433,-0.0486,,,,,,
,-0.0671,,0.0399,0.0517,-0.0538,,,,,,
,-0.0723,,0.045,0.0415,-0.059,,,,,,
,-0.0775,,0.0501,0.0313,-0.0641,,,,,,
,-0.08,,0.0552,0.0263,-0.0667,,,,,,
,-0.08,,0.0603,0.0263,-0.0667,,,,,,
,-0.08,,0.0654,0.0263,-0.0667,,,,,,
,-0.0752,,0.0611,0.0263,-0.0667,,,,,,
,-0.07,,0.056,0.0263,-0.0667,,,,,,
,-0.0667,,0.0509,0.0263,-0.0649,,,,,,
,-0.0667,,0.0458,0.0263,-0.0597,,,,,,
,-0.0667,,0.0407,0.0263,-0.0545,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0254,-0.0533,,,,,,
,-0.0667,,0.0395,0.0203,-0.0533,,,,,,
,-0.0667,,0.0395,0.0152,-0.0533,,,,,,
,-0.0636,,0.0395,0.0132,-0.0502,,,,,,
,-0.0584,,0.0395,0.0132,-0.0451,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0489,,0.0351,0.0132,-0.04,,,,,,
,-0.0437,,0.03,0.0132,-0.04,,,,,,
,-0.0414,,0.0277,0.0117,-0.0386,,,,,,
,-0.0466,,0.0328,0.0066,-0.0334,,,,,,
,-0.0518,,0.0379,0.0015,-0.0282,,,,,,
,-0.0569,,0.0466,-0.0036,-0.0303,,,,,,
,-0.0621,,0.0568,-0.0087,-0.0354,,,,,,
,-0.0691,,0.0682,-0.0138,-0.0412,,,,,,
,-0.0898,,0.0886,-0.0189,-0.0516,,,,,,
,-0.1104,,0.109,-0.024,-0.0619,,,,,,
,-0.1144,,0.1157,-0.0318,-0.0611,,,,,,
,-0.1041,,0.1106,-0.042,-0.0508,,,,,,
,-0.0938,,0.1055,-0.0522,-0.0404,,,,,,
,-0.0884,,0.0858,-0.0234,-0.0449,,,,,,
,-0.0832,,0.0654,0.0072,-0.0501,,,,,,
,-0.0761,,0.0392,0.0512,-0.065,,,,,,
,-0.0658,,0.0035,0.1175,-0.096,,,,,,
,-0.0555,,-0.0322,0.1838,-0.127,,,,,,
,-0.0328,,-0.0962,0.2703,-0.1826,,,,,,
,-0.007,,-0.1676,0.3621,-0.2446,,,,,,
,0.0299,,-0.2412,0.4571,-0.2801,,,,,,
,0.1074,,-0.3227,0.5642,-0.2181,,,,,,
,0.1849,,-0.4043,0.6713,-0.1561,,,,,,
,0.2559,,-0.4794,0.6395,-0.081,,,,,,
,0.323,,-0.5508,0.5273,0.0017,,,,,,
,0.3905,,-0.6147,0.4173,0.0868,,,,,,
,0.4628,,-0.5433,0.3459,0.216,,,,,,
,0.5351,,-0.4719,0.2745,0.3451,,,,,,
,0.527,,-0.3981,0.1911,0.3816,,,,,,
,0.4289,,-0.3216,0.0943,0.3145,,,,,,
,0.3307,,-0.2452,-0.0026,0.2473,,,,,,
,0.2417,,-0.1778,0.005,0.1755,,,,,,
,0.1539,,-0.1115,0.0254,0.1032,,,,,,
,0.0709,,-0.0547,0.0474,0.0325,,,,,,
,-0.0014,,-0.019,0.0729,-0.0347,,,,,,
,-0.0738,,0.0167,0.0984,-0.1018,,,,,,
,-0.1197,,0.0338,0.1276,-0.1502,,,,,,
,-0.1559,,0.044,0.1582,-0.1915,,,,,,
,-0.1844,,0.0541,0.1789,-0.2221,,,,,,
,-0.1689,,0.0643,0.1432,-0.1911,,,,,,
,-0.1534,,0.0745,0.1075,-0.1601,,,,,,
,-0.1408,,0.0847,0.0776,-0.1379,,,,,,
,-0.1305,,0.0949,0.0521,-0.1224,,,,,,
,-0.1201,,0.1051,0.0266,-0.1069,,,,,,
,-0.1149,,0.1002,0.0163,-0.0914,,,,,,
,-0.1097,,0.0951,0.0061,-0.0759,,,,,,
,-0.1046,,0.09,0.0,-0.0667,,,,,,
,-0.0994,,0.0849,0.0,-0.0667,,,,,,
,-0.0942,,0.0798,0.0,-0.0667,,,,,,
,-0.0933,,0.0832,-0.0042,-0.0624,,,,,,
,-0.0933,,0.0883,-0.0093,-0.0572,,,,,,
,-0.0933,,0.0946,-0.0181,-0.0521,,,,,,
,-0.0933,,0.1048,-0.0385,-0.0469,,,,,,
,-0.0933,,0.115,-0.0589,-0.0417,,,,,,
,-0.0933,,0.1117,-0.0556,-0.0434,,,,,,
,-0.0933,,0.1015,-0.0403,-0.0486,,,,,,
,-0.0933,,0.0917,-0.0255,-0.0538,,,,,,
,-0.0933,,0.0866,-0.0153,-0.0589,,,,,,
,-0.0933,,0.0815,-0.0051,-0.0641,,,,,,
,-0.0933,,0.0789,-0.0026,-0.0641,,,,,,
,-0.0933,,0.0789,-0.0077,-0.0589,,,,,,
,-0.0933,,0.0789,-0.0128,-0.0537,,,,,,
,-0.0933,,0.0836,-0.0273,-0.0486,,,,,,
,-0.0933,,0.0887,-0.0425,-0.0434,,,,,,
,-0.1004,,0.0956,-0.0492,-0.0506,,,,,,
,-0.121,,0.1058,-0.039,-0.0816,,,,,,
,-0.1417,,0.116,-0.0288,-0.1126,,,,,,
,-0.1349,,0.1068,-0.0147,-0.1082,,,,,,
,-0.1194,,0.0915,0.0006,-0.0927,,,,,,
,-0.1048,,0.078,0.0122,-0.0781,,,,,,
,-0.0945,,0.0729,0.0071,-0.0678,,,,,,
,-0.0842,,0.0678,0.002,-0.0575,,,,,,
,-0.0738,,0.0627,-0.0031,-0.0441,,,,,,
,-0.0635,,0.0576,-0.0081,-0.0286,,,,,,
,-0.0532,,0.0525,-0.0132,-0.0133,,,,,,
,-0.0481,,0.0474,-0.0183,-0.0133,,,,,,
,-0.0429,,0.0423,-0.0234,-0.0133,,,,,,
,-0.04,,0.0417,-0.0241,-0.0133,,,,,,
,-0.04,,0.0468,-0.019,-0.0133,,,,,,
,-0.04,,0.0519,-0.0139,-0.0133,,,,,,
,-0.0444,,0.057,-0.0175,-0.0178,,,,,,
,-0.0496,,0.0621,-0.0226,-0.0229,,,,,,
,-0.0562,,0.07,-0.0291,-0.0281,,,,,,
,-0.0665,,0.0853,-0.0393,-0.0333,,,,,,
,-0.0768,,0.1006,-0.0495,-0.0384,,,,,,
,-0.08,,0.0982,-0.0456,-0.04,,,,,,
,-0.08,,0.088,-0.0354,-0.04,,,,,,
,-0.08,,0.0789,-0.0257,-0.0406,,,,,,
,-0.08,,0.0789,-0.0206,-0.0458,,,,,,
,-0.08,,0.0789,-0.0155,-0.0509,,,,,,
,-0.08,,0.0789,-0.0159,-0.0506,,,,,,
,-0.08,,0.0789,-0.021,-0.0454,,,,,,
,-0.08,,0.0789,-0.0261,-0.0402,,,,,,
,-0.0751,,0.0789,-0.0263,-0.04,,,,,,
,-0.0699,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0884,-0.0263,-0.04,,,,,,
,-0.0667,,0.1139,-0.0263,-0.04,,,,,,
,-0.0667,,0.1394,-0.0263,-0.04,,,,,,
,-0.0667,,0.1447,0.0059,0.0213,,,,,,
,-0.0667,,,,,0.1447,0.0467,0.0987,,,
,-0.0667,,,,,0.1447,0.08,0.1968,,,
,-0.0667,,,,,0.1447,0.0851,0.3725,,,
,-0.0667,,,,,0.1447,0.0902,0.5481,,,
,-0.0667,,,,,0.1479,0.0985,0.5094,,,
,-0.0667,,,,,0.153,0.1087,0.3441,,,
,-0.0664,,,,,0.1584,0.1192,0.1872,,,
,-0.0613,,,,,0.1686,0.1345,0.1975,,,
,-0.0561,,,,,0.1788,0.1497,0.2078,,,
,-0.0533,,,,,0.1794,0.165,0.2182,,,
,-0.0533,,,,,0.1692,0.1803,0.2285,,,
,-0.0533,,,,,0.1591,0.1956,0.2388,,,
,-0.0533,,,,,0.1534,0.1883,0.2537,,,
,-0.0533,,,,,0.1483,0.1781,0.2692,,,
,-0.0518,,,,,0.1432,0.1695,0.2768,,,
,-0.0466,,,,,0.1381,0.1644,0.2665,,,
,-0.0414,,,,,0.133,0.1593,0.2562,,,
,-0.0363,,,,,0.1353,0.1727,0.2608,,,
,-0.0311,,,,,0.1404,0.1931,0.2712,,,
,-0.0252,,,,,0.1447,0.2142,0.2837,,,
,-0.0148,,,,,0.1447,0.2397,0.3096,,,
,-0.0045,,,,,0.1447,0.2652,0.3354,,,
,0.0029,,,,,0.1476,0.2849,0.3496,,,
,0.0081,,,,,0.1527,0.3002,0.3547,,,
,0.0132,,,,,0.1578,0.3155,0.3599,,,
,0.0235,,,,,0.1629,0.3208,0.3702,,,
,0.0338,,,,,0.168,0.3259,0.3805,,,
,0.0421,,,,,0.169,0.3269,0.3846,,,
,0.0472,,,,,0.1639,0.3218,0.3794,,,
,0.0524,,,,,0.1588,0.3167,0.3743,,,
,0.0533,,,,,0.1537,0.3116,0.3691,,,
,0.0533,,,,,0.1486,0.3065,0.3639,,,
,0.0558,,,,,0.1447,0.3002,0.36,,,
,0.0661,,,,,0.1447,0.29,0.36,,,
,0.0765,,,,,0.1447,0.2798,0.36,,,
,0.0936,,,,,0.1414,0.2696,0.36,,,
,0.1143,,,,,0.1363,0.2594,0.36,,,
,0.1325,,,,,0.1316,0.2496,0.3596,,,
,0.1222,,,,,0.1316,0.2445,0.3544,,,
,0.1119,,,,,0.1316,0.2394,0.3493,,,
,0.1067,,,,,0.1316,0.2343,0.3441,,,
,0.1067,,,,,0.1316,0.2292,0.3389,,,
,0.1067,,,,,0.1316,0.2241,0.3338,,,
,0.1067,,,,,0.1316,0.2237,0.3239,,,
,0.1067,,,,,0.1316,0.2237,0.3135,,,
,0.1049,,,,,0.1316,0.222,0.3032,,,
,0.0998,,,,,0.1316,0.2169,0.2929,,,
,0.0946,,,,,0.1316,0.2118,0.2825,,,
,0.0933,,,,,0.1277,0.2028,0.2722,,,
,0.0933,,,,,0.1226,0.1926,0.2619,,,
,0.0924,,,,,0.1184,0.1824,0.2515,,,
,0.0873,,,,,0.1184,0.1722,0.2412,,,
,0.0821,,,,,0.1184,0.162,0.2309,,,
,0.0984,,,,,0.1184,0.1549,0.2205,,,
,0.1294,,,,,0.1184,0.1498,0.2102,,,
,0.1597,,,,,0.1184,0.1447,0.1999,,,
,0.1338,,,,,0.1133,0.1396,0.1948,,,
,0.108,,,,,0.1082,0.1345,0.1896,,,
,0.0844,,,,,0.1031,0.1294,0.1822,,,
,0.0637,,,,,0.098,0.1243,0.1719,,,
,0.0431,,,,,0.0929,0.1192,0.1615,,,
,0.04,,,,,0.0921,0.1184,0.1512,,,
,0.04,,,,,0.0921,0.1184,0.1409,,,
,0.0386,,,,,0.0921,0.1129,0.1305,,,
,0.0334,,,,,0.0921,0.0925,0.1202,,,
,0.0283,,,,,0.0921,0.0721,0.1099,,,
,0.0267,,,,,0.0886,0.0588,0.1031,,,
