I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0136,,-0.0132,0.0644,0.0006,,,,,,
,0.0133,,-0.0083,0.0369,0.0098,,,,,,
,0.0133,,-0.0032,0.0063,0.0201,,,,,,
,0.0152,,0.0019,-0.0261,0.0285,,,,,,
,0.0204,,0.007,-0.0618,0.0337,,,,,,
,0.0255,,0.0121,-0.0975,0.0389,,,,,,
,0.0429,,0.0092,-0.0893,0.0521,,,,,,
,0.0635,,0.0041,-0.0689,0.0676,,,,,,
,0.0769,,0.0,-0.0516,0.0779,,,,,,
,0.0614,,0.0,-0.0465,0.0676,,,,,,
,0.0459,,0.0,-0.0414,0.0572,,,,,,
,0.0304,,0.0095,-0.0426,0.0501,,,,,,
,0.0149,,0.0248,-0.0477,0.045,,,,,,
,-0.0002,,0.0395,-0.0526,0.0398,,,,,,
,-0.0054,,0.0395,-0.0526,0.0346,,,,,,
,-0.0105,,0.0395,-0.0526,0.0295,,,,,,
,-0.0181,,0.0442,-0.055,0.0243,,,,,,
,-0.0284,,0.0544,-0.0601,0.0191,,,,,,
,-0.0388,,0.0646,-0.0652,0.014,,,,,,
,-0.0582,,0.0882,-0.0748,0.0088,,,,,,
,-0.0788,,0.1137,-0.085,0.0036,,,,,,
,-0.0887,,0.127,-0.0906,0.0,,,,,,
,-0.0732,,0.1117,-0.0855,0.0,,,,,,
,-0.0577,,0.0964,-0.0804,0.0,,,,,,
,-0.0496,,0.0884,-0.0789,0.0037,,,,,,
,-0.0445,,0.0833,-0.0789,0.0089,,,,,,
,-0.0393,,0.0776,-0.0776,0.0133,,,,,,
,-0.0341,,0.0674,-0.0674,0.0133,,,,,,
,-0.029,,0.0572,-0.0572,0.0133,,,,,,
,-0.018,,0.0498,-0.0583,0.022,,,,,,
,-0.0025,,0.0447,-0.0685,0.0375,,,,,,
,0.0129,,0.0396,-0.0787,0.0529,,,,,,
,-0.0018,,0.0444,-0.069,0.0382,,,,,,
,-0.0173,,0.0495,-0.0588,0.0227,,,,,,
,-0.0307,,0.0587,-0.0546,0.0113,,,,,,
,-0.0411,,0.074,-0.0597,0.0061,,,,,,
,-0.0514,,0.0893,-0.0648,0.001,,,,,,
,-0.0449,,0.088,-0.0741,0.0084,,,,,,
,-0.0346,,0.0829,-0.0843,0.0187,,,,,,
,-0.0243,,0.0766,-0.0909,0.0279,,,,,,
,-0.0139,,0.0664,-0.0858,0.033,,,,,,
,-0.0036,,0.0562,-0.0807,0.0382,,,,,,
,-0.0034,,0.0526,-0.0756,0.0366,,,,,,
,-0.0085,,0.0526,-0.0705,0.0315,,,,,,
,-0.0137,,0.0526,-0.0658,0.0267,,,,,,
,-0.0189,,0.0526,-0.0658,0.0267,,,,,,
,-0.024,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0241,,,,,,
,-0.0267,,0.0526,-0.0658,0.019,,,,,,
,-0.0267,,0.0526,-0.0658,0.0138,,,,,,
,-0.0314,,0.0573,-0.0658,0.0133,,,,,,
,-0.0365,,0.0624,-0.0658,0.0133,,,,,,
,-0.04,,0.0742,-0.0691,0.0133,,,,,,
,-0.04,,0.0997,-0.0793,0.0133,,,,,,
,-0.04,,0.1252,-0.0895,0.0133,,,,,,
,-0.0323,,0.1163,-0.1074,0.0249,,,,,,
,-0.0219,,0.0959,-0.1278,0.0404,,,,,,
,-0.0107,,0.0755,-0.1413,0.0559,,,,,,
,0.0048,,0.0551,-0.1209,0.0714,,,,,,
,0.0203,,0.0347,-0.1005,0.0869,,,,,,
,0.0388,,0.0203,-0.0831,0.0903,,,,,,
,0.0595,,0.0101,-0.0678,0.0851,,,,,,
,0.0799,,0.0,-0.0527,0.08,,,,,,
,0.0644,,0.0051,-0.0578,0.0748,,,,,,
,0.0489,,0.0102,-0.0629,0.0696,,,,,,
,0.0378,,0.0132,-0.0658,0.0645,,,,,,
,0.0326,,0.0132,-0.0658,0.0593,,,,,,
,0.0275,,0.0132,-0.0658,0.0541,,,,,,
,0.0223,,0.0175,-0.0658,0.0533,,,,,,
,0.0171,,0.0226,-0.0658,0.0533,,,,,,
,0.0133,,0.0277,-0.0644,0.052,,,,,,
,0.0133,,0.0328,-0.0593,0.0468,,,,,,
,0.0133,,0.0379,-0.0543,0.0416,,,,,,
,0.0098,,0.036,-0.0526,0.0365,,,,,,
,0.0046,,0.0309,-0.0526,0.0313,,,,,,
,0.0005,,0.0258,-0.0516,0.0267,,,,,,
,0.0057,,0.0207,-0.0414,0.0267,,,,,,
,0.0109,,0.0156,-0.0312,0.0267,,,,,,
,0.016,,0.0105,-0.0263,0.0267,,,,,,
,0.0212,,0.0054,-0.0263,0.0267,,,,,,
,0.0264,,0.0003,-0.0263,0.0267,,,,,,
,0.0218,,0.0096,-0.0359,0.0315,,,,,,
,0.0166,,0.0198,-0.0461,0.0367,,,,,,
,0.0115,,0.0281,-0.0545,0.0419,,,,,,
,0.0063,,0.0332,-0.0596,0.047,,,,,,
,0.0011,,0.0383,-0.0647,0.0522,,,,,,
,-0.008,,0.0474,-0.0698,0.0493,,,,,,
,-0.0184,,0.0576,-0.0749,0.0441,,,,,,
,-0.0277,,0.0668,-0.0789,0.038,,,,,,
,-0.0329,,0.0719,-0.0789,0.0276,,,,,,
,-0.038,,0.077,-0.0789,0.0173,,,,,,
,-0.0432,,0.0821,-0.0789,0.0133,,,,,,
,-0.0484,,0.0872,-0.0789,0.0133,,,,,,
,-0.0531,,0.0919,-0.0791,0.0133,,,,,,
,-0.048,,0.0868,-0.0842,0.0133,,,,,,
,-0.0428,,0.0817,-0.0893,0.0133,,,,,,
,-0.0353,,0.0766,-0.0898,0.0157,,,,,,
,-0.025,,0.0715,-0.0847,0.0209,,,,,,
,-0.0146,,0.0664,-0.0796,0.026,,,,,,
,-0.0088,,0.0569,-0.0745,0.0357,,,,,,
,-0.0036,,0.0467,-0.0694,0.046,,,,,,
,0.003,,0.038,-0.0643,0.0518,,,,,,
,0.0134,,0.0329,-0.0592,0.0466,,,,,,
,0.0237,,0.0278,-0.0541,0.0415,,,,,,
,0.0156,,0.0336,-0.0563,0.0363,,,,,,
,0.0001,,0.0438,-0.0614,0.0312,,,,,,
,-0.0147,,0.0553,-0.0665,0.026,,,,,,
,-0.025,,0.0757,-0.0716,0.0208,,,,,,
,-0.0354,,0.0961,-0.0767,0.0157,,,,,,
,-0.0428,,0.0996,-0.0789,0.0133,,,,,,
,-0.048,,0.0894,-0.0789,0.0133,,,,,,
,-0.0532,,0.0792,-0.0789,0.0133,,,,,,
,-0.0333,,0.0641,-0.0691,0.0183,,,,,,
,-0.0126,,0.0488,-0.0589,0.0235,,,,,,
,0.006,,0.0335,-0.0487,0.0307,,,,,,
,0.0215,,0.0182,-0.0385,0.041,,,,,,
,0.037,,0.0029,-0.0283,0.0514,,,,,,
,0.0484,,-0.0082,-0.0263,0.0533,,,,,,
,0.0587,,-0.0184,-0.0263,0.0533,,,,,,
,0.0631,,-0.0217,-0.0333,0.0533,,,,,,
,0.0476,,-0.0013,-0.0639,0.0533,,,,,,
,0.0321,,0.0191,-0.0945,0.0533,,,,,,
,0.03,,0.023,-0.0954,0.06,,,,,,
,0.0352,,0.0179,-0.0801,0.0704,,,,,,
,0.0407,,0.0121,-0.0651,0.0793,,,,,,
,0.051,,-0.0032,-0.0549,0.069,,,,,,
,0.0614,,-0.0185,-0.0447,0.0586,,,,,,
,0.0616,,-0.0189,-0.042,0.0558,,,,,,
,0.0513,,-0.0036,-0.047,0.061,,,,,,
,0.041,,0.0117,-0.0521,0.0662,,,,,,
,0.0447,,0.0132,-0.0711,0.0807,,,,,,
,0.0498,,0.0132,-0.0915,0.0962,,,,,,
,0.0567,,0.0115,-0.1053,0.1067,,,,,,
,0.067,,0.0064,-0.1053,0.1067,,,,,,
,0.0773,,0.0013,-0.1053,0.1067,,,,,,
,0.0838,,-0.0038,-0.1015,0.1105,,,,,,
,0.089,,-0.0089,-0.0964,0.1157,,,,,,
,0.095,,-0.014,-0.0921,0.1208,,,,,,
,0.1053,,-0.0191,-0.0921,0.126,,,,,,
,0.1157,,-0.0242,-0.0921,0.1312,,,,,,
,0.114,,-0.0263,-0.0891,0.1303,,,,,,
,0.1037,,-0.0263,-0.084,0.1252,,,,,,
,0.0933,,-0.0263,-0.0789,0.12,,,,,,
,0.0933,,-0.0263,-0.0687,0.1148,,,,,,
,0.0933,,-0.0263,-0.0585,0.1097,,,,,,
,0.0933,,-0.0285,-0.0505,0.1045,,,,,,
,0.0933,,-0.0336,-0.0454,0.0993,,,,,,
,0.0933,,-0.0387,-0.0403,0.0942,,,,,,
,0.0933,,-0.0395,-0.0395,0.0977,,,,,,
,0.0933,,-0.0395,-0.0395,0.1028,,,,,,
,0.096,,-0.0395,-0.0434,0.1093,,,,,,
,0.1063,,-0.0395,-0.0587,0.1197,,,,,,
,0.1167,,-0.0395,-0.074,0.13,,,,,,
,0.12,,-0.036,-0.0928,0.1438,,,,,,
,0.12,,-0.0309,-0.1132,0.1593,,,,,,
,0.122,,-0.0268,-0.1301,0.1723,,,,,,
,0.1427,,-0.0319,-0.1148,0.162,,,,,,
,0.1633,,-0.037,-0.0995,0.1517,,,,,,
,0.1653,,-0.0474,-0.0842,0.144,,,,,,
,0.1498,,-0.0627,-0.0689,0.1388,,,,,,
,0.1343,,-0.078,-0.0536,0.1337,,,,,,
,0.1237,,-0.0694,-0.0479,0.1237,,,,,,
,0.1133,,-0.0592,-0.0428,0.1133,,,,,,
,0.1012,,-0.049,-0.0377,0.103,,,,,,
,0.0857,,-0.0388,-0.0326,0.0927,,,,,,
,0.0702,,-0.0286,-0.0275,0.0823,,,,,,
,0.0547,,-0.0145,-0.0303,0.068,,,,,,
,0.0392,,0.0008,-0.0354,0.0525,,,,,,
,0.0227,,0.0161,-0.0405,0.038,,,,,,
,0.002,,0.0314,-0.0456,0.0277,,,,,,
,-0.0187,,0.0467,-0.0507,0.0173,,,,,,
,-0.0362,,0.062,-0.0526,0.007,,,,,,
,-0.0517,,0.0773,-0.0526,-0.0033,,,,,,
,-0.0663,,0.0916,-0.0525,-0.013,,,,,,
,-0.056,,0.0763,-0.0474,-0.0027,,,,,,
,-0.0457,,0.061,-0.0423,0.0077,,,,,,
,-0.0423,,0.0549,-0.0395,0.0087,,,,,,
,-0.0475,,0.06,-0.0395,-0.0017,,,,,,
,-0.0527,,0.0651,-0.0395,-0.012,,,,,,
,-0.0668,,0.0835,-0.0395,-0.0223,,,,,,
,-0.0823,,0.1039,-0.0395,-0.0327,,,,,,
,-0.0948,,0.1155,-0.0365,-0.043,,,,,,
,-0.1,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1052,,0.0951,-0.0161,-0.0637,,,,,,
,-0.1067,,0.0885,-0.0059,-0.0703,,,,,,
,-0.1067,,0.0834,0.0043,-0.0755,,,,,,
,-0.1067,,0.0789,0.0125,-0.0793,,,,,,
,-0.1067,,0.0789,0.0074,-0.0742,,,,,,
,-0.1067,,0.0789,0.0023,-0.069,,,,,,
,-0.1067,,0.0817,-0.0028,-0.0667,,,,,,
,-0.1067,,0.0868,-0.0079,-0.0667,,,,,,
,-0.1067,,0.0919,-0.013,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0151,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0202,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0253,-0.0667,,,,,,
,-0.1025,,0.0921,-0.0263,-0.0625,,,,,,
,-0.0973,,0.0921,-0.0263,-0.0573,,,,,,
,-0.0933,,0.0944,-0.0286,-0.0533,,,,,,
,-0.0933,,0.1046,-0.0388,-0.0533,,,,,,
,-0.0933,,0.1148,-0.049,-0.0533,,,,,,
,-0.0933,,0.1119,-0.0461,-0.0533,,,,,,
,-0.0933,,0.1017,-0.0359,-0.0533,,,,,,
,-0.093,,0.0927,-0.0273,-0.0527,,,,,,
,-0.0878,,0.1029,-0.0426,-0.0424,,,,,,
,-0.0827,,0.1131,-0.0579,-0.032,,,,,,
,-0.0875,,0.1307,-0.0756,-0.0217,,,,,,
,-0.103,,0.1562,-0.096,-0.0114,,,,,,
,-0.1185,,0.1817,-0.1164,-0.001,,,,,,
,-0.106,,0.1658,-0.1322,0.0047,,,,,,
,-0.0905,,0.1455,-0.1475,0.0098,,,,,,
,-0.0668,,0.1202,-0.1481,0.0183,,,,,,
,-0.0255,,0.0845,-0.1175,0.0338,,,,,,
,0.0159,,0.0488,-0.0869,0.0493,,,,,,
,0.0534,,0.0093,-0.0601,0.0686,,,,,,
,0.0895,,-0.0314,-0.0346,0.0893,,,,,,
,0.1347,,-0.0803,-0.0059,0.114,,,,,,
,0.2277,,-0.1721,0.04,0.1605,,,,,,
,0.3207,,-0.2638,0.0859,0.207,,,,,,
,0.4137,,-0.3556,0.1259,0.2565,,,,,,
,0.5067,,-0.4474,0.1616,0.3081,,,,,,
,0.5997,,-0.5391,0.1972,0.3598,,,,,,
,0.6772,,-0.6208,0.2431,0.4321,,,,,,
,0.7547,,-0.7023,0.289,0.5044,,,,,,
,0.8236,,-0.7712,0.3285,0.5316,,,,,,
,0.8804,,-0.8222,0.3591,0.4955,,,,,,
,0.9373,,-0.8732,0.3897,0.4593,,,,,,
,0.8475,,-0.7922,0.3607,0.4145,,,,,,
,0.7286,,-0.6851,0.3199,0.368,,,,,,
,0.6164,,-0.5845,0.2817,0.3202,,,,,,
,0.5234,,-0.503,0.2511,0.2685,,,,,,
,0.4304,,-0.4214,0.2205,0.2169,,,,,,
,0.3444,,-0.3501,0.1968,0.1652,,,,,,
,0.2617,,-0.2838,0.1764,0.1136,,,,,,
,0.18,,-0.2171,0.1565,0.0624,,,,,,
,0.1077,,-0.1457,0.1412,0.0159,,,,,,
,0.0353,,-0.0743,0.1259,-0.0306,,,,,,
,-0.0185,,-0.0238,0.1054,-0.0639,,,,,,
,-0.0547,,0.0068,0.0799,-0.0846,,,,,,
,-0.0908,,0.0374,0.0544,-0.1052,,,,,,
,-0.1126,,0.0727,0.0289,-0.097,,,,,,
,-0.1332,,0.1084,0.0034,-0.0867,,,,,,
,-0.1412,,0.128,-0.0185,-0.0746,,,,,,
,-0.1257,,0.1178,-0.0338,-0.0591,,,,,,
,-0.1102,,0.1076,-0.0491,-0.0436,,,,,,
,-0.0987,,0.1053,-0.0683,-0.0321,,,,,,
,-0.0884,,0.1053,-0.0887,-0.0217,,,,,,
,-0.08,,0.1053,-0.1033,-0.0133,,,,,,
,-0.08,,0.1053,-0.0931,-0.0133,,,,,,
,-0.08,,0.1053,-0.0829,-0.0133,,,,,,
,-0.08,,0.0991,-0.0697,-0.0196,,,,,,
,-0.08,,0.0889,-0.0544,-0.0299,,,,,,
,-0.0799,,0.0788,-0.0389,-0.0401,,,,,,
,-0.0747,,0.0737,-0.0185,-0.0453,,,,,,
,-0.0695,,0.0686,0.0019,-0.0505,,,,,,
,-0.0667,,0.0681,0.0063,-0.0487,,,,,,
,-0.0667,,0.0732,-0.009,-0.0384,,,,,,
,-0.0667,,0.0783,-0.0243,-0.0281,,,,,,
,-0.0667,,0.0834,-0.0396,-0.0133,,,,,,
,-0.0667,,0.0885,-0.0548,0.0022,,,,,,
,-0.0681,,0.0965,-0.0701,0.0104,,,,,,
,-0.0733,,0.1118,-0.0854,0.0001,,,,,,
,-0.0785,,0.127,-0.1007,-0.0103,,,,,,
,-0.0836,,0.128,-0.0945,-0.017,,,,,,
,-0.0888,,0.1229,-0.0792,-0.0221,,,,,,
,-0.0933,,0.1178,-0.0652,-0.0267,,,,,,
,-0.0933,,0.1127,-0.0601,-0.0267,,,,,,
,-0.0933,,0.1076,-0.055,-0.0267,,,,,,
,-0.0933,,0.1108,-0.0582,-0.0239,,,,,,
,-0.0933,,0.121,-0.0684,-0.0187,,,,,,
,-0.0933,,0.1312,-0.0786,-0.0135,,,,,,
,-0.0933,,0.1267,-0.0887,-0.0133,,,,,,
,-0.0933,,0.1216,-0.0989,-0.0133,,,,,,
,-0.0894,,0.1165,-0.1033,-0.0094,,,,,,
,-0.0791,,0.1114,-0.0982,0.0009,,,,,,
,-0.0687,,0.1063,-0.0931,0.0113,,,,,,
,-0.0625,,0.0971,-0.0758,0.0009,,,,,,
,-0.0574,,0.0869,-0.0554,-0.0146,,,,,,
,-0.0601,,0.0789,-0.0384,-0.0312,,,,,,
,-0.0911,,0.0789,-0.0333,-0.0519,,,,,,
,-0.1221,,0.0789,-0.0282,-0.0725,,,,,,
,-0.1169,,0.0789,-0.0296,-0.0668,,,,,,
,-0.091,,0.0789,-0.0347,-0.0461,,,,,,
,-0.0655,,0.0781,-0.0398,-0.0255,,,,,,
,-0.0448,,0.0628,-0.0449,-0.0048,,,,,,
,-0.0242,,0.0475,-0.05,0.0158,,,,,,
,-0.0133,,0.0419,-0.0551,0.0291,,,,,,
,-0.0133,,0.047,-0.0602,0.0343,,,,,,
,-0.0133,,0.0521,-0.0653,0.0395,,,,,,
,-0.0133,,0.0572,-0.0749,0.04,,,,,,
,-0.0133,,0.0623,-0.0851,0.04,,,,,,
,-0.015,,0.069,-0.0937,0.04,,,,,,
,-0.0201,,0.0792,-0.0988,0.04,,,,,,
,-0.0253,,0.0894,-0.1039,0.04,,,,,,
,-0.0229,,0.0846,-0.1015,0.0476,,,,,,
,-0.0177,,0.0744,-0.0964,0.0579,,,,,,
,-0.011,,0.0642,-0.0905,0.0659,,,,,,
,0.0045,,0.054,-0.0803,0.0607,,,,,,
,0.02,,0.0438,-0.0701,0.0555,,,,,,
,0.0178,,0.0366,-0.06,0.0445,,,,,,
,0.0023,,0.0315,-0.0498,0.029,,,,,,
,-0.0132,,0.0264,-0.0396,0.0135,,,,,,
,-0.0236,,0.0516,-0.0294,0.0031,,,,,,
,-0.0339,,0.0771,-0.0192,-0.0072,,,,,,
,-0.0358,,0.0858,-0.0236,-0.0048,,,,,,
,-0.0254,,0.0705,-0.0491,0.0158,,,,,,
,-0.0151,,0.0552,-0.0746,0.0365,,,,,,
,0.0124,,0.0442,-0.0959,0.0657,,,,,,
,0.0434,,0.034,-0.1163,0.0967,,,,,,
,0.0615,,0.0263,-0.1252,0.1136,,,,,,
,0.0408,,0.0263,-0.0997,0.0877,,,,,,
,0.0202,,0.0263,-0.0742,0.0619,,,,,,
,0.003,,0.0365,-0.059,0.0395,,,,,,
,-0.0125,,0.0518,-0.0488,0.0189,,,,,,
,-0.0258,,0.0649,-0.0408,0.0005,,,,,,
,-0.0154,,0.0547,-0.0561,0.0056,,,,,,
,-0.0051,,0.0445,-0.0714,0.0108,,,,,,
,0.0052,,0.0343,-0.0738,0.0212,,,,,,
,0.0156,,0.0241,-0.0636,0.0367,,,,,,
,0.0259,,0.0139,-0.0534,0.0522,,,,,,
,0.0315,,0.0084,-0.0479,0.0581,,,,,,
,0.0366,,0.0033,-0.0428,0.0633,,,,,,
,0.0382,,0.0,-0.0395,0.0649,,,,,,
,0.033,,0.0,-0.0395,0.0597,,,,,,
,0.0279,,0.0,-0.0395,0.0545,,,,,,
,0.0385,,0.0,-0.0356,0.0533,,,,,,
,0.054,,0.0,-0.0305,0.0533,,,,,,
,0.0629,,0.0009,-0.0282,0.0514,,,,,,
,0.0422,,0.006,-0.0384,0.0411,,,,,,
,0.0215,,0.0111,-0.0486,0.0308,,,,,,
,0.0164,,0.0101,-0.0465,0.0298,,,,,,
,0.0216,,0.005,-0.0363,0.0349,,,,,,
,0.0271,,-0.0003,-0.0263,0.0403,,,,,,
,0.0478,,-0.0156,-0.0263,0.0558,,,,,,
,0.0685,,-0.0309,-0.0263,0.0713,,,,,,
,0.0868,,-0.0395,-0.0286,0.0868,,,,,,
,0.1023,,-0.0395,-0.0337,0.1023,,,,,,
,0.1178,,-0.0395,-0.0388,0.1178,,,,,,
,0.1111,,-0.0395,-0.0395,0.1111,,,,,,
,0.1008,,-0.0395,-0.0395,0.1008,,,,,,
,0.0919,,-0.0395,-0.0395,0.0933,,,,,,
,0.0867,,-0.0395,-0.0395,0.0933,,,,,,
,0.0816,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0897,,,,,,
,0.08,,-0.0395,-0.0395,0.0846,,,,,,
,0.08,,-0.0389,-0.0389,0.08,,,,,,
,0.08,,-0.0338,-0.0338,0.08,,,,,,
,0.08,,-0.0287,-0.0287,0.08,,,,,,
,0.0856,,-0.0345,-0.0236,0.0856,,,,,,
,0.0959,,-0.0498,-0.0185,0.0959,,,,,,
,0.1062,,-0.0651,-0.0134,0.1062,,,,,,
,0.1166,,-0.0755,0.0015,0.1017,,,,,,
,0.1269,,-0.0857,0.0168,0.0966,,,,,,
,0.1294,,-0.0921,0.0301,0.0894,,,,,,
,0.1191,,-0.0921,0.0403,0.0791,,,,,,
,0.1088,,-0.0921,0.0505,0.0688,,,,,,
,0.1067,,-0.084,0.0324,0.0749,,,,,,
,0.1067,,-0.0738,0.0069,0.0852,,,,,,
,0.1056,,-0.0636,-0.0197,0.0967,,,,,,
,0.1004,,-0.0534,-0.0503,0.1122,,,,,,
,0.0952,,-0.0432,-0.0809,0.1277,,,,,,
,0.0933,,-0.0395,-0.0792,0.1235,,,,,,
,0.0933,,-0.0395,-0.0588,0.108,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0933,,-0.0395,-0.0395,0.0933,,,,,,
,0.0909,,-0.0395,-0.0395,0.0933,,,,,,
,0.0857,,-0.0395,-0.0395,0.0933,,,,,,
,0.0806,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0395,-0.0395,0.0933,,,,,,
,0.08,,-0.0411,-0.0363,0.0901,,,,,,
,0.08,,-0.0462,-0.0261,0.0798,,,,,,
,0.08,,-0.0513,-0.0159,0.0695,,,,,,
,0.0875,,-0.0526,-0.0206,0.078,,,,,,
,0.0979,,-0.0526,-0.0308,0.0935,,,,,,
,0.1082,,-0.0526,-0.0417,0.109,,,,,,
,0.1185,,-0.0526,-0.057,0.1245,,,,,,
,0.1289,,-0.0526,-0.0723,0.14,,,,,,
,0.1304,,-0.0497,-0.0789,0.1408,,,,,,
,0.1252,,-0.0446,-0.0789,0.1305,,,,,,
,0.1201,,-0.0395,-0.0789,0.1201,,,,,,
,0.1149,,-0.0395,-0.0689,0.12,,,,,,
,0.1097,,-0.0395,-0.0587,0.12,,,,,,
,0.1025,,-0.0374,-0.0506,0.1158,,,,,,
,0.0921,,-0.0323,-0.0455,0.1055,,,,,,
,0.0818,,-0.0272,-0.0404,0.0951,,,,,,
,0.0672,,-0.0179,-0.0437,0.0848,,,,,,
,0.0517,,-0.0077,-0.0488,0.0745,,,,,,
,0.04,,0.0012,-0.0551,0.0654,,,,,,
,0.04,,0.0063,-0.0653,0.0602,,,,,,
,0.04,,0.0114,-0.0755,0.0551,,,,,,
,0.0434,,0.0098,-0.0722,0.0602,,,,,,
,0.0486,,0.0047,-0.062,0.0705,,,,,,
,0.0546,,-0.0008,-0.0526,0.0804,,,,,,
,0.0701,,-0.011,-0.0526,0.0856,,,,,,
,0.0856,,-0.0212,-0.0526,0.0908,,,,,,
,0.0907,,-0.0238,-0.0552,0.0933,,,,,,
,0.0856,,-0.0187,-0.0603,0.0933,,,,,,
,0.0804,,-0.0136,-0.0654,0.0933,,,,,,
,0.0752,,-0.0132,-0.0658,0.0933,,,,,,
,0.0701,,-0.0132,-0.0658,0.0933,,,,,,
,0.0649,,-0.0114,-0.0675,0.0933,,,,,,
,0.0597,,-0.0063,-0.0726,0.0933,,,,,,
,0.0546,,-0.0012,-0.0777,0.0933,,,,,,
,0.0533,,0.0077,-0.0867,0.1012,,,,,,
,0.0533,,0.0179,-0.0969,0.1115,,,,,,
,0.0524,,0.0263,-0.1062,0.1181,,,,,,
,0.0472,,0.0263,-0.1113,0.1078,,,,,,
,0.0421,,0.0263,-0.1164,0.0975,,,,,,
,0.0462,,0.0233,-0.1123,0.0995,,,,,,
,0.0565,,0.0182,-0.1021,0.1098,,,,,,
,0.0668,,0.013,-0.092,0.1199,,,,,,
,0.0719,,0.0028,-0.0869,0.1147,,,,,,
,0.0771,,-0.0074,-0.0818,0.1096,,,,,,
,0.0823,,-0.0132,-0.0789,0.1044,,,,,,
,0.0874,,-0.0132,-0.0789,0.0992,,,,,,
,0.0926,,-0.0132,-0.0789,0.0941,,,,,,
,0.0889,,-0.0132,-0.0746,0.0933,,,,,,
,0.0837,,-0.0132,-0.0695,0.0933,,,,,,
,0.0786,,-0.0132,-0.0658,0.0933,,,,,,
,0.0734,,-0.0132,-0.0658,0.0933,,,,,,
,0.0682,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0104,-0.0685,0.0906,,,,,,
,0.0667,,-0.0053,-0.0736,0.0854,,,,,,
,0.0667,,-0.0002,-0.0787,0.0802,,,,,,
,0.0617,,0.0049,-0.0887,0.0898,,,,,,
,0.0566,,0.01,-0.0989,0.1002,,,,,,
,0.0533,,0.0132,-0.0958,0.0817,,,,,,
,0.0533,,0.0132,-0.0703,0.0146,,,,,,
,0.0533,,0.0132,-0.0448,-0.0526,,,,,,
,0.0533,,0.0132,-0.0354,-0.0708,,,,,,
,0.0533,,,,,0.0132,-0.0303,-0.0759,,,
,0.0533,,,,,0.0142,-0.0285,-0.0768,,,
,0.0533,,,,,0.0193,-0.0386,-0.0613,,,
,0.0533,,,,,0.0244,-0.0488,-0.0458,,,
,0.0566,,,,,0.0263,-0.0462,-0.0335,,,
,0.0617,,,,,0.0263,-0.036,-0.0232,,,
,0.0669,,,,,0.0263,-0.0258,-0.0133,,,
,0.0721,,,,,0.0263,-0.0156,-0.0133,,,
,0.0772,,,,,0.0263,-0.0054,-0.0133,,,
,0.0824,,,,,0.0263,0.0,-0.0109,,,
,0.0876,,,,,0.0263,0.0,-0.0058,,,
,0.0927,,,,,0.0263,0.0,-0.0006,,,
,0.0979,,,,,0.0263,0.0,0.0,,,
,0.1031,,,,,0.0263,0.0,0.0,,,
,0.1051,,,,,0.0279,0.0,0.0016,,,
,0.0999,,,,,0.033,0.0,0.0067,,,
,0.0948,,,,,0.0381,0.0,0.0119,,,
,0.0933,,,,,0.0395,0.0,0.0171,,,
,0.0933,,,,,0.0395,0.0,0.0222,,,
,0.0926,,,,,0.0402,0.0,0.0267,,,
,0.0874,,,,,0.0453,0.0,0.0267,,,
,0.0823,,,,,0.0504,0.0,0.0267,,,
,0.08,,,,,0.0526,0.0029,0.0296,,,
,0.08,,,,,0.0526,0.008,0.0347,,,
,0.08,,,,,0.0526,0.0131,0.0399,,,
,0.08,,,,,0.0526,0.0182,0.0502,,,
,0.08,,,,,0.0526,0.0233,0.0605,,,
,0.0779,,,,,0.0526,0.0304,0.0708,,,
,0.0728,,,,,0.0526,0.0406,0.0811,,,
,0.0676,,,,,0.0526,0.0508,0.0915,,,
,0.0667,,,,,0.0526,0.0443,0.0806,,,
,0.0667,,,,,0.0526,0.0341,0.0651,,,
,0.0667,,,,,0.0526,0.0251,0.0509,,,
,0.0667,,,,,0.0526,0.02,0.0405,,,
,0.0667,,,,,0.0526,0.0149,0.0302,,,
,0.0633,,,,,0.0526,0.0098,0.0267,,,
,0.0581,,,,,0.0526,0.0047,0.0267,,,
,0.0533,,,,,0.0526,0.0,0.0263,,,
