I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1333,,-0.0329,-0.1183,0.1665,,,,,,
,0.1229,,-0.0278,-0.1081,0.151,,,,,,
,0.1126,,-0.0227,-0.0979,0.1393,,,,,,
,0.1023,,-0.0176,-0.0877,0.1289,,,,,,
,0.0919,,-0.0132,-0.0782,0.1186,,,,,,
,0.0816,,-0.0132,-0.0732,0.1083,,,,,,
,0.0713,,-0.0132,-0.0681,0.0979,,,,,,
,0.0638,,-0.0132,-0.063,0.0876,,,,,,
,0.0586,,-0.0132,-0.0579,0.0773,,,,,,
,0.0535,,-0.0132,-0.0528,0.0669,,,,,,
,0.0483,,-0.0082,-0.0427,0.0616,,,,,,
,0.0431,,-0.0031,-0.0325,0.0565,,,,,,
,0.038,,0.0,-0.0263,0.0493,,,,,,
,0.0328,,0.0,-0.0263,0.0389,,,,,,
,0.0276,,0.0,-0.0263,0.0286,,,,,,
,0.0183,,0.0041,-0.0222,0.0225,,,,,,
,0.0079,,0.0092,-0.0171,0.0173,,,,,,
,-0.0012,,0.0143,-0.012,0.0109,,,,,,
,-0.0064,,0.0194,-0.0069,0.0006,,,,,,
,-0.0115,,0.0245,-0.0018,-0.0097,,,,,,
,-0.0167,,0.023,0.0033,-0.0133,,,,,,
,-0.0219,,0.0179,0.0084,-0.0133,,,,,,
,-0.0267,,0.0132,0.0139,-0.0137,,,,,,
,-0.0267,,0.0132,0.0241,-0.0189,,,,,,
,-0.0267,,0.0132,0.0343,-0.024,,,,,,
,-0.0292,,0.0132,0.037,-0.0267,,,,,,
,-0.0344,,0.0132,0.0319,-0.0267,,,,,,
,-0.0395,,0.0132,0.0268,-0.0267,,,,,,
,-0.04,,0.0178,0.0217,-0.0314,,,,,,
,-0.04,,0.0229,0.0166,-0.0365,,,,,,
,-0.04,,0.0263,0.0148,-0.04,,,,,,
,-0.04,,0.0263,0.0199,-0.04,,,,,,
,-0.04,,0.0263,0.025,-0.04,,,,,,
,-0.0439,,0.0263,0.0263,-0.0439,,,,,,
,-0.049,,0.0263,0.0263,-0.049,,,,,,
,-0.0533,,0.0263,0.028,-0.0533,,,,,,
,-0.0533,,0.0263,0.0382,-0.0533,,,,,,
,-0.0533,,0.0263,0.0484,-0.0533,,,,,,
,-0.0564,,0.0293,0.0467,-0.0533,,,,,,
,-0.0615,,0.0344,0.0365,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0212,-0.0533,,,,,,
,-0.0667,,0.0395,0.0161,-0.0533,,,,,,
,-0.0667,,0.046,0.0132,-0.0533,,,,,,
,-0.0667,,0.0613,0.0132,-0.0533,,,,,,
,-0.0667,,0.0766,0.0132,-0.0533,,,,,,
,-0.071,,0.0746,0.0089,-0.0533,,,,,,
,-0.0762,,0.0695,0.0038,-0.0533,,,,,,
,-0.0786,,0.0644,-0.0013,-0.052,,,,,,
,-0.0735,,0.0593,-0.0064,-0.0468,,,,,,
,-0.0683,,0.0543,-0.0115,-0.0416,,,,,,
,-0.0596,,0.0526,-0.0166,-0.0329,,,,,,
,-0.0493,,0.0526,-0.0217,-0.0226,,,,,,
,-0.0395,,0.0521,-0.0268,-0.0128,,,,,,
,-0.0343,,0.047,-0.0319,-0.0076,,,,,,
,-0.0291,,0.0419,-0.037,-0.0025,,,,,,
,-0.0213,,0.0368,-0.0368,0.0027,,,,,,
,-0.011,,0.0317,-0.0317,0.0079,,,,,,
,-0.0006,,0.0266,-0.0266,0.013,,,,,,
,0.0049,,0.0215,-0.0263,0.0182,,,,,,
,0.01,,0.0164,-0.0263,0.0234,,,,,,
,0.0152,,0.0095,-0.0227,0.0267,,,,,,
,0.0204,,-0.0007,-0.0125,0.0267,,,,,,
,0.0255,,-0.0109,-0.0023,0.0267,,,,,,
,0.0347,,-0.0171,0.0,0.0307,,,,,,
,0.045,,-0.0222,0.0,0.0359,,,,,,
,0.0513,,-0.0263,0.0,0.039,,,,,,
,0.041,,-0.0263,0.0,0.0338,,,,,,
,0.0306,,-0.0263,0.0,0.0286,,,,,,
,0.0267,,-0.0232,0.0,0.0267,,,,,,
,0.0267,,-0.0181,0.0,0.0267,,,,,,
,0.0265,,-0.013,0.0,0.0265,,,,,,
,0.0213,,-0.0079,0.0,0.0213,,,,,,
,0.0161,,-0.0028,0.0,0.0161,,,,,,
,0.011,,0.0,0.0,0.011,,,,,,
,0.0058,,0.0,0.0,0.0058,,,,,,
,0.0006,,0.0,0.0,0.0006,,,,,,
,-0.0045,,0.0045,0.0045,-0.0045,,,,,,
,-0.0097,,0.0096,0.0096,-0.0097,,,,,,
,-0.0149,,0.0132,0.0147,-0.0149,,,,,,
,-0.02,,0.0132,0.0198,-0.02,,,,,,
,-0.0252,,0.0132,0.0249,-0.0252,,,,,,
,-0.0267,,0.0095,0.03,-0.0304,,,,,,
,-0.0267,,0.0044,0.035,-0.0355,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0423,-0.04,,,,,,
,-0.0267,,0.0,0.0474,-0.04,,,,,,
,-0.0267,,0.0,0.0525,-0.04,,,,,,
,-0.0267,,0.0,0.0576,-0.045,,,,,,
,-0.0267,,0.0,0.0627,-0.0502,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0267,,0.0,0.0658,-0.0533,,,,,,
,-0.0308,,0.0,0.0658,-0.0533,,,,,,
,-0.036,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0558,,,,,,
,-0.04,,0.0,0.0658,-0.061,,,,,,
,-0.04,,0.0,0.0658,-0.0662,,,,,,
,-0.0447,,0.0092,0.0658,-0.0667,,,,,,
,-0.0498,,0.0194,0.0658,-0.0667,,,,,,
,-0.055,,0.0296,0.0658,-0.0683,,,,,,
,-0.0602,,0.0398,0.0658,-0.0735,,,,,,
,-0.0653,,0.05,0.0658,-0.0787,,,,,,
,-0.0705,,0.0451,0.0696,-0.0838,,,,,,
,-0.0757,,0.0349,0.0747,-0.089,,,,,,
,-0.08,,0.0263,0.0798,-0.0933,,,,,,
,-0.08,,0.0263,0.0849,-0.0933,,,,,,
,-0.08,,0.0263,0.09,-0.0933,,,,,,
,-0.08,,0.0263,0.0891,-0.0933,,,,,,
,-0.08,,0.0263,0.084,-0.0933,,,,,,
,-0.08,,0.0263,0.0789,-0.0933,,,,,,
,-0.0852,,0.0314,0.0738,-0.0985,,,,,,
,-0.0903,,0.0365,0.0687,-0.1037,,,,,,
,-0.0933,,0.0416,0.0658,-0.1045,,,,,,
,-0.0933,,0.0467,0.0658,-0.0993,,,,,,
,-0.0933,,0.0518,0.0658,-0.0942,,,,,,
,-0.0933,,0.0569,0.0615,-0.0933,,,,,,
,-0.0933,,0.062,0.0564,-0.0933,,,,,,
,-0.0933,,0.0645,0.0526,-0.0933,,,,,,
,-0.0933,,0.0594,0.0526,-0.0933,,,,,,
,-0.0933,,0.0543,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0526,-0.0933,,,,,,
,-0.0933,,0.0521,0.0536,-0.0938,,,,,,
,-0.0933,,0.047,0.0638,-0.099,,,,,,
,-0.0933,,0.0419,0.074,-0.1042,,,,,,
,-0.0933,,0.0368,0.0842,-0.1093,,,,,,
,-0.0933,,0.0317,0.0944,-0.1145,,,,,,
,-0.0933,,0.0266,0.1046,-0.1197,,,,,,
,-0.0788,,0.012,0.11,-0.1103,,,,,,
,-0.0633,,-0.0033,0.1151,-0.1,,,,,,
,-0.0387,,-0.0258,0.122,-0.0842,,,,,,
,0.0027,,-0.0615,0.1322,-0.0583,,,,,,
,0.044,,-0.0972,0.1424,-0.0325,,,,,,
,0.1053,,-0.1526,0.1645,0.0013,,,,,,
,0.1725,,-0.2138,0.19,0.0375,,,,,,
,0.2456,,-0.2789,0.2164,0.0776,,,,,,
,0.3438,,-0.3605,0.247,0.1345,,,,,,
,0.4419,,-0.4421,0.2776,0.1913,,,,,,
,0.5274,,-0.5455,0.3176,0.2513,,,,,,
,0.6049,,-0.6627,0.3635,0.3133,,,,,,
,0.682,,-0.7742,0.405,0.3756,,,,,,
,0.7439,,-0.7079,0.3132,0.4479,,,,,,
,0.8059,,-0.6417,0.2215,0.5203,,,,,,
,0.7841,,-0.5616,0.1297,0.539,,,,,,
,0.6601,,-0.4647,0.0379,0.4925,,,,,,
,0.5361,,-0.3679,-0.0539,0.446,,,,,,
,0.4391,,-0.271,-0.1279,0.3951,,,,,,
,0.3461,,-0.1741,-0.1993,0.3434,,,,,,
,0.2576,,-0.0876,-0.2426,0.2902,,,,,,
,0.1801,,-0.0264,-0.2171,0.2334,,,,,,
,0.1026,,0.0348,-0.1916,0.1766,,,,,,
,0.058,,0.0671,-0.1662,0.1344,,,,,,
,0.027,,0.0875,-0.1407,0.0982,,,,,,
,-0.0013,,0.1027,-0.1145,0.064,,,,,,
,-0.0117,,0.0823,-0.0839,0.0434,,,,,,
,-0.022,,0.0619,-0.0533,0.0227,,,,,,
,-0.0295,,0.0526,-0.0395,0.0077,,,,,,
,-0.0347,,0.0526,-0.0395,-0.0026,,,,,,
,-0.0398,,0.0526,-0.0395,-0.013,,,,,,
,-0.045,,0.0526,-0.0345,-0.0183,,,,,,
,-0.0502,,0.0526,-0.0295,-0.0235,,,,,,
,-0.0533,,0.0526,-0.0224,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0122,-0.0267,,,,,,
,-0.0533,,0.0526,-0.002,-0.0267,,,,,,
,-0.0533,,0.0485,0.0041,-0.0308,,,,,,
,-0.0533,,0.0434,0.0092,-0.036,,,,,,
,-0.0545,,0.0395,0.0143,-0.0412,,,,,,
,-0.0597,,0.0395,0.0194,-0.0463,,,,,,
,-0.0648,,0.0395,0.0245,-0.0515,,,,,,
,-0.0667,,0.0362,0.0329,-0.0567,,,,,,
,-0.0667,,0.0311,0.0431,-0.0618,,,,,,
,-0.067,,0.0266,0.0529,-0.067,,,,,,
,-0.0722,,0.0317,0.058,-0.0722,,,,,,
,-0.0773,,0.0368,0.0631,-0.0773,,,,,,
,-0.08,,0.0395,0.0633,-0.08,,,,,,
,-0.08,,0.0395,0.0582,-0.08,,,,,,
,-0.08,,0.0395,0.0531,-0.08,,,,,,
,-0.0847,,0.0441,0.048,-0.0847,,,,,,
,-0.0898,,0.0492,0.0429,-0.0898,,,,,,
,-0.095,,0.0559,0.0395,-0.0933,,,,,,
,-0.1002,,0.0661,0.0395,-0.0933,,,,,,
,-0.1053,,0.0763,0.0395,-0.0933,,,,,,
,-0.1067,,0.0752,0.0395,-0.0933,,,,,,
,-0.1067,,0.0701,0.0395,-0.0933,,,,,,
,-0.1067,,0.065,0.0403,-0.0933,,,,,,
,-0.1067,,0.0599,0.0454,-0.0933,,,,,,
,-0.1067,,0.0548,0.0505,-0.0933,,,,,,
,-0.1067,,0.0556,0.0497,-0.0933,,,,,,
,-0.1067,,0.0607,0.0446,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0607,0.0598,-0.0985,,,,,,
,-0.1067,,0.0556,0.0802,-0.1036,,,,,,
,-0.1088,,0.0548,0.0879,-0.1088,,,,,,
,-0.114,,0.0598,0.0777,-0.114,,,,,,
,-0.1191,,0.0649,0.0675,-0.1191,,,,,,
,-0.12,,0.07,0.0573,-0.1157,,,,,,
,-0.12,,0.0751,0.0471,-0.1105,,,,,,
,-0.12,,0.0802,0.0382,-0.1054,,,,,,
,-0.12,,0.0853,0.0331,-0.1002,,,,,,
,-0.12,,0.0904,0.028,-0.095,,,,,,
,-0.12,,0.0921,0.0229,-0.0933,,,,,,
,-0.12,,0.0921,0.0178,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1248,,0.0921,0.0132,-0.0933,,,,,,
,-0.13,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1294,,0.0921,0.0132,-0.0933,,,,,,
,-0.1242,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1231,,0.0921,0.0132,-0.0933,,,,,,
,-0.1283,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0133,-0.0935,,,,,,
,-0.1333,,0.0921,0.0184,-0.0986,,,,,,
,-0.1333,,0.0921,0.0235,-0.1038,,,,,,
,-0.1356,,0.0921,0.0263,-0.109,,,,,,
,-0.1408,,0.0921,0.0263,-0.1141,,,,,,
,-0.146,,0.0921,0.0263,-0.1193,,,,,,
,-0.1467,,0.0921,0.0307,-0.12,,,,,,
,-0.1467,,0.0921,0.0358,-0.12,,,,,,
,-0.1452,,0.0921,0.0409,-0.12,,,,,,
,-0.14,,0.0921,0.046,-0.12,,,,,,
,-0.1349,,0.0921,0.0511,-0.12,,,,,,
,-0.137,,0.0921,0.049,-0.12,,,,,,
,-0.1421,,0.0921,0.0439,-0.12,,,,,,
,-0.1473,,0.0927,0.0395,-0.1206,,,,,,
,-0.1525,,0.0978,0.0395,-0.1258,,,,,,
,-0.1576,,0.1029,0.0395,-0.131,,,,,,
,-0.16,,0.1053,0.0367,-0.1305,,,,,,
,-0.16,,0.1053,0.0316,-0.1254,,,,,,
,-0.16,,0.1053,0.0265,-0.1202,,,,,,
,-0.16,,0.1102,0.0214,-0.12,,,,,,
,-0.16,,0.1153,0.0163,-0.12,,,,,,
,-0.16,,0.1204,0.0093,-0.12,,,,,,
,-0.16,,0.1255,-0.0009,-0.12,,,,,,
,-0.16,,0.1306,-0.0111,-0.12,,,,,,
,-0.1641,,0.1316,-0.0132,-0.12,,,,,,
,-0.1693,,0.1316,-0.0132,-0.12,,,,,,
,-0.1733,,0.1327,-0.0132,-0.12,,,,,,
,-0.1733,,0.1378,-0.0132,-0.12,,,,,,
,-0.1733,,0.1429,-0.0132,-0.12,,,,,,
,-0.1733,,0.1447,-0.0164,-0.12,,,,,,
,-0.1733,,0.1447,-0.0215,-0.12,,,,,,
,-0.1736,,0.145,-0.0263,-0.12,,,,,,
,-0.1788,,0.1501,-0.0263,-0.12,,,,,,
,-0.184,,0.1552,-0.0263,-0.12,,,,,,
,-0.1867,,0.1603,-0.0263,-0.12,,,,,,
,-0.1867,,0.1654,-0.0263,-0.12,,,,,,
,-0.1867,,0.1705,-0.0263,-0.12,,,,,,
,-0.182,,0.1665,-0.0263,-0.12,,,,,,
,-0.1769,,0.1614,-0.0263,-0.12,,,,,,
,-0.1733,,0.1563,-0.0263,-0.1184,,,,,,
,-0.1733,,0.1512,-0.0263,-0.1132,,,,,,
,-0.1733,,0.1461,-0.0263,-0.108,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1733,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1725,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1674,,0.1447,-0.0263,-0.1067,,,,,,
,-0.1622,,0.1447,-0.0263,-0.1067,,,,,,
,-0.16,,0.1418,-0.0263,-0.1037,,,,,,
,-0.16,,0.1367,-0.0263,-0.0985,,,,,,
,-0.16,,0.1316,-0.0263,-0.0934,,,,,,
,-0.1549,,0.1316,-0.0314,-0.0933,,,,,,
,-0.1497,,0.1316,-0.0365,-0.0933,,,,,,
,-0.1445,,0.1295,-0.0395,-0.0912,,,,,,
,-0.1394,,0.1244,-0.0395,-0.086,,,,,,
,-0.1342,,0.1193,-0.0395,-0.0809,,,,,,
,-0.1248,,0.1184,-0.0395,-0.0757,,,,,,
,-0.1144,,0.1184,-0.0395,-0.0705,,,,,,
,-0.1054,,0.1159,-0.0395,-0.0641,,,,,,
,-0.1002,,0.1057,-0.0395,-0.0538,,,,,,
,-0.095,,0.0955,-0.0395,-0.0434,,,,,,
,-0.0864,,0.0853,-0.0327,-0.04,,,,,,
,-0.0761,,0.0751,-0.0225,-0.04,,,,,,
,-0.0662,,0.0649,-0.0127,-0.04,,,,,,
,-0.061,,0.0547,-0.0076,-0.04,,,,,,
,-0.0559,,0.0445,-0.0025,-0.04,,,,,,
,-0.0481,,0.0343,0.0052,-0.04,,,,,,
,-0.0378,,0.0241,0.0154,-0.04,,,,,,
,-0.0274,,0.0139,0.0256,-0.04,,,,,,
,-0.0219,,0.0084,0.0358,-0.0352,,,,,,
,-0.0167,,0.0033,0.046,-0.03,,,,,,
,-0.0133,,-0.0018,0.0509,-0.0249,,,,,,
,-0.0133,,-0.0069,0.0458,-0.0197,,,,,,
,-0.0133,,-0.012,0.0407,-0.0145,,,,,,
,-0.0133,,-0.0093,0.0356,-0.0133,,,,,,
,-0.0133,,-0.0042,0.0305,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0262,-0.0133,,,,,,
,-0.0133,,0.0,0.0211,-0.0133,,,,,,
,-0.0133,,0.0,0.016,-0.0133,,,,,,
,-0.0133,,0.0023,0.0132,-0.0111,,,,,,
,-0.0133,,0.0073,0.0132,-0.0059,,,,,,
,-0.0133,,0.0124,0.0132,-0.0007,,,,,,
,-0.0133,,0.0132,0.0132,-0.0044,,,,,,
,-0.0133,,0.0132,0.0132,-0.0096,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0126,-0.0133,,,,,,
,-0.0133,,0.0132,0.0075,-0.0133,,,,,,
,-0.0133,,0.0132,0.0024,-0.0133,,,,,,
,-0.0161,,0.0132,0.0,-0.0133,,,,,,
,-0.0213,,0.0132,0.0,-0.0133,,,,,,
,-0.0264,,0.0132,0.0,-0.0133,,,,,,
,-0.0267,,0.018,0.0,-0.0183,,,,,,
,-0.0267,,0.0231,0.0,-0.0234,,,,,,
,-0.0286,,0.0263,0.0019,-0.0267,,,,,,
,-0.0338,,0.0263,0.007,-0.0267,,,,,,
,-0.0389,,0.0263,0.0121,-0.0267,,,,,,
,-0.04,,0.0263,0.0172,-0.0308,,,,,,
,-0.04,,0.0263,0.0223,-0.0359,,,,,,
,-0.04,,0.0263,0.0274,-0.04,,,,,,
,-0.04,,0.0263,0.0325,-0.04,,,,,,
,-0.04,,0.0263,0.0376,-0.04,,,,,,
,-0.04,,0.0263,0.0362,-0.04,,,,,,
,-0.04,,0.0263,0.0311,-0.04,,,,,,
,-0.0403,,0.0263,0.0263,-0.04,,,,,,
,-0.0454,,0.0263,0.0263,-0.04,,,,,,
,-0.0506,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0287,0.0239,-0.04,,,,,,
,-0.0533,,0.0338,0.0188,-0.04,,,,,,
,-0.0533,,0.0389,0.0137,-0.04,,,,,,
,-0.0579,,0.0395,0.0132,-0.0446,,,,,,
,-0.0631,,0.0395,0.0132,-0.0498,,,,,,
,-0.0651,,0.0395,0.0132,-0.0517,,,,,,
,-0.0599,,0.0395,0.0132,-0.0466,,,,,,
,-0.0547,,0.0395,0.0132,-0.0414,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0541,,0.0402,0.0124,-0.04,,,,,,
,-0.0593,,0.0453,0.0073,-0.04,,,,,,
,-0.0644,,0.0504,0.0022,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0429,,,,,,
,-0.0667,,0.0526,0.0,-0.0481,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0718,,0.0526,0.0101,-0.0584,,,,,,
,-0.0769,,0.0526,0.0203,-0.0636,,,,,,
,-0.0821,,0.0568,0.0263,-0.0688,,,,,,
,-0.0873,,0.067,0.0263,-0.0739,,,,,,
,-0.0924,,0.0772,0.0263,-0.0791,,,,,,
,-0.0976,,0.0747,0.0263,-0.08,,,,,,
,-0.1028,,0.0696,0.0263,-0.08,,,,,,
,-0.1054,,0.0645,0.0301,-0.0813,,,,,,
,-0.1002,,0.0594,0.0454,-0.0864,,,,,,
,-0.0951,,0.0543,0.0606,-0.0916,,,,,,
,-0.0933,,0.0526,0.059,-0.0899,,,,,,
,-0.0933,,0.0526,0.0488,-0.0847,,,,,,
,-0.0929,,0.0526,0.039,-0.0796,,,,,,
,-0.0877,,0.0526,0.034,-0.0744,,,,,,
,-0.0826,,0.0526,0.0289,-0.0692,,,,,,
,-0.0774,,0.0526,0.0263,-0.0667,,,,,,
,-0.0722,,0.0526,0.0263,-0.0667,,,,,,
,-0.0671,,0.0526,0.0263,-0.0667,,,,,,
,-0.0619,,0.0479,0.0263,-0.0619,,,,,,
,-0.0567,,0.0428,0.0263,-0.0567,,,,,,
,-0.0533,,0.0377,0.0281,-0.0533,,,,,,
,-0.0533,,0.0326,0.0332,-0.0533,,,,,,
,-0.0533,,0.0275,0.0382,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0386,-0.0524,,,,,,
,-0.0533,,0.0263,0.0335,-0.0472,,,,,,
,-0.0533,,0.0263,0.0284,-0.0421,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0263,-0.04,,,,,,
,-0.0533,,0.0263,0.0257,-0.04,,,,,,
,-0.0533,,0.0263,0.0206,-0.04,,,,,,
,-0.0533,,0.0263,0.0155,-0.04,,,,,,
,-0.0533,,0.0263,0.0159,-0.04,,,,,,
,-0.0533,,0.0263,0.021,-0.04,,,,,,
,-0.0533,,0.0263,0.0261,-0.04,,,,,,
,-0.0533,,0.0215,0.0409,-0.0449,,,,,,
,-0.0533,,0.0164,0.0562,-0.0501,,,,,,
,-0.0533,,0.0151,0.0582,-0.0476,,,,,,
,-0.0533,,0.0201,0.0378,-0.0321,,,,,,
,-0.0533,,0.0252,0.0174,-0.0166,,,,,,
,-0.0533,,0.0263,0.0132,-0.0133,,,,,,
,-0.0533,,,,,0.0263,0.0132,-0.0133,,,
,-0.0533,,,,,0.0263,0.0132,-0.0123,,,
,-0.0533,,,,,0.0263,0.0132,-0.0071,,,
,-0.0533,,,,,0.0263,0.0132,-0.0019,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0132,0.0,,,
,-0.0533,,,,,0.0263,0.0086,0.0,,,
,-0.0533,,,,,0.0263,0.0035,0.0,,,
,-0.0533,,,,,0.0279,0.0,0.0,,,
,-0.0533,,,,,0.033,0.0,0.0,,,
,-0.0533,,,,,0.0381,0.0,0.0,,,
,-0.0533,,,,,0.0395,0.0,0.0,,,
,-0.0533,,,,,0.0395,0.0,0.0,,,
,-0.0533,,,,,0.0402,0.0007,0.0,,,
,-0.0533,,,,,0.0453,0.0058,0.0,,,
,-0.0533,,,,,0.0504,0.0109,0.0,,,
,-0.0533,,,,,0.0555,0.016,0.0029,,,
,-0.0533,,,,,0.0606,0.0211,0.0081,,,
,-0.0533,,,,,0.0657,0.0262,0.0132,,,
,-0.0533,,,,,0.0708,0.0263,0.0133,,,
,-0.0533,,,,,0.0759,0.0263,0.0133,,,
,-0.0533,,,,,0.0789,0.0284,0.0154,,,
,-0.0533,,,,,0.0789,0.0335,0.0206,,,
,-0.0533,,,,,0.0789,0.0386,0.0257,,,
,-0.0491,,,,,0.0789,0.0437,0.0267,,,
,-0.0439,,,,,0.0789,0.0488,0.0267,,,
,-0.04,,,,,0.0826,0.0539,0.0279,,,
,-0.04,,,,,0.0979,0.059,0.0331,,,
,-0.04,,,,,0.1132,0.0641,0.0382,,,
,-0.04,,,,,0.1151,0.0759,0.04,,,
,-0.04,,,,,0.11,0.0912,0.04,,,
,-0.04,,,,,0.1049,0.1045,0.0404,,,
,-0.04,,,,,0.0998,0.0943,0.0456,,,
,-0.04,,,,,0.0947,0.0841,0.0507,,,
,-0.0374,,,,,0.0896,0.0764,0.0508,,,
,-0.0323,,,,,0.0845,0.0713,0.0456,,,
,-0.0271,,,,,0.0794,0.0662,0.0404,,,
,-0.0267,,,,,0.0743,0.0564,0.04,,,
,-0.0267,,,,,0.0692,0.0462,0.04,,,
,-0.0267,,,,,0.0624,0.0378,0.0383,,,
,-0.0267,,,,,0.0522,0.0327,0.0331,,,
,-0.0267,,,,,0.042,0.0276,0.0279,,,
,-0.0267,,,,,0.0318,0.0225,0.0228,,,
,-0.0267,,,,,0.0216,0.0174,0.0176,,,
,-0.0267,,,,,0.0114,0.0123,0.0124,,,
,-0.0267,,,,,0.0012,0.0072,0.0073,,,
,-0.0267,,,,,-0.009,0.0021,0.0021,,,
,-0.0267,,,,,-0.0162,0.0,-0.0031,,,
,-0.0267,,,,,-0.0213,0.0,-0.0082,,,
,-0.0267,,,,,-0.0263,-0.0001,-0.0133,,,
,-0.0267,,,,,-0.0263,-0.0052,-0.0133,,,
,-0.0267,,,,,-0.0263,-0.0103,-0.0133,,,
,-0.0244,,,,,-0.0263,-0.0132,-0.0133,,,
,-0.0193,,,,,-0.0263,-0.0132,-0.0133,,,
,-0.0141,,,,,-0.0263,-0.0132,-0.0133,,,
