I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0442,,-0.0395,0.0284,0.0267,,,,,,
,0.0648,,-0.0395,0.0386,0.0267,,,,,,
,0.0855,,-0.0395,0.0488,0.0267,,,,,,
,0.0837,,-0.0458,0.0463,0.0267,,,,,,
,0.0682,,-0.056,0.0361,0.0267,,,,,,
,0.0531,,-0.0652,0.0263,0.0265,,,,,,
,0.048,,-0.0499,0.0263,0.0213,,,,,,
,0.0428,,-0.0346,0.0263,0.0161,,,,,,
,0.0352,,-0.0216,0.024,0.011,,,,,,
,0.0249,,-0.0114,0.0189,0.0058,,,,,,
,0.0146,,-0.0012,0.0138,0.0006,,,,,,
,0.0042,,0.0045,0.0132,-0.0045,,,,,,
,-0.0061,,0.0096,0.0132,-0.0097,,,,,,
,-0.0149,,0.0147,0.0116,-0.0149,,,,,,
,-0.02,,0.0198,0.0065,-0.02,,,,,,
,-0.0252,,0.0249,0.0014,-0.0252,,,,,,
,-0.0341,,0.03,0.0037,-0.0304,,,,,,
,-0.0444,,0.0351,0.0088,-0.0355,,,,,,
,-0.0533,,0.0395,0.0146,-0.04,,,,,,
,-0.0533,,0.0395,0.0247,-0.04,,,,,,
,-0.0533,,0.0395,0.0349,-0.04,,,,,,
,-0.0562,,0.0395,0.0366,-0.0429,,,,,,
,-0.0614,,0.0395,0.0315,-0.048,,,,,,
,-0.0665,,0.0395,0.0264,-0.0532,,,,,,
,-0.0717,,0.0494,0.0213,-0.0584,,,,,,
,-0.0769,,0.0596,0.0162,-0.0635,,,,,,
,-0.082,,0.0658,0.0132,-0.0667,,,,,,
,-0.0872,,0.0658,0.0132,-0.0667,,,,,,
,-0.0924,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.009,-0.0667,,,,,,
,-0.0933,,0.0658,0.0039,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0658,0.0,-0.0667,,,,,,
,-0.0933,,0.0691,0.0,-0.0633,,,,,,
,-0.0933,,0.0742,0.0,-0.0581,,,,,,
,-0.093,,0.0789,-0.0004,-0.0533,,,,,,
,-0.0878,,0.0789,-0.0055,-0.0533,,,,,,
,-0.0826,,0.0789,-0.0106,-0.0533,,,,,,
,-0.0825,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0877,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0929,,0.0789,-0.0132,-0.0533,,,,,,
,-0.1027,,0.0882,-0.0224,-0.058,,,,,,
,-0.1131,,0.0984,-0.0326,-0.0632,,,,,,
,-0.1251,,0.1103,-0.0361,-0.0718,,,,,,
,-0.1406,,0.1256,-0.0259,-0.0873,,,,,,
,-0.1561,,0.1409,-0.0157,-0.1028,,,,,,
,-0.1716,,0.1333,-0.0017,-0.1221,,,,,,
,-0.1871,,0.118,0.0136,-0.1428,,,,,,
,-0.1896,,0.0976,0.0323,-0.1548,,,,,,
,-0.1276,,0.0517,0.068,-0.1238,,,,,,
,-0.0656,,0.0058,0.1037,-0.0928,,,,,,
,0.0206,,-0.073,0.1453,-0.0497,,,,,,
,0.1239,,-0.1749,0.1912,0.002,,,,,,
,0.2272,,-0.2769,0.2372,0.0536,,,,,,
,0.315,,-0.3737,0.3086,0.0949,,,,,,
,0.4028,,-0.4706,0.38,0.1362,,,,,,
,0.4972,,-0.574,0.4579,0.1776,,,,,,
,0.6006,,-0.6861,0.5446,0.2189,,,,,,
,0.7039,,-0.7983,0.6312,0.2602,,,,,,
,0.6546,,-0.734,0.5587,0.2449,,,,,,
,0.5771,,-0.6372,0.4567,0.219,,,,,,
,0.5037,,-0.543,0.3588,0.2054,,,,,,
,0.4417,,-0.4563,0.2721,0.2261,,,,,,
,0.3797,,-0.3696,0.1854,0.2468,,,,,,
,0.3247,,-0.2899,0.1127,0.2322,,,,,,
,0.2731,,-0.2134,0.0464,0.2012,,,,,,
,0.2214,,-0.1406,-0.0147,0.1702,,,,,,
,0.1697,,-0.0998,-0.03,0.1392,,,,,,
,0.1181,,-0.059,-0.0453,0.1082,,,,,,
,0.0745,,-0.0235,-0.0473,0.0772,,,,,,
,0.0383,,0.0071,-0.0371,0.0462,,,,,,
,0.0022,,0.0376,-0.0269,0.0152,,,,,,
,-0.0243,,0.0491,-0.0215,-0.0061,,,,,,
,-0.0501,,0.0593,-0.0164,-0.0268,,,,,,
,-0.0685,,0.0658,-0.0095,-0.0419,,,,,,
,-0.0737,,0.0658,0.0007,-0.047,,,,,,
,-0.0789,,0.0658,0.0109,-0.0522,,,,,,
,-0.08,,0.0658,0.0092,-0.0533,,,,,,
,-0.08,,0.0658,0.0041,-0.0533,,,,,,
,-0.08,,0.0658,-0.001,-0.0523,,,,,,
,-0.08,,0.0658,-0.0061,-0.0471,,,,,,
,-0.08,,0.0658,-0.0112,-0.042,,,,,,
,-0.0768,,0.0658,-0.0163,-0.04,,,,,,
,-0.0716,,0.0658,-0.0214,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.024,-0.04,,,,,,
,-0.0667,,0.0658,-0.0189,-0.04,,,,,,
,-0.0667,,0.0658,-0.0138,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0712,,0.0703,-0.0132,-0.0415,,,,,,
,-0.0867,,0.0856,-0.0132,-0.0467,,,,,,
,-0.1022,,0.1009,-0.0132,-0.0519,,,,,,
,-0.0993,,0.098,-0.0168,-0.0533,,,,,,
,-0.089,,0.0878,-0.0219,-0.0533,,,,,,
,-0.0786,,0.0776,-0.0256,-0.0527,,,,,,
,-0.0683,,0.0674,-0.0205,-0.0475,,,,,,
,-0.058,,0.0572,-0.0154,-0.0423,,,,,,
,-0.0505,,0.0498,-0.0103,-0.0372,,,,,,
,-0.0453,,0.0447,-0.0052,-0.032,,,,,,
,-0.0402,,0.0396,-0.0002,-0.0268,,,,,,
,-0.045,,0.0444,0.0,-0.0267,,,,,,
,-0.0502,,0.0495,0.0,-0.0267,,,,,,
,-0.0574,,0.0546,-0.004,-0.0287,,,,,,
,-0.0677,,0.0597,-0.0142,-0.0338,,,,,,
,-0.078,,0.0648,-0.0244,-0.039,,,,,,
,-0.08,,0.0782,-0.0263,-0.04,,,,,,
,-0.08,,0.0935,-0.0263,-0.04,,,,,,
,-0.0824,,0.1041,-0.0263,-0.0412,,,,,,
,-0.0927,,0.099,-0.0263,-0.0463,,,,,,
,-0.103,,0.0939,-0.0263,-0.0515,,,,,,
,-0.0966,,0.0855,-0.023,-0.05,,,,,,
,-0.0811,,0.0753,-0.0179,-0.0448,,,,,,
,-0.0663,,0.0654,-0.0121,-0.04,,,,,,
,-0.0612,,0.0604,0.0032,-0.04,,,,,,
,-0.056,,0.0553,0.0185,-0.04,,,,,,
,-0.0533,,0.0526,0.0238,-0.04,,,,,,
,-0.0533,,0.0526,0.0187,-0.04,,,,,,
,-0.0533,,0.0526,0.0136,-0.04,,,,,,
,-0.058,,0.0526,0.0085,-0.04,,,,,,
,-0.0632,,0.0526,0.0034,-0.04,,,,,,
,-0.065,,0.0526,0.0,-0.04,,,,,,
,-0.0598,,0.0526,0.0,-0.04,,,,,,
,-0.0547,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0488,0.0,-0.04,,,,,,
,-0.0533,,0.0437,0.0,-0.04,,,,,,
,-0.0525,,0.0395,0.0,-0.0392,,,,,,
,-0.0473,,0.0395,0.0,-0.034,,,,,,
,-0.0422,,0.0395,0.0,-0.0288,,,,,,
,-0.04,,0.0365,0.0,-0.0267,,,,,,
,-0.04,,0.0314,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.04,,0.0263,0.0,-0.0267,,,,,,
,-0.0378,,0.0263,0.0,-0.0267,,,,,,
,-0.0327,,0.0263,0.0,-0.0267,,,,,,
,-0.0275,,0.0263,0.0,-0.0267,,,,,,
,-0.0267,,0.0263,0.0,-0.0223,,,,,,
,-0.0267,,0.0263,0.0,-0.0172,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0268,-0.001,-0.0128,,,,,,
,-0.0267,,0.0319,-0.0112,-0.0077,,,,,,
,-0.0267,,0.037,-0.0214,-0.0025,,,,,,
,-0.0267,,0.0421,-0.0263,0.0,,,,,,
,-0.0267,,0.0472,-0.0263,0.0,,,,,,
,-0.0267,,0.0523,-0.0263,0.0,,,,,,
,-0.0267,,0.0479,-0.0311,0.0,,,,,,
,-0.0267,,0.0428,-0.0362,0.0,,,,,,
,-0.0248,,0.0395,-0.0377,0.0,,,,,,
,-0.0197,,0.0395,-0.0326,0.0,,,,,,
,-0.0145,,0.0395,-0.0275,0.0,,,,,,
,-0.0133,,0.0355,-0.0263,0.0,,,,,,
,-0.0133,,0.0304,-0.0263,0.0,,,,,,
,-0.0133,,0.0273,-0.0273,0.001,,,,,,
,-0.0133,,0.0324,-0.0324,0.0062,,,,,,
,-0.0133,,0.0375,-0.0375,0.0113,,,,,,
,-0.0133,,0.0426,-0.0395,0.0165,,,,,,
,-0.0133,,0.0477,-0.0395,0.0217,,,,,,
,-0.0133,,0.0525,-0.0396,0.0267,,,,,,
,-0.0133,,0.0474,-0.0447,0.0267,,,,,,
,-0.0133,,0.0423,-0.0498,0.0267,,,,,,
,-0.0063,,0.0349,-0.0503,0.029,,,,,,
,0.0092,,0.0247,-0.0452,0.0342,,,,,,
,0.0247,,0.0145,-0.0401,0.0393,,,,,,
,0.0357,,0.0043,-0.035,0.049,,,,,,
,0.046,,-0.0059,-0.0299,0.0593,,,,,,
,0.0563,,-0.0146,-0.0263,0.0667,,,,,,
,0.0667,,-0.0197,-0.0263,0.0667,,,,,,
,0.077,,-0.0248,-0.0263,0.0667,,,,,,
,0.0727,,-0.0263,-0.0263,0.0667,,,,,,
,0.0623,,-0.0263,-0.0263,0.0667,,,,,,
,0.054,,-0.0263,-0.027,0.0667,,,,,,
,0.0592,,-0.0263,-0.0321,0.0667,,,,,,
,0.0643,,-0.0263,-0.0372,0.0667,,,,,,
,0.0695,,-0.0263,-0.0395,0.0695,,,,,,
,0.0747,,-0.0263,-0.0395,0.0747,,,,,,
,0.0798,,-0.0263,-0.0395,0.0798,,,,,,
,0.08,,-0.0312,-0.0296,0.08,,,,,,
,0.08,,-0.0363,-0.0194,0.08,,,,,,
,0.084,,-0.0414,-0.0151,0.082,,,,,,
,0.0943,,-0.0465,-0.0202,0.0872,,,,,,
,0.1046,,-0.0516,-0.0253,0.0923,,,,,,
,0.1108,,-0.0526,-0.0263,0.0975,,,,,,
,0.116,,-0.0526,-0.0263,0.1027,,,,,,
,0.12,,-0.0549,-0.0263,0.1067,,,,,,
,0.12,,-0.0651,-0.0263,0.1067,,,,,,
,0.12,,-0.0753,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.12,,-0.0789,-0.0263,0.1067,,,,,,
,0.1203,,-0.0789,-0.0263,0.107,,,,,,
,0.1255,,-0.0789,-0.0263,0.1122,,,,,,
,0.1307,,-0.0789,-0.0263,0.1173,,,,,,
,0.1333,,-0.0789,-0.0239,0.1175,,,,,,
,0.1333,,-0.0789,-0.0188,0.1123,,,,,,
,0.1333,,-0.0789,-0.0137,0.1072,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1317,,-0.0789,-0.0132,0.1067,,,,,,
,0.1265,,-0.0789,-0.0132,0.1067,,,,,,
,0.1213,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1028,,,,,,
,0.12,,-0.0789,-0.0132,0.0977,,,,,,
,0.1192,,-0.0789,-0.0132,0.0933,,,,,,
,0.114,,-0.0789,-0.0132,0.0933,,,,,,
,0.1089,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.076,-0.0132,0.0933,,,,,,
,0.1067,,-0.0709,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0081,0.0882,,,,,,
,0.1067,,-0.0658,-0.003,0.083,,,,,,
,0.1045,,-0.0658,0.0021,0.0779,,,,,,
,0.0994,,-0.0658,0.0072,0.0727,,,,,,
,0.0942,,-0.0658,0.0123,0.0675,,,,,,
,0.089,,-0.0615,0.0132,0.0667,,,,,,
,0.0839,,-0.0564,0.0132,0.0667,,,,,,
,0.0774,,-0.0513,0.0119,0.064,,,,,,
,0.067,,-0.0462,0.0068,0.0537,,,,,,
,0.0567,,-0.0411,0.0017,0.0434,,,,,,
,0.0464,,-0.0326,0.0,0.0365,,,,,,
,0.036,,-0.0224,0.0,0.0314,,,,,,
,0.0257,,-0.0122,0.0,0.0262,,,,,,
,0.0154,,-0.002,0.0,0.021,,,,,,
,0.005,,0.0082,0.0,0.0159,,,,,,
,-0.0053,,0.0184,-0.0026,0.0107,,,,,,
,-0.0156,,0.0286,-0.0077,0.0055,,,,,,
,-0.026,,0.0388,-0.0128,0.0004,,,,,,
,-0.0315,,0.049,-0.0179,-0.0096,,,,,,
,-0.0366,,0.0592,-0.023,-0.02,,,,,,
,-0.04,,0.0622,-0.0245,-0.0267,,,,,,
,-0.04,,0.052,-0.0194,-0.0267,,,,,,
,-0.04,,0.0418,-0.0143,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0227,,,,,,
,-0.04,,0.0395,-0.0132,-0.0175,,,,,,
,-0.039,,0.0385,-0.0122,-0.0133,,,,,,
,-0.0339,,0.0334,-0.0071,-0.0133,,,,,,
,-0.0287,,0.0283,-0.002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0265,,0.0262,0.0001,-0.0133,,,,,,
,-0.0214,,0.0211,0.0052,-0.0133,,,,,,
,-0.0162,,0.016,0.0103,-0.0133,,,,,,
,-0.011,,0.0132,0.0109,-0.011,,,,,,
,-0.0059,,0.0132,0.0058,-0.0059,,,,,,
,-0.0007,,0.0132,0.0007,-0.0007,,,,,,
,-0.0045,,0.0132,0.0,0.0,,,,,,
,-0.0096,,0.0132,0.0,0.0,,,,,,
,-0.0148,,0.0146,0.0,-0.0015,,,,,,
,-0.02,,0.0197,0.0,-0.0066,,,,,,
,-0.0251,,0.0248,0.0,-0.0118,,,,,,
,-0.0303,,0.0335,-0.0036,-0.017,,,,,,
,-0.0355,,0.0437,-0.0087,-0.0221,,,,,,
,-0.04,,0.052,-0.0132,-0.0267,,,,,,
,-0.04,,0.0469,-0.0132,-0.0267,,,,,,
,-0.04,,0.0418,-0.0132,-0.0267,,,,,,
,-0.0372,,0.0367,-0.0104,-0.0239,,,,,,
,-0.032,,0.0316,-0.0053,-0.0187,,,,,,
,-0.0269,,0.0265,-0.0002,-0.0135,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0247,,0.0244,0.0,-0.0133,,,,,,
,-0.0195,,0.0193,0.0,-0.0133,,,,,,
,-0.0144,,0.0142,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0041,-0.0133,,,,,,
,-0.0133,,0.0132,0.0092,-0.0133,,,,,,
,-0.0133,,0.0143,0.0132,-0.0133,,,,,,
,-0.0133,,0.0194,0.0132,-0.0133,,,,,,
,-0.0133,,0.0245,0.0132,-0.0133,,,,,,
,-0.01,,0.0198,0.0132,-0.0133,,,,,,
,-0.0049,,0.0096,0.0132,-0.0133,,,,,,
,0.0006,,-0.0006,0.0137,-0.0127,,,,,,
,0.0109,,-0.0108,0.0239,-0.0024,,,,,,
,0.0213,,-0.021,0.0341,0.0079,,,,,,
,0.0217,,-0.0215,0.037,0.0084,,,,,,
,0.0114,,-0.0113,0.0319,-0.0019,,,,,,
,0.0011,,-0.0011,0.0268,-0.0123,,,,,,
,-0.0093,,0.0091,0.0217,-0.018,,,,,,
,-0.0196,,0.0193,0.0167,-0.0231,,,,,,
,-0.0283,,0.0263,0.0132,-0.0267,,,,,,
,-0.0335,,0.0263,0.0132,-0.0267,,,,,,
,-0.0386,,0.0263,0.0132,-0.0267,,,,,,
,-0.0324,,0.0226,0.0132,-0.0267,,,,,,
,-0.0221,,0.0175,0.0132,-0.0267,,,,,,
,-0.0141,,0.0132,0.0132,-0.0267,,,,,,
,-0.0193,,0.0132,0.0132,-0.0267,,,,,,
,-0.0245,,0.0132,0.0132,-0.0267,,,,,,
,-0.0296,,0.019,0.0102,-0.0267,,,,,,
,-0.0348,,0.0292,0.0051,-0.0267,,,,,,
,-0.04,,0.0394,0.0,-0.0267,,,,,,
,-0.0502,,0.0546,0.0,-0.0318,,,,,,
,-0.0606,,0.0699,0.0,-0.037,,,,,,
,-0.0624,,0.0727,0.0,-0.0379,,,,,,
,-0.0521,,0.0574,0.0,-0.0327,,,,,,
,-0.0418,,0.0421,0.0,-0.0275,,,,,,
,-0.0314,,0.0268,0.0042,-0.0181,,,,,,
,-0.0211,,0.0115,0.0093,-0.0078,,,,,,
,-0.0108,,0.0,0.0144,0.0,,,,,,
,-0.0004,,0.0,0.0195,0.0,,,,,,
,0.0099,,0.0,0.0246,0.0,,,,,,
,0.0099,,0.0,0.0229,0.0,,,,,,
,0.0047,,0.0,0.0178,0.0,,,,,,
,-0.0005,,0.0004,0.0127,0.0,,,,,,
,-0.0056,,0.0055,0.0076,0.0,,,,,,
,-0.0108,,0.0106,0.0025,0.0,,,,,,
,-0.0133,,0.0157,0.0,-0.0026,,,,,,
,-0.0133,,0.0208,0.0,-0.0078,,,,,,
,-0.0133,,0.0259,0.0,-0.013,,,,,,
,-0.0181,,0.0263,-0.0047,-0.0133,,,,,,
,-0.0233,,0.0263,-0.0098,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0263,0.0006,-0.0133,,,,,,
,-0.0267,,0.0263,0.0108,-0.0133,,,,,,
,-0.0346,,0.038,0.0132,-0.0212,,,,,,
,-0.0449,,0.0533,0.0132,-0.0316,,,,,,
,-0.0552,,0.0639,0.0132,-0.0409,,,,,,
,-0.0656,,0.0537,0.0132,-0.0461,,,,,,
,-0.0759,,0.0435,0.0132,-0.0513,,,,,,
,-0.0707,,0.0364,0.0162,-0.0502,,,,,,
,-0.0552,,0.0313,0.0213,-0.0451,,,,,,
,-0.0398,,0.0263,0.0262,-0.0399,,,,,,
,-0.0294,,0.0263,0.0211,-0.0347,,,,,,
,-0.0191,,0.0263,0.016,-0.0296,,,,,,
,-0.0156,,0.0241,0.0132,-0.0267,,,,,,
,-0.0208,,0.019,0.0132,-0.0267,,,,,,
,-0.0259,,0.0139,0.0132,-0.0267,,,,,,
,-0.0311,,0.0219,0.0132,-0.0267,,,,,,
,-0.0363,,0.0321,0.0132,-0.0267,,,,,,
,-0.0429,,0.0423,0.0117,-0.0281,,,,,,
,-0.0532,,0.0525,0.0066,-0.0333,,,,,,
,-0.0636,,0.0627,0.0015,-0.0384,,,,,,
,-0.0631,,0.0587,0.0,-0.04,,,,,,
,-0.0579,,0.0485,0.0,-0.04,,,,,,
,-0.0527,,0.0395,0.0006,-0.0394,,,,,,
,-0.0476,,0.0395,0.0057,-0.0342,,,,,,
,-0.0424,,0.0395,0.0108,-0.0291,,,,,,
,-0.04,,0.0367,0.0132,-0.0267,,,,,,
,-0.04,,0.0316,0.0132,-0.0267,,,,,,
,-0.04,,0.0265,0.0132,-0.0267,,,,,,
,-0.0301,,0.0263,0.0132,-0.0267,,,,,,
,-0.0198,,0.0263,0.0132,-0.0267,,,,,,
,-0.0172,,0.0263,0.0132,-0.0267,,,,,,
,-0.0275,,0.0263,0.0132,-0.0267,,,,,,
,-0.0379,,0.0263,0.0132,-0.0267,,,,,,
,-0.0441,,0.0344,0.0091,-0.0349,,,,,,
,-0.0493,,0.0446,0.004,-0.0452,,,,,,
,-0.0567,,0.0559,-0.0011,-0.0522,,,,,,
,-0.0722,,0.0712,-0.0062,-0.0471,,,,,,
,-0.0877,,0.0865,-0.0113,-0.0419,,,,,,
,-0.0802,,0.0792,-0.0099,-0.0367,,,,,,
,-0.0596,,0.0588,-0.0048,-0.0316,,,,,,
,-0.0389,,0.0389,0.0008,-0.0264,,,,,,
,-0.0182,,0.0287,0.0161,-0.0212,,,,,,
,0.0024,,0.0185,0.0314,-0.0161,,,,,,
,0.006,,0.0132,0.0347,-0.0133,,,,,,
,-0.0095,,0.0132,0.0245,-0.0133,,,,,,
,-0.025,,0.0132,0.0143,-0.0133,,,,,,
,-0.0359,,0.0222,0.0086,-0.0179,,,,,,
,-0.0462,,0.0324,0.0035,-0.0231,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0309,,,,,,
,-0.0533,,0.0395,0.0,-0.0361,,,,,,
,-0.0559,,0.0432,0.0,-0.0413,,,,,,
,-0.0662,,0.0585,0.0,-0.0464,,,,,,
,-0.0765,,0.0738,0.0,-0.0516,,,,,,
,-0.0731,,0.0722,0.0,-0.0499,,,,,,
,-0.0628,,0.062,0.0,-0.0447,,,,,,
,-0.0529,,0.0522,0.0,-0.0396,,,,,,
,-0.0477,,0.0471,0.0,-0.0344,,,,,,
,-0.0426,,0.042,0.0,-0.0292,,,,,,
,-0.0348,,0.0369,0.0026,-0.0241,,,,,,
,-0.0245,,0.0318,0.0077,-0.0189,,,,,,
,-0.0141,,0.0267,0.0128,-0.0137,,,,,,
,-0.0086,,0.0169,0.0179,-0.0086,,,,,,
,-0.0034,,0.0067,0.023,-0.0034,,,,,,
,0.0035,,-0.0017,0.0246,0.0018,,,,,,
,0.0139,,-0.0068,0.0195,0.0069,,,,,,
,0.0242,,-0.0119,0.0144,0.0121,,,,,,
,0.0267,,-0.0132,0.0132,0.0173,,,,,,
,0.0267,,-0.0132,0.0132,0.0224,,,,,,
,0.0276,,-0.0132,0.0122,0.0276,,,,,,
,0.0328,,-0.0132,0.0071,0.0328,,,,,,
,0.0379,,-0.0132,0.002,0.0379,,,,,,
,0.0462,,-0.0193,0.0,0.04,,,,,,
,0.0565,,-0.0295,0.0,0.04,,,,,,
,0.0665,,-0.0394,0.0,0.04,,,,,,
,0.0562,,-0.0343,0.0,0.04,,,,,,
,0.0458,,-0.0292,0.0,0.04,,,,,,
,0.0445,,-0.0285,0.0022,0.04,,,,,,
,0.0548,,-0.0336,0.0073,0.04,,,,,,
,0.0652,,-0.0387,0.0124,0.04,,,,,,
,0.0711,,-0.0438,0.0175,0.0444,,,,,,
,0.0763,,-0.0489,0.0226,0.0496,,,,,,
,0.0828,,-0.0554,0.0263,0.0548,,,,,,
,0.0932,,-0.0656,0.0263,0.0599,,,,,,
,0.1035,,-0.0758,0.0263,0.0651,,,,,,
,0.0995,,-0.0754,0.0299,0.0631,,,,,,
,0.0892,,-0.0703,0.035,0.0579,,,,,,
,0.08,,-0.0658,0.0389,0.0527,,,,,,
,0.08,,-0.0658,0.0338,0.0476,,,,,,
,0.08,,-0.0658,0.0287,0.0424,,,,,,
,0.0772,,-0.0631,0.0263,0.04,,,,,,
,0.0721,,-0.058,0.0263,0.04,,,,,,
,0.0669,,-0.0529,0.0263,0.04,,,,,,
,0.0617,,-0.0526,0.0215,0.04,,,,,,
,0.0566,,-0.0526,0.0164,0.04,,,,,,
,0.0533,,-0.0488,0.0094,0.0381,,,,,,
,0.0533,,-0.0386,-0.0008,0.0329,,,,,,
,0.0533,,-0.0285,-0.011,0.0277,,,,,,
,0.0492,,-0.0263,-0.0132,0.0144,,,,,,
,0.0441,,,,,-0.0263,-0.0132,-0.0011,,,
,0.04,,,,,-0.0252,-0.0132,-0.0133,,,
,0.04,,,,,-0.0201,-0.0132,-0.0133,,,
,0.04,,,,,-0.0151,-0.0132,-0.0133,,,
,0.0368,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0316,,,,,-0.0132,-0.0132,-0.0133,,,
,0.0264,,,,,-0.0132,-0.0132,-0.0136,,,
,0.0213,,,,,-0.0132,-0.0132,-0.0187,,,
,0.0161,,,,,-0.0132,-0.0132,-0.0239,,,
,0.0085,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0018,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0122,,,,,-0.0132,-0.0132,-0.0267,,,
,-0.0271,,,,,-0.0132,-0.0177,-0.0312,,,
,-0.0426,,,,,-0.0132,-0.0228,-0.0364,,,
,-0.0565,,,,,-0.0116,-0.0263,-0.04,,,
,-0.0668,,,,,-0.0065,-0.0263,-0.04,,,
,-0.0772,,,,,-0.0014,-0.0263,-0.04,,,
,-0.0875,,,,,0.0,-0.0263,-0.04,,,
,-0.0978,,,,,0.0,-0.0263,-0.04,,,
,-0.1052,,,,,0.0,-0.0263,-0.04,,,
,-0.0948,,,,,0.0,-0.0263,-0.04,,,
,-0.0845,,,,,0.0,-0.0263,-0.04,,,
,-0.0771,,,,,0.0,-0.0263,-0.04,,,
,-0.0719,,,,,0.0,-0.0263,-0.04,,,
,-0.0668,,,,,0.0,-0.0263,-0.04,,,
,-0.0667,,,,,0.0,-0.0263,-0.04,,,
,-0.0667,,,,,0.0,-0.0263,-0.04,,,
,-0.0667,,,,,0.0,-0.0263,-0.04,,,
,-0.0667,,,,,0.0,-0.0263,-0.04,,,
,-0.0667,,,,,0.0,-0.0263,-0.04,,,
,-0.0667,,,,,0.0,-0.0263,-0.04,,,
,-0.0667,,,,,0.0,-0.0263,-0.04,,,
,-0.0679,,,,,0.0,-0.0263,-0.04,,,
,-0.0731,,,,,0.0,-0.0263,-0.04,,,
,-0.0782,,,,,0.0,-0.0263,-0.04,,,
,-0.08,,,,,0.0034,-0.0263,-0.04,,,
,-0.08,,,,,0.0085,-0.0263,-0.04,,,
,-0.0804,,,,,0.0136,-0.0255,-0.04,,,
,-0.0856,,,,,0.0187,-0.0153,-0.04,,,
,-0.0907,,,,,0.0238,-0.0051,-0.04,,,
,-0.0985,,,,,0.0339,0.0051,-0.04,,,
,-0.1088,,,,,0.0492,0.0153,-0.04,,,
,-0.1191,,,,,0.0645,0.0255,-0.04,,,
,-0.1342,,,,,0.0845,0.0497,-0.0211,,,
,-0.1497,,,,,0.1049,0.0752,-0.0004,,,
,-0.1669,,,,,0.127,0.1092,0.0272,,,
