I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.0437,,0.03,0.0227,-0.0437,,,,,,
,-0.0489,,0.0351,0.0176,-0.0489,,,,,,
,-0.0547,,0.0402,0.0132,-0.0533,,,,,,
,-0.0651,,0.0453,0.0132,-0.0533,,,,,,
,-0.0754,,0.0504,0.0132,-0.0533,,,,,,
,-0.08,,0.0555,0.0132,-0.0562,,,,,,
,-0.08,,0.0606,0.0132,-0.0614,,,,,,
,-0.08,,0.0657,0.0132,-0.0665,,,,,,
,-0.085,,0.0708,0.0082,-0.0667,,,,,,
,-0.0902,,0.0759,0.0031,-0.0667,,,,,,
,-0.0954,,0.0789,0.0,-0.0687,,,,,,
,-0.1005,,0.0789,0.0,-0.0739,,,,,,
,-0.1057,,0.0789,0.0,-0.079,,,,,,
,-0.1067,,0.0831,0.0,-0.08,,,,,,
,-0.1067,,0.0882,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.11,,0.0954,0.0,-0.08,,,,,,
,-0.1152,,0.1005,0.0,-0.08,,,,,,
,-0.1204,,0.1053,-0.0004,-0.0804,,,,,,
,-0.1255,,0.1053,-0.0055,-0.0855,,,,,,
,-0.1307,,0.1053,-0.0106,-0.0907,,,,,,
,-0.1333,,0.1078,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1129,-0.0132,-0.0933,,,,,,
,-0.1333,,0.118,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1193,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1244,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1295,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1286,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1235,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1171,-0.0132,-0.0933,,,,,,
,-0.1333,,0.112,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1069,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0126,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0075,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0024,-0.0933,,,,,,
,-0.1306,,0.1053,0.0,-0.0933,,,,,,
,-0.1255,,0.1053,0.0,-0.0933,,,,,,
,-0.1203,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1005,0.0,-0.0885,,,,,,
,-0.12,,0.0954,0.0,-0.0833,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.119,,0.0921,0.0,-0.08,,,,,,
,-0.1138,,0.0921,0.0,-0.08,,,,,,
,-0.1086,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.089,0.0,-0.08,,,,,,
,-0.1067,,0.0839,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0002,-0.08,,,,,,
,-0.1067,,0.0789,0.0053,-0.08,,,,,,
,-0.1067,,0.0789,0.0104,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1051,,0.0789,0.0132,-0.08,,,,,,
,-0.1,,0.0789,0.0132,-0.08,,,,,,
,-0.0948,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0103,-0.0772,,,,,,
,-0.0933,,0.0789,0.0052,-0.072,,,,,,
,-0.0933,,0.0789,0.0002,-0.0668,,,,,,
,-0.0933,,0.0789,0.0049,-0.0667,,,,,,
,-0.0933,,0.0789,0.01,-0.0667,,,,,,
,-0.0933,,0.077,0.0132,-0.0667,,,,,,
,-0.0933,,0.0719,0.0132,-0.0667,,,,,,
,-0.0933,,0.0668,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0683,0.0107,-0.0667,,,,,,
,-0.0933,,0.0734,0.0056,-0.0667,,,,,,
,-0.0933,,0.0785,0.0005,-0.0667,,,,,,
,-0.098,,0.0789,0.0,-0.0667,,,,,,
,-0.1032,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0683,,,,,,
,-0.1067,,0.0789,0.0,-0.0735,,,,,,
,-0.1067,,0.0789,0.0,-0.0787,,,,,,
,-0.1067,,0.0865,0.0,-0.08,,,,,,
,-0.1067,,0.0967,0.0,-0.08,,,,,,
,-0.1067,,0.1036,0.0008,-0.08,,,,,,
,-0.1067,,0.0934,0.0059,-0.08,,,,,,
,-0.1067,,0.0832,0.011,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1065,,0.0789,0.0132,-0.0798,,,,,,
,-0.1013,,0.0789,0.0132,-0.0747,,,,,,
,-0.0962,,0.0789,0.0132,-0.0695,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0087,-0.0667,,,,,,
,-0.0933,,0.0789,0.0036,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0028,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0079,-0.0667,,,,,,
,-0.0933,,0.0789,-0.013,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0112,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0061,-0.0667,,,,,,
,-0.0933,,0.0789,-0.001,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0937,,0.0793,-0.0003,-0.0667,,,,,,
,-0.0988,,0.0844,-0.0054,-0.0667,,,,,,
,-0.104,,0.0895,-0.0105,-0.0667,,,,,,
,-0.1092,,0.0946,-0.0132,-0.0692,,,,,,
,-0.1143,,0.0997,-0.0132,-0.0743,,,,,,
,-0.1195,,0.1048,-0.0132,-0.0795,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1082,-0.0161,-0.08,,,,,,
,-0.12,,0.1133,-0.0212,-0.08,,,,,,
,-0.12,,0.1184,-0.0263,-0.08,,,,,,
,-0.12,,0.1133,-0.0263,-0.08,,,,,,
,-0.12,,0.1082,-0.0263,-0.08,,,,,,
,-0.1221,,0.1053,-0.0242,-0.08,,,,,,
,-0.1273,,0.1053,-0.0191,-0.08,,,,,,
,-0.1325,,0.1053,-0.014,-0.08,,,,,,
,-0.129,,0.1053,-0.0089,-0.0843,,,,,,
,-0.1239,,0.1053,-0.0038,-0.0895,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1053,0.0,-0.0933,,,,,,
,-0.12,,0.1048,0.0,-0.0933,,,,,,
,-0.12,,0.0997,0.0,-0.0933,,,,,,
,-0.12,,0.0946,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0047,-0.0933,,,,,,
,-0.12,,0.0921,0.0098,-0.0933,,,,,,
,-0.12,,0.0921,0.0114,-0.0915,,,,,,
,-0.12,,0.0921,0.0063,-0.0864,,,,,,
,-0.12,,0.0921,0.0012,-0.0812,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.1169,,0.0921,0.0,-0.08,,,,,,
,-0.1117,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0023,-0.08,,,,,,
,-0.1067,,0.0921,-0.0074,-0.08,,,,,,
,-0.1067,,0.0921,-0.0125,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0755,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0704,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1039,,0.0893,-0.0132,-0.0667,,,,,,
,-0.0987,,0.0842,-0.0132,-0.0667,,,,,,
,-0.0935,,0.0791,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0112,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0061,-0.0667,,,,,,
,-0.0933,,0.0789,-0.001,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0625,,,,,,
,-0.0933,,0.0789,0.0,-0.0574,,,,,,
,-0.0933,,0.0778,0.0,-0.0533,,,,,,
,-0.0933,,0.0727,0.0,-0.0533,,,,,,
,-0.0933,,0.0676,0.0,-0.0533,,,,,,
,-0.09,,0.0658,0.0,-0.0533,,,,,,
,-0.0849,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0816,,0.0674,0.0,-0.055,,,,,,
,-0.0868,,0.0725,0.0,-0.0601,,,,,,
,-0.092,,0.0776,0.0,-0.0653,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0008,-0.0667,,,,,,
,-0.0933,,0.0789,0.0059,-0.0667,,,,,,
,-0.0933,,0.0789,0.011,-0.0667,,,,,,
,-0.0963,,0.0789,0.0102,-0.0696,,,,,,
,-0.1015,,0.0789,0.0051,-0.0748,,,,,,
,-0.1066,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0041,-0.08,,,,,,
,-0.1067,,0.0789,0.0092,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1021,,0.0789,0.0132,-0.08,,,,,,
,-0.0969,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0933,,0.0789,0.0132,-0.08,,,,,,
,-0.0941,,0.0789,0.0132,-0.08,,,,,,
,-0.0993,,0.0789,0.0132,-0.08,,,,,,
,-0.1044,,0.0789,0.0132,-0.08,,,,,,
,-0.1125,,0.0847,0.0132,-0.0859,,,,,,
,-0.1229,,0.0949,0.0132,-0.0962,,,,,,
,-0.1332,,0.1051,0.0132,-0.1065,,,,,,
,-0.1537,,0.1254,0.0182,-0.122,,,,,,
,-0.1744,,0.1458,0.0233,-0.1375,,,,,,
,-0.193,,0.1496,0.0367,-0.1551,,,,,,
,-0.2085,,0.1292,0.0622,-0.1757,,,,,,
,-0.224,,0.1088,0.0877,-0.1964,,,,,,
,-0.184,,0.059,0.1384,-0.1957,,,,,,
,-0.1324,,0.0029,0.1945,-0.1906,,,,,,
,-0.0744,,-0.0619,0.2543,-0.1829,,,,,,
,0.0031,,-0.1537,0.3257,-0.1674,,,,,,
,0.0806,,-0.2455,0.3971,-0.1519,,,,,,
,0.165,,-0.3474,0.4786,-0.1261,,,,,,
,0.2528,,-0.4545,0.5653,-0.0951,,,,,,
,0.3398,,-0.5603,0.6498,-0.0641,,,,,,
,0.4173,,-0.652,0.711,-0.0331,,,,,,
,0.4948,,-0.7438,0.7722,-0.0021,,,,,,
,0.5671,,-0.8202,0.8257,0.0289,,,,,,
,0.6342,,-0.8814,0.8716,0.0599,,,,,,
,0.7014,,-0.9426,0.9175,0.0909,,,,,,
,0.6829,,-0.8722,0.8036,0.1219,,,,,,
,0.657,,-0.7906,0.6761,0.1529,,,,,,
,0.6206,,-0.7056,0.5504,0.1909,,,,,,
,0.5638,,-0.6138,0.4281,0.2426,,,,,,
,0.507,,-0.522,0.3057,0.2943,,,,,,
,0.4462,,-0.4303,0.2066,0.2831,,,,,,
,0.3842,,-0.3385,0.1148,0.2521,,,,,,
,0.3222,,-0.2504,0.0276,0.223,,,,,,
,0.2602,,-0.179,-0.0387,0.2023,,,,,,
,0.1982,,-0.1076,-0.105,0.1816,,,,,,
,0.1486,,-0.0606,-0.1224,0.1579,,,,,,
,0.1073,,-0.0301,-0.1071,0.132,,,,,,
,0.0661,,0.0003,-0.0918,0.1061,,,,,,
,0.0351,,0.0156,-0.0765,0.0751,,,,,,
,0.0041,,0.0309,-0.0612,0.0441,,,,,,
,-0.0178,,0.0439,-0.0526,0.0199,,,,,,
,-0.0282,,0.0541,-0.0526,0.0044,,,,,,
,-0.0385,,0.0643,-0.0526,-0.0111,,,,,,
,-0.0488,,0.0702,-0.0439,-0.0178,,,,,,
,-0.0592,,0.0753,-0.0337,-0.0229,,,,,,
,-0.0681,,0.0789,-0.0263,-0.0281,,,,,,
,-0.0733,,0.0789,-0.0263,-0.0333,,,,,,
,-0.0784,,0.0789,-0.0263,-0.0384,,,,,,
,-0.0872,,0.0825,-0.0263,-0.0472,,,,,,
,-0.0975,,0.0876,-0.0263,-0.0575,,,,,,
,-0.1073,,0.0927,-0.0257,-0.0673,,,,,,
,-0.1124,,0.0978,-0.0206,-0.0724,,,,,,
,-0.1176,,0.1029,-0.0155,-0.0776,,,,,,
,-0.1228,,0.108,-0.0132,-0.0828,,,,,,
,-0.1279,,0.1131,-0.0132,-0.0879,,,,,,
,-0.1331,,0.1182,-0.0132,-0.0931,,,,,,
,-0.1383,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1434,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1203,-0.0132,-0.0742,,,,,,
,-0.1467,,0.1254,-0.0132,-0.0225,,,,,,
,-0.1467,,0.1305,-0.0132,0.0292,,,,,,
,-0.1467,,0.1316,0.0191,0.04,,,,,,
,-0.1467,,,,,0.1316,0.0599,0.04,,,
,-0.1467,,,,,0.1316,0.0921,0.04,,,
,-0.1467,,,,,0.1316,0.0921,0.04,,,
,-0.1467,,,,,0.1316,0.0921,0.04,,,
,-0.1434,,,,,0.1316,0.0985,0.0432,,,
,-0.1383,,,,,0.1316,0.1087,0.0484,,,
,-0.1333,,,,,0.1316,0.1187,0.0536,,,
,-0.1333,,,,,0.1316,0.1238,0.0587,,,
,-0.1333,,,,,0.1316,0.1289,0.0639,,,
,-0.1309,,,,,0.134,0.1316,0.0691,,,
,-0.1258,,,,,0.1391,0.1316,0.0742,,,
,-0.1206,,,,,0.1442,0.1316,0.0794,,,
,-0.12,,,,,0.1447,0.1361,0.08,,,
,-0.12,,,,,0.1447,0.1412,0.08,,,
,-0.12,,,,,0.1447,0.1447,0.08,,,
,-0.12,,,,,0.1447,0.1447,0.08,,,
,-0.12,,,,,0.1447,0.1447,0.08,,,
,-0.1163,,,,,0.1447,0.1447,0.08,,,
,-0.1111,,,,,0.1447,0.1447,0.08,,,
,-0.1067,,,,,0.1455,0.1455,0.0807,,,
,-0.1067,,,,,0.1506,0.1506,0.0859,,,
,-0.1067,,,,,0.1557,0.1557,0.0911,,,
,-0.1067,,,,,0.1579,0.1579,0.0933,,,
,-0.1067,,,,,0.1579,0.1579,0.0933,,,
,-0.1067,,,,,0.1579,0.1579,0.0933,,,
,-0.1067,,,,,0.1579,0.1629,0.0984,,,
,-0.1067,,,,,0.1579,0.168,0.1036,,,
,-0.1067,,,,,0.1579,0.1711,0.1067,,,
,-0.1067,,,,,0.1579,0.1711,0.1067,,,
,-0.1067,,,,,0.1579,0.1711,0.1067,,,
,-0.1024,,,,,0.1579,0.1711,0.1067,,,
,-0.0973,,,,,0.1579,0.1711,0.1067,,,
,-0.0933,,,,,0.1579,0.1723,0.1067,,,
,-0.0933,,,,,0.1579,0.1774,0.1067,,,
,-0.0933,,,,,0.1579,0.1825,0.1067,,,
,-0.0933,,,,,0.1613,0.1876,0.1101,,,
,-0.0933,,,,,0.1664,0.1927,0.1152,,,
,-0.0933,,,,,0.1711,0.1978,0.1204,,,
,-0.0933,,,,,0.1711,0.2029,0.1256,,,
,-0.0933,,,,,0.1711,0.208,0.1307,,,
,-0.0933,,,,,0.1711,0.2156,0.1359,,,
,-0.0933,,,,,0.1711,0.2258,0.1411,,,
,-0.0933,,,,,0.1711,0.236,0.1462,,,
,-0.0886,,,,,0.1757,0.2415,0.1561,,,
,-0.0834,,,,,0.1808,0.2466,0.1665,,,
,-0.08,,,,,0.1859,0.2551,0.1785,,,
,-0.08,,,,,0.191,0.2704,0.194,,,
,-0.08,,,,,0.1961,0.2857,0.2095,,,
,-0.08,,,,,0.1974,0.301,0.2211,,,
,-0.08,,,,,0.1974,0.3163,0.2315,,,
,-0.08,,,,,0.1991,0.3307,0.2418,,,
,-0.08,,,,,0.2093,0.3409,0.2521,,,
,-0.08,,,,,0.2195,0.3511,0.2625,,,
,-0.0769,,,,,0.2237,0.3613,0.2728,,,
,-0.0718,,,,,0.2237,0.3715,0.2831,,,
,-0.0667,,,,,0.2237,0.3818,0.2935,,,
,-0.0667,,,,,0.2237,0.3971,0.309,,,
,-0.0667,,,,,0.2237,0.4124,0.3245,,,
,-0.0667,,,,,0.2237,0.4255,0.3356,,,
,-0.0667,,,,,0.2237,0.4357,0.3407,,,
,-0.0667,,,,,0.2237,0.4459,0.3459,,,
