I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1921,,-0.2554,0.2344,0.0345,,,,,,
,0.187,,-0.2503,0.2242,0.0397,,,,,,
,0.1867,,-0.2452,0.2189,0.04,,,,,,
,0.1867,,-0.2401,0.2138,0.04,,,,,,
,0.1867,,-0.2368,0.2087,0.04,,,,,,
,0.1867,,-0.2368,0.2036,0.04,,,,,,
,0.1867,,-0.2368,0.1985,0.04,,,,,,
,0.1867,,-0.2328,0.1974,0.044,,,,,,
,0.1867,,-0.2278,0.1974,0.0492,,,,,,
,0.1856,,-0.2237,0.1963,0.0523,,,,,,
,0.1805,,-0.2237,0.1912,0.0471,,,,,,
,0.1753,,-0.2237,0.1861,0.042,,,,,,
,0.1733,,-0.2205,0.181,0.04,,,,,,
,0.1733,,-0.2154,0.1759,0.04,,,,,,
,0.1729,,-0.2101,0.1711,0.04,,,,,,
,0.1626,,-0.1999,0.1711,0.04,,,,,,
,0.1522,,-0.1897,0.1711,0.04,,,,,,
,0.1443,,-0.1795,0.1664,0.0376,,,,,,
,0.1391,,-0.1693,0.1562,0.0325,,,,,,
,0.134,,-0.1591,0.146,0.0273,,,,,,
,0.1288,,-0.1579,0.1403,0.0267,,,,,,
,0.1236,,-0.1579,0.1352,0.0267,,,,,,
,0.12,,-0.1564,0.1316,0.0267,,,,,,
,0.12,,-0.1513,0.1316,0.0267,,,,,,
,0.12,,-0.1462,0.1316,0.0267,,,,,,
,0.12,,-0.1447,0.1316,0.0267,,,,,,
,0.12,,-0.1447,0.1316,0.0267,,,,,,
,0.1186,,-0.1433,0.1309,0.026,,,,,,
,0.1083,,-0.1331,0.1258,0.0208,,,,,,
,0.0979,,-0.1229,0.1207,0.0156,,,,,,
,0.0876,,-0.1128,0.1156,0.0105,,,,,,
,0.0773,,-0.1026,0.1105,0.0053,,,,,,
,0.0669,,-0.0924,0.1054,0.0001,,,,,,
,0.0566,,-0.0822,0.1003,0.0,,,,,,
,0.0463,,-0.072,0.0952,0.0,,,,,,
,0.0461,,-0.0698,0.0921,0.0,,,,,,
,0.0616,,-0.08,0.0921,0.0,,,,,,
,0.0771,,-0.0902,0.0921,0.0,,,,,,
,0.0716,,-0.088,0.0921,0.0,,,,,,
,0.0613,,-0.0829,0.0921,0.0,,,,,,
,0.0521,,-0.0778,0.0909,0.0,,,,,,
,0.047,,-0.0727,0.0858,0.0,,,,,,
,0.0418,,-0.0676,0.0807,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.0396,,-0.0654,0.0793,-0.0004,,,,,,
,0.0345,,-0.0603,0.0844,-0.0055,,,,,,
,0.0293,,-0.0552,0.0895,-0.0107,,,,,,
,0.0267,,-0.0551,0.0971,-0.0159,,,,,,
,0.0267,,-0.0602,0.1073,-0.021,,,,,,
,0.0267,,-0.0653,0.1175,-0.0262,,,,,,
,0.022,,-0.0612,0.1091,-0.0267,,,,,,
,0.0168,,-0.0561,0.0989,-0.0267,,,,,,
,0.0116,,-0.051,0.0904,-0.0267,,,,,,
,0.0065,,-0.0459,0.0853,-0.0267,,,,,,
,0.0013,,-0.0408,0.0802,-0.0267,,,,,,
,0.0077,,-0.0395,0.0789,-0.0228,,,,,,
,0.0181,,-0.0395,0.0789,-0.0176,,,,,,
,0.0275,,-0.0403,0.0789,-0.0133,,,,,,
,0.0327,,-0.0454,0.0789,-0.0133,,,,,,
,0.0379,,-0.0505,0.0789,-0.0133,,,,,,
,0.04,,-0.0556,0.0789,-0.0103,,,,,,
,0.04,,-0.0607,0.0789,-0.0051,,,,,,
,0.04,,-0.0658,0.0789,0.0,,,,,,
,0.04,,-0.0607,0.0738,0.0052,,,,,,
,0.04,,-0.0556,0.0687,0.0104,,,,,,
,0.04,,-0.0526,0.068,0.0111,,,,,,
,0.04,,-0.0526,0.0731,0.006,,,,,,
,0.04,,-0.0526,0.0782,0.0008,,,,,,
,0.04,,-0.0569,0.0789,-0.0044,,,,,,
,0.04,,-0.062,0.0789,-0.0095,,,,,,
,0.04,,-0.0671,0.0816,-0.0133,,,,,,
,0.04,,-0.0722,0.0918,-0.0133,,,,,,
,0.04,,-0.0773,0.102,-0.0133,,,,,,
,0.04,,-0.0789,0.1018,-0.0133,,,,,,
,0.04,,-0.0789,0.0967,-0.0133,,,,,,
,0.04,,-0.0784,0.0916,-0.0128,,,,,,
,0.04,,-0.0733,0.0865,-0.0076,,,,,,
,0.04,,-0.0682,0.0814,-0.0025,,,,,,
,0.0427,,-0.0631,0.0763,0.0,,,,,,
,0.0479,,-0.058,0.0712,0.0,,,,,,
,0.053,,-0.0529,0.0661,0.0,,,,,,
,0.063,,-0.0622,0.0658,0.0097,,,,,,
,0.0734,,-0.0724,0.0658,0.02,,,,,,
,0.0763,,-0.0753,0.0658,0.023,,,,,,
,0.066,,-0.0651,0.0658,0.0126,,,,,,
,0.0556,,-0.0549,0.0658,0.0023,,,,,,
,0.0453,,-0.0487,0.0658,0.0,,,,,,
,0.035,,-0.0436,0.0658,0.0,,,,,,
,0.0267,,-0.0405,0.0668,-0.001,,,,,,
,0.0267,,-0.0456,0.0719,-0.0062,,,,,,
,0.0267,,-0.0507,0.077,-0.0114,,,,,,
,0.0299,,-0.0558,0.0821,-0.0133,,,,,,
,0.035,,-0.0609,0.0872,-0.0133,,,,,,
,0.04,,-0.066,0.0923,-0.0135,,,,,,
,0.04,,-0.0711,0.0974,-0.0187,,,,,,
,0.04,,-0.0762,0.1025,-0.0239,,,,,,
,0.04,,-0.0789,0.1076,-0.0267,,,,,,
,0.04,,-0.0789,0.1127,-0.0267,,,,,,
,0.04,,-0.0789,0.1178,-0.0267,,,,,,
,0.0355,,-0.0745,0.114,-0.0267,,,,,,
,0.0303,,-0.0694,0.1089,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1053,-0.0267,,,,,,
,0.0267,,-0.0658,0.1016,-0.0267,,,,,,
,0.0267,,-0.0658,0.0965,-0.0267,,,,,,
,0.026,,-0.0651,0.0921,-0.0267,,,,,,
,0.0208,,-0.06,0.0921,-0.0267,,,,,,
,0.0157,,-0.0549,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0893,-0.0267,,,,,,
,0.0133,,-0.0526,0.0842,-0.0267,,,,,,
,0.0133,,-0.0526,0.0791,-0.0267,,,,,,
,0.0133,,-0.0477,0.0789,-0.0267,,,,,,
,0.0133,,-0.0426,0.0789,-0.0267,,,,,,
,0.0174,,-0.0395,0.0789,-0.0267,,,,,,
,0.0277,,-0.0395,0.0789,-0.0267,,,,,,
,0.038,,-0.0395,0.0789,-0.0267,,,,,,
,0.0358,,-0.0436,0.0789,-0.0183,,,,,,
,0.0307,,-0.0487,0.0789,-0.008,,,,,,
,0.0255,,-0.0515,0.0778,-0.0012,,,,,,
,0.0203,,-0.0464,0.0727,-0.0063,,,,,,
,0.0152,,-0.0413,0.0676,-0.0115,,,,,,
,0.01,,-0.0362,0.0658,-0.0167,,,,,,
,0.0048,,-0.0311,0.0658,-0.0218,,,,,,
,0.0,,-0.0263,0.0654,-0.0267,,,,,,
,0.0,,-0.0263,0.0604,-0.0267,,,,,,
,0.0,,-0.0263,0.0553,-0.0267,,,,,,
,0.0,,-0.0214,0.0502,-0.0267,,,,,,
,0.0,,-0.0112,0.0451,-0.0267,,,,,,
,0.0,,-0.001,0.04,-0.0267,,,,,,
,-0.0047,,-0.0046,0.0441,-0.0267,,,,,,
,-0.0098,,-0.0097,0.0492,-0.0267,,,,,,
,-0.0117,,-0.0148,0.0543,-0.0283,,,,,,
,-0.0065,,-0.0199,0.0594,-0.0335,,,,,,
,-0.0013,,-0.025,0.0645,-0.0387,,,,,,
,0.0,,-0.0301,0.0696,-0.0362,,,,,,
,0.0,,-0.0352,0.0747,-0.031,,,,,,
,0.0017,,-0.0403,0.0798,-0.0275,,,,,,
,0.012,,-0.0454,0.0849,-0.0327,,,,,,
,0.0223,,-0.0505,0.09,-0.0378,,,,,,
,0.0237,,-0.0497,0.0951,-0.04,,,,,,
,0.0185,,-0.0446,0.1002,-0.04,,,,,,
,0.0133,,-0.0395,0.1053,-0.04,,,,,,
,0.0082,,-0.0446,0.1002,-0.04,,,,,,
,0.003,,-0.0497,0.0951,-0.04,,,,,,
,0.0,,-0.0505,0.0921,-0.04,,,,,,
,0.0,,-0.0454,0.0921,-0.04,,,,,,
,0.0,,-0.0403,0.0921,-0.04,,,,,,
,0.0,,-0.0352,0.0878,-0.0357,,,,,,
,0.0,,-0.0301,0.0827,-0.0305,,,,,,
,0.0013,,-0.0263,0.0776,-0.0253,,,,,,
,0.0065,,-0.0263,0.0725,-0.0202,,,,,,
,0.0117,,-0.0263,0.0674,-0.015,,,,,,
,0.0168,,-0.0298,0.0623,-0.0098,,,,,,
,0.022,,-0.0349,0.0572,-0.0047,,,,,,
,0.0277,,-0.0395,0.0516,0.001,,,,,,
,0.038,,-0.0395,0.0414,0.0113,,,,,,
,0.0483,,-0.0395,0.0312,0.0217,,,,,,
,0.056,,-0.0421,0.0237,0.032,,,,,,
,0.0612,,-0.0472,0.0186,0.0423,,,,,,
,0.0663,,-0.0523,0.0135,0.0527,,,,,,
,0.0715,,-0.0526,0.0084,0.0582,,,,,,
,0.0767,,-0.0526,0.0033,0.0633,,,,,,
,0.0818,,-0.0526,-0.0036,0.0685,,,,,,
,0.087,,-0.0526,-0.0138,0.0737,,,,,,
,0.0922,,-0.0526,-0.024,0.0788,,,,,,
,0.0973,,-0.0566,-0.0184,0.084,,,,,,
,0.1025,,-0.0617,-0.0082,0.0892,,,,,,
,0.1097,,-0.0678,0.0,0.0943,,,,,,
,0.1252,,-0.078,0.0,0.0995,,,,,,
,0.1407,,-0.0882,0.0,0.1047,,,,,,
,0.1403,,-0.089,0.0,0.1035,,,,,,
,0.13,,-0.0839,0.0,0.0983,,,,,,
,0.1198,,-0.0789,0.0,0.0932,,,,,,
,0.1147,,-0.0789,0.0,0.088,,,,,,
,0.1095,,-0.0789,0.0,0.0828,,,,,,
,0.109,,-0.0789,0.0023,0.0823,,,,,,
,0.1142,,-0.0789,0.0074,0.0875,,,,,,
,0.1193,,-0.0789,0.0125,0.0927,,,,,,
,0.1335,,-0.0923,0.0132,0.0978,,,,,,
,0.149,,-0.1075,0.0132,0.103,,,,,,
,0.157,,-0.1155,0.0117,0.1082,,,,,,
,0.1467,,-0.1053,0.0066,0.1133,,,,,,
,0.1363,,-0.0951,0.0015,0.1185,,,,,,
,0.1297,,-0.0849,-0.0072,0.1163,,,,,,
,0.1245,,-0.0747,-0.0174,0.1112,,,,,,
,0.1193,,-0.0658,-0.0263,0.1067,,,,,,
,0.1142,,-0.0658,-0.0263,0.1067,,,,,,
,0.109,,-0.0658,-0.0263,0.1067,,,,,,
,0.1038,,-0.0658,-0.0235,0.1038,,,,,,
,0.0987,,-0.0658,-0.0184,0.0987,,,,,,
,0.0935,,-0.0658,-0.0133,0.0935,,,,,,
,0.0883,,-0.0658,-0.0033,0.0834,,,,,,
,0.0832,,-0.0658,0.0069,0.073,,,,,,
,0.08,,-0.0638,0.0151,0.0647,,,,,,
,0.08,,-0.0587,0.0202,0.0595,,,,,,
,0.08,,-0.0536,0.0253,0.0543,,,,,,
,0.0717,,-0.0526,0.0263,0.045,,,,,,
,0.0614,,-0.0526,0.0263,0.0347,,,,,,
,0.0522,,-0.0515,0.0263,0.0255,,,,,,
,0.047,,-0.0464,0.0263,0.0203,,,,,,
,0.0418,,-0.0413,0.0263,0.0152,,,,,,
,0.0367,,-0.0362,0.0296,0.01,,,,,,
,0.0315,,-0.0311,0.0347,0.0048,,,,,,
,0.026,,-0.026,0.0398,-0.0003,,,,,,
,0.0157,,-0.0209,0.0449,-0.0055,,,,,,
,0.0054,,-0.0158,0.05,-0.0107,,,,,,
,-0.0025,,-0.0107,0.0477,-0.0133,,,,,,
,-0.0077,,-0.0056,0.0375,-0.0133,,,,,,
,-0.0128,,-0.0005,0.0273,-0.0133,,,,,,
,-0.018,,0.0092,0.0171,-0.0133,,,,,,
,-0.0232,,0.0194,0.0069,-0.0133,,,,,,
,-0.03,,0.0296,-0.0033,-0.0133,,,,,,
,-0.0403,,0.0398,-0.0135,-0.0133,,,,,,
,-0.0506,,0.05,-0.0237,-0.0133,,,,,,
,-0.0572,,0.0602,-0.0301,-0.0172,,,,,,
,-0.0623,,0.0704,-0.0352,-0.0223,,,,,,
,-0.0691,,0.0798,-0.0379,-0.0299,,,,,,
,-0.0846,,0.0849,-0.0277,-0.0506,,,,,,
,-0.1001,,0.0899,-0.0175,-0.0713,,,,,,
,-0.1275,,0.1098,-0.0102,-0.0949,,,,,,
,-0.1637,,0.1404,-0.0051,-0.1207,,,,,,
,-0.1999,,0.1709,-0.0,-0.1466,,,,,,
,-0.164,,0.1355,0.0051,-0.1261,,,,,,
,-0.1278,,0.0998,0.0102,-0.1054,,,,,,
,-0.0788,,0.0578,0.0153,-0.0697,,,,,,
,-0.0116,,0.0068,0.0204,-0.0129,,,,,,
,0.0556,,-0.0442,0.0255,0.0439,,,,,,
,0.1659,,-0.1207,0.0135,0.131,,,,,,
,0.2847,,-0.2023,-0.0017,0.224,,,,,,
,0.4101,,-0.2891,-0.017,0.3235,,,,,,
,0.5547,,-0.391,-0.0323,0.4423,,,,,,
,0.6994,,-0.493,-0.0476,0.5612,,,,,,
,0.8371,,-0.619,-0.0904,0.687,,,,,,
,0.9714,,-0.7566,-0.1465,0.8161,,,,,,
,1.1038,,-0.8755,-0.2002,0.9434,,,,,,
,1.2175,,-0.8092,-0.2308,1.0519,,,,,,
,1.3312,,-0.7429,-0.2614,1.1603,,,,,,
,1.3021,,-0.6714,-0.2998,1.1525,,,,,,
,1.1368,,-0.5949,-0.3457,1.0337,,,,,,
,0.9714,,-0.5184,-0.3916,0.9149,,,,,,
,0.7917,,-0.3993,-0.3758,0.7816,,,,,,
,0.6109,,-0.2769,-0.3554,0.6473,,,,,,
,0.4445,,-0.167,-0.326,0.5148,,,,,,
,0.305,,-0.0804,-0.2802,0.3856,,,,,,
,0.1655,,0.0063,-0.2343,0.2565,,,,,,
,0.0618,,0.0695,-0.1962,0.1591,,,,,,
,-0.0312,,0.1255,-0.1605,0.0713,,,,,,
,-0.1164,,0.1759,-0.1258,-0.0117,,,,,,
,-0.1681,,0.2013,-0.0952,-0.0737,,,,,,
,-0.2197,,0.2268,-0.0646,-0.1357,,,,,,
,-0.2243,,0.2152,-0.0495,-0.1474,,,,,,
,-0.1985,,0.1795,-0.0444,-0.1268,,,,,,
,-0.1726,,0.1443,-0.0395,-0.1061,,,,,,
,-0.1468,,0.129,-0.0395,-0.0854,,,,,,
,-0.121,,0.1137,-0.0395,-0.0648,,,,,,
,-0.0974,,0.1007,-0.0417,-0.0464,,,,,,
,-0.0768,,0.0905,-0.0468,-0.0309,,,,,,
,-0.0561,,0.0803,-0.0519,-0.0154,,,,,,
,-0.0444,,0.0745,-0.057,-0.0044,,,,,,
,-0.0341,,0.0694,-0.0621,0.0059,,,,,,
,-0.0252,,0.0643,-0.0658,0.0133,,,,,,
,-0.02,,0.0592,-0.0658,0.0133,,,,,,
,-0.0149,,0.0541,-0.0658,0.0133,,,,,,
,-0.017,,0.0598,-0.0622,0.0133,,,,,,
,-0.0221,,0.07,-0.0571,0.0133,,,,,,
,-0.0254,,0.0771,-0.0526,0.0133,,,,,,
,-0.0151,,0.0618,-0.0526,0.0133,,,,,,
,-0.0047,,0.0465,-0.0526,0.0133,,,,,,
,0.0028,,0.0339,-0.0471,0.0161,,,,,,
,0.008,,0.0237,-0.0369,0.0213,,,,,,
,0.0131,,0.0136,-0.0267,0.0265,,,,,,
,0.0183,,0.0083,-0.0263,0.0316,,,,,,
,0.0235,,0.0032,-0.0263,0.0368,,,,,,
,0.0267,,0.0,-0.0244,0.038,,,,,,
,0.0267,,0.0,-0.0193,0.0329,,,,,,
,0.0267,,0.0,-0.0142,0.0277,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0011,-0.0132,0.0267,,,,,,
,0.0267,,-0.0062,-0.0132,0.0267,,,,,,
,0.0267,,-0.0113,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.03,,,,,,
,0.0267,,-0.0132,-0.0132,0.0351,,,,,,
,0.0267,,-0.0132,-0.0132,0.0397,,,,,,
,0.0267,,-0.0132,-0.0132,0.0345,,,,,,
,0.0267,,-0.0132,-0.0132,0.0294,,,,,,
,0.0267,,-0.0132,-0.0107,0.0267,,,,,,
,0.0267,,-0.0132,-0.0056,0.0267,,,,,,
,0.0267,,-0.0132,-0.0005,0.0267,,,,,,
,0.0359,,-0.0132,-0.0046,0.0313,,,,,,
,0.0463,,-0.0132,-0.0097,0.0365,,,,,,
,0.055,,-0.0148,-0.0148,0.0416,,,,,,
,0.0601,,-0.0199,-0.0199,0.0468,,,,,,
,0.0653,,-0.025,-0.025,0.052,,,,,,
,0.0629,,-0.0263,-0.0226,0.0533,,,,,,
,0.0577,,-0.0263,-0.0175,0.0533,,,,,,
,0.0533,,-0.0255,-0.0139,0.0533,,,,,,
,0.0533,,-0.0204,-0.019,0.0533,,,,,,
,0.0533,,-0.0153,-0.0241,0.0533,,,,,,
,0.0504,,-0.0073,-0.0263,0.0563,,,,,,
,0.0452,,0.0029,-0.0263,0.0615,,,,,,
,0.04,,0.0131,-0.0263,0.0666,,,,,,
,0.0451,,0.003,-0.0364,0.0667,,,,,,
,0.0503,,-0.0072,-0.0466,0.0667,,,,,,
,0.0576,,-0.0153,-0.0484,0.0688,,,,,,
,0.0679,,-0.0204,-0.0382,0.074,,,,,,
,0.0782,,-0.0254,-0.028,0.0791,,,,,,
,0.0843,,-0.0348,-0.0221,0.08,,,,,,
,0.0895,,-0.045,-0.017,0.08,,,,,,
,0.0946,,-0.0539,-0.0132,0.0813,,,,,,
,0.0998,,-0.059,-0.0132,0.0865,,,,,,
,0.105,,-0.0641,-0.0132,0.0916,,,,,,
,0.1067,,-0.0658,-0.0097,0.0899,,,,,,
,0.1067,,-0.0658,-0.0047,0.0847,,,,,,
,0.1067,,-0.0662,0.0,0.08,,,,,,
,0.1067,,-0.0713,0.0,0.08,,,,,,
,0.1067,,-0.0764,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1067,,-0.0789,0.0,0.08,,,,,,
,0.1115,,-0.0789,0.0,0.0848,,,,,,
,0.1166,,-0.0789,0.0,0.09,,,,,,
,0.12,,-0.0772,-0.0018,0.0951,,,,,,
,0.12,,-0.0721,-0.0069,0.1003,,,,,,
,0.12,,-0.067,-0.012,0.1055,,,,,,
,0.12,,-0.0619,-0.021,0.1106,,,,,,
,0.12,,-0.0568,-0.0312,0.1158,,,,,,
,0.1209,,-0.0545,-0.0413,0.1209,,,,,,
,0.1261,,-0.0647,-0.0515,0.1261,,,,,,
,0.1313,,-0.0749,-0.0617,0.1313,,,,,,
,0.1333,,-0.0728,-0.0719,0.1364,,,,,,
,0.1333,,-0.0626,-0.0821,0.1416,,,,,,
,0.1333,,-0.0526,-0.092,0.1467,,,,,,
,0.1333,,-0.0526,-0.0869,0.1467,,,,,,
,0.1333,,-0.0526,-0.0818,0.1467,,,,,,
,0.1402,,-0.0594,-0.0767,0.1512,,,,,,
,0.1557,,-0.0747,-0.0716,0.1616,,,,,,
,0.1712,,-0.09,-0.0665,0.1719,,,,,,
,0.1778,,-0.0965,-0.0658,0.1778,,,,,,
,0.1829,,-0.1016,-0.0658,0.1829,,,,,,
,0.1896,,-0.1067,-0.0672,0.1896,,,,,,
,0.1999,,-0.1118,-0.0723,0.1999,,,,,,
,0.2102,,-0.1169,-0.0774,0.2102,,,,,,
,0.2169,,-0.1184,-0.0789,0.2133,,,,,,
,0.2221,,-0.1184,-0.0789,0.2133,,,,,,
,0.2267,,-0.1184,-0.0783,0.2133,,,,,,
,0.2267,,-0.1184,-0.0732,0.2133,,,,,,
,0.2267,,-0.1184,-0.0681,0.2133,,,,,,
,0.2267,,-0.1157,-0.0713,0.2133,,,,,,
,0.2267,,-0.1106,-0.0815,0.2133,,,,,,
,0.2267,,-0.1055,-0.0917,0.2133,,,,,,
,0.2267,,-0.1004,-0.1019,0.2232,,,,,,
,0.2267,,-0.0953,-0.1121,0.2336,,,,,,
,0.2286,,-0.0921,-0.1203,0.2419,,,,,,
,0.2338,,-0.0921,-0.1254,0.2471,,,,,,
,0.2389,,-0.0921,-0.1305,0.2523,,,,,,
,0.2482,,-0.1002,-0.1356,0.2574,,,,,,
,0.2585,,-0.1104,-0.1407,0.2626,,,,,,
,0.2689,,-0.1195,-0.1436,0.2667,,,,,,
,0.2792,,-0.1246,-0.1385,0.2667,,,,,,
,0.2895,,-0.1297,-0.1334,0.2667,,,,,,
,0.2868,,-0.1283,-0.1348,0.2667,,,,,,
,0.2765,,-0.1233,-0.1399,0.2667,,,,,,
,0.2664,,-0.1182,-0.1447,0.2669,,,,,,
,0.2612,,-0.1131,-0.1447,0.2721,,,,,,
,0.2561,,-0.108,-0.1447,0.2773,,,,,,
,0.2509,,-0.1029,-0.1471,0.2776,,,,,,
,0.2457,,-0.0978,-0.1522,0.2724,,,,,,
,0.2406,,-0.0927,-0.1573,0.2672,,,,,,
,0.24,,-0.0876,-0.1624,0.2667,,,,,,
,0.24,,-0.0825,-0.1675,0.2667,,,,,,
,0.24,,-0.0789,-0.1711,0.2667,,,,,,
,0.24,,-0.0789,-0.1711,0.2667,,,,,,
,0.24,,-0.0789,-0.1711,0.2667,,,,,,
,0.2362,,-0.0789,-0.1711,0.2629,,,,,,
,0.2311,,-0.0789,-0.1711,0.2577,,,,,,
,0.2259,,-0.0774,-0.1711,0.2526,,,,,,
,0.2207,,-0.0672,-0.1711,0.2474,,,,,,
,0.2156,,-0.057,-0.1711,0.2422,,,,,,
,0.2075,,-0.0497,-0.1711,0.2371,,,,,,
,0.1971,,-0.0446,-0.1711,0.2319,,,,,,
,0.1868,,-0.0395,-0.1711,0.2267,,,,,,
,0.1816,,-0.0395,-0.1711,0.2216,,,,,,
,0.1764,,-0.0395,-0.1711,0.2164,,,,,,
,0.1712,,-0.0374,-0.169,0.2112,,,,,,
,0.1661,,-0.0323,-0.1639,0.2061,,,,,,
,0.1609,,-0.0272,-0.1588,0.2009,,,,,,
,0.1557,,-0.0305,-0.1537,0.1957,,,,,,
,0.1506,,-0.0356,-0.1486,0.1906,,,,,,
,0.1467,,-0.0382,-0.1447,0.1854,,,,,,
,0.1467,,-0.0331,-0.1447,0.1802,,,,,,
,0.1467,,-0.028,-0.1447,0.1751,,,,,,
,0.1432,,-0.0263,-0.1447,0.1733,,,,,,
,0.1381,,-0.0263,-0.1447,0.1733,,,,,,
,0.1329,,-0.0259,-0.1447,0.1733,,,,,,
,0.1277,,-0.0208,-0.1447,0.1733,,,,,,
,0.1226,,-0.0157,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0132,-0.1447,0.1733,,,,,,
,0.12,,-0.0038,-0.1541,0.1733,,,,,,
,0.12,,0.0064,-0.1643,0.1733,,,,,,
,0.1182,,0.0166,-0.1763,0.1769,,,,,,
,0.1131,,0.0268,-0.1916,0.1872,,,,,,
,0.1079,,0.037,-0.2069,0.1975,,,,,,
,0.1106,,0.0317,-0.2028,0.1921,,,,,,
,0.1158,,0.0215,-0.1926,0.1818,,,,,,
,0.12,,0.0122,-0.1824,0.1733,,,,,,
,0.12,,0.0071,-0.1722,0.1733,,,,,,
,0.12,,0.002,-0.162,0.1733,,,,,,
,0.1293,,-0.0061,-0.1548,0.1764,,,,,,
,0.1448,,-0.0163,-0.1497,0.1816,,,,,,
,0.1599,,-0.0263,-0.1447,0.1868,,,,,,
,0.1547,,-0.0263,-0.1447,0.1919,,,,,,
,0.1496,,-0.0263,-0.1447,0.1971,,,,,,
,0.1444,,-0.0263,-0.1447,0.1977,,,,,,
,0.1392,,-0.0263,-0.1447,0.1926,,,,,,
,0.1341,,-0.0263,-0.1447,0.1874,,,,,,
,0.1333,,-0.0263,-0.1404,0.1822,,,,,,
,0.1333,,-0.0263,-0.1353,0.1771,,,,,,
,0.1319,,-0.0263,-0.1302,0.1719,,,,,,
,0.1267,,-0.0263,-0.1251,0.1667,,,,,,
,0.1216,,-0.0263,-0.12,0.1616,,,,,,
,0.12,,-0.0299,-0.1113,0.1564,,,,,,
,0.12,,-0.035,-0.1011,0.1512,,,,,,
,0.12,,-0.0395,-0.0921,0.1461,,,,,,
,0.12,,-0.0395,-0.0921,0.1409,,,,,,
,0.12,,-0.0395,-0.0921,0.1357,,,,,,
,0.12,,-0.0395,-0.0894,0.1388,,,,,,
,0.12,,-0.0395,-0.0843,0.1492,,,,,,
,0.12,,-0.0395,-0.0792,0.1595,,,,,,
,0.1249,,-0.0492,-0.0789,0.1551,,,,,,
,0.1301,,-0.0594,-0.0789,0.1499,,,,,,
,0.1353,,-0.0639,-0.0714,0.1179,,,,,,
,0.1404,,-0.0588,-0.051,0.0404,,,,,,
,0.1456,,-0.0537,-0.0306,-0.0371,,,,,,
,0.1508,,-0.0486,-0.0263,-0.0533,,,,,,
,0.1559,,,,,-0.0435,-0.0263,-0.0533,,,
,0.1589,,,,,-0.0395,-0.0274,-0.0533,,,
,0.1538,,,,,-0.0395,-0.0325,-0.0533,,,
,0.1486,,,,,-0.0395,-0.0376,-0.0533,,,
,0.1467,,,,,-0.0395,-0.0395,-0.0533,,,
,0.1467,,,,,-0.0395,-0.0395,-0.0533,,,
,0.1464,,,,,-0.0392,-0.0395,-0.0533,,,
,0.1413,,,,,-0.0341,-0.0395,-0.0533,,,
,0.1361,,,,,-0.029,-0.0395,-0.0533,,,
,0.1285,,,,,-0.0263,-0.0419,-0.0533,,,
,0.1182,,,,,-0.0263,-0.047,-0.0533,,,
,0.1078,,,,,-0.0263,-0.0521,-0.0533,,,
,0.1021,,,,,-0.0263,-0.0617,-0.0533,,,
,0.0969,,,,,-0.0263,-0.0719,-0.0533,,,
,0.0949,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1001,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1052,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1067,,,,,-0.0263,-0.0789,-0.0533,,,
,0.1067,,,,,-0.0213,-0.0789,-0.0584,,,
,0.1067,,,,,-0.0162,-0.0789,-0.0636,,,
,0.1067,,,,,-0.0132,-0.0789,-0.0687,,,
,0.1067,,,,,-0.0132,-0.0789,-0.0739,,,
,0.1067,,,,,-0.0132,-0.0789,-0.0791,,,
,0.1067,,,,,-0.0132,-0.0748,-0.0842,,,
,0.1067,,,,,-0.0132,-0.0697,-0.0894,,,
,0.1067,,,,,-0.0132,-0.0658,-0.0933,,,
,0.1067,,,,,-0.0132,-0.0658,-0.0933,,,
,0.1067,,,,,-0.0132,-0.0658,-0.0933,,,
,0.1067,,,,,-0.0132,-0.0658,-0.0933,,,
,0.1067,,,,,-0.0132,-0.0658,-0.0933,,,
