I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0429,,-0.016,-0.0103,0.0415,,,,,,
,0.0326,,-0.0095,-0.0132,0.0363,,,,,,
,0.0223,,-0.0044,-0.0132,0.0311,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0238,,,,,,
,0.0133,,0.0,-0.0132,0.0186,,,,,,
,0.0133,,0.0,-0.0132,0.0135,,,,,,
,0.0083,,0.005,-0.0132,0.0133,,,,,,
,0.0031,,0.0101,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0012,,0.0132,-0.0132,0.0121,,,,,,
,-0.0064,,0.0132,-0.0132,0.007,,,,,,
,-0.0115,,0.0132,-0.0132,0.0018,,,,,,
,-0.0133,,0.0165,-0.0132,0.0,,,,,,
,-0.0133,,0.0216,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0227,,0.0356,-0.0178,-0.0047,,,,,,
,-0.0331,,0.0458,-0.0229,-0.0099,,,,,,
,-0.0417,,0.0543,-0.028,-0.0133,,,,,,
,-0.0469,,0.0594,-0.0331,-0.0133,,,,,,
,-0.052,,0.0645,-0.0382,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0564,,0.0718,-0.0395,-0.0164,,,,,,
,-0.0615,,0.082,-0.0395,-0.0215,,,,,,
,-0.0666,,0.092,-0.0395,-0.0266,,,,,,
,-0.0615,,0.0819,-0.0395,-0.0215,,,,,,
,-0.0563,,0.0717,-0.0395,-0.0163,,,,,,
,-0.0533,,0.0636,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0585,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0534,-0.0395,-0.0133,,,,,,
,-0.049,,0.0526,-0.0352,-0.0133,,,,,,
,-0.0438,,0.0526,-0.0301,-0.0133,,,,,,
,-0.04,,0.0513,-0.0263,-0.0133,,,,,,
,-0.04,,0.0462,-0.0263,-0.0133,,,,,,
,-0.04,,0.0411,-0.0263,-0.0133,,,,,,
,-0.0365,,0.0395,-0.0263,-0.0098,,,,,,
,-0.0313,,0.0395,-0.0263,-0.0046,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0368,-0.0263,0.0,,,,,,
,-0.0267,,0.0317,-0.0263,0.0,,,,,,
,-0.0267,,0.0266,-0.0263,0.0,,,,,,
,-0.0267,,0.0311,-0.0263,0.0,,,,,,
,-0.0267,,0.0362,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0203,,0.0395,-0.0263,0.0,,,,,,
,-0.01,,0.0395,-0.0263,0.0,,,,,,
,-0.0006,,0.0398,-0.0267,0.0,,,,,,
,-0.0161,,0.05,-0.0369,0.0,,,,,,
,-0.0316,,0.0602,-0.0471,0.0,,,,,,
,-0.0376,,0.0611,-0.0503,0.0,,,,,,
,-0.0325,,0.0509,-0.0452,0.0,,,,,,
,-0.0273,,0.0408,-0.0401,0.0,,,,,,
,-0.0041,,0.0306,-0.0306,0.0136,,,,,,
,0.0218,,0.0204,-0.0204,0.0291,,,,,,
,0.037,,0.0132,-0.0147,0.037,,,,,,
,0.0266,,0.0132,-0.0198,0.0266,,,,,,
,0.0163,,0.0132,-0.0249,0.0163,,,,,,
,0.0096,,0.0132,-0.0263,0.0133,,,,,,
,0.0045,,0.0132,-0.0263,0.0133,,,,,,
,-0.0007,,0.0138,-0.0263,0.0133,,,,,,
,-0.0058,,0.0189,-0.0263,0.0133,,,,,,
,-0.011,,0.024,-0.0263,0.0133,,,,,,
,-0.0133,,0.0291,-0.0291,0.0133,,,,,,
,-0.0133,,0.0342,-0.0342,0.0133,,,,,,
,-0.0133,,0.0393,-0.0393,0.0133,,,,,,
,-0.0183,,0.0395,-0.0395,0.0133,,,,,,
,-0.0235,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0113,,,,,,
,-0.0267,,0.0395,-0.0395,0.0062,,,,,,
,-0.0267,,0.0395,-0.0395,0.001,,,,,,
,-0.0267,,0.0436,-0.0395,0.0,,,,,,
,-0.0267,,0.0487,-0.0395,0.0,,,,,,
,-0.0278,,0.0526,-0.0395,0.0,,,,,,
,-0.033,,0.0526,-0.0395,0.0,,,,,,
,-0.0382,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0523,-0.0395,0.0,,,,,,
,-0.04,,0.0472,-0.0395,0.0,,,,,,
,-0.04,,0.0421,-0.0395,0.0,,,,,,
,-0.0375,,0.0395,-0.037,0.0,,,,,,
,-0.0323,,0.0395,-0.0319,0.0,,,,,,
,-0.0272,,0.0395,-0.0268,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0283,,0.0411,-0.0263,-0.0017,,,,,,
,-0.0335,,0.0462,-0.0263,-0.0068,,,,,,
,-0.0387,,0.0513,-0.0263,-0.012,,,,,,
,-0.04,,0.0602,-0.0263,-0.0172,,,,,,
,-0.04,,0.0704,-0.0263,-0.0223,,,,,,
,-0.0408,,0.0773,-0.0263,-0.0258,,,,,,
,-0.046,,0.0671,-0.0263,-0.0207,,,,,,
,-0.0512,,0.0569,-0.0263,-0.0155,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0482,,0.0526,-0.0263,-0.0133,,,,,,
,-0.043,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0285,-0.0133,,,,,,
,-0.04,,0.0526,-0.0336,-0.0133,,,,,,
,-0.04,,0.0526,-0.0387,-0.0133,,,,,,
,-0.0443,,0.0569,-0.0395,-0.0133,,,,,,
,-0.0495,,0.062,-0.0395,-0.0133,,,,,,
,-0.0547,,0.0684,-0.0395,-0.0147,,,,,,
,-0.0598,,0.0786,-0.0395,-0.0198,,,,,,
,-0.065,,0.0888,-0.0395,-0.025,,,,,,
,-0.0632,,0.0852,-0.0395,-0.0232,,,,,,
,-0.058,,0.075,-0.0395,-0.018,,,,,,
,-0.0533,,0.0653,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0602,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0551,-0.0395,-0.0133,,,,,,
,-0.0507,,0.0526,-0.0368,-0.0133,,,,,,
,-0.0455,,0.0526,-0.0317,-0.0133,,,,,,
,-0.0403,,0.0526,-0.0266,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0418,,0.0544,-0.0281,-0.0133,,,,,,
,-0.047,,0.0595,-0.0332,-0.0133,,,,,,
,-0.0522,,0.0646,-0.0383,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0364,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0313,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0178,,,,,,
,-0.0533,,0.0658,-0.0263,-0.023,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0622,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0571,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0217,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0165,,,,,,
,-0.0513,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0462,,0.0526,-0.0263,-0.0133,,,,,,
,-0.041,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0515,-0.0263,-0.0133,,,,,,
,-0.04,,0.0464,-0.0263,-0.0133,,,,,,
,-0.04,,0.0413,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0397,,0.0395,-0.026,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0209,-0.0133,,,,,,
,-0.0293,,0.0395,-0.0158,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0156,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0207,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0258,-0.0133,,,,,,
,-0.036,,0.0441,-0.0263,-0.0133,,,,,,
,-0.0463,,0.0492,-0.0263,-0.0133,,,,,,
,-0.0599,,0.0608,-0.0296,-0.0166,,,,,,
,-0.0806,,0.0863,-0.0398,-0.027,,,,,,
,-0.1013,,0.1118,-0.05,-0.0373,,,,,,
,-0.0914,,0.0996,-0.0451,-0.0324,,,,,,
,-0.0707,,0.0741,-0.0349,-0.022,,,,,,
,-0.0509,,0.051,-0.0255,-0.0125,,,,,,
,-0.0354,,0.0408,-0.0204,-0.0074,,,,,,
,-0.0199,,0.0306,-0.0153,-0.0022,,,,,,
,-0.0044,,0.0175,-0.0102,0.006,,,,,,
,0.0111,,0.0022,-0.0051,0.0163,,,,,,
,0.0266,,-0.0131,-0.0,0.0266,,,,,,
,0.0164,,-0.003,0.0,0.0164,,,,,,
,0.006,,0.0072,0.0,0.006,,,,,,
,-0.0021,,0.0132,-0.0021,0.0,,,,,,
,-0.0073,,0.0132,-0.0072,0.0,,,,,,
,-0.0125,,0.0132,-0.0123,0.0,,,,,,
,-0.0176,,0.0217,-0.0132,-0.0043,,,,,,
,-0.0228,,0.0319,-0.0132,-0.0095,,,,,,
,-0.028,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0331,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0383,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0429,-0.0132,-0.0168,,,,,,
,-0.04,,0.048,-0.0132,-0.022,,,,,,
,-0.041,,0.0531,-0.0132,-0.0267,,,,,,
,-0.0513,,0.0582,-0.0132,-0.0267,,,,,,
,-0.0616,,0.0633,-0.0132,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0158,-0.0293,,,,,,
,-0.0667,,0.0658,-0.0209,-0.0345,,,,,,
,-0.0667,,0.0658,-0.026,-0.0396,,,,,,
,-0.0667,,0.0705,-0.0263,-0.04,,,,,,
,-0.0667,,0.0756,-0.0263,-0.04,,,,,,
,-0.0667,,0.0772,-0.0245,-0.04,,,,,,
,-0.0667,,0.0721,-0.0194,-0.04,,,,,,
,-0.0667,,0.067,-0.0143,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0648,-0.0132,-0.04,,,,,,
,-0.0667,,0.0597,-0.0132,-0.04,,,,,,
,-0.0667,,0.0546,-0.0132,-0.04,,,,,,
,-0.0635,,0.0495,-0.0132,-0.0369,,,,,,
,-0.0584,,0.0444,-0.0132,-0.0317,,,,,,
,-0.0532,,0.0395,-0.0132,-0.0265,,,,,,
,-0.048,,0.0395,-0.0132,-0.0214,,,,,,
,-0.0429,,0.0395,-0.0132,-0.0162,,,,,,
,-0.0377,,0.0395,-0.0154,-0.011,,,,,,
,-0.0325,,0.0395,-0.0205,-0.0059,,,,,,
,-0.0274,,0.0395,-0.0256,-0.0007,,,,,,
,-0.0267,,0.0395,-0.0307,0.0045,,,,,,
,-0.0267,,0.0395,-0.0358,0.0096,,,,,,
,-0.0252,,0.038,-0.038,0.0133,,,,,,
,-0.02,,0.0329,-0.0329,0.0133,,,,,,
,-0.0149,,0.0278,-0.0278,0.0133,,,,,,
,-0.0024,,0.0156,-0.0227,0.017,,,,,,
,0.0131,,0.0003,-0.0176,0.0221,,,,,,
,0.0292,,-0.015,-0.0119,0.0279,,,,,,
,0.0499,,-0.0303,-0.0017,0.0383,,,,,,
,0.0705,,-0.0456,0.0085,0.0486,,,,,,
,0.0744,,-0.0471,0.0104,0.0505,,,,,,
,0.0641,,-0.0369,0.0053,0.0454,,,,,,
,0.0537,,-0.0267,0.0002,0.0402,,,,,,
,0.0484,,-0.0214,0.0,0.035,,,,,,
,0.0432,,-0.0163,0.0,0.0299,,,,,,
,0.038,,-0.0112,-0.0019,0.0267,,,,,,
,0.0329,,-0.0061,-0.007,0.0267,,,,,,
,0.0277,,-0.001,-0.0121,0.0267,,,,,,
,0.0225,,0.0,-0.0132,0.0225,,,,,,
,0.0174,,0.0,-0.0132,0.0174,,,,,,
,0.0122,,0.0,-0.012,0.0133,,,,,,
,0.007,,0.0,-0.0069,0.0133,,,,,,
,0.0019,,0.0,-0.0018,0.0133,,,,,,
,0.0,,0.0,0.0033,0.01,,,,,,
,0.0,,0.0,0.0084,0.0049,,,,,,
,-0.0003,,0.0,0.0137,-0.0003,,,,,,
,-0.0055,,0.0,0.0239,-0.0055,,,,,,
,-0.0106,,0.0,0.0341,-0.0106,,,,,,
,-0.0183,,0.0024,0.037,-0.0158,,,,,,
,-0.0286,,0.0075,0.0319,-0.021,,,,,,
,-0.0389,,0.0126,0.0268,-0.0261,,,,,,
,-0.0446,,0.0269,0.0217,-0.0313,,,,,,
,-0.0498,,0.0422,0.0167,-0.0365,,,,,,
,-0.0566,,0.0526,0.0116,-0.0416,,,,,,
,-0.0669,,0.0526,0.0065,-0.0468,,,,,,
,-0.0773,,0.0526,0.0014,-0.052,,,,,,
,-0.08,,0.0564,0.0037,-0.0533,,,,,,
,-0.08,,0.0615,0.0088,-0.0533,,,,,,
,-0.08,,0.0658,0.0124,-0.0533,,,,,,
,-0.08,,0.0658,0.0073,-0.0533,,,,,,
,-0.08,,0.0658,0.0022,-0.0533,,,,,,
,-0.0889,,0.0775,-0.0029,-0.0563,,,,,,
,-0.1044,,0.0979,-0.008,-0.0615,,,,,,
,-0.1199,,0.1183,-0.0131,-0.0666,,,,,,
,-0.1098,,0.1083,-0.0132,-0.0667,,,,,,
,-0.0994,,0.0981,-0.0132,-0.0667,,,,,,
,-0.0891,,0.0879,-0.0132,-0.0645,,,,,,
,-0.0788,,0.0777,-0.0132,-0.0594,,,,,,
,-0.0684,,0.0675,-0.0132,-0.0542,,,,,,
,-0.0624,,0.0616,-0.0089,-0.049,,,,,,
,-0.0572,,0.0565,-0.0038,-0.0439,,,,,,
,-0.052,,0.0514,0.0,-0.0387,,,,,,
,-0.0469,,0.0463,0.0,-0.0335,,,,,,
,-0.0417,,0.0412,0.0,-0.0284,,,,,,
,-0.0435,,0.0429,0.0,-0.0267,,,,,,
,-0.0486,,0.048,0.0,-0.0267,,,,,,
,-0.0542,,0.0531,-0.0004,-0.0271,,,,,,
,-0.0646,,0.0582,-0.0055,-0.0323,,,,,,
,-0.0749,,0.0633,-0.0106,-0.0375,,,,,,
,-0.0879,,0.071,-0.0106,-0.0479,,,,,,
,-0.1034,,0.0812,-0.0055,-0.0634,,,,,,
,-0.1189,,0.0914,-0.0004,-0.0789,,,,,,
,-0.1344,,0.1063,0.0047,-0.0944,,,,,,
,-0.1499,,0.1216,0.0098,-0.1099,,,,,,
,-0.1546,,0.1228,0.0184,-0.1182,,,,,,
,-0.1391,,0.0973,0.0337,-0.113,,,,,,
,-0.1236,,0.0718,0.049,-0.1079,,,,,,
,-0.1002,,0.0463,0.0682,-0.0988,,,,,,
,-0.0744,,0.0208,0.0886,-0.0884,,,,,,
,-0.0457,,-0.0075,0.109,-0.0772,,,,,,
,-0.0044,,-0.0483,0.1294,-0.0617,,,,,,
,0.0369,,-0.0891,0.1498,-0.0462,,,,,,
,0.0907,,-0.1422,0.1825,-0.0182,,,,,,
,0.1527,,-0.2033,0.2233,0.018,,,,,,
,0.2144,,-0.2638,0.2627,0.0541,,,,,,
,0.2609,,-0.2944,0.2423,0.0903,,,,,,
,0.3074,,-0.325,0.2219,0.1265,,,,,,
,0.3584,,-0.3556,0.197,0.1672,,,,,,
,0.4152,,-0.3862,0.1664,0.2137,,,,,,
,0.4721,,-0.4168,0.1358,0.2602,,,,,,
,0.4667,,-0.3947,0.1053,0.2889,,,,,,
,0.4512,,-0.3641,0.0747,0.3147,,,,,,
,0.4342,,-0.335,0.0469,0.329,,,,,,
,0.4136,,-0.3095,0.0265,0.3135,,,,,,
,0.3929,,-0.284,0.0061,0.298,,,,,,
,0.3831,,-0.2728,0.0,0.2897,,,,,,
,0.3779,,-0.2677,0.0,0.2846,,,,,,
,0.3721,,-0.2626,0.0,0.2788,,,,,,
,0.3618,,-0.2575,0.0,0.2684,,,,,,
,0.3514,,-0.2524,0.0,0.2581,,,,,,
,0.3356,,-0.2418,0.0027,0.2478,,,,,,
,0.3149,,-0.2265,0.0078,0.2374,,,,,,
,0.2942,,-0.2112,0.0129,0.2271,,,,,,
,0.2736,,-0.1959,0.0229,0.2069,,,,,,
,0.2529,,-0.1806,0.0331,0.1862,,,,,,
,0.2322,,-0.1653,0.0337,0.1675,,,,,,
,0.2116,,-0.15,0.0184,0.152,,,,,,
,0.1909,,-0.1347,0.0031,0.1365,,,,,,
,0.1702,,-0.1194,-0.0041,0.1251,,,,,,
,0.1496,,-0.1041,-0.0092,0.1148,,,,,,
,0.13,,-0.0899,-0.0121,0.1045,,,,,,
,0.1145,,-0.0797,-0.007,0.0941,,,,,,
,0.099,,-0.0695,-0.0019,0.0838,,,,,,
,0.0835,,-0.0561,0.0,0.0735,,,,,,
,0.068,,-0.0408,0.0,0.0631,,,,,,
,0.0525,,-0.0258,-0.0003,0.0525,,,,,,
,0.037,,-0.0156,-0.0054,0.037,,,,,,
,0.0215,,-0.0054,-0.0105,0.0215,,,,,,
,0.0085,,0.0048,-0.0132,0.0109,,,,,,
,-0.0019,,0.015,-0.0132,0.0057,,,,,,
,-0.0122,,0.0252,-0.0132,0.0006,,,,,,
,-0.0179,,0.0309,-0.0132,-0.0046,,,,,,
,-0.0231,,0.036,-0.0132,-0.0098,,,,,,
,-0.0283,,0.0411,-0.0147,-0.0149,,,,,,
,-0.0334,,0.0462,-0.0198,-0.0201,,,,,,
,-0.0386,,0.0513,-0.0249,-0.0253,,,,,,
,-0.0475,,0.0601,-0.0263,-0.0267,,,,,,
,-0.0579,,0.0703,-0.0263,-0.0267,,,,,,
,-0.0659,,0.0774,-0.0256,-0.0267,,,,,,
,-0.0607,,0.0672,-0.0205,-0.0267,,,,,,
,-0.0556,,0.057,-0.0154,-0.0267,,,,,,
,-0.0504,,0.0497,-0.0103,-0.0267,,,,,,
,-0.0452,,0.0446,-0.0052,-0.0267,,,,,,
,-0.0401,,0.0395,-0.0001,-0.0267,,,,,,
,-0.0451,,0.0395,0.0,-0.0267,,,,,,
,-0.0503,,0.0395,0.0,-0.0267,,,,,,
,-0.0554,,0.0436,0.0,-0.0288,,,,,,
,-0.0606,,0.0538,0.0,-0.0339,,,,,,
,-0.0658,,0.064,0.0,-0.0391,,,,,,
,-0.0752,,0.07,-0.0042,-0.0443,,,,,,
,-0.0855,,0.0751,-0.0093,-0.0494,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0157,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0208,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0259,-0.0533,,,,,,
,-0.0933,,0.0836,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0887,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0952,,0.0939,-0.0272,-0.0533,,,,,,
,-0.1055,,0.1041,-0.0323,-0.0533,,,,,,
,-0.1158,,0.1143,-0.0374,-0.0533,,,,,,
,-0.1138,,0.1123,-0.0395,-0.0533,,,,,,
,-0.1035,,0.1021,-0.0395,-0.0533,,,,,,
,-0.0932,,0.0919,-0.0393,-0.0532,,,,,,
,-0.0828,,0.0817,-0.0291,-0.0481,,,,,,
,-0.0725,,0.0715,-0.0189,-0.0429,,,,,,
,-0.0644,,0.0636,-0.0132,-0.0377,,,,,,
,-0.0592,,0.0585,-0.0132,-0.0326,,,,,,
,-0.0541,,0.0534,-0.0132,-0.0274,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0512,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0461,-0.0132,-0.0267,,,,,,
,-0.0533,,0.041,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0096,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0045,-0.0267,,,,,,
,-0.0527,,0.0395,0.0,-0.0267,,,,,,
,-0.0476,,0.0395,0.0,-0.0267,,,,,,
,-0.0424,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.047,0.0132,-0.0267,,,,,,
,-0.04,,0.0674,0.0489,-0.0267,,,,,,
,-0.04,,0.0878,0.0846,-0.0267,,,,,,
,-0.04,,0.0921,0.0961,0.0223,,,,,,
,-0.04,,,,,0.0921,0.1012,0.0843,,,
,-0.0389,,,,,0.0921,0.1063,0.1723,,,
,-0.0338,,,,,0.0921,0.1114,0.3583,,,
,-0.0286,,,,,0.0921,0.1165,0.5443,,,
,-0.0267,,,,,0.0953,0.1216,0.5061,,,
,-0.0267,,,,,0.1004,0.1267,0.3356,,,
,-0.0264,,,,,0.1055,0.1321,0.1738,,,
,-0.0213,,,,,0.1106,0.1423,0.1842,,,
,-0.0161,,,,,0.1157,0.1525,0.1945,,,
,-0.0133,,,,,0.1184,0.1603,0.2024,,,
,-0.0133,,,,,0.1184,0.1654,0.2076,,,
,-0.0133,,,,,0.1184,0.1705,0.2127,,,
,-0.0042,,,,,0.1184,0.1801,0.2225,,,
,0.0062,,,,,0.1184,0.1903,0.2328,,,
,0.0102,,,,,0.12,0.1989,0.2432,,,
,-0.0002,,,,,0.1251,0.204,0.2535,,,
,-0.0105,,,,,0.1302,0.2091,0.2638,,,
,-0.0096,,,,,0.1316,0.2179,0.2704,,,
,-0.0044,,,,,0.1316,0.2281,0.2756,,,
,0.0007,,,,,0.1316,0.2376,0.2807,,,
,0.0059,,,,,0.1316,0.2427,0.2859,,,
,0.0111,,,,,0.1316,0.2478,0.2911,,,
,0.0162,,,,,0.1316,0.2529,0.2992,,,
,0.0214,,,,,0.1316,0.258,0.3095,,,
,0.0266,,,,,0.1316,0.2631,0.3198,,,
,0.0267,,,,,0.1316,0.2682,0.3302,,,
,0.0267,,,,,0.1316,0.2733,0.3405,,,
,0.0287,,,,,0.1336,0.2784,0.3487,,,
,0.0339,,,,,0.1387,0.2835,0.3539,,,
,0.0391,,,,,0.1438,0.2886,0.3591,,,
,0.0442,,,,,0.1447,0.2978,0.3685,,,
,0.0494,,,,,0.1447,0.308,0.3788,,,
,0.0533,,,,,0.1435,0.3182,0.3879,,,
,0.0533,,,,,0.1384,0.3284,0.3931,,,
,0.0533,,,,,0.1333,0.3386,0.3982,,,
,0.0601,,,,,0.1383,0.3455,0.4034,,,
,0.0705,,,,,0.1485,0.3506,0.4086,,,
,0.0816,,,,,0.1575,0.3549,0.4141,,,
,0.1023,,,,,0.1524,0.3498,0.4245,,,
,0.123,,,,,0.1473,0.3447,0.4348,,,
,0.1282,,,,,0.1422,0.3421,0.4349,,,
,0.1179,,,,,0.1371,0.3421,0.4245,,,
,0.1075,,,,,0.132,0.3421,0.4142,,,
,0.1067,,,,,0.1222,0.3374,0.4086,,,
,0.1067,,,,,0.112,0.3323,0.4034,,,
,0.1136,,,,,0.1035,0.3289,0.3983,,,
,0.1343,,,,,0.0985,0.3289,0.3931,,,
,0.1549,,,,,0.0934,0.3289,0.3879,,,
,0.1522,,,,,0.0883,0.3251,0.3828,,,
,0.1419,,,,,0.0832,0.32,0.3776,,,
,0.1315,,,,,0.0789,0.314,0.3724,,,
,0.1212,,,,,0.0789,0.3038,0.3673,,,
,0.1109,,,,,0.0789,0.2936,0.3621,,,
,0.1036,,,,,0.0759,0.2834,0.3539,,,
,0.0984,,,,,0.0708,0.2732,0.3435,,,
,0.0933,,,,,0.0658,0.263,0.3331,,,
,0.0881,,,,,0.0658,0.2528,0.3176,,,
