I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0211,,0.0603,-0.0735,0.0267,,,,,,
,-0.016,,0.0552,-0.0684,0.0267,,,,,,
,-0.0133,,0.0501,-0.0658,0.0267,,,,,,
,-0.0133,,0.045,-0.0658,0.0267,,,,,,
,-0.0133,,0.0399,-0.0658,0.0267,,,,,,
,-0.0086,,0.0395,-0.0658,0.0314,,,,,,
,-0.0035,,0.0395,-0.0658,0.0365,,,,,,
,0.0,,0.0395,-0.0675,0.04,,,,,,
,0.0,,0.0395,-0.0726,0.04,,,,,,
,0.0,,0.0395,-0.0777,0.04,,,,,,
,0.0039,,0.0357,-0.0789,0.0439,,,,,,
,0.009,,0.0306,-0.0789,0.049,,,,,,
,0.0142,,0.0263,-0.0781,0.0533,,,,,,
,0.0194,,0.0263,-0.073,0.0533,,,,,,
,0.0245,,0.0263,-0.0679,0.0533,,,,,,
,0.0297,,0.0233,-0.0628,0.0564,,,,,,
,0.0349,,0.0182,-0.0577,0.0615,,,,,,
,0.04,,0.0131,-0.0526,0.0667,,,,,,
,0.04,,0.008,-0.0526,0.0667,,,,,,
,0.04,,0.0029,-0.0526,0.0667,,,,,,
,0.0422,,0.0,-0.0526,0.0689,,,,,,
,0.0474,,0.0,-0.0526,0.074,,,,,,
,0.0525,,0.0,-0.0526,0.0792,,,,,,
,0.0577,,-0.0086,-0.0483,0.08,,,,,,
,0.0629,,-0.0188,-0.0432,0.08,,,,,,
,0.068,,-0.0277,-0.0395,0.08,,,,,,
,0.0732,,-0.0328,-0.0395,0.08,,,,,,
,0.0784,,-0.0379,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.0395,-0.0395,0.08,,,,,,
,0.08,,-0.039,-0.0395,0.08,,,,,,
,0.08,,-0.0339,-0.0395,0.08,,,,,,
,0.08,,-0.0288,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0263,-0.0395,0.08,,,,,,
,0.08,,-0.0311,-0.0395,0.0897,,,,,,
,0.08,,-0.0362,-0.0395,0.1,,,,,,
,0.0819,,-0.0395,-0.0376,0.1048,,,,,,
,0.087,,-0.0395,-0.0325,0.0996,,,,,,
,0.0922,,-0.0395,-0.0274,0.0945,,,,,,
,0.0974,,-0.0434,-0.0223,0.0893,,,,,,
,0.1025,,-0.0485,-0.0172,0.0841,,,,,,
,0.1056,,-0.0536,-0.0121,0.079,,,,,,
,0.1005,,-0.0587,-0.0071,0.0738,,,,,,
,0.0953,,-0.0638,-0.002,0.0686,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0931,,-0.0656,0.0,0.0667,,,,,,
,0.088,,-0.0605,0.0,0.0667,,,,,,
,0.0828,,-0.0554,0.0,0.0667,,,,,,
,0.08,,-0.0503,-0.0023,0.069,,,,,,
,0.08,,-0.0452,-0.0074,0.0742,,,,,,
,0.08,,-0.0401,-0.0125,0.0794,,,,,,
,0.0845,,-0.0439,-0.0176,0.0845,,,,,,
,0.0897,,-0.049,-0.0227,0.0897,,,,,,
,0.0949,,-0.0541,-0.0263,0.0933,,,,,,
,0.1,,-0.0592,-0.0263,0.0933,,,,,,
,0.1052,,-0.0643,-0.0263,0.0933,,,,,,
,0.1104,,-0.0658,-0.0263,0.097,,,,,,
,0.1155,,-0.0658,-0.0263,0.1022,,,,,,
,0.1193,,-0.0651,-0.0263,0.106,,,,,,
,0.1142,,-0.06,-0.0263,0.1008,,,,,,
,0.109,,-0.0549,-0.0263,0.0957,,,,,,
,0.1038,,-0.0526,-0.0263,0.0933,,,,,,
,0.0987,,-0.0526,-0.0263,0.0933,,,,,,
,0.0935,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0506,-0.0263,0.0913,,,,,,
,0.0933,,-0.0455,-0.0263,0.0862,,,,,,
,0.0933,,-0.0404,-0.0263,0.081,,,,,,
,0.0892,,-0.0395,-0.0263,0.08,,,,,,
,0.084,,-0.0395,-0.0263,0.08,,,,,,
,0.08,,-0.0395,-0.0275,0.08,,,,,,
,0.08,,-0.0395,-0.0326,0.08,,,,,,
,0.08,,-0.0395,-0.0377,0.08,,,,,,
,0.08,,-0.0362,-0.0395,0.08,,,,,,
,0.08,,-0.0311,-0.0395,0.08,,,,,,
,0.0797,,-0.0263,-0.0395,0.08,,,,,,
,0.0745,,-0.0263,-0.0395,0.08,,,,,,
,0.0693,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0753,,,,,,
,0.0667,,-0.0263,-0.0395,0.0702,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0667,,-0.0263,-0.0395,0.0667,,,,,,
,0.0658,,-0.0263,-0.0395,0.0667,,,,,,
,0.0607,,-0.0263,-0.0395,0.0667,,,,,,
,0.0555,,-0.0263,-0.0395,0.0667,,,,,,
,0.0533,,-0.0233,-0.0395,0.0667,,,,,,
,0.0533,,-0.0183,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0645,,,,,,
,0.0533,,-0.0132,-0.0395,0.0593,,,,,,
,0.0533,,-0.0132,-0.0395,0.0542,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0533,,,,,,
,0.0547,,-0.0145,-0.0382,0.0547,,,,,,
,0.0598,,-0.0196,-0.0331,0.0598,,,,,,
,0.065,,-0.0247,-0.028,0.065,,,,,,
,0.0702,,-0.0298,-0.0229,0.0702,,,,,,
,0.0753,,-0.0349,-0.0178,0.0753,,,,,,
,0.0805,,-0.0405,-0.0132,0.08,,,,,,
,0.0857,,-0.0507,-0.0132,0.08,,,,,,
,0.0908,,-0.0609,-0.0132,0.08,,,,,,
,0.096,,-0.0658,-0.0132,0.0827,,,,,,
,0.1012,,-0.0658,-0.0132,0.0878,,,,,,
,0.1063,,-0.0658,-0.0132,0.093,,,,,,
,0.1163,,-0.0706,-0.0132,0.0982,,,,,,
,0.1267,,-0.0757,-0.0132,0.1033,,,,,,
,0.137,,-0.0844,-0.0113,0.1103,,,,,,
,0.1473,,-0.0997,-0.0063,0.1207,,,,,,
,0.1577,,-0.115,-0.0012,0.131,,,,,,
,0.172,,-0.1263,0.0,0.1373,,,,,,
,0.1875,,-0.1365,0.0,0.1425,,,,,,
,0.201,,-0.1447,0.0,0.1477,,,,,,
,0.2062,,-0.1447,0.0,0.1528,,,,,,
,0.2113,,-0.1447,0.0,0.158,,,,,,
,0.2133,,-0.1479,0.0,0.16,,,,,,
,0.2133,,-0.153,0.0,0.16,,,,,,
,0.2133,,-0.1577,0.0,0.1602,,,,,,
,0.2133,,-0.1526,0.0,0.1653,,,,,,
,0.2133,,-0.1475,0.0,0.1705,,,,,,
,0.2133,,-0.147,0.0023,0.171,,,,,,
,0.2133,,-0.1521,0.0074,0.1658,,,,,,
,0.2133,,-0.1572,0.0125,0.1607,,,,,,
,0.2268,,-0.1668,0.0176,0.16,,,,,,
,0.2423,,-0.177,0.0227,0.16,,,,,,
,0.2489,,-0.1813,0.0263,0.1585,,,,,,
,0.2334,,-0.1711,0.0263,0.1533,,,,,,
,0.2179,,-0.1609,0.0263,0.1482,,,,,,
,0.2097,,-0.1579,0.0263,0.143,,,,,,
,0.2045,,-0.1579,0.0263,0.1378,,,,,,
,0.1987,,-0.1572,0.027,0.1327,,,,,,
,0.1883,,-0.1521,0.0321,0.1275,,,,,,
,0.178,,-0.147,0.0372,0.1223,,,,,,
,0.1705,,-0.1419,0.0395,0.1172,,,,,,
,0.1653,,-0.1369,0.0395,0.112,,,,,,
,0.1602,,-0.1318,0.0395,0.1068,,,,,,
,0.155,,-0.1217,0.0395,0.1017,,,,,,
,0.1498,,-0.1115,0.0395,0.0965,,,,,,
,0.1427,,-0.1033,0.0355,0.0913,,,,,,
,0.1324,,-0.0982,0.0253,0.0862,,,,,,
,0.122,,-0.0931,0.0152,0.081,,,,,,
,0.1158,,-0.0839,0.0091,0.08,,,,,,
,0.1107,,-0.0737,0.004,0.08,,,,,,
,0.1044,,-0.0635,-0.0011,0.08,,,,,,
,0.094,,-0.0533,-0.0062,0.08,,,,,,
,0.0837,,-0.0431,-0.0113,0.08,,,,,,
,0.0767,,-0.0395,-0.0164,0.0767,,,,,,
,0.0715,,-0.0395,-0.0215,0.0715,,,,,,
,0.0667,,-0.0392,-0.0263,0.0667,,,,,,
,0.0667,,-0.0341,-0.0263,0.0667,,,,,,
,0.0667,,-0.029,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0263,-0.0263,0.0667,,,,,,
,0.062,,-0.0263,-0.0263,0.0667,,,,,,
,0.0568,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0225,-0.0263,0.0667,,,,,,
,0.0533,,-0.0175,-0.0263,0.0667,,,,,,
,0.0533,,-0.0132,-0.0271,0.0659,,,,,,
,0.0533,,-0.0132,-0.0322,0.0607,,,,,,
,0.0533,,-0.0132,-0.0373,0.0555,,,,,,
,0.0504,,-0.0132,-0.0395,0.0533,,,,,,
,0.0452,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.011,-0.0395,0.0533,,,,,,
,0.04,,-0.0059,-0.0395,0.0533,,,,,,
,0.04,,-0.0008,-0.0395,0.0533,,,,,,
,0.04,,0.0043,-0.0395,0.0533,,,,,,
,0.04,,0.0094,-0.0395,0.0533,,,,,,
,0.04,,0.0119,-0.0395,0.0533,,,,,,
,0.04,,0.0068,-0.0395,0.0533,,,,,,
,0.04,,0.0017,-0.0395,0.0533,,,,,,
,0.04,,-0.0034,-0.0395,0.0533,,,,,,
,0.04,,-0.0085,-0.0395,0.0533,,,,,,
,0.04,,-0.0127,-0.0395,0.0533,,,,,,
,0.04,,-0.0076,-0.0395,0.0533,,,,,,
,0.04,,-0.0025,-0.0395,0.0533,,,,,,
,0.0374,,0.0,-0.0395,0.0533,,,,,,
,0.0322,,0.0,-0.0395,0.0533,,,,,,
,0.027,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0047,-0.0442,0.0485,,,,,,
,0.0267,,0.0098,-0.0493,0.0434,,,,,,
,0.0249,,0.0132,-0.0526,0.04,,,,,,
,0.0197,,0.0132,-0.0526,0.04,,,,,,
,0.0145,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.021,-0.0526,0.04,,,,,,
,0.0133,,0.0312,-0.0526,0.04,,,,,,
,0.0114,,0.0443,-0.0565,0.041,,,,,,
,0.0011,,0.0698,-0.0769,0.0461,,,,,,
,-0.0093,,0.0953,-0.0973,0.0513,,,,,,
,0.0024,,0.0898,-0.1269,0.0628,,,,,,
,0.0282,,0.0643,-0.1626,0.0783,,,,,,
,0.0546,,0.0378,-0.1952,0.0942,,,,,,
,0.1011,,-0.0233,-0.1136,0.1252,,,,,,
,0.1476,,-0.0845,-0.032,0.1562,,,,,,
,0.2079,,-0.1753,0.0723,0.1618,,,,,,
,0.2854,,-0.3027,0.2048,0.136,,,,,,
,0.3629,,-0.4302,0.3374,0.1101,,,,,,
,0.4493,,-0.5224,0.4611,0.0754,,,,,,
,0.5372,,-0.609,0.5835,0.0392,,,,,,
,0.5853,,-0.6957,0.7073,0.0045,,,,,,
,0.5336,,-0.7824,0.8348,-0.0265,,,,,,
,0.482,,-0.8691,0.9622,-0.0575,,,,,,
,0.3794,,-0.7692,0.9211,-0.1139,,,,,,
,0.2554,,-0.5907,0.8089,-0.1811,,,,,,
,0.1321,,-0.4179,0.6974,-0.2451,,,,,,
,0.0132,,-0.2854,0.5903,-0.2864,,,,,,
,-0.1056,,-0.1528,0.4832,-0.3277,,,,,,
,-0.23,,-0.0147,0.3928,-0.3747,,,,,,
,-0.3592,,0.128,0.3163,-0.4263,,,,,,
,-0.4883,,0.2708,0.2398,-0.478,,,,,,
,-0.394,,0.2126,0.2074,-0.3956,,,,,,
,-0.2907,,0.1463,0.1768,-0.3077,,,,,,
,-0.1991,,0.0859,0.154,-0.2297,,,,,,
,-0.1268,,0.0349,0.1438,-0.1677,,,,,,
,-0.0545,,-0.0161,0.1336,-0.1058,,,,,,
,-0.0069,,-0.0508,0.1234,-0.0644,,,,,,
,0.0344,,-0.0814,0.1132,-0.0282,,,,,,
,0.0712,,-0.1075,0.103,0.0045,,,,,,
,0.0919,,-0.1177,0.0928,0.0252,,,,,,
,0.1125,,-0.1279,0.0826,0.0459,,,,,,
,0.1233,,-0.1251,0.0724,0.0566,,,,,,
,0.1285,,-0.1149,0.0622,0.0618,,,,,,
,0.133,,-0.105,0.0523,0.067,,,,,,
,0.1279,,-0.0999,0.0472,0.0721,,,,,,
,0.1227,,-0.0948,0.0421,0.0773,,,,,,
,0.1175,,-0.0921,0.0346,0.08,,,,,,
,0.1124,,-0.0921,0.0244,0.08,,,,,,
,0.1072,,-0.0921,0.0142,0.08,,,,,,
,0.1067,,-0.0875,0.0132,0.08,,,,,,
,0.1067,,-0.0824,0.0132,0.08,,,,,,
,0.1067,,-0.0773,0.0116,0.0816,,,,,,
,0.1067,,-0.0722,0.0065,0.0868,,,,,,
,0.1067,,-0.0671,0.0014,0.092,,,,,,
,0.1067,,-0.0658,-0.0037,0.0933,,,,,,
,0.1067,,-0.0658,-0.0088,0.0933,,,,,,
,0.1067,,-0.065,-0.0139,0.0933,,,,,,
,0.1067,,-0.0599,-0.019,0.0933,,,,,,
,0.1067,,-0.0548,-0.0241,0.0933,,,,,,
,0.1037,,-0.0526,-0.0263,0.0933,,,,,,
,0.0985,,-0.0526,-0.0263,0.0933,,,,,,
,0.0934,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0505,-0.0284,0.0955,,,,,,
,0.0933,,-0.0454,-0.0335,0.1006,,,,,,
,0.0933,,-0.0403,-0.0386,0.1058,,,,,,
,0.0933,,-0.0352,-0.0479,0.1067,,,,,,
,0.0933,,-0.0301,-0.0581,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0658,0.1067,,,,,,
,0.0933,,-0.0263,-0.0624,0.1067,,,,,,
,0.0933,,-0.0263,-0.0573,0.1067,,,,,,
,0.0933,,-0.0268,-0.0526,0.1067,,,,,,
,0.0933,,-0.0319,-0.0526,0.1067,,,,,,
,0.0933,,-0.037,-0.0526,0.1067,,,,,,
,0.096,,-0.0395,-0.0526,0.1067,,,,,,
,0.1011,,-0.0395,-0.0526,0.1067,,,,,,
,0.1063,,-0.0395,-0.0526,0.1067,,,,,,
,0.1067,,-0.0442,-0.0479,0.1067,,,,,,
,0.1067,,-0.0493,-0.0428,0.1067,,,,,,
,0.1085,,-0.0544,-0.0395,0.1067,,,,,,
,0.1136,,-0.0595,-0.0395,0.1067,,,,,,
,0.1188,,-0.0646,-0.0395,0.1067,,,,,,
,0.124,,-0.0658,-0.0395,0.1067,,,,,,
,0.1291,,-0.0658,-0.0395,0.1067,,,,,,
,0.1324,,-0.0658,-0.0385,0.1067,,,,,,
,0.1272,,-0.0658,-0.0334,0.1067,,,,,,
,0.1221,,-0.0658,-0.0283,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.1199,,-0.0658,-0.0264,0.1067,,,,,,
,0.1147,,-0.0658,-0.0315,0.1067,,,,,,
,0.1096,,-0.0658,-0.0366,0.1067,,,,,,
,0.1067,,-0.0635,-0.0395,0.1067,,,,,,
,0.1067,,-0.0584,-0.0395,0.1067,,,,,,
,0.1067,,-0.0533,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1067,,-0.0526,-0.0395,0.1067,,,,,,
,0.1139,,-0.0562,-0.0359,0.1103,,,,,,
,0.1242,,-0.0613,-0.0308,0.1154,,,,,,
,0.1333,,-0.0664,-0.0263,0.12,,,,,,
,0.1333,,-0.0715,-0.0263,0.12,,,,,,
,0.1333,,-0.0766,-0.0263,0.12,,,,,,
,0.1361,,-0.0817,-0.0263,0.1228,,,,,,
,0.1413,,-0.0868,-0.0263,0.1279,,,,,,
,0.1464,,-0.0919,-0.0263,0.1331,,,,,,
,0.1615,,-0.0921,-0.0263,0.1432,,,,,,
,0.177,,-0.0921,-0.0263,0.1536,,,,,,
,0.1828,,-0.094,-0.0263,0.1581,,,,,,
,0.1725,,-0.0991,-0.0263,0.1529,,,,,,
,0.1621,,-0.1042,-0.0263,0.1477,,,,,,
,0.16,,-0.1053,-0.0263,0.1426,,,,,,
,0.16,,-0.1053,-0.0263,0.1374,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.16,,-0.1053,-0.0263,0.1333,,,,,,
,0.1597,,-0.1053,-0.026,0.1333,,,,,,
,0.1546,,-0.1053,-0.0209,0.1333,,,,,,
,0.1494,,-0.1053,-0.0159,0.1333,,,,,,
,0.1467,,-0.1029,-0.0132,0.1309,,,,,,
,0.1467,,-0.0978,-0.0132,0.1257,,,,,,
,0.1467,,-0.0927,-0.0132,0.1206,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1467,,-0.0921,-0.0132,0.12,,,,,,
,0.1429,,-0.0921,-0.0132,0.12,,,,,,
,0.1377,,-0.0921,-0.0132,0.12,,,,,,
,0.1333,,-0.0921,-0.0132,0.1192,,,,,,
,0.1333,,-0.0921,-0.0132,0.1141,,,,,,
,0.1333,,-0.0921,-0.0132,0.1089,,,,,,
,0.1333,,-0.0892,-0.0132,0.1067,,,,,,
,0.1333,,-0.0841,-0.0132,0.1067,,,,,,
,0.1333,,-0.079,-0.0132,0.1067,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1333,,-0.0789,-0.0132,0.1067,,,,,,
,0.1312,,-0.0789,-0.0132,0.1067,,,,,,
,0.1261,,-0.0789,-0.0132,0.1067,,,,,,
,0.1209,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0132,0.1054,,,,,,
,0.12,,-0.0789,-0.0132,0.1002,,,,,,
,0.12,,-0.0789,-0.0132,0.0951,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.1174,,-0.0789,-0.0132,0.0933,,,,,,
,0.1122,,-0.0789,-0.0132,0.0933,,,,,,
,0.1071,,-0.0789,-0.0132,0.0933,,,,,,
,0.1067,,-0.0789,-0.0085,0.0933,,,,,,
,0.1067,,-0.0789,-0.0034,0.0933,,,,,,
,0.1067,,-0.0772,-0.0017,0.0933,,,,,,
,0.1067,,-0.0721,-0.0068,0.0933,,,,,,
,0.1067,,-0.067,-0.0119,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0933,,,,,,
,0.1067,,-0.0658,-0.0132,0.0934,,,,,,
,0.1067,,-0.0658,-0.0183,0.0986,,,,,,
,0.1067,,-0.0658,-0.0234,0.1038,,,,,,
,0.1067,,-0.0658,-0.0285,0.1067,,,,,,
,0.1067,,-0.0658,-0.0336,0.1067,,,,,,
,0.1067,,-0.0658,-0.0387,0.1067,,,,,,
,0.1067,,-0.0658,-0.0351,0.1067,,,,,,
,0.1067,,-0.0658,-0.03,0.1067,,,,,,
,0.1081,,-0.0658,-0.0263,0.1067,,,,,,
,0.1133,,-0.0658,-0.0263,0.1067,,,,,,
,0.1184,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0263,0.1067,,,,,,
,0.12,,-0.0658,-0.0257,0.1061,,,,,,
,0.12,,-0.0658,-0.0206,0.1009,,,,,,
,0.12,,-0.0658,-0.0155,0.0957,,,,,,
,0.12,,-0.0685,-0.0132,0.0933,,,,,,
,0.12,,-0.0736,-0.0132,0.0933,,,,,,
,0.12,,-0.0787,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0789,-0.0132,0.0933,,,,,,
,0.12,,-0.0695,-0.068,0.0933,,,,,,
,0.12,,-0.044,-0.2159,0.0933,,,,,,
,0.12,,-0.0185,-0.3637,0.0933,,,,,,
,0.12,,-0.0132,-0.3947,0.1873,,,,,,
,0.12,,,,,-0.0132,-0.3947,0.3061,,,
,0.12,,,,,-0.0132,-0.3947,0.4,,,
,0.12,,,,,-0.0132,-0.3947,0.4,,,
,0.12,,,,,-0.0132,-0.3947,0.4,,,
,0.12,,,,,-0.0132,-0.5646,0.4097,,,
,0.12,,,,,-0.0132,-0.8349,0.4252,,,
,0.1202,,,,,-0.0127,-1.0919,0.4402,,,
,0.1254,,,,,-0.0025,-1.0868,0.4454,,,
,0.1306,,,,,0.0077,-1.0817,0.4506,,,
,0.1382,,,,,0.0155,-1.0766,0.4557,,,
,0.1485,,,,,0.0206,-1.0715,0.4609,,,
,0.1588,,,,,0.0257,-1.0664,0.4661,,,
,0.1646,,,,,0.0399,-1.0613,0.4712,,,
,0.1697,,,,,0.0552,-1.0562,0.4764,,,
,0.1765,,,,,0.0673,-1.0526,0.4816,,,
,0.1868,,,,,0.0724,-1.0526,0.4867,,,
,0.1972,,,,,0.0775,-1.0526,0.4919,,,
,0.2037,,,,,0.0863,-1.0526,0.4971,,,
,0.2089,,,,,0.0965,-1.0526,0.5022,,,
,0.2133,,,,,0.1038,-1.0526,0.5059,,,
,0.2133,,,,,0.0936,-1.0526,0.5008,,,
,0.2133,,,,,0.0834,-1.0526,0.4956,,,
,0.2162,,,,,0.0732,-1.0498,0.4904,,,
,0.2214,,,,,0.063,-1.0447,0.4853,,,
,0.2266,,,,,0.0528,-1.0396,0.4801,,,
,0.2216,,,,,0.0426,-1.0345,0.48,,,
,0.2164,,,,,0.0324,-1.0294,0.48,,,
,0.2133,,,,,0.0202,-1.0243,0.48,,,
,0.2133,,,,,0.0049,-1.0192,0.48,,,
,0.2133,,,,,-0.0104,-1.0141,0.48,,,
,0.2133,,,,,-0.0215,-1.0173,0.48,,,
,0.2133,,,,,-0.0317,-1.0224,0.48,,,
,0.2121,,,,,-0.0431,-1.0263,0.48,,,
,0.2069,,,,,-0.0584,-1.0263,0.48,,,
,0.2018,,,,,-0.0737,-1.0263,0.48,,,
,0.1932,,,,,-0.0756,-1.0297,0.48,,,
,0.1829,,,,,-0.0705,-1.0348,0.48,,,
,0.1725,,,,,-0.0654,-1.0395,0.4796,,,
,0.1622,,,,,-0.0603,-1.0395,0.4744,,,
,0.1519,,,,,-0.0552,-1.0395,0.4693,,,
,0.1441,,,,,-0.0501,-1.0395,0.4667,,,
,0.1389,,,,,-0.045,-1.0395,0.4667,,,
,0.1338,,,,,-0.0399,-1.0395,0.4667,,,
,0.1286,,,,,-0.0395,-1.0395,0.4667,,,
,0.1234,,,,,-0.0395,-1.0395,0.4667,,,
,0.12,,,,,-0.0378,-1.0395,0.4667,,,
,0.12,,,,,-0.0327,-1.0395,0.4667,,,
,0.12,,,,,-0.0276,-1.0395,0.4667,,,
,0.1161,,,,,-0.0263,-1.0395,0.4667,,,
,0.1109,,,,,-0.0263,-1.0395,0.4667,,,
,0.1067,,,,,-0.0263,-1.0386,0.4667,,,
,0.1067,,,,,-0.0263,-1.0335,0.4667,,,
,0.1067,,,,,-0.0263,-1.0284,0.4667,,,
,0.1067,,,,,-0.0263,-1.0263,0.4667,,,
,0.1067,,,,,-0.0263,-1.0263,0.4667,,,
,0.1066,,,,,-0.0263,-1.0263,0.4667,,,
,0.1014,,,,,-0.0263,-1.0263,0.4667,,,
,0.0963,,,,,-0.0263,-1.0263,0.4667,,,
,0.0933,,,,,-0.0263,-1.0263,0.4667,,,
,0.0933,,,,,-0.0263,-1.0263,0.4667,,,
,0.0933,,,,,-0.0263,-1.0263,0.4667,,,
,0.0933,,,,,-0.0263,-1.022,0.4667,,,
,0.0933,,,,,-0.0263,-1.0169,0.4667,,,
,0.0919,,,,,-0.0249,-1.0132,0.4667,,,
,0.0868,,,,,-0.0198,-1.0132,0.4667,,,
,0.0816,,,,,-0.0147,-1.0132,0.4667,,,
,0.08,,,,,-0.0132,-1.0132,0.4667,,,
,0.08,,,,,-0.0132,-1.0132,0.4667,,,
,0.08,,,,,-0.0137,-1.0132,0.4667,,,
,0.08,,,,,-0.0188,-1.0132,0.4667,,,
,0.08,,,,,-0.0239,-1.0132,0.4667,,,
,0.0773,,,,,-0.0263,-1.0105,0.4667,,,
,0.0721,,,,,-0.0263,-1.0054,0.4667,,,
,0.0669,,,,,-0.0263,-1.0003,0.4667,,,
,0.0667,,,,,-0.0263,-1.0,0.4667,,,
,0.0667,,,,,-0.0263,-1.0,0.4667,,,
,0.0667,,,,,-0.0263,-1.0,0.4667,,,
,0.0667,,,,,-0.0263,-1.0,0.4667,,,
,0.0667,,,,,-0.0263,-1.0,0.4667,,,
,0.0626,,,,,-0.0263,-1.0,0.4667,,,
,0.0574,,,,,-0.0263,-1.0,0.4667,,,
,0.0533,,,,,-0.0263,-0.999,0.4667,,,
,0.0533,,,,,-0.0263,-0.9939,0.4667,,,
,0.0533,,,,,-0.0263,-0.9888,0.4667,,,
,0.0501,,,,,-0.02,-0.9932,0.4602,,,
