I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0647,,0.0395,0.0244,-0.04,,,,,,
,-0.0667,,0.0426,0.0231,-0.04,,,,,,
,-0.0667,,0.0477,0.018,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0108,-0.04,,,,,,
,-0.0667,,0.0526,0.0057,-0.04,,,,,,
,-0.0667,,0.0526,0.0006,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0533,0.0,-0.04,,,,,,
,-0.0667,,0.0584,0.0,-0.04,,,,,,
,-0.0667,,0.0635,0.0,-0.04,,,,,,
,-0.0667,,0.0658,-0.0028,-0.04,,,,,,
,-0.0667,,0.0658,-0.0079,-0.04,,,,,,
,-0.0667,,0.0658,-0.013,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0616,-0.009,-0.04,,,,,,
,-0.0667,,0.0565,-0.0039,-0.04,,,,,,
,-0.0667,,0.0514,0.0036,-0.0412,,,,,,
,-0.0667,,0.0463,0.0189,-0.0464,,,,,,
,-0.0667,,0.0412,0.0342,-0.0515,,,,,,
,-0.0667,,0.0428,0.0295,-0.05,,,,,,
,-0.0667,,0.0479,0.0142,-0.0448,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0573,0.0,-0.04,,,,,,
,-0.0667,,0.0624,0.0,-0.04,,,,,,
,-0.0667,,0.0641,0.0,-0.04,,,,,,
,-0.0667,,0.059,0.0,-0.04,,,,,,
,-0.0667,,0.0539,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0636,,0.0496,0.0,-0.037,,,,,,
,-0.0585,,0.0445,0.0,-0.0318,,,,,,
,-0.0533,,0.0395,-0.0,-0.0266,,,,,,
,-0.0429,,0.0395,-0.0051,-0.0215,,,,,,
,-0.0326,,0.0395,-0.0102,-0.0163,,,,,,
,-0.0245,,0.0373,-0.0132,-0.0089,,,,,,
,-0.0193,,0.0322,-0.0132,0.0014,,,,,,
,-0.0141,,0.0271,-0.0132,0.0117,,,,,,
,-0.0003,,0.0177,-0.0132,0.0221,,,,,,
,0.0152,,0.0075,-0.0132,0.0324,,,,,,
,0.0307,,-0.0013,-0.0145,0.0414,,,,,,
,0.0462,,-0.0064,-0.0196,0.0465,,,,,,
,0.0617,,-0.0115,-0.0247,0.0517,,,,,,
,0.0631,,-0.0132,-0.0298,0.0569,,,,,,
,0.058,,-0.0132,-0.0349,0.062,,,,,,
,0.0528,,-0.0126,-0.04,0.0667,,,,,,
,0.0476,,-0.0075,-0.0451,0.0667,,,,,,
,0.0425,,-0.0024,-0.0502,0.0667,,,,,,
,0.04,,0.0027,-0.0526,0.064,,,,,,
,0.04,,0.0078,-0.0526,0.0588,,,,,,
,0.04,,0.0129,-0.0526,0.0536,,,,,,
,0.04,,0.0084,-0.0526,0.0533,,,,,,
,0.04,,0.0033,-0.0526,0.0533,,,,,,
,0.0437,,-0.0037,-0.049,0.0589,,,,,,
,0.054,,-0.0139,-0.0388,0.0744,,,,,,
,0.0644,,-0.0241,-0.0286,0.0899,,,,,,
,0.0787,,-0.0343,-0.0184,0.0893,,,,,,
,0.0942,,-0.0445,-0.0082,0.0841,,,,,,
,0.1036,,-0.0526,0.001,0.078,,,,,,
,0.0881,,-0.0526,0.0061,0.0676,,,,,,
,0.0726,,-0.0526,0.0112,0.0573,,,,,,
,0.0603,,-0.0495,0.0163,0.047,,,,,,
,0.05,,-0.0444,0.0214,0.0366,,,,,,
,0.0398,,-0.0393,0.0269,0.0261,,,,,,
,0.0346,,-0.0342,0.0422,0.0106,,,,,,
,0.0295,,-0.0291,0.0575,-0.0049,,,,,,
,0.0196,,-0.0263,0.0704,-0.0157,,,,,,
,0.0041,,-0.0263,0.0806,-0.0209,,,,,,
,-0.0114,,-0.0263,0.0908,-0.026,,,,,,
,-0.0179,,-0.0174,0.0832,-0.0312,,,,,,
,-0.023,,-0.0072,0.073,-0.0364,,,,,,
,-0.0282,,0.0015,0.0643,-0.04,,,,,,
,-0.0334,,0.0066,0.0592,-0.04,,,,,,
,-0.0385,,0.0117,0.0541,-0.04,,,,,,
,-0.0437,,0.0168,0.049,-0.04,,,,,,
,-0.0488,,0.0219,0.0439,-0.04,,,,,,
,-0.0533,,0.027,0.0381,-0.04,,,,,,
,-0.0533,,0.0321,0.0279,-0.04,,,,,,
,-0.0533,,0.0372,0.0177,-0.04,,,,,,
,-0.0562,,0.0423,0.0132,-0.0428,,,,,,
,-0.0613,,0.0474,0.0132,-0.048,,,,,,
,-0.0665,,0.0525,0.0132,-0.0532,,,,,,
,-0.0717,,0.0576,0.0082,-0.0533,,,,,,
,-0.0768,,0.0627,0.0031,-0.0533,,,,,,
,-0.082,,0.0678,0.006,-0.0553,,,,,,
,-0.0872,,0.0729,0.0213,-0.0605,,,,,,
,-0.0923,,0.078,0.0366,-0.0657,,,,,,
,-0.1017,,0.0831,0.0312,-0.075,,,,,,
,-0.112,,0.0882,0.021,-0.0854,,,,,,
,-0.12,,0.0921,0.012,-0.0933,,,,,,
,-0.12,,0.0921,0.0069,-0.0933,,,,,,
,-0.12,,0.0921,0.0018,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.093,,,,,,
,-0.12,,0.0921,0.0,-0.0878,,,,,,
,-0.12,,0.0921,0.0,-0.0827,,,,,,
,-0.12,,0.0946,0.0,-0.08,,,,,,
,-0.12,,0.0997,0.0,-0.08,,,,,,
,-0.12,,0.1048,0.0,-0.08,,,,,,
,-0.1247,,0.1053,-0.0046,-0.08,,,,,,
,-0.1298,,0.1053,-0.0097,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1325,,0.1061,-0.014,-0.08,,,,,,
,-0.1273,,0.1112,-0.0191,-0.08,,,,,,
,-0.1222,,0.1163,-0.0242,-0.08,,,,,,
,-0.12,,0.1184,-0.0263,-0.08,,,,,,
,-0.12,,0.1184,-0.0263,-0.08,,,,,,
,-0.12,,0.1184,-0.0263,-0.08,,,,,,
,-0.12,,0.1184,-0.0263,-0.08,,,,,,
,-0.12,,0.1184,-0.0263,-0.08,,,,,,
,-0.1222,,0.1184,-0.0285,-0.08,,,,,,
,-0.1273,,0.1184,-0.0336,-0.08,,,,,,
,-0.1325,,0.1184,-0.0387,-0.08,,,,,,
,-0.1333,,0.127,-0.048,-0.0757,,,,,,
,-0.1333,,0.1372,-0.0582,-0.0705,,,,,,
,-0.1293,,0.1408,-0.0645,-0.064,,,,,,
,-0.1138,,0.1255,-0.0594,-0.0537,,,,,,
,-0.0983,,0.1102,-0.0543,-0.0433,,,,,,
,-0.0723,,0.088,-0.0457,-0.0295,,,,,,
,-0.0413,,0.0625,-0.0355,-0.014,,,,,,
,-0.0068,,0.033,-0.0233,0.0035,,,,,,
,0.0603,,-0.0332,0.0072,0.0397,,,,,,
,0.1275,,-0.0995,0.0378,0.0758,,,,,,
,0.2027,,-0.1711,0.0684,0.1173,,,,,,
,0.2853,,-0.2475,0.099,0.1638,,,,,,
,0.368,,-0.324,0.1296,0.2103,,,,,,
,0.4313,,-0.3957,0.1793,0.2423,,,,,,
,0.4933,,-0.4671,0.2303,0.2733,,,,,,
,0.5517,,-0.5312,0.2776,0.3007,,,,,,
,0.6033,,-0.5822,0.3184,0.3213,,,,,,
,0.655,,-0.6332,0.3592,0.342,,,,,,
,0.5867,,-0.5777,0.329,0.3027,,,,,,
,0.4834,,-0.491,0.278,0.2459,,,,,,
,0.38,,-0.4014,0.2309,0.187,,,,,,
,0.2767,,-0.2994,0.2003,0.1199,,,,,,
,0.1734,,-0.1974,0.1698,0.0527,,,,,,
,0.0543,,-0.0955,0.1485,-0.0271,,,,,,
,-0.0749,,0.0065,0.1332,-0.1149,,,,,,
,-0.2033,,0.1078,0.1178,-0.2023,,,,,,
,-0.3066,,0.1894,0.0974,-0.2746,,,,,,
,-0.4099,,0.271,0.077,-0.3469,,,,,,
,-0.455,,0.3066,0.0658,-0.375,,,,,,
,-0.4292,,0.2862,0.0658,-0.3492,,,,,,
,-0.4034,,0.2658,0.0658,-0.3234,,,,,,
,-0.364,,0.241,0.0614,-0.293,,,,,,
,-0.3227,,0.2155,0.0563,-0.262,,,,,,
,-0.2844,,0.1915,0.0512,-0.2325,,,,,,
,-0.2534,,0.1711,0.0461,-0.2067,,,,,,
,-0.2224,,0.1507,0.041,-0.1809,,,,,,
,-0.195,,0.1339,0.0323,-0.155,,,,,,
,-0.1692,,0.1186,0.0221,-0.1292,,,,,,
,-0.1453,,0.1046,0.0125,-0.1053,,,,,,
,-0.135,,0.0995,0.0074,-0.095,,,,,,
,-0.1247,,0.0944,0.0023,-0.0847,,,,,,
,-0.1144,,0.0921,-0.0028,-0.0744,,,,,,
,-0.104,,0.0921,-0.0079,-0.064,,,,,,
,-0.0937,,0.0921,-0.013,-0.0537,,,,,,
,-0.0883,,0.0872,-0.0181,-0.0483,,,,,,
,-0.0832,,0.0821,-0.0232,-0.0432,,,,,,
,-0.078,,0.077,-0.0263,-0.04,,,,,,
,-0.0728,,0.0719,-0.0263,-0.04,,,,,,
,-0.0677,,0.0668,-0.0263,-0.04,,,,,,
,-0.0708,,0.074,-0.0263,-0.0358,,,,,,
,-0.076,,0.0842,-0.0263,-0.0307,,,,,,
,-0.08,,0.0898,-0.024,-0.0278,,,,,,
,-0.08,,0.0796,-0.0138,-0.033,,,,,,
,-0.08,,0.0694,-0.0036,-0.0382,,,,,,
,-0.08,,0.0691,-0.0066,-0.04,,,,,,
,-0.08,,0.0742,-0.0168,-0.04,,,,,,
,-0.08,,0.0789,-0.0266,-0.04,,,,,,
,-0.08,,0.0789,-0.0317,-0.04,,,,,,
,-0.08,,0.0789,-0.0368,-0.04,,,,,,
,-0.08,,0.0814,-0.0395,-0.0375,,,,,,
,-0.08,,0.0865,-0.0395,-0.0323,,,,,,
,-0.08,,0.0916,-0.0395,-0.0272,,,,,,
,-0.08,,0.0967,-0.0441,-0.0267,,,,,,
,-0.08,,0.1018,-0.0492,-0.0267,,,,,,
,-0.0783,,0.1036,-0.0543,-0.025,,,,,,
,-0.0732,,0.0985,-0.0594,-0.0198,,,,,,
,-0.068,,0.0934,-0.0645,-0.0147,,,,,,
,-0.0667,,0.0921,-0.0696,-0.0095,,,,,,
,-0.0667,,0.0921,-0.0747,-0.0044,,,,,,
,-0.0667,,0.0913,-0.0781,0.0,,,,,,
,-0.0667,,0.0862,-0.073,0.0,,,,,,
,-0.0667,,0.0811,-0.0679,0.0,,,,,,
,-0.0637,,0.0789,-0.0658,-0.003,,,,,,
,-0.0585,,0.0789,-0.0658,-0.0081,,,,,,
,-0.0534,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0607,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0556,-0.0133,,,,,,
,-0.0555,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0606,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0658,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0624,,0.0747,-0.0441,-0.0133,,,,,,
,-0.0572,,0.0696,-0.0339,-0.0133,,,,,,
,-0.052,,0.0645,-0.025,-0.0146,,,,,,
,-0.0469,,0.0594,-0.0199,-0.0198,,,,,,
,-0.0417,,0.0543,-0.0148,-0.025,,,,,,
,-0.04,,0.0492,-0.0063,-0.0267,,,,,,
,-0.04,,0.0441,0.0039,-0.0267,,,,,,
,-0.0395,,0.0395,0.0122,-0.0262,,,,,,
,-0.0344,,0.0395,0.002,-0.021,,,,,,
,-0.0292,,0.0395,-0.0082,-0.0159,,,,,,
,-0.0293,,0.0473,-0.0158,-0.0133,,,,,,
,-0.0345,,0.0626,-0.0209,-0.0133,,,,,,
,-0.0396,,0.0779,-0.026,-0.0133,,,,,,
,-0.04,,0.0695,-0.0311,-0.0085,,,,,,
,-0.04,,0.0593,-0.0362,-0.0034,,,,,,
,-0.0364,,0.0508,-0.0395,0.0036,,,,,,
,-0.0261,,0.0457,-0.0395,0.0139,,,,,,
,-0.0157,,0.0407,-0.0395,0.0243,,,,,,
,-0.0094,,0.0356,-0.0434,0.0267,,,,,,
,-0.0042,,0.0305,-0.0485,0.0267,,,,,,
,0.0,,0.0282,-0.0526,0.0267,,,,,,
,0.0,,0.0384,-0.0526,0.0267,,,,,,
,0.0,,0.0486,-0.0526,0.0267,,,,,,
,0.0,,0.0495,-0.0557,0.0267,,,,,,
,0.0,,0.0444,-0.0608,0.0267,,,,,,
,0.0001,,0.0393,-0.0657,0.0268,,,,,,
,0.0053,,0.0342,-0.0606,0.032,,,,,,
,0.0105,,0.0291,-0.0555,0.0371,,,,,,
,0.0179,,0.0218,-0.0504,0.0423,,,,,,
,0.0283,,0.0116,-0.0453,0.0475,,,,,,
,0.0386,,0.0014,-0.0402,0.0526,,,,,,
,0.0445,,-0.0044,-0.0351,0.0578,,,,,,
,0.0496,,-0.0095,-0.03,0.063,,,,,,
,0.0563,,-0.0146,-0.0263,0.0681,,,,,,
,0.0666,,-0.0197,-0.0263,0.0733,,,,,,
,0.0769,,-0.0248,-0.0263,0.0785,,,,,,
,0.0873,,-0.0335,-0.0263,0.0873,,,,,,
,0.0976,,-0.0437,-0.0263,0.0976,,,,,,
,0.1079,,-0.0533,-0.0263,0.1067,,,,,,
,0.1183,,-0.0584,-0.0263,0.1067,,,,,,
,0.1286,,-0.0635,-0.0263,0.1067,,,,,,
,0.1361,,-0.0713,-0.0236,0.1095,,,,,,
,0.1413,,-0.0815,-0.0185,0.1146,,,,,,
,0.1465,,-0.0917,-0.0134,0.1198,,,,,,
,0.1566,,-0.1019,-0.0083,0.125,,,,,,
,0.1669,,-0.1121,-0.0032,0.1301,,,,,,
,0.1773,,-0.1204,0.0039,0.1373,,,,,,
,0.1876,,-0.1255,0.0141,0.1476,,,,,,
,0.1979,,-0.1306,0.0243,0.1579,,,,,,
,0.2083,,-0.1397,0.0182,0.1641,,,,,,
,0.2186,,-0.1499,0.008,0.1693,,,,,,
,0.2289,,-0.1601,0.0,0.1756,,,,,,
,0.2393,,-0.1703,0.0,0.1859,,,,,,
,0.2496,,-0.1805,0.0,0.1963,,,,,,
,0.2599,,-0.1907,0.0065,0.2033,,,,,,
,0.2703,,-0.2009,0.0167,0.2085,,,,,,
,0.2806,,-0.2108,0.026,0.2136,,,,,,
,0.2909,,-0.2159,0.0209,0.2188,,,,,,
,0.3013,,-0.221,0.0158,0.224,,,,,,
,0.3067,,-0.2237,0.0107,0.2291,,,,,,
,0.3067,,-0.2237,0.0056,0.2343,,,,,,
,0.3067,,-0.2237,0.0005,0.2395,,,,,,
,0.3113,,-0.2237,0.0,0.24,,,,,,
,0.3165,,-0.2237,0.0,0.24,,,,,,
,0.3184,,-0.2237,0.0,0.24,,,,,,
,0.3132,,-0.2237,0.0,0.24,,,,,,
,0.308,,-0.2237,0.0,0.24,,,,,,
,0.3067,,-0.2237,0.0,0.24,,,,,,
,0.3067,,-0.2237,0.0,0.24,,,,,,
,0.3051,,-0.2229,0.0008,0.2376,,,,,,
,0.2947,,-0.2178,0.0059,0.2221,,,,,,
,0.2844,,-0.2127,0.011,0.2066,,,,,,
,0.2711,,-0.2047,0.0219,0.1941,,,,,,
,0.2556,,-0.1945,0.0372,0.1838,,,,,,
,0.2401,,-0.1843,0.0525,0.1734,,,,,,
,0.2246,,-0.1741,0.0425,0.158,,,,,,
,0.2091,,-0.1639,0.0323,0.1425,,,,,,
,0.1936,,-0.1516,0.0242,0.1312,,,,,,
,0.1781,,-0.1363,0.0191,0.126,,,,,,
,0.1626,,-0.121,0.014,0.1209,,,,,,
,0.1514,,-0.1057,0.0132,0.1114,,,,,,
,0.1411,,-0.0904,0.0132,0.1011,,,,,,
,0.1295,,-0.0764,0.0119,0.092,,,,,,
,0.114,,-0.0662,0.0068,0.0869,,,,,,
,0.0985,,-0.056,0.0017,0.0817,,,,,,
,0.083,,-0.0424,-0.0034,0.0731,,,,,,
,0.0675,,-0.0271,-0.0085,0.0628,,,,,,
,0.052,,-0.0123,-0.0136,0.0524,,,,,,
,0.0365,,-0.0021,-0.0187,0.0421,,,,,,
,0.021,,0.0081,-0.0238,0.0318,,,,,,
,0.0081,,0.0183,-0.0289,0.024,,,,,,
,-0.0022,,0.0285,-0.034,0.0189,,,,,,
,-0.0126,,0.0387,-0.0391,0.0137,,,,,,
,-0.0229,,0.0442,-0.0395,0.0085,,,,,,
,-0.0332,,0.0493,-0.0395,0.0034,,,,,,
,-0.0418,,0.0544,-0.0412,-0.0018,,,,,,
,-0.047,,0.0595,-0.0463,-0.007,,,,,,
,-0.0521,,0.0646,-0.0514,-0.0121,,,,,,
,-0.0573,,0.0697,-0.0526,-0.0133,,,,,,
,-0.0624,,0.0748,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0799,-0.0526,-0.0133,,,,,,
,-0.0667,,0.085,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0901,-0.0526,-0.0133,,,,,,
,-0.0667,,0.089,-0.0496,-0.0164,,,,,,
,-0.0667,,0.0839,-0.0445,-0.0216,,,,,,
,-0.0667,,0.0788,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0737,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0686,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0351,-0.0267,,,,,,
,-0.0667,,0.0658,-0.03,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0673,,0.0664,-0.0269,-0.0273,,,,,,
,-0.0724,,0.0715,-0.032,-0.0324,,,,,,
,-0.0776,,0.0766,-0.0371,-0.0376,,,,,,
,-0.08,,0.0817,-0.0422,-0.04,,,,,,
,-0.08,,0.0868,-0.0473,-0.04,,,,,,
,-0.08,,0.0919,-0.0524,-0.04,,,,,,
,-0.0849,,0.1019,-0.0575,-0.04,,,,,,
,-0.0901,,0.1121,-0.0626,-0.04,,,,,,
,-0.0933,,0.1146,-0.0639,-0.04,,,,,,
,-0.0933,,0.1044,-0.0588,-0.04,,,,,,
,-0.0933,,0.0942,-0.0537,-0.04,,,,,,
,-0.0892,,0.0921,-0.0486,-0.04,,,,,,
,-0.0841,,0.0921,-0.0435,-0.04,,,,,,
,-0.08,,0.0921,-0.0417,-0.0389,,,,,,
,-0.08,,0.0921,-0.0519,-0.0337,,,,,,
,-0.08,,0.0921,-0.0621,-0.0286,,,,,,
,-0.08,,0.0889,-0.0561,-0.0332,,,,,,
,-0.08,,0.0838,-0.0408,-0.0435,,,,,,
,-0.08,,0.0789,-0.026,-0.0531,,,,,,
,-0.08,,0.0789,-0.0209,-0.0479,,,,,,
,-0.08,,0.0789,-0.0159,-0.0427,,,,,,
,-0.0776,,0.0838,-0.018,-0.0376,,,,,,
,-0.0724,,0.094,-0.0282,-0.0324,,,,,,
,-0.0672,,0.1042,-0.0384,-0.0272,,,,,,
,-0.0667,,0.1007,-0.0486,-0.0221,,,,,,
,-0.0667,,0.0956,-0.0588,-0.0169,,,,,,
,-0.0667,,0.0905,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0854,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0803,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0621,-0.0133,,,,,,
,-0.0667,,0.0789,-0.057,-0.0133,,,,,,
,-0.0659,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0607,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0556,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0761,-0.0526,-0.0133,,,,,,
,-0.0533,,0.071,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0659,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0382,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0331,-0.0133,,,,,,
,-0.0533,,0.0658,-0.028,-0.0133,,,,,,
,-0.0533,,0.0624,-0.0263,-0.0168,,,,,,
,-0.0533,,0.0573,-0.0263,-0.0219,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0552,-0.0263,-0.0241,,,,,,
,-0.0533,,0.0603,-0.0263,-0.0189,,,,,,
,-0.0533,,0.0654,-0.0263,-0.0137,,,,,,
,-0.0533,,0.0658,-0.031,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0361,-0.0133,,,,,,
,-0.0533,,0.0675,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0726,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0777,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0751,-0.0433,-0.0133,,,,,,
,-0.0533,,0.07,-0.0484,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0502,,0.0658,-0.0557,-0.0102,,,,,,
,-0.0451,,0.0658,-0.0608,-0.0051,,,,,,
,-0.0399,,0.0657,-0.0657,0.0001,,,,,,
,-0.0347,,0.0606,-0.0606,0.0053,,,,,,
,-0.0296,,0.0555,-0.0555,0.0104,,,,,,
,-0.0312,,0.0593,-0.0571,0.0133,,,,,,
,-0.0415,,0.0746,-0.0673,0.0133,,,,,,
,-0.0518,,0.0899,-0.0775,0.0133,,,,,,
,-0.0578,,0.1096,-0.0877,0.0089,,,,,,
,-0.0629,,0.13,-0.0979,0.0037,,,,,,
,-0.0681,,0.1405,-0.1039,0.0,,,,,,
,-0.0733,,0.1252,-0.0988,0.0,,,,,,
,-0.0784,,0.1099,-0.0937,0.0,,,,,,
,-0.0764,,0.1017,-0.0886,0.0,,,,,,
,-0.0712,,0.0966,-0.0835,0.0,,,,,,
,-0.0661,,0.0915,-0.0784,0.0,,,,,,
,-0.0609,,0.0864,-0.0733,0.0,,,,,,
,-0.0557,,0.0813,-0.0682,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0741,-0.0609,0.0,,,,,,
,-0.0533,,0.069,-0.0558,0.0,,,,,,
,-0.0514,,0.0658,-0.0507,0.0,,,,,,
,-0.0462,,0.0658,-0.0456,0.0,,,,,,
,-0.0411,,0.0658,-0.0405,0.0,,,,,,
,-0.0441,,0.0456,-0.0637,-0.0204,,,,,,
,-0.0492,,,,,0.0201,-0.0942,-0.0462,,,
,-0.0555,,,,,0.0,-0.1184,-0.0667,,,
,-0.0658,,,,,0.0,-0.1184,-0.0667,,,
,-0.0762,,,,,0.0,-0.1184,-0.0667,,,
,-0.0768,,,,,0.0,-0.1184,-0.0667,,,
,-0.0716,,,,,0.0,-0.1184,-0.0667,,,
,-0.0667,,,,,0.0,-0.1184,-0.0669,,,
,-0.0667,,,,,0.0,-0.1184,-0.0721,,,
,-0.0667,,,,,0.0,-0.1184,-0.0772,,,
,-0.0667,,,,,-0.0024,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0075,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0126,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0667,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0624,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0573,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.08,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.0804,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.0856,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.0907,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.0959,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.1011,,,
,-0.0533,,,,,-0.0132,-0.1184,-0.1062,,,
