I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0789,-0.0745,0.0,,,,,,
,-0.0533,,0.0796,-0.0789,0.0007,,,,,,
,-0.0533,,0.0847,-0.0789,0.0059,,,,,,
,-0.0533,,0.0898,-0.0789,0.011,,,,,,
,-0.0505,,0.0893,-0.0818,0.0133,,,,,,
,-0.0453,,0.0842,-0.0869,0.0133,,,,,,
,-0.0401,,0.0791,-0.092,0.0133,,,,,,
,-0.04,,0.0789,-0.0871,0.0184,,,,,,
,-0.04,,0.0789,-0.082,0.0235,,,,,,
,-0.04,,0.0769,-0.0769,0.0246,,,,,,
,-0.04,,0.0718,-0.0718,0.0195,,,,,,
,-0.04,,0.0667,-0.0667,0.0143,,,,,,
,-0.04,,0.0699,-0.0699,0.0133,,,,,,
,-0.04,,0.075,-0.075,0.0133,,,,,,
,-0.0424,,0.0813,-0.0789,0.0121,,,,,,
,-0.0527,,0.0915,-0.0789,0.007,,,,,,
,-0.0631,,0.1017,-0.0789,0.0018,,,,,,
,-0.0633,,0.0986,-0.0756,0.0,,,,,,
,-0.0581,,0.0884,-0.0705,0.0,,,,,,
,-0.053,,0.0786,-0.0654,0.0,,,,,,
,-0.0478,,0.0735,-0.0603,0.0,,,,,,
,-0.0426,,0.0684,-0.0552,0.0,,,,,,
,-0.0451,,0.0708,-0.0576,-0.0025,,,,,,
,-0.0554,,0.081,-0.0678,-0.0077,,,,,,
,-0.0657,,0.0912,-0.078,-0.0129,,,,,,
,-0.0761,,0.106,-0.0743,-0.018,,,,,,
,-0.0864,,0.1213,-0.0692,-0.0232,,,,,,
,-0.0899,,0.1249,-0.0624,-0.0267,,,,,,
,-0.0796,,0.1045,-0.0522,-0.0267,,,,,,
,-0.0693,,0.0841,-0.042,-0.0267,,,,,,
,-0.0628,,0.0751,-0.0318,-0.0267,,,,,,
,-0.0576,,0.07,-0.0216,-0.0267,,,,,,
,-0.0533,,0.0649,-0.0149,-0.0258,,,,,,
,-0.0533,,0.0598,-0.0251,-0.0206,,,,,,
,-0.0533,,0.0547,-0.0353,-0.0155,,,,,,
,-0.0533,,0.0556,-0.0425,-0.0103,,,,,,
,-0.0533,,0.0607,-0.0476,-0.0051,,,,,,
,-0.0533,,0.0658,-0.0527,0.0,,,,,,
,-0.0533,,0.076,-0.0629,0.0,,,,,,
,-0.0533,,0.0862,-0.0731,0.0,,,,,,
,-0.0511,,0.0878,-0.0768,0.0,,,,,,
,-0.046,,0.0776,-0.0717,0.0,,,,,,
,-0.0408,,0.0674,-0.0666,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0644,0.0,,,,,,
,-0.04,,0.0658,-0.0593,0.0,,,,,,
,-0.04,,0.0658,-0.0543,0.0,,,,,,
,-0.0365,,0.0623,-0.0492,0.0,,,,,,
,-0.0313,,0.0572,-0.0441,0.0,,,,,,
,-0.0261,,0.0526,-0.04,0.0005,,,,,,
,-0.021,,0.0526,-0.0451,0.0057,,,,,,
,-0.0158,,0.0526,-0.0502,0.0109,,,,,,
,-0.008,,0.05,-0.0579,0.0214,,,,,,
,0.0024,,0.0449,-0.0681,0.0369,,,,,,
,0.0127,,0.0398,-0.0783,0.0524,,,,,,
,0.0182,,0.0395,-0.0837,0.063,,,,,,
,0.0234,,0.0395,-0.0888,0.0734,,,,,,
,0.0285,,0.0376,-0.0921,0.08,,,,,,
,0.0337,,0.0325,-0.0921,0.08,,,,,,
,0.0389,,0.0274,-0.0921,0.08,,,,,,
,0.044,,0.0223,-0.0921,0.08,,,,,,
,0.0492,,0.0172,-0.0921,0.08,,,,,,
,0.0544,,0.0101,-0.0901,0.082,,,,,,
,0.0595,,-0.0052,-0.0799,0.0924,,,,,,
,0.0647,,-0.0205,-0.0697,0.1027,,,,,,
,0.073,,-0.0232,-0.0689,0.1035,,,,,,
,0.0834,,-0.0181,-0.074,0.0983,,,,,,
,0.093,,-0.013,-0.0789,0.0931,,,,,,
,0.0826,,-0.0079,-0.0789,0.088,,,,,,
,0.0723,,-0.0028,-0.0789,0.0828,,,,,,
,0.0643,,0.0,-0.0789,0.08,,,,,,
,0.0591,,0.0,-0.0789,0.08,,,,,,
,0.054,,0.0,-0.0789,0.08,,,,,,
,0.0624,,-0.0089,-0.0745,0.0845,,,,,,
,0.0727,,-0.0191,-0.0694,0.0897,,,,,,
,0.0846,,-0.0293,-0.0643,0.0964,,,,,,
,0.1001,,-0.0395,-0.0592,0.1067,,,,,,
,0.1156,,-0.0497,-0.0541,0.117,,,,,,
,0.1089,,-0.0454,-0.049,0.1089,,,,,,
,0.0935,,-0.0352,-0.0439,0.0935,,,,,,
,0.0786,,-0.0263,-0.0388,0.0793,,,,,,
,0.0683,,-0.0263,-0.0337,0.0742,,,,,,
,0.058,,-0.0263,-0.0286,0.069,,,,,,
,0.0505,,-0.0235,-0.0235,0.061,,,,,,
,0.0453,,-0.0184,-0.0184,0.0506,,,,,,
,0.0402,,-0.0133,-0.0133,0.0403,,,,,,
,0.035,,-0.0132,-0.0082,0.035,,,,,,
,0.0298,,-0.0132,-0.0031,0.0298,,,,,,
,0.0247,,-0.0112,0.004,0.0247,,,,,,
,0.0195,,-0.0061,0.0142,0.0195,,,,,,
,0.0143,,-0.001,0.0244,0.0143,,,,,,
,0.0092,,0.0,0.0222,0.0092,,,,,,
,0.004,,0.0,0.0171,0.004,,,,,,
,0.0,,0.0,0.012,0.0024,,,,,,
,0.0,,0.0,0.0069,0.0127,,,,,,
,0.0,,0.0,0.0018,0.023,,,,,,
,0.0067,,0.0,0.0,0.0233,,,,,,
,0.017,,0.0,0.0,0.0182,,,,,,
,0.0253,,0.001,-0.0007,0.013,,,,,,
,0.0046,,0.0163,-0.0109,0.0078,,,,,,
,-0.016,,0.0316,-0.0211,0.0027,,,,,,
,-0.0317,,0.0469,-0.0313,0.0,,,,,,
,-0.042,,0.0622,-0.0415,0.0,,,,,,
,-0.0524,,0.0775,-0.0517,0.0,,,,,,
,-0.0627,,0.0836,-0.0572,-0.0047,,,,,,
,-0.073,,0.0887,-0.0623,-0.0098,,,,,,
,-0.0817,,0.0954,-0.0658,-0.015,,,,,,
,-0.0868,,0.1056,-0.0658,-0.0202,,,,,,
,-0.092,,0.1158,-0.0658,-0.0253,,,,,,
,-0.0895,,0.1108,-0.0658,-0.0267,,,,,,
,-0.0843,,0.1006,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.065,-0.0267,,,,,,
,-0.08,,0.0921,-0.0599,-0.0267,,,,,,
,-0.08,,0.0921,-0.0548,-0.0267,,,,,,
,-0.077,,0.0891,-0.0526,-0.0267,,,,,,
,-0.0718,,0.084,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0768,-0.0505,-0.0267,,,,,,
,-0.0667,,0.0717,-0.0454,-0.0267,,,,,,
,-0.0667,,0.0666,-0.0403,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0845,-0.0395,-0.0267,,,,,,
,-0.0693,,0.0934,-0.0421,-0.028,,,,,,
,-0.0797,,0.0985,-0.0523,-0.0332,,,,,,
,-0.09,,0.1036,-0.0625,-0.0383,,,,,,
,-0.1003,,0.1156,-0.0589,-0.0435,,,,,,
,-0.1107,,0.1309,-0.0487,-0.0487,,,,,,
,-0.12,,0.1433,-0.039,-0.0543,,,,,,
,-0.12,,0.128,-0.0339,-0.0647,,,,,,
,-0.12,,0.1127,-0.0288,-0.075,,,,,,
,-0.1173,,0.1026,-0.0263,-0.0773,,,,,,
,-0.1122,,0.0975,-0.0263,-0.0722,,,,,,
,-0.107,,0.0924,-0.0263,-0.067,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0618,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0567,,,,,,
,-0.1048,,0.0921,-0.0281,-0.0515,,,,,,
,-0.0997,,0.0921,-0.0332,-0.0463,,,,,,
,-0.0945,,0.0921,-0.0383,-0.0412,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0931,-0.0395,-0.04,,,,,,
,-0.0933,,0.0982,-0.0395,-0.04,,,,,,
,-0.0933,,0.1033,-0.0395,-0.04,,,,,,
,-0.0965,,0.1084,-0.0457,-0.0368,,,,,,
,-0.1017,,0.1135,-0.0559,-0.0317,,,,,,
,-0.1067,,0.1186,-0.066,-0.027,,,,,,
,-0.1067,,0.1237,-0.071,-0.0373,,,,,,
,-0.1067,,0.1288,-0.0761,-0.0477,,,,,,
,-0.109,,0.1385,-0.0858,-0.0487,,,,,,
,-0.1142,,0.1538,-0.1011,-0.0383,,,,,,
,-0.1193,,0.1691,-0.1164,-0.028,,,,,,
,-0.1155,,0.1666,-0.1273,-0.0222,,,,,,
,-0.1103,,0.1615,-0.1375,-0.017,,,,,,
,-0.1022,,0.152,-0.1388,-0.0118,,,,,,
,-0.0867,,0.1316,-0.1184,-0.0067,,,,,,
,-0.0712,,0.1112,-0.0981,-0.0015,,,,,,
,-0.052,,0.0836,-0.0704,0.0073,,,,,,
,-0.0314,,0.053,-0.0398,0.0177,,,,,,
,-0.0081,,0.0185,-0.0054,0.0253,,,,,,
,0.0333,,-0.0427,0.0558,0.015,,,,,,
,0.0746,,-0.1038,0.117,0.0047,,,,,,
,0.1272,,-0.1845,0.1949,-0.0028,,,,,,
,0.1892,,-0.2814,0.2867,-0.008,,,,,,
,0.2512,,-0.3783,0.3785,-0.0132,,,,,,
,0.3332,,-0.4801,0.4702,0.0066,,,,,,
,0.4158,,-0.582,0.562,0.0273,,,,,,
,0.4925,,-0.6801,0.6577,0.0519,,,,,,
,0.5597,,-0.7719,0.7597,0.0829,,,,,,
,0.6269,,-0.8636,0.8616,0.1139,,,,,,
,0.6732,,-0.9308,0.9636,0.0784,,,,,,
,0.7146,,-0.992,1.0656,0.0268,,,,,,
,0.7317,,-1.0247,1.1265,-0.0191,,,,,,
,0.6645,,-0.9584,1.0449,-0.0449,,,,,,
,0.5973,,-0.8921,0.9634,-0.0708,,,,,,
,0.5434,,-0.8062,0.8556,-0.0534,,,,,,
,0.497,,-0.7093,0.7332,-0.0121,,,,,,
,0.4489,,-0.6108,0.6093,0.0311,,,,,,
,0.3765,,-0.4885,0.4614,0.1035,,,,,,
,0.3042,,-0.3661,0.3136,0.1758,,,,,,
,0.2294,,-0.2536,0.1902,0.1835,,,,,,
,0.1519,,-0.1516,0.0934,0.1215,,,,,,
,0.0744,,-0.0496,-0.0035,0.0595,,,,,,
,0.0062,,0.011,-0.0223,0.0115,,,,,,
,-0.061,,0.0671,-0.0325,-0.035,,,,,,
,-0.1199,,0.1102,-0.0411,-0.0749,,,,,,
,-0.1612,,0.1254,-0.0462,-0.1008,,,,,,
,-0.2025,,0.1407,-0.0513,-0.1266,,,,,,
,-0.1904,,0.1523,-0.0639,-0.1104,,,,,,
,-0.1594,,0.1625,-0.0792,-0.0794,,,,,,
,-0.1325,,0.1694,-0.0913,-0.0533,,,,,,
,-0.1274,,0.1592,-0.0862,-0.0533,,,,,,
,-0.1222,,0.149,-0.0811,-0.0533,,,,,,
,-0.12,,0.1389,-0.0731,-0.0533,,,,,,
,-0.12,,0.1287,-0.0629,-0.0533,,,,,,
,-0.12,,0.1185,-0.0527,-0.0533,,,,,,
,-0.1251,,0.1184,-0.0476,-0.0636,,,,,,
,-0.1303,,0.1184,-0.0425,-0.074,,,,,,
,-0.1355,,0.1205,-0.0374,-0.0843,,,,,,
,-0.1406,,0.1256,-0.0323,-0.0946,,,,,,
,-0.1458,,0.1307,-0.0272,-0.105,,,,,,
,-0.151,,0.1358,-0.0306,-0.1024,,,,,,
,-0.1561,,0.1409,-0.0357,-0.0972,,,,,,
,-0.1587,,0.1447,-0.0408,-0.092,,,,,,
,-0.1535,,0.1447,-0.0459,-0.0869,,,,,,
,-0.1484,,0.1447,-0.051,-0.0817,,,,,,
,-0.1432,,0.1447,-0.0595,-0.0765,,,,,,
,-0.138,,0.1447,-0.0697,-0.0714,,,,,,
,-0.1329,,0.1447,-0.0794,-0.0662,,,,,,
,-0.1277,,0.1447,-0.0845,-0.061,,,,,,
,-0.1225,,0.1447,-0.0896,-0.0559,,,,,,
,-0.12,,0.1447,-0.0895,-0.0507,,,,,,
,-0.12,,0.1447,-0.0844,-0.0455,,,,,,
,-0.12,,0.1447,-0.0793,-0.0404,,,,,,
,-0.1248,,0.159,-0.0837,-0.0448,,,,,,
,-0.13,,0.1743,-0.0888,-0.05,,,,,,
,-0.1351,,0.1806,-0.0921,-0.0533,,,,,,
,-0.1403,,0.1704,-0.0921,-0.0533,,,,,,
,-0.1455,,0.1602,-0.0921,-0.0533,,,,,,
,-0.1427,,0.154,-0.0882,-0.0533,,,,,,
,-0.1375,,0.1489,-0.0831,-0.0533,,,,,,
,-0.1333,,0.1447,-0.078,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0729,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0678,-0.0533,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0565,,,,,,
,-0.1333,,0.1447,-0.0658,-0.0616,,,,,,
,-0.1336,,0.145,-0.0659,-0.0668,,,,,,
,-0.1439,,0.1552,-0.071,-0.072,,,,,,
,-0.1543,,0.1654,-0.0761,-0.0771,,,,,,
,-0.16,,0.1688,-0.0767,-0.08,,,,,,
,-0.16,,0.1637,-0.0716,-0.08,,,,,,
,-0.16,,0.1586,-0.0665,-0.08,,,,,,
,-0.1555,,0.1535,-0.0614,-0.08,,,,,,
,-0.1504,,0.1484,-0.0563,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1411,-0.049,-0.08,,,,,,
,-0.1467,,0.1361,-0.0439,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1467,,0.1316,-0.0395,-0.08,,,,,,
,-0.1439,,0.1288,-0.0367,-0.08,,,,,,
,-0.1387,,0.1237,-0.0316,-0.08,,,,,,
,-0.1335,,0.1186,-0.0265,-0.08,,,,,,
,-0.1284,,0.1135,-0.0263,-0.08,,,,,,
,-0.1232,,0.1084,-0.0263,-0.08,,,,,,
,-0.118,,0.1053,-0.0263,-0.078,,,,,,
,-0.1129,,0.1053,-0.0263,-0.0729,,,,,,
,-0.1077,,0.1053,-0.0263,-0.0677,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1089,,0.1075,-0.0285,-0.0678,,,,,,
,-0.1193,,0.1177,-0.0387,-0.073,,,,,,
,-0.1296,,0.1279,-0.0489,-0.0781,,,,,,
,-0.1399,,0.1381,-0.0526,-0.0833,,,,,,
,-0.1503,,0.1483,-0.0526,-0.0885,,,,,,
,-0.16,,0.1582,-0.0529,-0.0933,,,,,,
,-0.16,,0.1633,-0.058,-0.0933,,,,,,
,-0.16,,0.1684,-0.0631,-0.0933,,,,,,
,-0.16,,0.1686,-0.0634,-0.0909,,,,,,
,-0.16,,0.1635,-0.0583,-0.0857,,,,,,
,-0.16,,0.1584,-0.0532,-0.0805,,,,,,
,-0.16,,0.1488,-0.0435,-0.0846,,,,,,
,-0.16,,0.1386,-0.0333,-0.0898,,,,,,
,-0.1584,,0.13,-0.0231,-0.095,,,,,,
,-0.1532,,0.1249,-0.0129,-0.1001,,,,,,
,-0.148,,0.1198,-0.0027,-0.1053,,,,,,
,-0.1429,,0.1147,0.0,-0.1029,,,,,,
,-0.1377,,0.1096,0.0,-0.0977,,,,,,
,-0.1325,,0.1045,-0.0008,-0.0925,,,,,,
,-0.1274,,0.0994,-0.0059,-0.0874,,,,,,
,-0.1222,,0.0943,-0.011,-0.0822,,,,,,
,-0.117,,0.0921,-0.0132,-0.077,,,,,,
,-0.1119,,0.0921,-0.0132,-0.0719,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1015,,0.087,-0.0081,-0.0667,,,,,,
,-0.0964,,0.082,-0.003,-0.0667,,,,,,
,-0.0912,,0.0769,0.0021,-0.0645,,,,,,
,-0.086,,0.0718,0.0072,-0.0594,,,,,,
,-0.0809,,0.0667,0.0123,-0.0542,,,,,,
,-0.0757,,0.0616,0.0174,-0.0576,,,,,,
,-0.0705,,0.0565,0.0225,-0.0628,,,,,,
,-0.0692,,0.0526,0.0276,-0.068,,,,,,
,-0.0796,,0.0526,0.0327,-0.0731,,,,,,
,-0.0899,,0.0526,0.0378,-0.0783,,,,,,
,-0.0864,,0.0492,0.0463,-0.08,,,,,,
,-0.0761,,0.0441,0.0565,-0.08,,,,,,
,-0.0662,,0.039,0.0649,-0.0791,,,,,,
,-0.061,,0.0339,0.0547,-0.0688,,,,,,
,-0.0559,,0.0288,0.0445,-0.0584,,,,,,
,-0.0507,,0.0237,0.0395,-0.0507,,,,,,
,-0.0455,,0.0186,0.0395,-0.0455,,,,,,
,-0.0404,,0.0135,0.0395,-0.0404,,,,,,
,-0.0352,,0.0084,0.0489,-0.04,,,,,,
,-0.03,,0.0033,0.0591,-0.04,,,,,,
,-0.0267,,-0.0018,0.0693,-0.0418,,,,,,
,-0.0267,,-0.0069,0.0795,-0.047,,,,,,
,-0.0267,,-0.012,0.0897,-0.0521,,,,,,
,-0.0227,,-0.0171,0.096,-0.0573,,,,,,
,-0.0176,,-0.0222,0.1011,-0.0624,,,,,,
,-0.0133,,-0.0273,0.1053,-0.0657,,,,,,
,-0.0133,,-0.0324,0.1053,-0.0606,,,,,,
,-0.0133,,-0.0374,0.1053,-0.0554,,,,,,
,-0.0102,,-0.0425,0.1114,-0.0564,,,,,,
,-0.0051,,-0.0476,0.1216,-0.0616,,,,,,
,0.0003,,-0.0531,0.132,-0.0667,,,,,,
,0.0158,,-0.0735,0.1524,-0.0667,,,,,,
,0.0313,,-0.0939,0.1728,-0.0667,,,,,,
,0.0332,,-0.1008,0.1797,-0.0667,,,,,,
,0.0177,,-0.0906,0.1695,-0.0667,,,,,,
,0.0022,,-0.0804,0.1593,-0.0667,,,,,,
,-0.0044,,-0.0702,0.1535,-0.0711,,,,,,
,-0.0096,,-0.06,0.1484,-0.0763,,,,,,
,-0.0119,,-0.0555,0.1476,-0.08,,,,,,
,-0.0067,,-0.0657,0.1578,-0.08,,,,,,
,-0.0016,,-0.0759,0.168,-0.08,,,,,,
,0.0072,,-0.0861,0.1746,-0.08,,,,,,
,0.0176,,-0.0963,0.1797,-0.08,,,,,,
,0.0267,,-0.1059,0.1854,-0.0794,,,,,,
,0.0267,,-0.111,0.1956,-0.0742,,,,,,
,0.0267,,-0.1161,0.2058,-0.0691,,,,,,
,0.0267,,-0.1157,0.205,-0.0667,,,,,,
,0.0267,,-0.1106,0.1948,-0.0667,,,,,,
,0.0267,,-0.1055,0.1847,-0.0667,,,,,,
,0.0316,,-0.1053,0.1793,-0.0617,,,,,,
,0.0368,,-0.1053,0.1742,-0.0566,,,,,,
,0.0419,,-0.1072,0.1711,-0.0533,,,,,,
,0.0471,,-0.1123,0.1711,-0.0533,,,,,,
,0.0523,,-0.1174,0.1711,-0.0533,,,,,,
,0.0492,,-0.1144,0.167,-0.0492,,,,,,
,0.0441,,-0.1093,0.1619,-0.0441,,,,,,
,0.04,,-0.1042,0.1557,-0.04,,,,,,
,0.04,,-0.0991,0.1455,-0.04,,,,,,
,0.04,,-0.094,0.1353,-0.04,,,,,,
,0.0367,,-0.0889,0.1283,-0.04,,,,,,
,0.0316,,-0.0838,0.1233,-0.04,,,,,,
,0.0267,,-0.0787,0.1184,-0.04,,,,,,
,0.0267,,-0.0736,0.1184,-0.04,,,,,,
,0.0267,,-0.0685,0.1184,-0.04,,,,,,
,0.0291,,-0.0658,0.1136,-0.0351,,,,,,
,0.0343,,-0.0658,0.1034,-0.0248,,,,,,
,0.0394,,-0.0658,0.0932,-0.0145,,,,,,
,0.0538,,-0.0658,0.0876,-0.0087,,,,,,
,0.0693,,-0.0658,0.0825,-0.0036,,,,,,
,0.0752,,-0.0626,0.0774,0.0016,,,,,,
,0.0597,,-0.0524,0.0723,0.0068,,,,,,
,0.0442,,-0.0422,0.0672,0.0119,,,,,,
,0.0287,,-0.032,0.0546,0.0096,,,,,,
,0.0132,,-0.0218,0.0393,0.0044,,,,,,
,-0.0008,,-0.0116,0.0248,-0.0008,,,,,,
,-0.0059,,-0.0014,0.0146,-0.0059,,,,,,
,-0.0111,,0.0088,0.0044,-0.0111,,,,,,
,-0.0133,,0.0161,-0.0029,-0.0075,,,,,,
,-0.0133,,0.0212,-0.008,0.0029,,,,,,
,-0.0133,,0.0262,-0.0131,0.0132,,,,,,
,-0.0082,,0.0163,-0.0081,0.0082,,,,,,
,-0.0031,,0.0061,-0.003,0.0031,,,,,,
,-0.0042,,0.0041,0.0041,-0.0021,,,,,,
,-0.0145,,0.0143,0.0143,-0.0073,,,,,,
,-0.0249,,0.0245,0.0245,-0.0124,,,,,,
,-0.0352,,0.0305,0.0221,-0.0219,,,,,,
,-0.0455,,0.0356,0.017,-0.0322,,,,,,
,-0.0546,,0.0407,0.0119,-0.04,,,,,,
,-0.0598,,0.0458,0.0068,-0.04,,,,,,
,-0.0649,,0.0509,0.0017,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0662,,0.0526,-0.0004,-0.04,,,,,,
,-0.0611,,0.0526,-0.0055,-0.04,,,,,,
,-0.0559,,0.0526,-0.0106,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0374,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0322,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0271,,,,,,
,-0.0533,,0.0573,-0.0226,-0.0219,,,,,,
,-0.0533,,0.0624,-0.0328,-0.0167,,,,,,
,-0.0533,,0.0693,-0.0412,-0.0116,,,,,,
,-0.0533,,0.0795,-0.0463,-0.0064,,,,,,
,-0.0533,,0.0897,-0.0514,-0.0012,,,,,,
,-0.0494,,0.0844,-0.0565,0.0,,,,,,
,-0.0442,,0.0742,-0.0616,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0627,0.0,,,,,,
,-0.04,,0.0658,-0.0576,0.0,,,,,,
,-0.0399,,0.0657,-0.0526,0.0001,,,,,,
,-0.0347,,0.0606,-0.0526,0.0053,,,,,,
,-0.0296,,0.0555,-0.0526,0.0104,,,,,,
,-0.0289,,0.0549,-0.0526,0.0133,,,,,,
,-0.0341,,0.06,-0.0526,0.0133,,,,,,
,-0.0393,,0.0651,-0.0526,0.0133,,,,,,
,-0.0444,,0.0658,-0.0526,0.0089,,,,,,
,-0.0496,,0.0658,-0.0526,0.0037,,,,,,
,-0.0548,,0.0686,-0.0526,-0.0014,,,,,,
,-0.0599,,0.0788,-0.0526,-0.0066,,,,,,
,-0.0651,,0.089,-0.0526,-0.0118,,,,,,
,-0.0631,,0.085,-0.0526,-0.0133,,,,,,
,-0.0579,,0.0748,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0521,-0.0133,,,,,,
,-0.0533,,0.0658,-0.047,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0419,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0484,,0.0658,-0.0492,-0.0035,,,,,,
,-0.0432,,0.0658,-0.0594,0.0068,,,,,,
,-0.04,,0.0658,-0.0525,0.0114,,,,,,
,-0.04,,0.0658,-0.0169,0.0062,,,,,,
,-0.04,,0.0658,0.0188,0.0011,,,,,,
,-0.04,,0.0376,0.0263,-0.0041,,,,,,
,-0.04,,,,,0.0019,0.0263,-0.0092,,,
,-0.0389,,,,,-0.0263,0.0263,-0.0144,,,
,-0.0338,,,,,-0.0263,0.0263,-0.0196,,,
,-0.0286,,,,,-0.0263,0.0263,-0.0247,,,
,-0.0267,,,,,-0.0295,0.0263,-0.0267,,,
,-0.0267,,,,,-0.0346,0.0263,-0.0267,,,
,-0.0269,,,,,-0.0395,0.0263,-0.0264,,,
,-0.0321,,,,,-0.0395,0.0263,-0.0213,,,
,-0.0372,,,,,-0.0395,0.0263,-0.0161,,,
,-0.0424,,,,,-0.0371,0.0239,-0.0133,,,
,-0.0476,,,,,-0.032,0.0188,-0.0133,,,
,-0.0527,,,,,-0.0269,0.0137,-0.0133,,,
,-0.0625,,,,,-0.0263,0.0132,-0.0133,,,
,-0.0728,,,,,-0.0263,0.0132,-0.0133,,,
,-0.08,,,,,-0.0263,0.0132,-0.0133,,,
,-0.08,,,,,-0.0263,0.0132,-0.0133,,,
,-0.08,,,,,-0.0263,0.0132,-0.0133,,,
,-0.08,,,,,-0.0263,0.0132,-0.0133,,,
,-0.08,,,,,-0.0263,0.0132,-0.0133,,,
,-0.0785,,,,,-0.0263,0.0139,-0.0133,,,
,-0.0682,,,,,-0.0263,0.019,-0.0133,,,
,-0.0578,,,,,-0.0263,0.0241,-0.0133,,,
,-0.0504,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0453,,,,,-0.0263,0.0263,-0.0133,,,
,-0.0401,,,,,-0.0263,0.0263,-0.0133,,,
,-0.04,,,,,-0.0263,0.0313,-0.0083,,,
,-0.04,,,,,-0.0263,0.0364,-0.0031,,,
,-0.0379,,,,,-0.0243,0.0436,0.0021,,,
,-0.0328,,,,,-0.0192,0.0538,0.0072,,,
,-0.0276,,,,,-0.0141,0.064,0.0124,,,
,-0.0267,,,,,-0.0132,0.0616,0.0091,,,
,-0.0267,,,,,-0.0132,0.0565,0.0039,,,
,-0.0291,,,,,-0.0132,0.0514,0.0,,,
,-0.0395,,,,,-0.0132,0.0463,0.0,,,
,-0.0498,,,,,-0.0132,0.0412,0.0,,,
,-0.0533,,,,,-0.0132,0.0395,-0.0034,,,
,-0.0533,,,,,-0.0132,0.0395,-0.0086,,,
,-0.0533,,,,,-0.0136,0.0395,-0.0133,,,
,-0.0533,,,,,-0.0187,0.0395,-0.0133,,,
,-0.0533,,,,,-0.0238,0.0395,-0.0133,,,
,-0.0533,,,,,-0.0289,0.0395,-0.0159,,,
,-0.0533,,,,,-0.034,0.0395,-0.0211,,,
,-0.0533,,,,,-0.039,0.0395,-0.0262,,,
,-0.0486,,,,,-0.0395,0.0348,-0.0219,,,
,-0.0434,,,,,-0.0395,0.0297,-0.0168,,,
,-0.04,,,,,-0.0395,0.0263,-0.0133,,,
,-0.04,,,,,-0.0395,0.0263,-0.0133,,,
,-0.04,,,,,-0.0395,0.0263,-0.0133,,,
,-0.04,,,,,-0.0395,0.0263,-0.0133,,,
,-0.04,,,,,-0.0395,0.0263,-0.0133,,,
,-0.0391,,,,,-0.0395,0.0263,-0.0133,,,
,-0.0339,,,,,-0.0395,0.0263,-0.0133,,,
,-0.0288,,,,,-0.0395,0.0263,-0.0133,,,
,-0.0297,,,,,-0.0395,0.0233,-0.0133,,,
,-0.0349,,,,,-0.0395,0.0182,-0.0133,,,
,-0.0401,,,,,-0.0394,0.0132,-0.0133,,,
