I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0526,0.0132,-0.0667,,,,,,
,-0.08,,0.0551,0.0132,-0.0667,,,,,,
,-0.08,,0.0602,0.0132,-0.0667,,,,,,
,-0.08,,0.0653,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0675,0.0098,-0.065,,,,,,
,-0.08,,0.0726,-0.0004,-0.0598,,,,,,
,-0.08,,0.0777,-0.0106,-0.0546,,,,,,
,-0.08,,0.0904,-0.0246,-0.0456,,,,,,
,-0.08,,0.1057,-0.0399,-0.0353,,,,,,
,-0.08,,0.1167,-0.0552,-0.0258,,,,,,
,-0.08,,0.1065,-0.0705,-0.0206,,,,,,
,-0.08,,0.0963,-0.0858,-0.0155,,,,,,
,-0.08,,0.0861,-0.0652,-0.0255,,,,,,
,-0.08,,0.0759,-0.0193,-0.0461,,,,,,
,-0.08,,0.0656,0.0267,-0.0668,,,,,,
,-0.08,,0.0299,0.0878,-0.0926,,,,,,
,-0.08,,-0.0058,0.149,-0.1185,,,,,,
,-0.0756,,-0.0436,0.2124,-0.1575,,,,,,
,-0.0653,,-0.0844,0.2787,-0.2143,,,,,,
,-0.0549,,-0.1252,0.3449,-0.2711,,,,,,
,-0.0054,,-0.1961,0.4198,-0.2582,,,,,,
,0.0515,,-0.2726,0.4963,-0.2324,,,,,,
,0.1151,,-0.3545,0.5755,-0.212,,,,,,
,0.1978,,-0.4513,0.6621,-0.2068,,,,,,
,0.2804,,-0.5482,0.7488,-0.2016,,,,,,
,0.2503,,-0.5268,0.7485,-0.2141,,,,,,
,0.1676,,-0.4503,0.7077,-0.2348,,,,,,
,0.0849,,-0.3738,0.6664,-0.2575,,,,,,
,0.0023,,-0.2973,0.6205,-0.2989,,,,,,
,-0.0804,,-0.2208,0.5746,-0.3402,,,,,,
,-0.1604,,-0.1338,0.5155,-0.3735,,,,,,
,-0.2379,,-0.0369,0.4441,-0.3993,,,,,,
,-0.3154,,0.06,0.3727,-0.4251,,,,,,
,-0.3831,,0.1137,0.3301,-0.4412,,,,,,
,-0.4503,,0.1647,0.2893,-0.4567,,,,,,
,-0.4841,,0.2084,0.2485,-0.4574,,,,,,
,-0.4582,,0.239,0.2077,-0.4316,,,,,,
,-0.4324,,0.2695,0.1669,-0.4057,,,,,,
,-0.3985,,0.2565,0.142,-0.3718,,,,,,
,-0.3623,,0.231,0.1216,-0.3357,,,,,,
,-0.3262,,0.2065,0.1002,-0.2985,,,,,,
,-0.29,,0.1861,0.0747,-0.2572,,,,,,
,-0.2539,,0.1657,0.0492,-0.2158,,,,,,
,-0.2209,,0.1485,0.0332,-0.1809,,,,,,
,-0.1899,,0.1332,0.023,-0.1499,,,,,,
,-0.1596,,0.1182,0.0128,-0.1194,,,,,,
,-0.1493,,0.1131,0.0026,-0.1039,,,,,,
,-0.139,,0.108,-0.0076,-0.0884,,,,,,
,-0.1286,,0.1029,-0.0132,-0.0776,,,,,,
,-0.1183,,0.0978,-0.0132,-0.0725,,,,,,
,-0.108,,0.0927,-0.0132,-0.0673,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1051,,0.0921,-0.0132,-0.0651,,,,,,
,-0.1,,0.0921,-0.0132,-0.06,,,,,,
,-0.0948,,0.0921,-0.0132,-0.0548,,,,,,
,-0.0933,,0.0921,-0.0168,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0219,-0.0533,,,,,,
,-0.0933,,0.0914,-0.0256,-0.0533,,,,,,
,-0.0933,,0.0863,-0.0205,-0.0533,,,,,,
,-0.0933,,0.0812,-0.0154,-0.0533,,,,,,
,-0.0933,,0.0789,-0.016,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0211,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0262,-0.0533,,,,,,
,-0.0883,,0.0789,-0.0263,-0.0483,,,,,,
,-0.0832,,0.0789,-0.0263,-0.0432,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0748,-0.0263,-0.04,,,,,,
,-0.08,,0.0697,-0.0263,-0.04,,,,,,
,-0.0788,,0.0658,-0.0263,-0.04,,,,,,
,-0.0737,,0.0658,-0.0263,-0.04,,,,,,
,-0.0685,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0397,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0345,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0293,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.062,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0568,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.062,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0569,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0237,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0185,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0482,,0.0526,-0.0263,-0.0133,,,,,,
,-0.043,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0484,-0.0263,-0.0133,,,,,,
,-0.04,,0.0433,-0.0263,-0.0133,,,,,,
,-0.0387,,0.0382,-0.025,-0.012,,,,,,
,-0.0335,,0.0331,-0.0199,-0.0068,,,,,,
,-0.0283,,0.028,-0.0148,-0.0017,,,,,,
,-0.0232,,0.0263,-0.0132,0.0,,,,,,
,-0.018,,0.0263,-0.0132,0.0,,,,,,
,-0.0128,,0.0258,-0.0127,0.0,,,,,,
,-0.0077,,0.0207,-0.0076,0.0,,,,,,
,-0.0025,,0.0156,-0.0025,0.0,,,,,,
,0.0,,0.0105,0.0,0.0,,,,,,
,0.0,,0.0054,0.0,0.0,,,,,,
,0.0,,0.0003,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0048,,,,,,
,0.0,,0.0,0.0,0.01,,,,,,
,0.0037,,-0.0018,0.0018,0.0133,,,,,,
,0.014,,-0.0069,0.0069,0.0133,,,,,,
,0.0243,,-0.012,0.012,0.0133,,,,,,
,0.0307,,-0.0171,0.0132,0.0173,,,,,,
,0.0358,,-0.0222,0.0132,0.0225,,,,,,
,0.042,,-0.0273,0.0132,0.0277,,,,,,
,0.0523,,-0.0324,0.0132,0.0328,,,,,,
,0.0627,,-0.0375,0.0132,0.038,,,,,,
,0.0667,,-0.0426,0.0132,0.0432,,,,,,
,0.0667,,-0.0477,0.0132,0.0483,,,,,,
,0.0668,,-0.0528,0.0132,0.0533,,,,,,
,0.072,,-0.0579,0.0132,0.0533,,,,,,
,0.0772,,-0.063,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.08,,-0.0658,0.0132,0.0533,,,,,,
,0.0845,,-0.0702,0.0176,0.0578,,,,,,
,0.0897,,-0.0753,0.0227,0.063,,,,,,
,0.0948,,-0.0804,0.0278,0.0667,,,,,,
,0.1,,-0.0855,0.0329,0.0667,,,,,,
,0.1052,,-0.0906,0.038,0.0667,,,,,,
,0.1103,,-0.0921,0.0395,0.0667,,,,,,
,0.1155,,-0.0921,0.0395,0.0667,,,,,,
,0.1193,,-0.0921,0.0388,0.0673,,,,,,
,0.1142,,-0.0921,0.0337,0.0725,,,,,,
,0.109,,-0.0921,0.0286,0.0777,,,,,,
,0.1038,,-0.0893,0.0263,0.0772,,,,,,
,0.0987,,-0.0842,0.0263,0.072,,,,,,
,0.0935,,-0.0791,0.0263,0.0668,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0667,,,,,,
,0.0892,,-0.0748,0.0263,0.0625,,,,,,
,0.084,,-0.0697,0.0263,0.0573,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.0263,0.0533,,,,,,
,0.08,,-0.0658,0.026,0.0533,,,,,,
,0.08,,-0.0658,0.0209,0.0533,,,,,,
,0.08,,-0.0658,0.0158,0.0533,,,,,,
,0.0775,,-0.0633,0.0132,0.0533,,,,,,
,0.0723,,-0.0582,0.0132,0.0533,,,,,,
,0.0672,,-0.0531,0.0132,0.0533,,,,,,
,0.0667,,-0.0526,0.0132,0.0487,,,,,,
,0.0667,,-0.0526,0.0132,0.0435,,,,,,
,0.065,,-0.051,0.0132,0.04,,,,,,
,0.0598,,-0.0459,0.0132,0.04,,,,,,
,0.0547,,-0.0408,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0094,0.04,,,,,,
,0.0533,,-0.0395,0.0043,0.04,,,,,,
,0.0525,,-0.0387,0.0,0.0392,,,,,,
,0.0474,,-0.0336,0.0,0.034,,,,,,
,0.0422,,-0.0285,0.0,0.0289,,,,,,
,0.037,,-0.0234,0.0,0.0267,,,,,,
,0.0319,,-0.0183,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0051,0.0267,,,,,,
,0.0267,,-0.0132,-0.0102,0.0267,,,,,,
,0.0267,,-0.011,-0.0153,0.0288,,,,,,
,0.0267,,-0.0059,-0.0204,0.034,,,,,,
,0.0267,,-0.0008,-0.0255,0.0391,,,,,,
,0.0267,,0.0,-0.0306,0.04,,,,,,
,0.0267,,0.0,-0.0357,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.036,0.04,,,,,,
,0.0267,,0.0,-0.0309,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0219,,0.0047,-0.0263,0.0352,,,,,,
,0.0167,,0.0098,-0.0263,0.03,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0122,-0.0263,0.0267,,,,,,
,0.0133,,0.0071,-0.0263,0.0267,,,,,,
,0.0133,,0.002,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0156,,0.0,-0.0263,0.029,,,,,,
,0.0208,,0.0,-0.0263,0.0341,,,,,,
,0.026,,0.0,-0.0263,0.0393,,,,,,
,0.0311,,-0.0044,-0.0263,0.0445,,,,,,
,0.0363,,-0.0095,-0.0263,0.0496,,,,,,
,0.04,,-0.0132,-0.0278,0.0533,,,,,,
,0.04,,-0.0132,-0.0329,0.0533,,,,,,
,0.04,,-0.0132,-0.038,0.0533,,,,,,
,0.0436,,-0.0167,-0.0359,0.057,,,,,,
,0.0488,,-0.0218,-0.0308,0.0621,,,,,,
,0.0552,,-0.0276,-0.0263,0.0679,,,,,,
,0.0707,,-0.0378,-0.0263,0.0783,,,,,,
,0.0862,,-0.048,-0.0263,0.0886,,,,,,
,0.0989,,-0.0554,-0.0263,0.0961,,,,,,
,0.1093,,-0.0605,-0.0263,0.1013,,,,,,
,0.1196,,-0.0656,-0.0263,0.1065,,,,,,
,0.125,,-0.0707,-0.0214,0.1067,,,,,,
,0.1301,,-0.0758,-0.0163,0.1067,,,,,,
,0.1333,,-0.0809,-0.0132,0.1067,,,,,,
,0.1333,,-0.086,-0.0132,0.1067,,,,,,
,0.1333,,-0.0911,-0.0132,0.1067,,,,,,
,0.1375,,-0.0962,-0.0091,0.1067,,,,,,
,0.1426,,-0.1013,-0.004,0.1067,,,,,,
,0.1467,,-0.1064,0.0011,0.1078,,,,,,
,0.1467,,-0.1115,0.0062,0.113,,,,,,
,0.1467,,-0.1166,0.0113,0.1181,,,,,,
,0.15,,-0.1184,0.0132,0.12,,,,,,
,0.1551,,-0.1184,0.0132,0.12,,,,,,
,0.1597,,-0.1181,0.0132,0.1197,,,,,,
,0.1545,,-0.113,0.0132,0.1145,,,,,,
,0.1494,,-0.1079,0.0132,0.1094,,,,,,
,0.1442,,-0.1053,0.0132,0.1067,,,,,,
,0.139,,-0.1053,0.0132,0.1067,,,,,,
,0.1339,,-0.1053,0.0132,0.1067,,,,,,
,0.1333,,-0.1007,0.0086,0.102,,,,,,
,0.1333,,-0.0956,0.0035,0.0969,,,,,,
,0.1301,,-0.0905,0.0,0.0933,,,,,,
,0.1197,,-0.0854,0.0,0.0933,,,,,,
,0.1094,,-0.0803,0.0,0.0933,,,,,,
,0.0991,,-0.0715,-0.0037,0.0857,,,,,,
,0.0887,,-0.0613,-0.0088,0.0754,,,,,,
,0.0792,,-0.0511,-0.0139,0.0659,,,,,,
,0.074,,-0.0409,-0.019,0.0607,,,,,,
,0.0689,,-0.0307,-0.0241,0.0555,,,,,,
,0.0608,,-0.0234,-0.0263,0.0504,,,,,,
,0.0504,,-0.0183,-0.0263,0.0452,,,,,,
,0.0401,,-0.0132,-0.0263,0.04,,,,,,
,0.0349,,-0.0081,-0.0263,0.04,,,,,,
,0.0297,,-0.003,-0.0263,0.04,,,,,,
,0.0245,,0.0021,-0.0284,0.0379,,,,,,
,0.0194,,0.0072,-0.0335,0.0327,,,,,,
,0.0142,,0.0123,-0.0386,0.0275,,,,,,
,0.0133,,0.0132,-0.0352,0.0267,,,,,,
,0.0133,,0.0132,-0.0301,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0216,0.0267,,,,,,
,0.0133,,0.0132,-0.0165,0.0267,,,,,,
,0.0133,,0.0132,-0.0149,0.0267,,,,,,
,0.0133,,0.0132,-0.02,0.0267,,,,,,
,0.0133,,0.0132,-0.0251,0.0267,,,,,,
,0.0133,,0.0171,-0.038,0.0306,,,,,,
,0.0133,,0.0222,-0.0533,0.0358,,,,,,
,0.0133,,0.0273,-0.0705,0.0419,,,,,,
,0.0133,,0.0324,-0.096,0.0522,,,,,,
,0.0133,,0.0374,-0.1215,0.0626,,,,,,
,0.0133,,0.0456,-0.1224,0.0667,,,,,,
,0.0133,,0.0558,-0.1071,0.0667,,,,,,
,0.0132,,0.0653,-0.0914,0.0662,,,,,,
,0.0081,,0.0449,-0.0608,0.0455,,,,,,
,0.0029,,0.0245,-0.0302,0.0249,,,,,,
,-0.0046,,-0.0003,0.0161,-0.0026,,,,,,
,-0.0149,,-0.0309,0.0824,-0.0388,,,,,,
,-0.0252,,-0.0615,0.1487,-0.075,,,,,,
,-0.0089,,-0.1097,0.2193,-0.12,,,,,,
,0.0118,,-0.1607,0.2907,-0.1665,,,,,,
,0.044,,-0.2188,0.3635,-0.1928,,,,,,
,0.106,,-0.2952,0.44,-0.1669,,,,,,
,0.168,,-0.3717,0.5165,-0.1411,,,,,,
,0.2372,,-0.4553,0.5929,-0.1297,,,,,,
,0.3096,,-0.542,0.6694,-0.1246,,,,,,
,0.3636,,-0.6088,0.7308,-0.1224,,,,,,
,0.2809,,-0.5272,0.6798,-0.1431,,,,,,
,0.1982,,-0.4456,0.6288,-0.1638,,,,,,
,0.1184,,-0.3558,0.5669,-0.19,,,,,,
,0.0409,,-0.259,0.4955,-0.221,,,,,,
,-0.0366,,-0.1621,0.4241,-0.252,,,,,,
,-0.1092,,-0.0847,0.3674,-0.2731,,,,,,
,-0.1815,,-0.0083,0.3113,-0.2938,,,,,,
,-0.25,,0.0625,0.2572,-0.3125,,,,,,
,-0.312,,0.1236,0.2062,-0.328,,,,,,
,-0.374,,0.1848,0.1552,-0.3435,,,,,,
,-0.3702,,0.2136,0.1245,-0.3261,,,,,,
,-0.3496,,0.234,0.099,-0.3003,,,,,,
,-0.3256,,0.2445,0.0746,-0.2723,,,,,,
,-0.2894,,0.219,0.0542,-0.2361,,,,,,
,-0.2533,,0.1936,0.0338,-0.1999,,,,,,
,-0.2171,,0.1713,0.0166,-0.167,,,,,,
,-0.1809,,0.1509,0.0013,-0.136,,,,,,
,-0.1456,,0.1308,-0.0137,-0.1053,,,,,,
,-0.1249,,0.1155,-0.0239,-0.0795,,,,,,
,-0.1042,,0.1002,-0.0341,-0.0536,,,,,,
,-0.086,,0.0897,-0.0419,-0.0351,,,,,,
,-0.0705,,0.0846,-0.047,-0.0248,,,,,,
,-0.055,,0.0795,-0.0521,-0.0145,,,,,,
,-0.0487,,0.0744,-0.0572,-0.0041,,,,,,
,-0.0436,,0.0693,-0.0623,0.0062,,,,,,
,-0.0384,,0.0658,-0.0658,0.0133,,,,,,
,-0.0332,,0.0658,-0.0658,0.0133,,,,,,
,-0.0281,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0695,0.0171,,,,,,
,-0.0267,,0.0658,-0.0746,0.0223,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0237,,0.0629,-0.0789,0.0267,,,,,,
,-0.0186,,0.0578,-0.0789,0.0267,,,,,,
,-0.0134,,0.0527,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0288,,,,,,
,-0.0133,,0.0526,-0.0789,0.0339,,,,,,
,-0.0133,,0.0526,-0.0789,0.0391,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0133,,0.0526,-0.0789,0.04,,,,,,
,-0.0121,,0.0526,-0.0789,0.04,,,,,,
,-0.0069,,0.0526,-0.0789,0.04,,,,,,
,-0.0017,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0526,-0.0789,0.04,,,,,,
,0.0,,0.0522,-0.0789,0.04,,,,,,
,0.0,,0.0471,-0.0789,0.04,,,,,,
,0.0,,0.042,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0048,,0.0395,-0.0789,0.0448,,,,,,
,0.0099,,0.0395,-0.0789,0.0499,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0395,-0.0789,0.0533,,,,,,
,0.0133,,0.0356,-0.0789,0.0533,,,,,,
,0.0133,,0.0305,-0.0789,0.0533,,,,,,
,0.0143,,0.0263,-0.078,0.0533,,,,,,
,0.0194,,0.0263,-0.0729,0.0533,,,,,,
,0.0246,,0.0263,-0.0678,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0267,,0.0263,-0.0658,0.0533,,,,,,
,0.0268,,0.0262,-0.0658,0.0534,,,,,,
,0.0319,,0.0211,-0.0658,0.0586,,,,,,
,0.0371,,0.016,-0.0658,0.0638,,,,,,
,0.04,,0.0109,-0.0658,0.0667,,,,,,
,0.04,,0.0058,-0.0658,0.0667,,,,,,
,0.04,,0.0007,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.04,,0.0,-0.0658,0.0667,,,,,,
,0.0406,,0.0,-0.0658,0.0667,,,,,,
,0.0458,,0.0,-0.0658,0.0667,,,,,,
,0.0509,,0.0,-0.0658,0.0667,,,,,,
,0.0533,,-0.0027,-0.0631,0.0694,,,,,,
,0.0533,,-0.0078,-0.058,0.0746,,,,,,
,0.0533,,-0.0129,-0.0529,0.0798,,,,,,
,0.0583,,-0.018,-0.0526,0.08,,,,,,
,0.0634,,-0.0231,-0.0526,0.08,,,,,,
,0.0686,,-0.015,0.0098,0.08,,,,,,
,0.0738,,0.0156,0.1781,0.08,,,,,,
,0.0789,,0.0462,0.3463,0.08,,,,,,
,0.0841,,0.0526,0.4501,0.1739,,,,,,
,0.0892,,,,,0.0526,0.5368,0.2927,,,
,0.0944,,,,,0.0526,0.5882,0.4051,,,
,0.0996,,,,,0.0526,0.5066,0.4929,,,
,0.1047,,,,,0.0526,0.425,0.5807,,,
,0.1099,,,,,0.0526,0.3595,0.5224,,,
,0.1151,,,,,0.0526,0.3034,0.3777,,,
,0.12,,,,,0.0526,0.2502,0.2405,,,
,0.12,,,,,0.0526,0.2553,0.2508,,,
,0.12,,,,,0.0526,0.2604,0.2612,,,
,0.1224,,,,,0.0526,0.2679,0.2691,,,
,0.1276,,,,,0.0526,0.2781,0.2742,,,
,0.1327,,,,,0.0526,0.2883,0.2794,,,
,0.1333,,,,,0.0526,0.294,0.2846,,,
,0.1333,,,,,0.0526,0.2991,0.2897,,,
,0.1349,,,,,0.0526,0.3026,0.2949,,,
,0.1401,,,,,0.0526,0.3026,0.3001,,,
,0.1452,,,,,0.0526,0.3026,0.3052,,,
,0.1467,,,,,0.0526,0.3063,0.3029,,,
,0.1467,,,,,0.0526,0.3114,0.2978,,,
,0.1467,,,,,0.0526,0.3151,0.2933,,,
,0.1467,,,,,0.0526,0.31,0.2933,,,
,0.1467,,,,,0.0526,0.3049,0.2933,,,
,0.1467,,,,,0.0526,0.3026,0.2904,,,
,0.1467,,,,,0.0526,0.3026,0.2853,,,
,0.1467,,,,,0.0526,0.3026,0.2801,,,
,0.1517,,,,,0.0526,0.3026,0.28,,,
,0.1569,,,,,0.0526,0.3026,0.28,,,
,0.16,,,,,0.0526,0.3006,0.28,,,
,0.16,,,,,0.0526,0.2955,0.28,,,
,0.16,,,,,0.0526,0.2904,0.28,,,
,0.1642,,,,,0.0526,0.2853,0.2758,,,
,0.1694,,,,,0.0526,0.2802,0.2706,,,
,0.1721,,,,,0.0514,0.2739,0.2654,,,
,0.1669,,,,,0.0463,0.2637,0.2603,,,
,0.1618,,,,,0.0412,0.2535,0.2551,,,
,0.16,,,,,0.0395,0.2466,0.2499,,,
,0.16,,,,,0.0395,0.2415,0.2448,,,
,0.1596,,,,,0.0395,0.2364,0.2392,,,
,0.1544,,,,,0.0395,0.2313,0.2289,,,
,0.1493,,,,,0.0395,0.2262,0.2185,,,
,0.1441,,,,,0.0395,0.2186,0.2082,,,
,0.1389,,,,,0.0395,0.2084,0.1979,,,
,0.1338,,,,,0.0395,0.1982,0.1875,,,
,0.1286,,,,,0.0395,0.188,0.1772,,,
,0.1234,,,,,0.0395,0.1778,0.1669,,,
,0.1183,,,,,0.0395,0.1693,0.1583,,,
,0.1131,,,,,0.0395,0.1642,0.1531,,,
,0.1079,,,,,0.0395,0.1591,0.1479,,,
,0.1028,,,,,0.0395,0.1502,0.1389,,,
,0.0976,,,,,0.0395,0.14,0.1285,,,
,0.0933,,,,,0.0395,0.1298,0.1191,,,
,0.0933,,,,,0.0395,0.1196,0.1139,,,
,0.0933,,,,,0.0395,0.1094,0.1088,,,
,0.0903,,,,,0.0425,0.1022,0.1005,,,
,0.0851,,,,,0.0476,0.0971,0.0902,,,
,0.08,,,,,0.0526,0.092,0.0799,,,
,0.08,,,,,0.0475,0.0818,0.0748,,,
,0.08,,,,,0.0424,0.0716,0.0696,,,
,0.0778,,,,,0.0395,0.0636,0.0622,,,
,0.0726,,,,,0.0395,0.0585,0.0519,,,
,0.0674,,,,,0.0395,0.0534,0.0415,,,
,0.0667,,,,,0.0395,0.0526,0.0356,,,
,0.0667,,,,,0.0395,0.0526,0.0304,,,
,0.0653,,,,,0.0395,0.0526,0.0253,,,
,0.0601,,,,,0.0395,0.0526,0.0201,,,
,0.0549,,,,,0.0395,0.0526,0.0149,,,
,0.0533,,,,,0.0395,0.0526,0.0133,,,
,0.0533,,,,,0.0395,0.0526,0.0133,,,
,0.0533,,,,,0.0395,0.0526,0.0133,,,
,0.0533,,,,,0.0395,0.0526,0.0133,,,
,0.0533,,,,,0.0395,0.0526,0.0133,,,
,0.0533,,,,,0.0395,0.0499,0.0133,,,
,0.0533,,,,,0.0395,0.0448,0.0133,,,
,0.0533,,,,,0.0395,0.0397,0.0133,,,
,0.0533,,,,,0.0395,0.0395,0.0133,,,
,0.0533,,,,,0.0395,0.0395,0.0133,,,
,0.0533,,,,,0.0395,0.0395,0.0133,,,
,0.0533,,,,,0.0395,0.0395,0.0133,,,
,0.0533,,,,,0.0395,0.0395,0.0133,,,
,0.0533,,,,,0.0435,0.0355,0.0133,,,
,0.0533,,,,,0.0486,0.0304,0.0133,,,
,0.0533,,,,,0.0526,0.0263,0.0133,,,
,0.0533,,,,,0.0526,0.0263,0.0133,,,
,0.0533,,,,,0.0526,0.0263,0.0133,,,
,0.0533,,,,,0.0526,0.0263,0.0133,,,
,0.0533,,,,,0.0526,0.0263,0.0133,,,
,0.0533,,,,,0.0526,0.0263,0.0133,,,
,0.0533,,,,,0.0526,0.0263,0.0133,,,
,0.0533,,,,,0.0526,0.0263,0.0133,,,
,0.0557,,,,,0.0526,0.0263,0.0157,,,
,0.0609,,,,,0.0526,0.0263,0.0209,,,
,0.0661,,,,,0.0526,0.0263,0.0261,,,
