I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0235,-0.0103,0.0,,,,,,
,-0.0133,,0.0184,-0.0052,0.0,,,,,,
,-0.0133,,0.0133,-0.0001,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0143,-0.0024,0.0012,,,,,,
,-0.0133,,0.0194,-0.0126,0.0064,,,,,,
,-0.0133,,0.0245,-0.0228,0.0115,,,,,,
,-0.0133,,0.0296,-0.0296,0.0133,,,,,,
,-0.0133,,0.0347,-0.0347,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0378,-0.0395,0.0133,,,,,,
,-0.0133,,0.0327,-0.0395,0.0133,,,,,,
,-0.0133,,0.0276,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0357,0.0133,,,,,,
,-0.0133,,0.0263,-0.0306,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0081,,,,,,
,-0.0133,,0.0263,-0.0263,0.003,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.022,0.0044,,,,,,
,-0.0133,,0.0263,-0.0169,0.0095,,,,,,
,-0.012,,0.0263,-0.0145,0.0133,,,,,,
,-0.0068,,0.0263,-0.0196,0.0133,,,,,,
,-0.0016,,0.0263,-0.0247,0.0133,,,,,,
,0.0,,0.0228,-0.0263,0.0133,,,,,,
,0.0,,0.0177,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0182,,,,,,
,0.0,,0.0132,-0.0263,0.0234,,,,,,
,0.0019,,0.0132,-0.0263,0.0267,,,,,,
,0.007,,0.0132,-0.0263,0.0267,,,,,,
,0.0122,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0165,,0.01,-0.0263,0.0267,,,,,,
,0.0217,,0.0049,-0.0263,0.0267,,,,,,
,0.0267,,-0.0002,-0.0261,0.0269,,,,,,
,0.0267,,-0.0053,-0.021,0.032,,,,,,
,0.0267,,-0.0104,-0.0159,0.0372,,,,,,
,0.029,,-0.0132,-0.0132,0.04,,,,,,
,0.0342,,-0.0132,-0.0132,0.04,,,,,,
,0.0394,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0437,,-0.0168,-0.0132,0.04,,,,,,
,0.0488,,-0.0219,-0.0132,0.04,,,,,,
,0.054,,-0.027,-0.0125,0.0414,,,,,,
,0.0592,,-0.0321,-0.0074,0.0517,,,,,,
,0.0643,,-0.0372,-0.0023,0.062,,,,,,
,0.0724,,-0.0423,-0.0028,0.0695,,,,,,
,0.0827,,-0.0474,-0.0079,0.0747,,,,,,
,0.093,,-0.0525,-0.013,0.0798,,,,,,
,0.0983,,-0.0526,-0.0181,0.09,,,,,,
,0.1035,,-0.0526,-0.0232,0.1004,,,,,,
,0.1107,,-0.0546,-0.0283,0.1087,,,,,,
,0.121,,-0.0597,-0.0334,0.1138,,,,,,
,0.1314,,-0.0648,-0.0385,0.119,,,,,,
,0.1292,,-0.0658,-0.0353,0.1158,,,,,,
,0.124,,-0.0658,-0.0303,0.1107,,,,,,
,0.1188,,-0.0658,-0.0252,0.1055,,,,,,
,0.1137,,-0.0658,-0.0201,0.1003,,,,,,
,0.1085,,-0.0658,-0.015,0.0952,,,,,,
,0.1067,,-0.0658,-0.0099,0.09,,,,,,
,0.1067,,-0.0658,-0.0048,0.0848,,,,,,
,0.1063,,-0.0661,0.0007,0.0797,,,,,,
,0.1012,,-0.0712,0.0109,0.0745,,,,,,
,0.096,,-0.0763,0.0211,0.0693,,,,,,
,0.0908,,-0.0789,0.0288,0.0642,,,,,,
,0.0857,,-0.0789,0.0339,0.059,,,,,,
,0.0805,,-0.0789,0.039,0.0538,,,,,,
,0.0753,,-0.0697,0.0441,0.044,,,,,,
,0.0702,,-0.0595,0.0492,0.0336,,,,,,
,0.0633,,-0.0526,0.051,0.025,,,,,,
,0.053,,-0.0526,0.0459,0.0198,,,,,,
,0.0427,,-0.0526,0.0408,0.0147,,,,,,
,0.0362,,-0.0451,0.0395,0.0095,,,,,,
,0.031,,-0.0349,0.0395,0.0043,,,,,,
,0.0258,,-0.0255,0.0386,0.0,,,,,,
,0.0207,,-0.0204,0.0335,0.0,,,,,,
,0.0155,,-0.0153,0.0284,0.0,,,,,,
,0.0073,,-0.0072,0.0233,-0.003,,,,,,
,-0.003,,0.003,0.0183,-0.0082,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0118,-0.0133,,,,,,
,-0.0133,,0.0132,0.0067,-0.0133,,,,,,
,-0.0133,,0.0132,0.0016,-0.0133,,,,,,
,-0.0133,,0.0166,0.0,-0.0133,,,,,,
,-0.0133,,0.0217,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0133,,,,,,
,-0.0133,,0.0263,0.0,-0.0085,,,,,,
,-0.0133,,0.0263,0.0,-0.0033,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,0.0,0.0,,,,,,
,-0.0133,,0.0263,-0.001,0.0,,,,,,
,-0.0133,,0.0263,-0.0061,0.0,,,,,,
,-0.0133,,0.0263,-0.0112,0.0,,,,,,
,-0.0133,,0.0232,-0.01,0.0,,,,,,
,-0.0133,,0.0181,-0.0049,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,-0.0023,0.0,,,,,,
,-0.0133,,0.0132,-0.0074,0.0,,,,,,
,-0.0133,,0.0132,-0.0125,0.0,,,,,,
,-0.0088,,0.0132,-0.0087,0.0,,,,,,
,-0.0037,,0.0132,-0.0036,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0132,0.0,0.0,,,,,,
,0.0,,0.0095,0.0,0.0,,,,,,
,0.0,,0.0044,0.0,0.0,,,,,,
,0.0,,0.0,0.0007,0.0,,,,,,
,0.0,,0.0,0.0057,0.0,,,,,,
,0.0,,0.0,0.0108,0.0,,,,,,
,0.0,,-0.0028,0.0187,-0.0028,,,,,,
,0.0,,-0.0079,0.0289,-0.008,,,,,,
,0.0,,-0.013,0.0391,-0.0132,,,,,,
,0.01,,-0.0279,0.0542,-0.0133,,,,,,
,0.0203,,-0.0432,0.0695,-0.0133,,,,,,
,0.0326,,-0.0585,0.0848,-0.0133,,,,,,
,0.0481,,-0.0738,0.1001,-0.0133,,,,,,
,0.0636,,-0.0891,0.1154,-0.0133,,,,,,
,0.075,,-0.1044,0.1348,-0.0133,,,,,,
,0.0853,,-0.1197,0.1552,-0.0133,,,,,,
,0.0968,,-0.1373,0.1756,-0.0133,,,,,,
,0.1123,,-0.1628,0.196,-0.0133,,,,,,
,0.1278,,-0.1883,0.2164,-0.0133,,,,,,
,0.1466,,-0.2138,0.2368,-0.01,,,,,,
,0.1673,,-0.2392,0.2572,-0.0048,,,,,,
,0.1883,,-0.2647,0.2773,0.0006,,,,,,
,0.2141,,-0.2902,0.2926,0.011,,,,,,
,0.2399,,-0.3157,0.3079,0.0213,,,,,,
,0.2633,,-0.3437,0.3256,0.0316,,,,,,
,0.2839,,-0.3743,0.346,0.042,,,,,,
,0.3046,,-0.4048,0.3664,0.0523,,,,,,
,0.3299,,-0.4308,0.3822,0.0626,,,,,,
,0.3558,,-0.4563,0.3975,0.073,,,,,,
,0.3783,,-0.4818,0.4144,0.0817,,,,,,
,0.3938,,-0.5073,0.4348,0.0868,,,,,,
,0.4093,,-0.5328,0.4552,0.092,,,,,,
,0.421,,-0.5357,0.453,0.0972,,,,,,
,0.4313,,-0.5306,0.4428,0.1023,,,,,,
,0.4384,,-0.5255,0.4334,0.1067,,,,,,
,0.428,,-0.5204,0.4283,0.1067,,,,,,
,0.4177,,-0.5153,0.4232,0.1067,,,,,,
,0.4133,,-0.5073,0.4122,0.1096,,,,,,
,0.4133,,-0.4971,0.3969,0.1148,,,,,,
,0.4133,,-0.4869,0.3816,0.12,,,,,,
,0.4082,,-0.4767,0.3663,0.1303,,,,,,
,0.403,,-0.4665,0.351,0.1406,,,,,,
,0.3979,,-0.4542,0.3315,0.1488,,,,,,
,0.3927,,-0.4389,0.306,0.154,,,,,,
,0.3875,,-0.4236,0.2805,0.1591,,,,,,
,0.378,,-0.4083,0.2678,0.1557,,,,,,
,0.3677,,-0.393,0.2576,0.1505,,,,,,
,0.3534,,-0.3751,0.2461,0.144,,,,,,
,0.3276,,-0.3496,0.2308,0.1337,,,,,,
,0.3018,,-0.3241,0.2155,0.1234,,,,,,
,0.2759,,-0.3055,0.2208,0.0991,,,,,,
,0.2501,,-0.2902,0.2361,0.0681,,,,,,
,0.2248,,-0.2763,0.2524,0.0376,,,,,,
,0.2041,,-0.2763,0.2778,0.0118,,,,,,
,0.1834,,-0.2763,0.3033,-0.0141,,,,,,
,0.1628,,-0.2763,0.3288,-0.0399,,,,,,
,0.1421,,-0.2763,0.3543,-0.0657,,,,,,
,0.1214,,-0.2763,0.3798,-0.0915,,,,,,
,0.1104,,-0.2716,0.4053,-0.1126,,,,,,
,0.1,,-0.2665,0.4308,-0.1332,,,,,,
,0.0879,,-0.256,0.4349,-0.1449,,,,,,
,0.0724,,-0.2356,0.3992,-0.1397,,,,,,
,0.0569,,-0.2152,0.3635,-0.1345,,,,,,
,0.0494,,-0.1948,0.3317,-0.1254,,,,,,
,0.0442,,-0.1744,0.3011,-0.1151,,,,,,
,0.0381,,-0.1531,0.2696,-0.1047,,,,,,
,0.0277,,-0.1276,0.2339,-0.0944,,,,,,
,0.0174,,-0.1021,0.1982,-0.0841,,,,,,
,0.0071,,-0.0797,0.1687,-0.0737,,,,,,
,-0.0033,,-0.0593,0.1432,-0.0634,,,,,,
,-0.0135,,-0.0391,0.1179,-0.0533,,,,,,
,-0.0186,,-0.0238,0.0975,-0.0533,,,,,,
,-0.0238,,-0.0085,0.0771,-0.0533,,,,,,
,-0.0313,,0.0045,0.0612,-0.0533,,,,,,
,-0.0416,,0.0147,0.051,-0.0533,,,,,,
,-0.0519,,0.0249,0.0408,-0.0533,,,,,,
,-0.0578,,0.0307,0.0307,-0.0533,,,,,,
,-0.063,,0.0358,0.0205,-0.0533,,,,,,
,-0.0667,,0.0409,0.0117,-0.0533,,,,,,
,-0.0667,,0.046,0.0066,-0.0533,,,,,,
,-0.0667,,0.0511,0.0015,-0.0533,,,,,,
,-0.0703,,0.0526,0.0,-0.0533,,,,,,
,-0.0755,,0.0526,0.0,-0.0533,,,,,,
,-0.08,,0.0533,0.0,-0.0533,,,,,,
,-0.08,,0.0584,0.0,-0.0533,,,,,,
,-0.08,,0.0635,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0704,-0.0046,-0.0533,,,,,,
,-0.08,,0.0755,-0.0097,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0161,-0.0533,,,,,,
,-0.08,,0.0789,-0.0212,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0533,,,,,,
,-0.08,,0.084,-0.0263,-0.0482,,,,,,
,-0.08,,0.0891,-0.0263,-0.043,,,,,,
,-0.08,,0.09,-0.0263,-0.04,,,,,,
,-0.08,,0.0849,-0.0263,-0.04,,,,,,
,-0.08,,0.0798,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0764,-0.0237,-0.0426,,,,,,
,-0.08,,0.0713,-0.0186,-0.0478,,,,,,
,-0.08,,0.0662,-0.0135,-0.053,,,,,,
,-0.08,,0.0658,-0.0084,-0.0533,,,,,,
,-0.08,,0.0658,-0.0033,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,-0.0009,-0.0533,,,,,,
,-0.08,,0.0658,-0.006,-0.0533,,,,,,
,-0.08,,0.0658,-0.0111,-0.0533,,,,,,
,-0.08,,0.0689,-0.0132,-0.0533,,,,,,
,-0.08,,0.074,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0175,-0.0489,,,,,,
,-0.08,,0.0789,-0.0226,-0.0437,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0291,-0.04,,,,,,
,-0.08,,0.0789,-0.0342,-0.04,,,,,,
,-0.08,,0.0789,-0.0393,-0.04,,,,,,
,-0.08,,0.0838,-0.0395,-0.04,,,,,,
,-0.08,,0.0889,-0.0395,-0.04,,,,,,
,-0.0819,,0.0921,-0.0395,-0.04,,,,,,
,-0.0871,,0.0921,-0.0395,-0.04,,,,,,
,-0.0923,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0435,-0.04,,,,,,
,-0.0933,,0.0921,-0.0486,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0924,-0.0526,-0.0397,,,,,,
,-0.0933,,0.0975,-0.0526,-0.0346,,,,,,
,-0.0933,,0.1026,-0.0526,-0.0294,,,,,,
,-0.0933,,0.1053,-0.055,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0601,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0652,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1068,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1119,-0.0658,-0.0267,,,,,,
,-0.0933,,0.117,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1147,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1096,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0882,,0.1002,-0.0608,-0.0267,,,,,,
,-0.0831,,0.0951,-0.0557,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0288,,,,,,
,-0.08,,0.0921,-0.0526,-0.0339,,,,,,
,-0.08,,0.0921,-0.0526,-0.0391,,,,,,
,-0.08,,0.0879,-0.0484,-0.0357,,,,,,
,-0.08,,0.0828,-0.0433,-0.0306,,,,,,
,-0.08,,0.0789,-0.0395,-0.0279,,,,,,
,-0.08,,0.0789,-0.0395,-0.0331,,,,,,
,-0.08,,0.0789,-0.0395,-0.0383,,,,,,
,-0.0766,,0.0756,-0.0361,-0.04,,,,,,
,-0.0714,,0.0705,-0.031,-0.04,,,,,,
,-0.0667,,0.0658,-0.0259,-0.04,,,,,,
,-0.0667,,0.0658,-0.0208,-0.04,,,,,,
,-0.0667,,0.0658,-0.0157,-0.04,,,,,,
,-0.0667,,0.0632,-0.008,-0.04,,,,,,
,-0.0667,,0.0581,0.0022,-0.04,,,,,,
,-0.0667,,0.053,0.0124,-0.04,,,,,,
,-0.0619,,0.0479,0.0179,-0.0448,,,,,,
,-0.0567,,0.0428,0.023,-0.0499,,,,,,
,-0.0516,,0.036,0.0281,-0.0533,,,,,,
,-0.0464,,0.0258,0.0332,-0.0533,,,,,,
,-0.0412,,0.0156,0.0382,-0.0533,,,,,,
,-0.04,,0.0093,0.0433,-0.0533,,,,,,
,-0.04,,0.0042,0.0484,-0.0533,,,,,,
,-0.0391,,-0.0009,0.0535,-0.0533,,,,,,
,-0.0339,,-0.006,0.0586,-0.0533,,,,,,
,-0.0287,,-0.0111,0.0637,-0.0533,,,,,,
,-0.0236,,-0.0132,0.0688,-0.0533,,,,,,
,-0.0184,,-0.0132,0.0739,-0.0533,,,,,,
,-0.0133,,-0.0132,0.079,-0.0533,,,,,,
,-0.0133,,-0.0183,0.0841,-0.0533,,,,,,
,-0.0133,,-0.0234,0.0892,-0.0533,,,,,,
,-0.0111,,-0.0285,0.0921,-0.0511,,,,,,
,-0.0059,,-0.0336,0.0921,-0.0459,,,,,,
,-0.0007,,-0.0387,0.0921,-0.0407,,,,,,
,0.0044,,-0.0438,0.0921,-0.04,,,,,,
,0.0096,,-0.0489,0.0921,-0.04,,,,,,
,0.0148,,-0.0526,0.0935,-0.0386,,,,,,
,0.0199,,-0.0526,0.0986,-0.0334,,,,,,
,0.0251,,-0.0526,0.1037,-0.0282,,,,,,
,0.0303,,-0.0562,0.1017,-0.0231,,,,,,
,0.0354,,-0.0613,0.0966,-0.0179,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.04,,-0.0658,0.0921,-0.0133,,,,,,
,0.0351,,-0.0658,0.0873,-0.0133,,,,,,
,0.0299,,-0.0658,0.0822,-0.0133,,,,,,
,0.0267,,-0.0639,0.0771,-0.0133,,,,,,
,0.0267,,-0.0588,0.072,-0.0133,,,,,,
,0.0267,,-0.0537,0.0669,-0.0133,,,,,,
,0.0267,,0.1489,0.0134,-0.1971,,,,,,
,0.0267,,,,,0.4038,-0.0529,-0.4296,,,
,0.0267,,,,,0.5882,-0.1053,-0.596,,,
,0.0267,,,,,0.5066,-0.1053,-0.5133,,,
,0.0267,,,,,0.425,-0.1053,-0.4307,,,
,0.0267,,,,,0.3434,-0.1053,-0.3773,,,
,0.0267,,,,,0.2619,-0.1053,-0.3411,,,
,0.0267,,,,,0.1842,-0.1053,-0.3067,,,
,0.0267,,,,,0.1842,-0.1053,-0.3067,,,
,0.0267,,,,,0.1842,-0.1053,-0.3067,,,
,0.0243,,,,,0.1842,-0.1053,-0.3067,,,
,0.0191,,,,,0.1842,-0.1053,-0.3067,,,
,0.0139,,,,,0.1842,-0.1053,-0.3067,,,
,0.0133,,,,,0.1842,-0.1053,-0.3067,,,
,0.0133,,,,,0.1842,-0.1053,-0.3067,,,
,0.0133,,,,,0.1842,-0.1053,-0.3067,,,
,0.0133,,,,,0.1842,-0.1053,-0.3067,,,
,0.0133,,,,,0.1842,-0.1053,-0.3067,,,
,0.0133,,,,,0.1879,-0.1016,-0.3067,,,
,0.0133,,,,,0.193,-0.0965,-0.3067,,,
,0.0133,,,,,0.1974,-0.0921,-0.3067,,,
,0.0133,,,,,0.1974,-0.0921,-0.3067,,,
,0.0133,,,,,0.1974,-0.0921,-0.3067,,,
,0.0133,,,,,0.1974,-0.0921,-0.3067,,,
,0.0133,,,,,0.1974,-0.0921,-0.3067,,,
,0.0133,,,,,0.1974,-0.0921,-0.3067,,,
,0.0133,,,,,0.1974,-0.0921,-0.3067,,,
,0.0133,,,,,0.1974,-0.0921,-0.3067,,,
,0.0133,,,,,0.1994,-0.0901,-0.3067,,,
,0.0133,,,,,0.2045,-0.085,-0.3067,,,
,0.0133,,,,,0.2096,-0.0799,-0.3067,,,
,0.0133,,,,,0.2105,-0.0789,-0.3067,,,
,0.0133,,,,,0.2105,-0.0789,-0.3067,,,
,0.0133,,,,,0.2105,-0.0777,-0.3067,,,
,0.0133,,,,,0.2105,-0.0726,-0.3067,,,
,0.0133,,,,,0.2105,-0.0675,-0.3067,,,
,0.0133,,,,,0.2105,-0.0658,-0.3033,,,
,0.0133,,,,,0.2105,-0.0658,-0.2981,,,
,0.0133,,,,,0.2109,-0.0658,-0.2933,,,
,0.0133,,,,,0.216,-0.0658,-0.2933,,,
,0.0133,,,,,0.2211,-0.0658,-0.2933,,,
,0.0133,,,,,0.2237,-0.0633,-0.2933,,,
,0.0133,,,,,0.2237,-0.0582,-0.2933,,,
,0.0133,,,,,0.2237,-0.0531,-0.2933,,,
,0.0133,,,,,0.2237,-0.0526,-0.2933,,,
,0.0133,,,,,0.2237,-0.0526,-0.2933,,,
,0.0133,,,,,0.2254,-0.0509,-0.2916,,,
,0.0133,,,,,0.2305,-0.0458,-0.2864,,,
,0.0133,,,,,0.2356,-0.0407,-0.2813,,,
,0.0133,,,,,0.2368,-0.0395,-0.28,,,
,0.0133,,,,,0.2368,-0.0395,-0.28,,,
,0.0133,,,,,0.2368,-0.0395,-0.28,,,
,0.0133,,,,,0.2368,-0.0395,-0.28,,,
,0.0133,,,,,0.2368,-0.0395,-0.28,,,
,0.0133,,,,,0.2368,-0.0364,-0.28,,,
,0.0133,,,,,0.2368,-0.0313,-0.28,,,
,0.0133,,,,,0.2368,-0.0263,-0.2799,,,
,0.0133,,,,,0.2368,-0.0263,-0.2748,,,
,0.0133,,,,,0.2368,-0.0263,-0.2696,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
,0.0133,,,,,0.2368,-0.0263,-0.2667,,,
