I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0658,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0606,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0554,,,,,,
,-0.1036,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0984,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0285,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0336,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0387,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0935,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0986,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1037,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0498,,,,,,
,-0.0933,,0.1053,-0.0395,-0.0446,,,,,,
,-0.0933,,0.1047,-0.0395,-0.04,,,,,,
,-0.0933,,0.0996,-0.0395,-0.04,,,,,,
,-0.0933,,0.0945,-0.0395,-0.04,,,,,,
,-0.0906,,0.0894,-0.0395,-0.0373,,,,,,
,-0.0855,,0.0843,-0.0395,-0.0321,,,,,,
,-0.0803,,0.0792,-0.0395,-0.027,,,,,,
,-0.0751,,0.0789,-0.0443,-0.0218,,,,,,
,-0.07,,0.0789,-0.0494,-0.0166,,,,,,
,-0.0629,,0.0771,-0.0508,-0.0133,,,,,,
,-0.0526,,0.072,-0.0457,-0.0133,,,,,,
,-0.0422,,0.0669,-0.0406,-0.0133,,,,,,
,-0.036,,0.0578,-0.0395,-0.0052,,,,,,
,-0.0308,,0.0476,-0.0395,0.0051,,,,,,
,-0.0256,,0.0395,-0.0405,0.0133,,,,,,
,-0.0205,,0.0395,-0.0456,0.0133,,,,,,
,-0.0153,,0.0395,-0.0507,0.0133,,,,,,
,-0.0101,,0.0363,-0.0495,0.0165,,,,,,
,-0.005,,0.0312,-0.0444,0.0217,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.024,-0.0371,0.0267,,,,,,
,0.0,,0.0189,-0.032,0.0267,,,,,,
,0.0,,0.0138,-0.0269,0.0267,,,,,,
,0.0091,,0.0132,-0.0263,0.0267,,,,,,
,0.0194,,0.0132,-0.0263,0.0267,,,,,,
,0.0236,,0.0147,-0.0263,0.0251,,,,,,
,0.0133,,0.0198,-0.0263,0.02,,,,,,
,0.0029,,0.0249,-0.0263,0.0148,,,,,,
,-0.0037,,0.03,-0.0263,0.0096,,,,,,
,-0.0089,,0.0351,-0.0263,0.0045,,,,,,
,-0.0147,,0.0395,-0.0256,-0.0007,,,,,,
,-0.0251,,0.0395,-0.0205,-0.0059,,,,,,
,-0.0354,,0.0395,-0.0154,-0.011,,,,,,
,-0.0429,,0.0423,-0.0103,-0.0191,,,,,,
,-0.048,,0.0474,-0.0052,-0.0294,,,,,,
,-0.0532,,0.0525,-0.0001,-0.0397,,,,,,
,-0.0634,,0.0576,0.0099,-0.045,,,,,,
,-0.0737,,0.0627,0.0201,-0.0502,,,,,,
,-0.082,,0.0678,0.0223,-0.0554,,,,,,
,-0.0872,,0.0729,0.0121,-0.0605,,,,,,
,-0.0924,,0.078,0.0019,-0.0657,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0945,,0.0789,-0.0012,-0.0667,,,,,,
,-0.0997,,0.0789,-0.0063,-0.0667,,,,,,
,-0.1049,,0.0789,-0.0114,-0.0667,,,,,,
,-0.1067,,0.0823,-0.0132,-0.07,,,,,,
,-0.1067,,0.0874,-0.0132,-0.0752,,,,,,
,-0.107,,0.0921,-0.0128,-0.08,,,,,,
,-0.1122,,0.0921,-0.0077,-0.08,,,,,,
,-0.1174,,0.0921,-0.0026,-0.08,,,,,,
,-0.12,,0.0921,0.0025,-0.0825,,,,,,
,-0.12,,0.0921,0.0076,-0.0877,,,,,,
,-0.12,,0.0921,0.0127,-0.0929,,,,,,
,-0.1247,,0.0967,0.0085,-0.0933,,,,,,
,-0.1299,,0.1018,0.0034,-0.0933,,,,,,
,-0.1333,,0.1069,0.0,-0.0933,,,,,,
,-0.1333,,0.112,0.0,-0.0933,,,,,,
,-0.1333,,0.1171,0.0,-0.0933,,,,,,
,-0.1372,,0.1184,-0.0038,-0.0933,,,,,,
,-0.1424,,0.1184,-0.0089,-0.0933,,,,,,
,-0.1467,,0.1193,-0.014,-0.0933,,,,,,
,-0.1467,,0.1244,-0.0191,-0.0933,,,,,,
,-0.1467,,0.1295,-0.0242,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1489,,0.1337,-0.0285,-0.0933,,,,,,
,-0.154,,0.1388,-0.0336,-0.0933,,,,,,
,-0.1592,,0.1439,-0.0387,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.043,-0.0933,,,,,,
,-0.16,,0.1447,-0.0481,-0.0933,,,,,,
,-0.1616,,0.1463,-0.0521,-0.0939,,,,,,
,-0.1771,,0.1616,-0.047,-0.099,,,,,,
,-0.1926,,0.1769,-0.0419,-0.1042,,,,,,
,-0.1946,,0.1736,-0.0289,-0.112,,,,,,
,-0.1843,,0.1532,-0.0085,-0.1224,,,,,,
,-0.174,,0.1328,0.0119,-0.1327,,,,,,
,-0.1199,,0.0836,0.0275,-0.0993,,,,,,
,-0.0631,,0.0327,0.0428,-0.0632,,,,,,
,0.0067,,-0.0293,0.0618,-0.0177,,,,,,
,0.0997,,-0.1109,0.0873,0.0443,,,,,,
,0.1927,,-0.1925,0.1128,0.1063,,,,,,
,0.3058,,-0.2859,0.1303,0.1844,,,,,,
,0.4247,,-0.3828,0.1456,0.267,,,,,,
,0.5404,,-0.4797,0.166,0.3446,,,,,,
,0.6438,,-0.5765,0.2067,0.4014,,,,,,
,0.7471,,-0.6734,0.2475,0.4582,,,,,,
,0.8377,,-0.7514,0.2757,0.5055,,,,,,
,0.9203,,-0.8177,0.2961,0.5468,,,,,,
,0.9972,,-0.8799,0.3169,0.5846,,,,,,
,0.9197,,-0.834,0.3475,0.5278,,,,,,
,0.8422,,-0.7881,0.3781,0.471,,,,,,
,0.7577,,-0.726,0.3785,0.4094,,,,,,
,0.6647,,-0.6444,0.3428,0.3423,,,,,,
,0.5717,,-0.5629,0.3071,0.2751,,,,,,
,0.4606,,-0.4635,0.267,0.2124,,,,,,
,0.3469,,-0.3615,0.2262,0.1505,,,,,,
,0.2393,,-0.2655,0.1914,0.0869,,,,,,
,0.1464,,-0.1839,0.171,0.0198,,,,,,
,0.0534,,-0.1024,0.1506,-0.0474,,,,,,
,-0.0065,,-0.0535,0.1411,-0.0814,,,,,,
,-0.053,,-0.0178,0.136,-0.1021,,,,,,
,-0.0947,,0.0145,0.1302,-0.12,,,,,,
,-0.105,,0.0247,0.12,-0.12,,,,,,
,-0.1154,,0.0349,0.1098,-0.12,,,,,,
,-0.1115,,0.0395,0.0968,-0.1115,,,,,,
,-0.096,,0.0395,0.0815,-0.096,,,,,,
,-0.0805,,0.0395,0.0662,-0.0805,,,,,,
,-0.075,,0.0444,0.0509,-0.07,,,,,,
,-0.0698,,0.0495,0.0356,-0.0596,,,,,,
,-0.0667,,0.0526,0.0223,-0.0533,,,,,,
,-0.0667,,0.0526,0.0121,-0.0533,,,,,,
,-0.0667,,0.0526,0.0019,-0.0533,,,,,,
,-0.0667,,0.0568,0.0,-0.0492,,,,,,
,-0.0667,,0.0619,0.0,-0.044,,,,,,
,-0.0655,,0.0646,-0.0012,-0.0376,,,,,,
,-0.0603,,0.0595,-0.0063,-0.0273,,,,,,
,-0.0552,,0.0544,-0.0114,-0.017,,,,,,
,-0.0533,,0.0526,-0.0033,-0.02,,,,,,
,-0.0533,,0.0526,0.012,-0.0304,,,,,,
,-0.0533,,0.0523,0.0256,-0.04,,,,,,
,-0.0533,,0.0472,0.0154,-0.04,,,,,,
,-0.0533,,0.0421,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,-0.0025,-0.0375,,,,,,
,-0.0533,,0.0395,-0.0076,-0.0323,,,,,,
,-0.0533,,0.0395,-0.0127,-0.0272,,,,,,
,-0.0487,,0.0441,-0.0178,-0.022,,,,,,
,-0.0435,,0.0492,-0.0229,-0.0168,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0488,-0.0263,-0.0133,,,,,,
,-0.04,,0.0437,-0.0263,-0.0133,,,,,,
,-0.0392,,0.0395,-0.0263,-0.0125,,,,,,
,-0.034,,0.0395,-0.0263,-0.0073,,,,,,
,-0.0288,,0.0395,-0.0263,-0.0022,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0344,-0.0212,0.0,,,,,,
,-0.0267,,0.0293,-0.0161,0.0,,,,,,
,-0.0245,,0.0263,-0.0132,0.0,,,,,,
,-0.0193,,0.0263,-0.0132,0.0,,,,,,
,-0.0142,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0013,,,,,,
,-0.0133,,0.0263,-0.0132,0.0065,,,,,,
,-0.0133,,0.0263,-0.0132,0.0117,,,,,,
,-0.0098,,0.0263,-0.0166,0.0133,,,,,,
,-0.0047,,0.0263,-0.0217,0.0133,,,,,,
,0.0,,0.0258,-0.0263,0.0138,,,,,,
,0.0,,0.0207,-0.0263,0.019,,,,,,
,0.0,,0.0156,-0.0263,0.0242,,,,,,
,0.0027,,0.0132,-0.0263,0.0267,,,,,,
,0.0078,,0.0132,-0.0263,0.0267,,,,,,
,0.013,,0.0132,-0.0263,0.0267,,,,,,
,0.0182,,0.0084,-0.0215,0.0267,,,,,,
,0.0233,,0.0033,-0.0164,0.0267,,,,,,
,0.0285,,-0.0018,-0.0132,0.0285,,,,,,
,0.0337,,-0.0069,-0.0132,0.0337,,,,,,
,0.0388,,-0.012,-0.0132,0.0388,,,,,,
,0.044,,-0.0171,-0.0053,0.04,,,,,,
,0.0492,,-0.0222,0.0049,0.04,,,,,,
,0.0553,,-0.0273,0.0112,0.042,,,,,,
,0.0657,,-0.0324,0.001,0.0523,,,,,,
,0.076,,-0.0375,-0.0092,0.0627,,,,,,
,0.0832,,-0.0395,-0.0163,0.0698,,,,,,
,0.0883,,-0.0395,-0.0214,0.075,,,,,,
,0.0935,,-0.0398,-0.0262,0.0802,,,,,,
,0.0987,,-0.05,-0.0211,0.0853,,,,,,
,0.1038,,-0.0602,-0.016,0.0905,,,,,,
,0.1113,,-0.0704,-0.0063,0.0933,,,,,,
,0.1217,,-0.0806,0.009,0.0933,,,,,,
,0.132,,-0.0908,0.0243,0.0933,,,,,,
,0.1378,,-0.0965,0.0174,0.1023,,,,,,
,0.143,,-0.1016,0.0072,0.1127,,,,,,
,0.1511,,-0.1082,0.0,0.1215,,,,,,
,0.1666,,-0.1184,0.0,0.1267,,,,,,
,0.1821,,-0.1286,0.0,0.1318,,,,,,
,0.194,,-0.1388,0.0144,0.1407,,,,,,
,0.2043,,-0.149,0.0348,0.151,,,,,,
,0.2153,,-0.1598,0.0513,0.1613,,,,,,
,0.2308,,-0.1751,0.0411,0.1717,,,,,,
,0.2463,,-0.1904,0.0309,0.182,,,,,,
,0.2618,,-0.2029,0.0235,0.1951,,,,,,
,0.2773,,-0.2131,0.0184,0.2106,,,,,,
,0.2928,,-0.2233,0.0133,0.2261,,,,,,
,0.3083,,-0.2335,0.0181,0.2317,,,,,,
,0.3238,,-0.2437,0.0232,0.2368,,,,,,
,0.3393,,-0.2559,0.0302,0.244,,,,,,
,0.3548,,-0.2712,0.0404,0.2543,,,,,,
,0.3703,,-0.2865,0.0506,0.2646,,,,,,
,0.3816,,-0.2936,0.0444,0.2708,,,,,,
,0.392,,-0.2987,0.0342,0.276,,,,,,
,0.4023,,-0.3038,0.0252,0.2835,,,,,,
,0.4126,,-0.3089,0.0201,0.299,,,,,,
,0.423,,-0.314,0.015,0.3145,,,,,,
,0.4333,,-0.3191,0.0132,0.3233,,,,,,
,0.4436,,-0.3242,0.0132,0.3285,,,,,,
,0.4537,,-0.3293,0.0132,0.3333,,,,,,
,0.4588,,-0.3344,0.0132,0.3333,,,,,,
,0.464,,-0.3395,0.0132,0.3333,,,,,,
,0.4642,,-0.3397,0.0107,0.3383,,,,,,
,0.459,,-0.3346,0.0056,0.3486,,,,,,
,0.4538,,-0.3295,0.0005,0.359,,,,,,
,0.4487,,-0.3289,0.0,0.3507,,,,,,
,0.4435,,-0.3289,0.0,0.3404,,,,,,
,0.4383,,-0.3273,0.0016,0.3317,,,,,,
,0.4332,,-0.3222,0.0067,0.3265,,,,,,
,0.428,,-0.3171,0.0118,0.3213,,,,,,
,0.4152,,-0.3083,0.0169,0.3124,,,,,,
,0.3997,,-0.2981,0.022,0.302,,,,,,
,0.3842,,-0.2871,0.0255,0.2909,,,,,,
,0.3687,,-0.2718,0.0204,0.2754,,,,,,
,0.3532,,-0.2565,0.0153,0.2599,,,,,,
,0.3318,,-0.2382,0.0102,0.2474,,,,,,
,0.3059,,-0.2178,0.0051,0.237,,,,,,
,0.2801,,-0.1974,0.0,0.2267,,,,,,
,0.2594,,-0.1821,-0.0051,0.2112,,,,,,
,0.2387,,-0.1668,-0.0102,0.1957,,,,,,
,0.2181,,-0.1515,-0.0153,0.1802,,,,,,
,0.1974,,-0.1362,-0.0204,0.1647,,,,,,
,0.1767,,-0.1209,-0.0255,0.1492,,,,,,
,0.1561,,-0.1014,-0.0263,0.1337,,,,,,
,0.1354,,-0.081,-0.0263,0.1182,,,,,,
,0.1161,,-0.0632,-0.0263,0.104,,,,,,
,0.1006,,-0.053,-0.0263,0.0937,,,,,,
,0.0851,,-0.0428,-0.0263,0.0834,,,,,,
,0.073,,-0.0326,-0.0297,0.0765,,,,,,
,0.0627,,-0.0224,-0.0348,0.0714,,,,,,
,0.0519,,-0.0122,-0.0395,0.0657,,,,,,
,0.0364,,-0.002,-0.0395,0.0554,,,,,,
,0.0209,,0.0082,-0.0395,0.045,,,,,,
,0.0107,,0.0158,-0.0395,0.0347,,,,,,
,0.0055,,0.0209,-0.0395,0.0244,,,,,,
,0.0004,,0.026,-0.0395,0.014,,,,,,
,-0.0096,,0.0311,-0.0347,0.0085,,,,,,
,-0.02,,0.0362,-0.0296,0.0034,,,,,,
,-0.0303,,0.0413,-0.0245,-0.0036,,,,,,
,-0.0406,,0.0464,-0.0194,-0.0139,,,,,,
,-0.0509,,0.0515,-0.0143,-0.0243,,,,,,
,-0.0573,,0.0526,-0.0053,-0.0306,,,,,,
,-0.0625,,0.0526,0.0049,-0.0358,,,,,,
,-0.0676,,0.0536,0.0122,-0.041,,,,,,
,-0.0728,,0.0587,0.0071,-0.0461,,,,,,
,-0.078,,0.0638,0.002,-0.0513,,,,,,
,-0.0831,,0.0689,-0.0031,-0.0565,,,,,,
,-0.0883,,0.074,-0.0082,-0.0616,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0665,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0614,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0562,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0804,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0855,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0906,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0885,-0.0132,-0.0497,,,,,,
,-0.0933,,0.0834,-0.0132,-0.0445,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0406,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0458,,,,,,
,-0.0933,,0.0789,-0.0132,-0.051,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0914,,0.0789,-0.0112,-0.0533,,,,,,
,-0.0862,,0.0789,-0.0061,-0.0533,,,,,,
,-0.081,,0.0789,-0.001,-0.0533,,,,,,
,-0.0841,,0.0749,0.0082,-0.0575,,,,,,
,-0.0893,,0.0698,0.0184,-0.0626,,,,,,
,-0.0933,,0.0658,0.0241,-0.0667,,,,,,
,-0.0933,,0.0658,0.0139,-0.0667,,,,,,
,-0.0933,,0.0658,0.0037,-0.0667,,,,,,
,-0.0933,,0.069,-0.0033,-0.0667,,,,,,
,-0.0933,,0.0741,-0.0084,-0.0667,,,,,,
,-0.0933,,0.0792,-0.0132,-0.0664,,,,,,
,-0.0933,,0.0843,-0.0132,-0.0612,,,,,,
,-0.0933,,0.0894,-0.0132,-0.056,,,,,,
,-0.0958,,0.097,-0.0156,-0.0509,,,,,,
,-0.101,,0.1072,-0.0207,-0.0457,,,,,,
,-0.1061,,0.1174,-0.0258,-0.0405,,,,,,
,-0.1067,,0.1139,-0.0309,-0.0446,,,,,,
,-0.1067,,0.1088,-0.036,-0.0498,,,,,,
,-0.1067,,0.1037,-0.0379,-0.055,,,,,,
,-0.1067,,0.0986,-0.0328,-0.0601,,,,,,
,-0.1067,,0.0935,-0.0277,-0.0653,,,,,,
,-0.1067,,0.0884,-0.0188,-0.0667,,,,,,
,-0.1067,,0.0833,-0.0086,-0.0667,,,,,,
,-0.1059,,0.0789,0.0008,-0.0667,,,,,,
,-0.1007,,0.0789,0.0059,-0.0667,,,,,,
,-0.0955,,0.0789,0.011,-0.0667,,,,,,
,-0.0933,,0.0789,0.0102,-0.0667,,,,,,
,-0.0933,,0.0789,0.0051,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0051,-0.0615,,,,,,
,-0.0933,,0.0789,-0.0102,-0.0564,,,,,,
,-0.0933,,0.0789,-0.0153,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0204,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0254,-0.0533,,,,,,
,-0.089,,0.0832,-0.0305,-0.049,,,,,,
,-0.0839,,0.0883,-0.0356,-0.0439,,,,,,
,-0.08,,0.0908,-0.0395,-0.0387,,,,,,
,-0.08,,0.0857,-0.0395,-0.0335,,,,,,
,-0.08,,0.0806,-0.0395,-0.0284,,,,,,
,-0.08,,0.0789,-0.0361,-0.0301,,,,,,
,-0.08,,0.0789,-0.031,-0.0353,,,,,,
,-0.08,,0.0781,-0.0254,-0.0405,,,,,,
,-0.08,,0.0679,-0.0152,-0.0456,,,,,,
,-0.08,,0.0577,-0.005,-0.0508,,,,,,
,-0.0774,,0.0526,0.0026,-0.0533,,,,,,
,-0.0722,,0.0526,0.0077,-0.0533,,,,,,
,-0.067,,0.0526,0.0128,-0.0533,,,,,,
,-0.0667,,0.0574,0.0084,-0.0533,,,,,,
,-0.0667,,0.0625,0.0033,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0039,-0.0494,,,,,,
,-0.0667,,0.0658,-0.009,-0.0442,,,,,,
,-0.0667,,0.0677,-0.015,-0.0381,,,,,,
,-0.0667,,0.0779,-0.0252,-0.0278,,,,,,
,-0.0667,,0.0881,-0.0354,-0.0174,,,,,,
,-0.0667,,0.089,-0.0395,-0.0164,,,,,,
,-0.0667,,0.0839,-0.0395,-0.0216,,,,,,
,-0.0667,,0.0788,-0.0391,-0.0268,,,,,,
,-0.0667,,0.0737,-0.0238,-0.0319,,,,,,
,-0.0667,,0.0686,-0.0085,-0.0371,,,,,,
,-0.0667,,0.0635,0.0045,-0.0423,,,,,,
,-0.0667,,0.0584,0.0147,-0.0474,,,,,,
,-0.0667,,0.0533,0.0249,-0.0526,,,,,,
,-0.0667,,0.0526,0.0175,-0.0533,,,,,,
,-0.0667,,0.0526,0.0073,-0.0533,,,,,,
,-0.0681,,0.0541,0.0,-0.0533,,,,,,
,-0.0733,,0.0592,0.0,-0.0533,,,,,,
,-0.0784,,0.0643,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.0806,,0.0658,0.0012,-0.0539,,,,,,
,-0.0858,,0.0658,0.0114,-0.0591,,,,,,
,-0.0909,,0.0658,0.0216,-0.0643,,,,,,
,-0.0933,,0.0685,0.0208,-0.0667,,,,,,
,-0.0933,,0.0736,0.0106,-0.0667,,,,,,
,-0.0933,,0.0787,0.0004,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0049,-0.0667,,,,,,
,-0.0933,,0.0789,-0.01,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0112,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0061,-0.0667,,,,,,
,-0.0933,,0.0789,-0.001,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0024,-0.0667,,,,,,
,-0.0933,,0.0789,0.0075,-0.0667,,,,,,
,-0.0933,,0.0789,0.0126,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,0.0116,-0.0667,,,,,,
,-0.0933,,0.0789,0.0065,-0.0667,,,,,,
,-0.0933,,0.0789,0.0014,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0941,,0.0797,0.0,-0.0667,,,,,,
,-0.0993,,0.0848,0.0,-0.0667,,,,,,
,-0.1044,,0.0899,0.0,-0.0667,,,,,,
,-0.1096,,0.0921,-0.0029,-0.0696,,,,,,
,-0.1148,,0.0921,-0.008,-0.0748,,,,,,
,-0.1199,,0.0921,-0.0131,-0.0799,,,,,,
,-0.12,,0.0971,-0.0132,-0.08,,,,,,
,-0.12,,0.1022,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1095,-0.0132,-0.0757,,,,,,
,-0.12,,0.1146,-0.0132,-0.0706,,,,,,
,-0.12,,0.1172,-0.0144,-0.0667,,,,,,
,-0.12,,0.1121,-0.0195,-0.0667,,,,,,
,-0.12,,0.107,-0.0246,-0.0667,,,,,,
,-0.12,,0.1053,-0.0229,-0.0701,,,,,,
,-0.12,,0.1053,-0.0178,-0.0753,,,,,,
,-0.12,,0.1048,-0.0127,-0.08,,,,,,
,-0.12,,0.0997,-0.0076,-0.08,,,,,,
,-0.12,,0.0946,-0.0025,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.0826,,,,,,
,-0.12,,0.0921,0.0,-0.0878,,,,,,
,-0.12,,0.0921,0.0,-0.0929,,,,,,
,-0.12,,0.0921,0.0,-0.0886,,,,,,
,-0.12,,0.0921,0.0,-0.0834,,,,,,
,-0.12,,0.0956,0.0,-0.08,,,,,,
,-0.12,,0.1058,0.0,-0.08,,,,,,
,-0.12,,0.116,0.0,-0.08,,,,,,
,-0.12,,0.1107,0.0077,-0.08,,,,,,
,-0.12,,0.1005,0.0179,-0.08,,,,,,
,-0.1191,,0.0921,0.0245,-0.08,,,,,,
,-0.1139,,0.0921,0.0143,-0.08,,,,,,
,-0.1087,,0.0921,0.0041,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,0.0,-0.0777,,,,,,
,-0.1067,,0.0921,0.0,-0.0726,,,,,,
,-0.1067,,0.0921,0.0,-0.0674,,,,,,
,-0.1067,,0.1008,-0.0087,-0.0622,,,,,,
,-0.1067,,0.111,-0.0189,-0.0571,,,,,,
,-0.1052,,0.117,-0.0291,-0.0505,,,,,,
,-0.1001,,0.1119,-0.0393,-0.0402,,,,,,
,-0.0949,,0.1068,-0.0495,-0.0298,,,,,,
,-0.0897,,0.0982,-0.042,-0.0338,,,,,,
,-0.0846,,0.088,-0.0267,-0.0442,,,,,,
,-0.0794,,0.0789,-0.0137,-0.0527,,,,,,
,-0.0742,,0.0789,-0.0188,-0.0476,,,,,,
,-0.0691,,0.0789,-0.0239,-0.0424,,,,,,
,-0.0639,,0.0789,-0.029,-0.0345,,,,,,
,-0.0587,,0.0789,-0.0341,-0.0242,,,,,,
,-0.0536,,0.0789,-0.0392,-0.0138,,,,,,
,-0.0435,,0.0692,-0.0395,-0.0084,,,,,,
,-0.0332,,0.059,-0.0395,-0.0032,,,,,,
,-0.0247,,0.0507,-0.0452,0.0,,,,,,
,-0.0196,,0.0456,-0.0604,0.0,,,,,,
,-0.0144,,0.0405,-0.0757,0.0,,,,,,
,-0.0133,,0.0354,-0.083,-0.1878,,,,,,
,-0.0133,,,,,0.0303,-0.0881,-0.4255,,,
,-0.0123,,,,,0.0231,-0.0921,-0.5949,,,
,-0.0071,,,,,0.0078,-0.0921,-0.5071,,,
,-0.0019,,,,,-0.0075,-0.0921,-0.4193,,,
,0.0032,,,,,-0.0164,-0.0921,-0.3347,,,
,0.0084,,,,,-0.0215,-0.0921,-0.252,,,
,0.0141,,,,,-0.0266,-0.0919,-0.1733,,,
,0.0296,,,,,-0.0317,-0.0868,-0.1733,,,
