I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1056,,0.0648,0.0395,-0.0923,,,,,,
,-0.1005,,0.0597,0.0395,-0.0871,,,,,,
,-0.0953,,0.0546,0.0395,-0.082,,,,,,
,-0.0933,,0.0526,0.0363,-0.08,,,,,,
,-0.0933,,0.0526,0.0312,-0.08,,,,,,
,-0.0931,,0.0526,0.0263,-0.0798,,,,,,
,-0.088,,0.0526,0.0263,-0.0746,,,,,,
,-0.0828,,0.0526,0.0263,-0.0695,,,,,,
,-0.08,,0.055,0.024,-0.0667,,,,,,
,-0.08,,0.0601,0.0189,-0.0667,,,,,,
,-0.08,,0.0652,0.0138,-0.0667,,,,,,
,-0.0891,,0.0792,0.0087,-0.0621,,,,,,
,-0.0994,,0.0945,0.0036,-0.057,,,,,,
,-0.102,,0.1022,-0.0015,-0.0518,,,,,,
,-0.0865,,0.092,-0.0066,-0.0466,,,,,,
,-0.071,,0.0818,-0.0117,-0.0415,,,,,,
,-0.063,,0.0716,-0.0168,-0.0289,,,,,,
,-0.0578,,0.0614,-0.0219,-0.0134,,,,,,
,-0.0519,,0.0519,-0.0256,-0.0007,,,,,,
,-0.0416,,0.0468,-0.0205,-0.0059,,,,,,
,-0.0313,,0.0417,-0.0154,-0.011,,,,,,
,-0.0295,,0.0395,-0.0103,-0.0162,,,,,,
,-0.0347,,0.0395,-0.0052,-0.0214,,,,,,
,-0.0399,,0.0395,-0.0001,-0.0265,,,,,,
,-0.045,,0.0395,0.005,-0.0317,,,,,,
,-0.0502,,0.0395,0.0101,-0.0369,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0173,-0.04,,,,,,
,-0.0533,,0.0395,0.0224,-0.04,,,,,,
,-0.0533,,0.0383,0.0275,-0.0412,,,,,,
,-0.0533,,0.0332,0.0326,-0.0464,,,,,,
,-0.0533,,0.0281,0.0377,-0.0515,,,,,,
,-0.0533,,0.023,0.0461,-0.0567,,,,,,
,-0.0533,,0.0179,0.0563,-0.0619,,,,,,
,-0.0537,,0.0135,0.0651,-0.0667,,,,,,
,-0.0589,,0.0186,0.0549,-0.0667,,,,,,
,-0.064,,0.0237,0.0447,-0.0667,,,,,,
,-0.0667,,0.0288,0.0395,-0.0667,,,,,,
,-0.0667,,0.0339,0.0395,-0.0667,,,,,,
,-0.0667,,0.039,0.0395,-0.0667,,,,,,
,-0.0761,,0.0441,0.058,-0.0714,,,,,,
,-0.0864,,0.0492,0.0784,-0.0765,,,,,,
,-0.095,,0.056,0.0854,-0.0834,,,,,,
,-0.1002,,0.0662,0.065,-0.0937,,,,,,
,-0.1054,,0.0764,0.0446,-0.1041,,,,,,
,-0.1067,,0.0828,0.0318,-0.0989,,,,,,
,-0.1067,,0.0879,0.0216,-0.0886,,,,,,
,-0.1075,,0.0921,0.0132,-0.0809,,,,,,
,-0.1127,,0.0921,0.0132,-0.086,,,,,,
,-0.1179,,0.0921,0.0132,-0.0912,,,,,,
,-0.1261,,0.0951,0.0132,-0.0964,,,,,,
,-0.1364,,0.1002,0.0132,-0.1015,,,,,,
,-0.1466,,0.1053,0.0132,-0.1067,,,,,,
,-0.1415,,0.1053,0.0132,-0.1067,,,,,,
,-0.1363,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1074,0.011,-0.1067,,,,,,
,-0.1333,,0.1125,0.0059,-0.1067,,,,,,
,-0.1333,,0.1176,0.0008,-0.1067,,,,,,
,-0.1333,,0.1141,0.0,-0.1023,,,,,,
,-0.1333,,0.109,0.0,-0.0971,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1323,,0.1047,0.0,-0.0928,,,,,,
,-0.1219,,0.0996,0.0,-0.0876,,,,,,
,-0.1116,,0.0945,0.0,-0.0825,,,,,,
,-0.1174,,0.1001,0.0027,-0.0881,,,,,,
,-0.1381,,0.1154,0.0078,-0.1036,,,,,,
,-0.1588,,0.1307,0.0129,-0.1191,,,,,,
,-0.1357,,0.1028,0.0275,-0.1103,,,,,,
,-0.1099,,0.0722,0.0428,-0.1,,,,,,
,-0.0803,,0.0398,0.0581,-0.0841,,,,,,
,-0.0442,,0.0041,0.0734,-0.0582,,,,,,
,-0.008,,-0.0316,0.0887,-0.0324,,,,,,
,0.0724,,-0.107,0.1199,0.0055,,,,,,
,0.1654,,-0.1936,0.1556,0.0468,,,,,,
,0.2604,,-0.2813,0.1943,0.0902,,,,,,
,0.3638,,-0.3731,0.2453,0.1419,,,,,,
,0.4671,,-0.4648,0.2963,0.1935,,,,,,
,0.5736,,-0.5692,0.3441,0.2548,,,,,,
,0.6821,,-0.6814,0.39,0.3219,,,,,,
,0.7904,,-0.793,0.4357,0.388,,,,,,
,0.8937,,-0.8898,0.4765,0.4241,,,,,,
,0.9971,,-0.9867,0.5173,0.4603,,,,,,
,1.0228,,-1.0023,0.5047,0.4894,,,,,,
,0.9556,,-0.9208,0.4282,0.5101,,,,,,
,0.8884,,-0.8392,0.3517,0.5307,,,,,,
,0.7942,,-0.7398,0.302,0.4746,,,,,,
,0.696,,-0.6378,0.2561,0.4074,,,,,,
,0.5902,,-0.5313,0.2057,0.3418,,,,,,
,0.4663,,-0.4141,0.1445,0.2798,,,,,,
,0.3423,,-0.2968,0.0834,0.2178,,,,,,
,0.2404,,-0.205,0.0549,0.1558,,,,,,
,0.1474,,-0.1234,0.0396,0.0938,,,,,,
,0.0605,,-0.0479,0.0263,0.0352,,,,,,
,0.014,,-0.0122,0.0263,-0.0009,,,,,,
,-0.0325,,0.0235,0.0263,-0.0371,,,,,,
,-0.059,,0.0423,0.0263,-0.0562,,,,,,
,-0.0694,,0.0474,0.0263,-0.0613,,,,,,
,-0.0797,,0.0525,0.0263,-0.0665,,,,,,
,-0.09,,0.0625,0.0263,-0.0717,,,,,,
,-0.1004,,0.0727,0.0263,-0.0768,,,,,,
,-0.1107,,0.0829,0.0223,-0.084,,,,,,
,-0.121,,0.0931,0.0121,-0.0944,,,,,,
,-0.1314,,0.1033,0.0019,-0.1047,,,,,,
,-0.1375,,0.1094,0.0,-0.1067,,,,,,
,-0.1427,,0.1145,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1191,-0.0003,-0.1063,,,,,,
,-0.1467,,0.1293,-0.0054,-0.1012,,,,,,
,-0.1467,,0.1395,-0.0105,-0.096,,,,,,
,-0.1467,,0.1398,-0.0107,-0.0958,,,,,,
,-0.1467,,0.1296,-0.0056,-0.101,,,,,,
,-0.1467,,0.1194,-0.0005,-0.1062,,,,,,
,-0.1467,,0.1138,0.0138,-0.1113,,,,,,
,-0.1467,,0.1087,0.0291,-0.1165,,,,,,
,-0.1467,,0.1053,0.0362,-0.12,,,,,,
,-0.1467,,0.1053,0.026,-0.12,,,,,,
,-0.1467,,0.1053,0.0158,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1162,,,,,,
,-0.1467,,0.1053,0.0132,-0.111,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1437,,0.1053,0.0132,-0.1067,,,,,,
,-0.1385,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1067,,,,,,
,-0.1333,,0.1053,0.0132,-0.1015,,,,,,
,-0.1333,,0.1053,0.0132,-0.0963,,,,,,
,-0.1333,,0.1031,0.0132,-0.0933,,,,,,
,-0.1333,,0.098,0.0132,-0.0933,,,,,,
,-0.1333,,0.0929,0.0132,-0.0933,,,,,,
,-0.129,,0.0921,0.0132,-0.0933,,,,,,
,-0.1238,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.1165,,0.0886,0.0132,-0.0898,,,,,,
,-0.1113,,0.0836,0.0132,-0.0847,,,,,,
,-0.1067,,0.0785,0.0146,-0.0805,,,,,,
,-0.1067,,0.0734,0.0299,-0.0857,,,,,,
,-0.1067,,0.0683,0.0452,-0.0908,,,,,,
,-0.1067,,0.0658,0.05,-0.0933,,,,,,
,-0.1067,,0.0658,0.0449,-0.0933,,,,,,
,-0.1067,,0.0658,0.0398,-0.0933,,,,,,
,-0.1067,,0.0658,0.0347,-0.0933,,,,,,
,-0.1067,,0.0658,0.0296,-0.0933,,,,,,
,-0.1067,,0.0676,0.0245,-0.0915,,,,,,
,-0.1067,,0.0727,0.0194,-0.0863,,,,,,
,-0.1067,,0.0778,0.0143,-0.0812,,,,,,
,-0.1067,,0.075,0.0132,-0.08,,,,,,
,-0.1067,,0.0699,0.0132,-0.08,,,,,,
,-0.1057,,0.0658,0.0141,-0.08,,,,,,
,-0.1005,,0.0658,0.0192,-0.08,,,,,,
,-0.0953,,0.0658,0.0243,-0.08,,,,,,
,-0.0902,,0.0627,0.0263,-0.08,,,,,,
,-0.085,,0.0576,0.0263,-0.08,,,,,,
,-0.08,,0.0525,0.0265,-0.0798,,,,,,
,-0.08,,0.0474,0.0316,-0.0747,,,,,,
,-0.08,,0.0423,0.0367,-0.0695,,,,,,
,-0.0777,,0.0395,0.0395,-0.0667,,,,,,
,-0.0725,,0.0395,0.0395,-0.0667,,,,,,
,-0.0673,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0652,,0.038,0.0395,-0.0652,,,,,,
,-0.06,,0.0329,0.0395,-0.06,,,,,,
,-0.0548,,0.0278,0.0395,-0.0548,,,,,,
,-0.0533,,0.0227,0.0395,-0.0533,,,,,,
,-0.0533,,0.0176,0.0395,-0.0533,,,,,,
,-0.0527,,0.0132,0.0401,-0.0533,,,,,,
,-0.0475,,0.0132,0.0452,-0.0533,,,,,,
,-0.0423,,0.0132,0.0503,-0.0533,,,,,,
,-0.04,,0.0132,0.0498,-0.0505,,,,,,
,-0.04,,0.0132,0.0447,-0.0453,,,,,,
,-0.04,,0.0132,0.0396,-0.0402,,,,,,
,-0.035,,0.0132,0.0395,-0.04,,,,,,
,-0.0298,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0091,0.0395,-0.04,,,,,,
,-0.0267,,0.004,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0033,0.0362,-0.0367,,,,,,
,-0.0267,,0.0084,0.0311,-0.0315,,,,,,
,-0.0263,,0.0132,0.026,-0.026,,,,,,
,-0.0212,,0.0132,0.0209,-0.0157,,,,,,
,-0.016,,0.0132,0.0158,-0.0054,,,,,,
,-0.0108,,0.0132,0.0107,0.0,,,,,,
,-0.0057,,0.0132,0.0056,0.0,,,,,,
,-0.0005,,0.0132,0.0005,0.0,,,,,,
,0.0093,,0.004,0.0,0.0093,,,,,,
,0.0196,,-0.0062,0.0,0.0196,,,,,,
,0.0234,,-0.0115,0.0,0.0234,,,,,,
,0.013,,-0.0064,0.0,0.013,,,,,,
,0.0027,,-0.0013,0.0,0.0027,,,,,,
,-0.0038,,0.0038,0.0,0.0,,,,,,
,-0.009,,0.0089,0.0,0.0,,,,,,
,-0.0141,,0.014,0.0,-0.0008,,,,,,
,-0.0193,,0.0191,0.0,-0.006,,,,,,
,-0.0245,,0.0242,0.0,-0.0111,,,,,,
,-0.0296,,0.0293,0.0,-0.0163,,,,,,
,-0.0348,,0.0344,0.0,-0.0215,,,,,,
,-0.04,,0.0395,0.0,-0.0266,,,,,,
,-0.04,,0.0446,-0.0051,-0.0267,,,,,,
,-0.04,,0.0497,-0.0102,-0.0267,,,,,,
,-0.0443,,0.0569,-0.0132,-0.0288,,,,,,
,-0.0546,,0.0671,-0.0132,-0.034,,,,,,
,-0.065,,0.0773,-0.0132,-0.0391,,,,,,
,-0.0667,,0.0747,-0.0089,-0.04,,,,,,
,-0.0667,,0.0696,-0.0038,-0.04,,,,,,
,-0.0667,,0.0645,0.0,-0.0413,,,,,,
,-0.0667,,0.0594,0.0,-0.0465,,,,,,
,-0.0667,,0.0543,0.0,-0.0516,,,,,,
,-0.0701,,0.0526,0.0069,-0.0533,,,,,,
,-0.0753,,0.0526,0.0171,-0.0533,,,,,,
,-0.0805,,0.0536,0.0254,-0.0538,,,,,,
,-0.0856,,0.0638,0.0152,-0.059,,,,,,
,-0.0908,,0.074,0.005,-0.0641,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0951,,0.0789,0.0,-0.0667,,,,,,
,-0.1003,,0.0789,0.0,-0.0667,,,,,,
,-0.1055,,0.0789,0.0,-0.0667,,,,,,
,-0.1106,,0.0907,-0.0039,-0.0667,,,,,,
,-0.1158,,0.106,-0.009,-0.0667,,,,,,
,-0.119,,0.1165,-0.0141,-0.0667,,,,,,
,-0.1139,,0.1063,-0.0192,-0.0667,,,,,,
,-0.1087,,0.0961,-0.0243,-0.0667,,,,,,
,-0.1004,,0.089,-0.0232,-0.0635,,,,,,
,-0.0901,,0.0839,-0.0181,-0.0584,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0154,-0.0533,,,,,,
,-0.08,,0.0789,-0.0205,-0.0533,,,,,,
,-0.08,,0.0789,-0.0256,-0.0533,,,,,,
,-0.0845,,0.0834,-0.0263,-0.0533,,,,,,
,-0.0896,,0.0885,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0236,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0185,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0134,-0.0533,,,,,,
,-0.0933,,0.0872,-0.0083,-0.0533,,,,,,
,-0.0933,,0.0821,-0.0032,-0.0533,,,,,,
,-0.0933,,0.077,0.0039,-0.0553,,,,,,
,-0.0933,,0.0719,0.0141,-0.0605,,,,,,
,-0.0933,,0.0668,0.0243,-0.0656,,,,,,
,-0.0933,,0.0699,0.0182,-0.0667,,,,,,
,-0.0933,,0.075,0.008,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0936,,0.0792,-0.0003,-0.067,,,,,,
,-0.0988,,0.0843,-0.0054,-0.0721,,,,,,
,-0.104,,0.0894,-0.0105,-0.0773,,,,,,
,-0.1091,,0.0945,-0.0132,-0.08,,,,,,
,-0.1143,,0.0996,-0.0132,-0.08,,,,,,
,-0.1195,,0.1047,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0177,-0.08,,,,,,
,-0.12,,0.1053,-0.0228,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0784,,,,,,
,-0.12,,0.1053,-0.0263,-0.0732,,,,,,
,-0.12,,0.1053,-0.0263,-0.068,,,,,,
,-0.12,,0.109,-0.0263,-0.0667,,,,,,
,-0.12,,0.1141,-0.0263,-0.0667,,,,,,
,-0.12,,0.1176,-0.0263,-0.0675,,,,,,
,-0.12,,0.1125,-0.0263,-0.0726,,,,,,
,-0.12,,0.1074,-0.0263,-0.0778,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.08,,,,,,
,-0.1157,,0.101,-0.0221,-0.08,,,,,,
,-0.1105,,0.0959,-0.017,-0.08,,,,,,
,-0.1041,,0.0908,-0.0106,-0.0774,,,,,,
,-0.0938,,0.0857,-0.0004,-0.0671,,,,,,
,-0.0834,,0.0806,0.0098,-0.0568,,,,,,
,-0.0765,,0.0755,0.0063,-0.0499,,,,,,
,-0.0714,,0.0704,-0.0039,-0.0447,,,,,,
,-0.0662,,0.0653,-0.0132,-0.0395,,,,,,
,-0.061,,0.0602,-0.0132,-0.0344,,,,,,
,-0.0559,,0.0551,-0.0132,-0.0292,,,,,,
,-0.0533,,0.0526,-0.0132,-0.024,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0189,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0137,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0181,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0233,,,,,,
,-0.0533,,0.0509,-0.0114,-0.0285,,,,,,
,-0.0533,,0.0458,-0.0063,-0.0336,,,,,,
,-0.0533,,0.0407,-0.0012,-0.0388,,,,,,
,-0.0533,,0.0395,0.0078,-0.04,,,,,,
,-0.0533,,0.0395,0.018,-0.04,,,,,,
,-0.0533,,0.0395,0.0254,-0.04,,,,,,
,-0.0533,,0.0395,0.0203,-0.04,,,,,,
,-0.0533,,0.0395,0.0152,-0.04,,,,,,
,-0.0533,,0.0395,0.0101,-0.04,,,,,,
,-0.0533,,0.0395,0.005,-0.04,,,,,,
,-0.0533,,0.0395,0.0001,-0.04,,,,,,
,-0.0533,,0.0395,0.0052,-0.04,,,,,,
,-0.0533,,0.0395,0.0103,-0.04,,,,,,
,-0.0533,,0.0372,0.0154,-0.0423,,,,,,
,-0.0533,,0.0321,0.0205,-0.0474,,,,,,
,-0.0533,,0.027,0.0256,-0.0526,,,,,,
,-0.0533,,0.0263,0.0307,-0.0533,,,,,,
,-0.0533,,0.0263,0.0358,-0.0533,,,,,,
,-0.0533,,0.0277,0.038,-0.0533,,,,,,
,-0.0533,,0.0328,0.0329,-0.0533,,,,,,
,-0.0533,,0.0379,0.0279,-0.0533,,,,,,
,-0.0606,,0.0466,0.0228,-0.0569,,,,,,
,-0.0709,,0.0568,0.0177,-0.0621,,,,,,
,-0.0812,,0.067,0.0126,-0.0673,,,,,,
,-0.0916,,0.0772,0.0075,-0.0724,,,,,,
,-0.1019,,0.0874,0.0024,-0.0776,,,,,,
,-0.1094,,0.0948,-0.0027,-0.08,,,,,,
,-0.1146,,0.0999,-0.0078,-0.08,,,,,,
,-0.1198,,0.105,-0.0129,-0.08,,,,,,
,-0.1249,,0.1053,-0.0083,-0.0849,,,,,,
,-0.1301,,0.1053,-0.0032,-0.0901,,,,,,
,-0.1333,,0.1053,0.0038,-0.0953,,,,,,
,-0.1333,,0.1053,0.014,-0.1004,,,,,,
,-0.1333,,0.1053,0.0242,-0.1056,,,,,,
,-0.1333,,0.1053,0.0182,-0.1026,,,,,,
,-0.1333,,0.1053,0.008,-0.0974,,,,,,
,-0.1344,,0.1074,-0.0011,-0.0933,,,,,,
,-0.1396,,0.1176,-0.0062,-0.0933,,,,,,
,-0.1448,,0.1278,-0.0113,-0.0933,,,,,,
,-0.1499,,0.1348,-0.0164,-0.0933,,,,,,
,-0.1551,,0.1399,-0.0215,-0.0933,,,,,,
,-0.1597,,0.1445,-0.0266,-0.0933,,,,,,
,-0.1546,,0.1394,-0.0317,-0.0933,,,,,,
,-0.1494,,0.1343,-0.0368,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0347,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0245,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0143,-0.0933,,,,,,
,-0.1467,,0.1225,-0.0086,-0.0979,,,,,,
,-0.1467,,0.1123,-0.0035,-0.1031,,,,,,
,-0.1467,,0.1084,0.0,-0.1067,,,,,,
,-0.1467,,0.1186,0.0,-0.1067,,,,,,
,-0.1467,,0.1288,0.0,-0.1067,,,,,,
,-0.1429,,0.1241,0.0,-0.1029,,,,,,
,-0.1377,,0.1139,0.0,-0.0977,,,,,,
,-0.1287,,0.1007,0.0023,-0.091,,,,,,
,-0.0977,,0.0701,0.0176,-0.0755,,,,,,
,-0.0667,,0.0395,0.0329,-0.06,,,,,,
,-0.0181,,-0.0055,0.054,-0.0357,,,,,,
,0.0439,,-0.0616,0.0794,-0.0047,,,,,,
,0.1059,,-0.1177,0.1049,0.0263,,,,,,
,0.1985,,-0.214,0.1506,0.0726,,,,,,
,0.2915,,-0.3109,0.1964,0.1191,,,,,,
,0.3886,,-0.4099,0.2465,0.1677,,,,,,
,0.492,,-0.5118,0.3026,0.2193,,,,,,
,0.5953,,-0.6138,0.3586,0.271,,,,,,
,0.6858,,-0.6989,0.4316,0.3141,,,,,,
,0.7737,,-0.7805,0.508,0.3554,,,,,,
,0.8539,,-0.8558,0.5546,0.398,,,,,,
,0.9107,,-0.9119,0.5087,0.4445,,,,,,
,0.9676,,-0.968,0.4628,0.491,,,,,,
,0.9249,,-0.909,0.4067,0.4861,,,,,,
,0.8319,,-0.7917,0.3456,0.4551,,,,,,
,0.7372,,-0.6745,0.284,0.4219,,,,,,
,0.6236,,-0.5572,0.2177,0.3651,,,,,,
,0.5099,,-0.4399,0.1514,0.3083,,,,,,
,0.3962,,-0.3304,0.1005,0.2463,,,,,,
,0.2826,,-0.2284,0.0648,0.1791,,,,,,
,0.1689,,-0.1264,0.0291,0.1119,,,,,,
,0.0886,,-0.062,0.0169,0.0591,,,,,,
,0.0111,,-0.0009,0.0067,0.0074,,,,,,
,-0.0488,,0.0447,0.0052,-0.0337,,,,,,
,-0.0746,,0.06,0.0205,-0.0544,,,,,,
,-0.1005,,0.0753,0.0358,-0.075,,,,,,
,-0.1106,,0.0828,0.0317,-0.0839,,,,,,
,-0.1158,,0.0879,0.0215,-0.0891,,,,,,
,-0.1219,,0.093,0.0132,-0.0943,,,,,,
,-0.1322,,0.0981,0.0132,-0.0994,,,,,,
,-0.1425,,0.1032,0.0132,-0.1046,,,,,,
,-0.1498,,0.1053,0.0132,-0.1098,,,,,,
,-0.1549,,0.1053,0.0132,-0.1149,,,,,,
,-0.1599,,0.1054,0.0132,-0.12,,,,,,
,-0.1547,,0.1105,0.0132,-0.12,,,,,,
,-0.1496,,0.1155,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1467,,0.1184,0.0132,-0.12,,,,,,
,-0.1511,,0.1315,0.0088,-0.12,,,,,,
,-0.1563,,0.1468,0.0037,-0.12,,,,,,
,-0.1614,,0.1551,0.0,-0.12,,,,,,
,-0.1666,,0.1449,0.0,-0.12,,,,,,
,-0.1718,,0.1347,0.0,-0.12,,,,,,
,-0.1697,,0.128,0.0,-0.12,,,,,,
,-0.1646,,0.1229,0.0,-0.12,,,,,,
,-0.1594,,0.1184,0.0,-0.1194,,,,,,
,-0.1542,,0.1184,0.0,-0.1142,,,,,,
,-0.1491,,0.1184,0.0,-0.1091,,,,,,
,-0.1494,,0.1239,-0.0027,-0.1067,,,,,,
,-0.1546,,0.1341,-0.0078,-0.1067,,,,,,
,-0.1598,,0.1442,-0.0129,-0.1067,,,,,,
,-0.1551,,0.135,-0.0132,-0.1067,,,,,,
,-0.1499,,0.1248,-0.0132,-0.1067,,,,,,
,-0.1447,,0.1146,-0.0113,-0.1047,,,,,,
,-0.1396,,0.1044,-0.0062,-0.0996,,,,,,
,-0.1344,,0.0942,-0.0011,-0.0944,,,,,,
,-0.1333,,0.0881,0.0201,-0.077,,,,,,
,-0.1333,,,,,0.083,0.0456,-0.0563,,,
,-0.1333,,,,,0.0789,0.0669,-0.04,,,
,-0.1333,,,,,0.0789,0.072,-0.04,,,
,-0.1333,,,,,0.0789,0.0771,-0.04,,,
,-0.1333,,,,,0.0789,0.0757,-0.0368,,,
,-0.1333,,,,,0.0789,0.0706,-0.0316,,,
,-0.1333,,,,,0.0789,0.0658,-0.0267,,,
,-0.1333,,,,,0.0789,0.0658,-0.0267,,,
,-0.1333,,,,,0.0789,0.0658,-0.0267,,,
,-0.1333,,,,,0.0789,0.0682,-0.0267,,,
,-0.1333,,,,,0.0789,0.0733,-0.0267,,,
,-0.1333,,,,,0.0789,0.0784,-0.0267,,,
,-0.1333,,,,,0.0744,0.0789,-0.0221,,,
,-0.1333,,,,,0.0693,0.0789,-0.0169,,,
,-0.1333,,,,,0.0658,0.0789,-0.0133,,,
,-0.1333,,,,,0.0658,0.0789,-0.0133,,,
,-0.1333,,,,,0.0658,0.0789,-0.0133,,,
,-0.1333,,,,,0.0658,0.0826,-0.0096,,,
,-0.1333,,,,,0.0658,0.0877,-0.0044,,,
,-0.1326,,,,,0.0658,0.0928,0.0,,,
,-0.1274,,,,,0.0658,0.0979,0.0,,,
,-0.1223,,,,,0.0658,0.103,0.0,,,
,-0.1171,,,,,0.0658,0.1081,0.0029,,,
,-0.1119,,,,,0.0658,0.1132,0.0081,,,
,-0.1068,,,,,0.0658,0.1183,0.0132,,,
,-0.1067,,,,,0.0658,0.1234,0.0133,,,
,-0.1067,,,,,0.0658,0.1285,0.0133,,,
,-0.1046,,,,,0.0658,0.1336,0.0154,,,
,-0.0994,,,,,0.0658,0.1387,0.0206,,,
,-0.0943,,,,,0.0658,0.1438,0.0257,,,
,-0.0933,,,,,0.0658,0.1531,0.0309,,,
,-0.0933,,,,,0.0658,0.1633,0.0361,,,
,-0.0933,,,,,0.0658,0.1723,0.04,,,
,-0.0933,,,,,0.0658,0.1774,0.04,,,
,-0.0933,,,,,0.0658,0.1825,0.04,,,
,-0.0899,,,,,0.0658,0.1909,0.0468,,,
,-0.0848,,,,,0.0658,0.2011,0.0571,,,
,-0.0796,,,,,0.0662,0.2113,0.0671,,,
,-0.0744,,,,,0.0713,0.2215,0.0722,,,
,-0.0693,,,,,0.0764,0.2317,0.0774,,,
