I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0756,-0.1033,0.0,,,,,,,,,
-0.066,-0.0935,-0.0002,,,,,,,,,
-0.0711,-0.0987,-0.0053,,,,,,,,,
-0.0762,-0.1038,-0.0105,,,,,,,,,
-0.0836,-0.1183,-0.018,,,,,,,,,
-0.0938,-0.1442,-0.0283,,,,,,,,,
-0.104,-0.17,-0.0387,,,,,,,,,
-0.0964,-0.1643,-0.0445,,,,,,,,,
-0.0862,-0.154,-0.0497,,,,,,,,,
-0.0775,-0.1452,-0.0533,,,,,,,,,
-0.0724,-0.14,-0.0533,,,,,,,,,
-0.0673,-0.1348,-0.0533,,,,,,,,,
-0.0694,-0.137,-0.057,,,,,,,,,
-0.0745,-0.1422,-0.0622,,,,,,,,,
-0.0796,-0.1487,-0.0667,,,,,,,,,
-0.0847,-0.1642,-0.0667,,,,,,,,,
-0.0898,-0.1797,-0.0667,,,,,,,,,
-0.0977,-0.181,-0.061,,,,,,,,,
-0.1079,-0.1707,-0.0507,,,,,,,,,
-0.1181,-0.1603,-0.0403,,,,,,,,,
-0.1135,-0.15,-0.03,,,,,,,,,
-0.1084,-0.1397,-0.0197,,,,,,,,,
-0.1013,-0.1353,-0.0173,,,,,,,,,
-0.0911,-0.1405,-0.0277,,,,,,,,,
-0.0809,-0.1457,-0.038,,,,,,,,,
-0.0748,-0.1592,-0.0483,,,,,,,,,
-0.0697,-0.1747,-0.0587,,,,,,,,,
-0.0646,-0.1832,-0.0678,,,,,,,,,
-0.0595,-0.1677,-0.073,,,,,,,,,
-0.0544,-0.1522,-0.0782,,,,,,,,,
-0.0526,-0.1433,-0.08,,,,,,,,,
-0.0526,-0.1382,-0.08,,,,,,,,,
-0.0533,-0.1337,-0.08,,,,,,,,,
-0.0635,-0.1388,-0.08,,,,,,,,,
-0.0737,-0.144,-0.08,,,,,,,,,
-0.0765,-0.1517,-0.08,,,,,,,,,
-0.0714,-0.162,-0.08,,,,,,,,,
-0.0663,-0.1723,-0.08,,,,,,,,,
-0.0612,-0.164,-0.08,,,,,,,,,
-0.0561,-0.1537,-0.08,,,,,,,,,
-0.051,-0.145,-0.08,,,,,,,,,
-0.0459,-0.1398,-0.08,,,,,,,,,
-0.0408,-0.1347,-0.08,,,,,,,,,
-0.0508,-0.1448,-0.08,,,,,,,,,
-0.0661,-0.1603,-0.08,,,,,,,,,
-0.0773,-0.1717,-0.08,,,,,,,,,
-0.0671,-0.1614,-0.08,,,,,,,,,
-0.0569,-0.151,-0.08,,,,,,,,,
-0.0497,-0.1437,-0.08,,,,,,,,,
-0.0446,-0.1385,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0352,-0.129,-0.08,,,,,,,,,
-0.0301,-0.1238,-0.08,,,,,,,,,
-0.025,-0.1187,-0.08,,,,,,,,,
-0.0199,-0.1135,-0.08,,,,,,,,,
-0.0148,-0.1083,-0.08,,,,,,,,,
-0.0097,-0.1032,-0.08,,,,,,,,,
-0.0046,-0.098,-0.08,,,,,,,,,
-0.0014,-0.0953,-0.08,,,,,,,,,
-0.0167,-0.1159,-0.08,,,,,,,,,
-0.032,-0.1366,-0.08,,,,,,,,,
-0.0342,-0.1414,-0.0827,,,,,,,,,
-0.024,-0.131,-0.0878,,,,,,,,,
-0.0138,-0.1207,-0.093,,,,,,,,,
-0.0084,-0.1104,-0.0933,,,,,,,,,
-0.0033,-0.1,-0.0933,,,,,,,,,
0.0036,-0.0915,-0.0933,,,,,,,,,
0.0138,-0.0864,-0.0933,,,,,,,,,
0.024,-0.0812,-0.0933,,,,,,,,,
0.0185,-0.0919,-0.0933,,,,,,,,,
0.0083,-0.1074,-0.0933,,,,,,,,,
0.0,-0.118,-0.0933,,,,,,,,,
0.0,-0.1077,-0.0933,,,,,,,,,
0.0,-0.0974,-0.0933,,,,,,,,,
0.0031,-0.0902,-0.0902,,,,,,,,,
0.0082,-0.085,-0.085,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0777,-0.0777,,,,,,,,,
0.0132,-0.0725,-0.0725,,,,,,,,,
0.0132,-0.0674,-0.0674,,,,,,,,,
0.0176,-0.0622,-0.0667,,,,,,,,,
0.0227,-0.057,-0.0667,,,,,,,,,
0.0307,-0.0504,-0.0667,,,,,,,,,
0.046,-0.04,-0.0667,,,,,,,,,
0.0613,-0.0297,-0.0667,,,,,,,,,
0.0586,-0.0303,-0.0667,,,,,,,,,
0.0484,-0.0355,-0.0667,,,,,,,,,
0.0388,-0.0419,-0.0667,,,,,,,,,
0.0337,-0.0574,-0.0667,,,,,,,,,
0.0286,-0.0729,-0.0667,,,,,,,,,
0.0263,-0.0744,-0.0667,,,,,,,,,
0.0263,-0.0641,-0.0667,,,,,,,,,
0.0263,-0.0537,-0.0667,,,,,,,,,
0.0361,-0.0434,-0.0617,,,,,,,,,
0.0463,-0.0331,-0.0565,,,,,,,,,
0.0468,-0.0267,-0.0514,,,,,,,,,
0.0315,-0.0267,-0.0462,,,,,,,,,
0.0162,-0.0267,-0.041,,,,,,,,,
0.0091,-0.0308,-0.0317,,,,,,,,,
0.004,-0.036,-0.0214,,,,,,,,,
0.0011,-0.0366,-0.0111,,,,,,,,,
0.0062,-0.0211,-0.0007,,,,,,,,,
0.0113,-0.0056,0.0096,,,,,,,,,
0.0229,0.0165,0.0166,,,,,,,,,
0.0382,0.0424,0.0218,,,,,,,,,
0.0517,0.0658,0.0267,,,,,,,,,
0.0364,0.0503,0.0267,,,,,,,,,
0.0211,0.0348,0.0267,,,,,,,,,
0.0083,0.0242,0.0291,,,,,,,,,
-0.0019,0.019,0.0343,,,,,,,,,
-0.0121,0.0139,0.0395,,,,,,,,,
-0.0086,0.018,0.0446,,,,,,,,,
-0.0035,0.0231,0.0498,,,,,,,,,
0.0016,0.0316,0.0517,,,,,,,,,
0.0067,0.0471,0.0465,,,,,,,,,
0.0118,0.0626,0.0414,,,,,,,,,
0.0057,0.0515,0.0362,,,,,,,,,
-0.0045,0.0308,0.031,,,,,,,,,
-0.0163,0.0109,0.0267,,,,,,,,,
-0.0367,-0.0046,0.0267,,,,,,,,,
-0.0571,-0.0201,0.0267,,,,,,,,,
-0.0629,-0.0296,0.0267,,,,,,,,,
-0.0578,-0.0348,0.0267,,,,,,,,,
-0.0527,-0.04,0.0267,,,,,,,,,
-0.0476,-0.0349,0.0267,,,,,,,,,
-0.0425,-0.0297,0.0267,,,,,,,,,
-0.0437,-0.0309,0.0267,,,,,,,,,
-0.0539,-0.0413,0.0267,,,,,,,,,
-0.0641,-0.0516,0.0267,,,,,,,,,
-0.0785,-0.0662,0.0224,,,,,,,,,
-0.0938,-0.0817,0.0172,,,,,,,,,
-0.1001,-0.0881,0.0133,,,,,,,,,
-0.0798,-0.0675,0.0133,,,,,,,,,
-0.0594,-0.0468,0.0133,,,,,,,,,
-0.0458,-0.0365,0.0133,,,,,,,,,
-0.0356,-0.0314,0.0133,,,,,,,,,
-0.0272,-0.0276,0.0133,,,,,,,,,
-0.0374,-0.0379,0.0133,,,,,,,,,
-0.0476,-0.0483,0.0133,,,,,,,,,
-0.0604,-0.0612,0.0133,,,,,,,,,
-0.0757,-0.0767,0.0133,,,,,,,,,
-0.091,-0.0922,0.0133,,,,,,,,,
-0.0874,-0.079,0.0229,,,,,,,,,
-0.0823,-0.0635,0.0333,,,,,,,,,
-0.0772,-0.0515,0.0418,,,,,,,,,
-0.0721,-0.0464,0.047,,,,,,,,,
-0.067,-0.0412,0.0521,,,,,,,,,
-0.0736,-0.044,0.0494,,,,,,,,,
-0.0838,-0.0491,0.0442,,,,,,,,,
-0.094,-0.0562,0.04,,,,,,,,,
-0.1042,-0.0717,0.04,,,,,,,,,
-0.1144,-0.0872,0.04,,,,,,,,,
-0.1092,-0.084,0.0369,,,,,,,,,
-0.0939,-0.0685,0.0317,,,,,,,,,
-0.0788,-0.0532,0.0267,,,,,,,,,
-0.0737,-0.048,0.0267,,,,,,,,,
-0.0686,-0.0429,0.0267,,,,,,,,,
-0.068,-0.0446,0.0267,,,,,,,,,
-0.0731,-0.0549,0.0267,,,,,,,,,
-0.0782,-0.0652,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.1074,-0.0955,0.0267,,,,,,,,,
-0.1112,-0.0994,0.0267,,,,,,,,,
-0.0858,-0.0736,0.0267,,,,,,,,,
-0.0603,-0.0477,0.0267,,,,,,,,,
-0.0491,-0.04,0.023,,,,,,,,,
-0.044,-0.04,0.0179,,,,,,,,,
-0.0419,-0.0406,0.0133,,,,,,,,,
-0.0623,-0.0458,0.0133,,,,,,,,,
-0.0827,-0.051,0.0133,,,,,,,,,
-0.0866,-0.0617,0.0133,,,,,,,,,
-0.0764,-0.0772,0.0133,,,,,,,,,
-0.0662,-0.0927,0.0133,,,,,,,,,
-0.0609,-0.0735,0.0183,,,,,,,,,
-0.0558,-0.0529,0.0235,,,,,,,,,
-0.0546,-0.0419,0.0286,,,,,,,,,
-0.0597,-0.0471,0.0338,,,,,,,,,
-0.0648,-0.0523,0.0389,,,,,,,,,
-0.0699,-0.0574,0.0359,,,,,,,,,
-0.0749,-0.0626,0.0307,,,,,,,,,
-0.0811,-0.0689,0.0256,,,,,,,,,
-0.0913,-0.0792,0.0204,,,,,,,,,
-0.1015,-0.0896,0.0152,,,,,,,,,
-0.1053,-0.0966,0.0133,,,,,,,,,
-0.1053,-0.1018,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1077,-0.1042,0.0133,,,,,,,,,
-0.1128,-0.0991,0.0133,,,,,,,,,
-0.1179,-0.0939,0.0133,,,,,,,,,
-0.1139,-0.0933,0.0179,,,,,,,,,
-0.1088,-0.0933,0.0231,,,,,,,,,
-0.1069,-0.0933,0.0267,,,,,,,,,
-0.112,-0.0933,0.0267,,,,,,,,,
-0.117,-0.0933,0.0267,,,,,,,,,
-0.1184,-0.0971,0.0304,,,,,,,,,
-0.1184,-0.1023,0.0356,,,,,,,,,
-0.1177,-0.1059,0.0392,,,,,,,,,
-0.1126,-0.1007,0.0341,,,,,,,,,
-0.1075,-0.0956,0.0289,,,,,,,,,
-0.0995,-0.0874,0.0267,,,,,,,,,
-0.0893,-0.0771,0.0267,,,,,,,,,
-0.0791,-0.0668,0.0267,,,,,,,,,
-0.0689,-0.0565,0.0216,,,,,,,,,
-0.0587,-0.0461,0.0164,,,,,,,,,
-0.0547,-0.0421,0.0133,,,,,,,,,
-0.0598,-0.0473,0.0133,,,,,,,,,
-0.0649,-0.0524,0.0133,,,,,,,,,
-0.07,-0.0619,0.0133,,,,,,,,,
-0.0751,-0.0722,0.0133,,,,,,,,,
-0.0802,-0.0813,0.0133,,,,,,,,,
-0.0853,-0.0864,0.0133,,,,,,,,,
-0.0904,-0.0916,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0099,,,,,,,,,
-0.0921,-0.0933,0.0047,,,,,,,,,
-0.0917,-0.0933,0.0,,,,,,,,,
-0.0866,-0.0933,0.0,,,,,,,,,
-0.0815,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0824,-0.0933,0.0018,,,,,,,,,
-0.0926,-0.0933,0.0069,,,,,,,,,
-0.1028,-0.0933,0.0121,,,,,,,,,
-0.1053,-0.0973,0.0133,,,,,,,,,
-0.1053,-0.1024,0.0133,,,,,,,,,
-0.1043,-0.1057,0.0133,,,,,,,,,
-0.0992,-0.1006,0.0133,,,,,,,,,
-0.0941,-0.0954,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0164,,,,,,,,,
-0.0921,-0.0933,0.0216,,,,,,,,,
-0.0922,-0.0933,0.0268,,,,,,,,,
-0.0973,-0.0933,0.0319,,,,,,,,,
-0.1024,-0.0933,0.0371,,,,,,,,,
-0.1053,-0.0933,0.0377,,,,,,,,,
-0.1053,-0.0933,0.0326,,,,,,,,,
-0.1053,-0.0933,0.0274,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1024,-0.0905,0.0252,,,,,,,,,
-0.0922,-0.0801,0.0201,,,,,,,,,
-0.082,-0.0698,0.0149,,,,,,,,,
-0.0754,-0.0667,0.0133,,,,,,,,,
-0.0703,-0.0667,0.0133,,,,,,,,,
-0.067,-0.0679,0.0133,,,,,,,,,
-0.0772,-0.0782,0.0133,,,,,,,,,
-0.0874,-0.0885,0.0133,,,,,,,,,
-0.0948,-0.0933,0.0133,,,,,,,,,
-0.0999,-0.0933,0.0133,,,,,,,,,
-0.105,-0.0933,0.0133,,,,,,,,,
-0.1004,-0.0933,0.0084,,,,,,,,,
-0.0953,-0.0933,0.0032,,,,,,,,,
-0.0902,-0.0933,0.0,,,,,,,,,
-0.0851,-0.0933,0.0,,,,,,,,,
-0.08,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0011,,,,,,,,,
-0.0789,-0.0933,0.0063,,,,,,,,,
-0.0789,-0.0933,0.0114,,,,,,,,,
-0.0822,-0.0933,0.0166,,,,,,,,,
-0.0873,-0.0933,0.0218,,,,,,,,,
-0.0924,-0.0933,0.0269,,,,,,,,,
-0.0975,-0.0933,0.0321,,,,,,,,,
-0.1026,-0.0933,0.0373,,,,,,,,,
-0.1053,-0.0933,0.04,,,,,,,,,
-0.1053,-0.0933,0.04,,,,,,,,,
-0.1053,-0.0933,0.04,,,,,,,,,
-0.1053,-0.0887,0.04,,,,,,,,,
-0.1053,-0.0836,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1016,-0.0762,0.04,,,,,,,,,
-0.0965,-0.0711,0.04,,,,,,,,,
-0.0906,-0.0652,0.04,,,,,,,,,
-0.0804,-0.0548,0.04,,,,,,,,,
-0.0702,-0.0445,0.04,,,,,,,,,
-0.0629,-0.0312,0.0458,,,,,,,,,
-0.0578,-0.0157,0.0562,,,,,,,,,
-0.0527,-0.0002,0.0665,,,,,,,,,
-0.0476,0.0102,0.0819,,,,,,,,,
-0.0425,0.0205,0.0974,,,,,,,,,
-0.0354,0.0329,0.1025,,,,,,,,,
-0.0252,0.0484,0.0922,,,,,,,,,
-0.015,0.0639,0.0818,,,,,,,,,
-0.0132,0.0582,0.0715,,,,,,,,,
-0.0132,0.0478,0.0612,,,,,,,,,
-0.0107,0.0412,0.0533,,,,,,,,,
-0.0005,0.0464,0.0533,,,,,,,,,
0.0097,0.0516,0.0533,,,,,,,,,
0.0266,0.0636,0.0499,,,,,,,,,
0.047,0.0791,0.0448,,,,,,,,,
0.0637,0.0913,0.0396,,,,,,,,,
0.0383,0.0654,0.0344,,,,,,,,,
0.0128,0.0396,0.0293,,,,,,,,,
-0.0076,0.0163,0.0241,,,,,,,,,
-0.0229,-0.0043,0.0189,,,,,,,,,
-0.0382,-0.025,0.0138,,,,,,,,,
-0.0348,-0.0267,0.0086,,,,,,,,,
-0.0297,-0.0267,0.0034,,,,,,,,,
-0.0229,-0.0249,-0.0017,,,,,,,,,
-0.0127,-0.0198,-0.0069,,,,,,,,,
-0.0025,-0.0146,-0.0121,,,,,,,,,
-0.0077,-0.0212,-0.0094,,,,,,,,,
-0.0179,-0.0315,-0.0043,,,,,,,,,
-0.0308,-0.0418,0.0018,,,,,,,,,
-0.0563,-0.0522,0.0122,,,,,,,,,
-0.0818,-0.0625,0.0225,,,,,,,,,
-0.086,-0.0667,0.0236,,,,,,,,,
-0.0758,-0.0667,0.0184,,,,,,,,,
-0.0656,-0.0667,0.0132,,,,,,,,,
-0.0554,-0.0667,0.0029,,,,,,,,,
-0.0452,-0.0667,-0.0075,,,,,,,,,
-0.0417,-0.0711,-0.0133,,,,,,,,,
-0.0468,-0.0815,-0.0133,,,,,,,,,
-0.0519,-0.0918,-0.0133,,,,,,,,,
-0.07,-0.1021,-0.0089,,,,,,,,,
-0.0904,-0.1125,-0.0038,,,,,,,,,
-0.1067,-0.12,0.0028,,,,,,,,,
-0.1117,-0.12,0.0131,,,,,,,,,
-0.1168,-0.12,0.0235,,,,,,,,,
-0.1114,-0.12,0.0195,,,,,,,,,
-0.1012,-0.12,0.0092,,,,,,,,,
-0.0921,-0.12,0.0,,,,,,,,,
-0.0921,-0.12,0.0,,,,,,,,,
-0.0921,-0.12,0.0,,,,,,,,,
-0.0948,-0.12,0.0027,,,,,,,,,
-0.0999,-0.12,0.0079,,,,,,,,,
-0.105,-0.12,0.0131,,,,,,,,,
-0.1101,-0.12,0.0182,,,,,,,,,
-0.1152,-0.12,0.0234,,,,,,,,,
-0.1184,-0.12,0.0248,,,,,,,,,
-0.1184,-0.12,0.0196,,,,,,,,,
-0.1184,-0.12,0.0144,,,,,,,,,
-0.1144,-0.1159,0.0093,,,,,,,,,
-0.1093,-0.1108,0.0041,,,,,,,,,
-0.1021,-0.1056,-0.0021,,,,,,,,,
-0.0868,-0.1004,-0.0125,,,,,,,,,
-0.0715,-0.0953,-0.0228,,,,,,,,,
-0.0498,-0.0869,-0.0364,,,,,,,,,
-0.0243,-0.0765,-0.0519,,,,,,,,,
0.0009,-0.0664,-0.0674,,,,,,,,,
0.0213,-0.0613,-0.0829,,,,,,,,,
0.0417,-0.0561,-0.0984,,,,,,,,,
0.0787,-0.0413,-0.1187,,,,,,,,,
0.1347,-0.0155,-0.1445,,,,,,,,,
0.1908,0.0103,-0.1703,,,,,,,,,
0.2739,0.0681,-0.1916,,,,,,,,,
0.3606,0.1301,-0.2123,,,,,,,,,
0.4488,0.1952,-0.2423,,,,,,,,,
0.5406,0.2675,-0.294,,,,,,,,,
0.6324,0.3399,-0.3456,,,,,,,,,
0.7241,0.401,-0.3302,,,,,,,,,
0.8159,0.4578,-0.2888,,,,,,,,,
0.8775,0.5118,-0.2373,,,,,,,,,
0.7551,0.5479,-0.1237,,,,,,,,,
0.6328,0.5841,-0.01,,,,,,,,,
0.5076,0.6087,0.1123,,,,,,,,,
0.3801,0.6242,0.2415,,,,,,,,,
0.2526,0.6397,0.3707,,,,,,,,,
0.1152,0.6147,0.4948,,,,,,,,,
-0.0225,0.5889,0.6188,,,,,,,,,
-0.1337,0.5589,0.7222,,,,,,,,,
-0.2051,0.5228,0.7945,,,,,,,,,
-0.2765,0.4866,0.8668,,,,,,,,,
-0.3353,0.4335,0.8335,,,,,,,,,
-0.3914,0.3767,0.7767,,,,,,,,,
-0.4294,0.3223,0.7211,,,,,,,,,
-0.409,0.2758,0.6694,,,,,,,,,
-0.3886,0.2293,0.6178,,,,,,,,,
-0.3649,0.1896,0.5627,,,,,,,,,
-0.3394,0.1534,0.5059,,,,,,,,,
-0.3143,0.1177,0.4494,,,,,,,,,
-0.2939,0.0867,0.3978,,,,,,,,,
-0.2735,0.0557,0.3461,,,,,,,,,
-0.2531,0.0298,0.2996,,,,,,,,,
-0.2327,0.0091,0.2582,,,,,,,,,
-0.2123,-0.0116,0.2169,,,,,,,,,
-0.1872,-0.0039,0.1897,,,,,,,,,
-0.1617,0.0064,0.1639,,,,,,,,,
-0.1396,0.0065,0.1415,,,,,,,,,
-0.1243,-0.0142,0.126,,,,,,,,,
-0.1091,-0.0349,0.1105,,,,,,,,,
-0.1129,-0.0555,0.0911,,,,,,,,,
-0.1231,-0.0762,0.0705,,,,,,,,,
-0.1333,-0.0951,0.0524,,,,,,,,,
-0.1435,-0.1054,0.0473,,,,,,,,,
-0.1537,-0.1158,0.0421,,,,,,,,,
-0.1459,-0.12,0.0308,,,,,,,,,
-0.1255,-0.12,0.0153,,,,,,,,,
-0.1052,-0.12,-0.0001,,,,,,,,,
-0.1001,-0.12,-0.0104,,,,,,,,,
-0.095,-0.12,-0.0208,,,,,,,,,
-0.0899,-0.1222,-0.0289,,,,,,,,,
-0.0848,-0.1274,-0.034,,,,,,,,,
-0.0797,-0.1325,-0.0392,,,,,,,,,
-0.0833,-0.1421,-0.0444,,,,,,,,,
-0.0884,-0.1524,-0.0495,,,,,,,,,
-0.0935,-0.16,-0.052,,,,,,,,,
-0.0986,-0.16,-0.0468,,,,,,,,,
-0.1037,-0.16,-0.0416,,,,,,,,,
-0.1018,-0.1565,-0.04,,,,,,,,,
-0.0967,-0.1513,-0.04,,,,,,,,,
-0.0916,-0.1467,-0.0416,,,,,,,,,
-0.0865,-0.1467,-0.0571,,,,,,,,,
-0.0814,-0.1467,-0.0726,,,,,,,,,
-0.0763,-0.1467,-0.0773,,,,,,,,,
-0.0712,-0.1467,-0.0721,,,,,,,,,
-0.0661,-0.1467,-0.067,,,,,,,,,
-0.061,-0.1369,-0.0618,,,,,,,,,
-0.0559,-0.1266,-0.0566,,,,,,,,,
-0.0526,-0.1219,-0.0533,,,,,,,,,
-0.0526,-0.127,-0.0533,,,,,,,,,
-0.0526,-0.1322,-0.0533,,,,,,,,,
-0.0566,-0.1374,-0.0574,,,,,,,,,
-0.0617,-0.1425,-0.0625,,,,,,,,,
-0.0668,-0.1477,-0.0677,,,,,,,,,
-0.0719,-0.1529,-0.0729,,,,,,,,,
-0.077,-0.158,-0.078,,,,,,,,,
-0.0789,-0.16,-0.0768,,,,,,,,,
-0.0789,-0.16,-0.0716,,,,,,,,,
-0.0789,-0.1598,-0.0667,,,,,,,,,
-0.0789,-0.1546,-0.0667,,,,,,,,,
-0.0789,-0.1495,-0.0667,,,,,,,,,
-0.0766,-0.1467,-0.0667,,,,,,,,,
-0.0715,-0.1467,-0.0667,,,,,,,,,
-0.0664,-0.1467,-0.0667,,,,,,,,,
-0.0703,-0.1467,-0.0667,,,,,,,,,
-0.0754,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1482,-0.0667,,,,,,,,,
-0.0789,-0.1534,-0.0667,,,,,,,,,
-0.0789,-0.1585,-0.0667,,,,,,,,,
-0.0753,-0.16,-0.0704,,,,,,,,,
-0.0702,-0.16,-0.0755,,,,,,,,,
-0.0651,-0.16,-0.0807,,,,,,,,,
-0.06,-0.16,-0.0859,,,,,,,,,
-0.0549,-0.16,-0.091,,,,,,,,,
-0.0498,-0.1571,-0.0933,,,,,,,,,
-0.0447,-0.152,-0.0933,,,,,,,,,
-0.0396,-0.1468,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0375,-0.1446,-0.0933,,,,,,,,,
-0.0324,-0.1395,-0.0933,,,,,,,,,
-0.0273,-0.1343,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.026,-0.1333,-0.0937,,,,,,,,,
-0.0209,-0.1333,-0.0989,,,,,,,,,
-0.0158,-0.1333,-0.104,,,,,,,,,
-0.0082,-0.1283,-0.1092,,,,,,,,,
0.002,-0.1179,-0.1144,,,,,,,,,
0.0122,-0.1076,-0.1195,,,,,,,,,
0.0271,-0.0973,-0.1153,,,,,,,,,
0.0424,-0.0869,-0.1101,,,,,,,,,
0.0493,-0.08,-0.1067,,,,,,,,,
0.0391,-0.08,-0.1067,,,,,,,,,
0.0289,-0.08,-0.1067,,,,,,,,,
0.0301,-0.08,-0.1067,,,,,,,,,
0.0352,-0.08,-0.1067,,,,,,,,,
0.0395,-0.0791,-0.1067,,,,,,,,,
0.0395,-0.074,-0.1067,,,,,,,,,
0.0395,-0.0688,-0.1067,,,,,,,,,
0.0425,-0.0636,-0.1036,,,,,,,,,
0.0476,-0.0585,-0.0985,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0475,-0.0533,-0.0881,,,,,,,,,
0.0424,-0.0533,-0.083,,,,,,,,,
0.0395,-0.0577,-0.0866,,,,,,,,,
0.0395,-0.0681,-0.1021,,,,,,,,,
0.0395,-0.0784,-0.1176,,,,,,,,,
0.0352,-0.0756,-0.1069,,,,,,,,,
0.0301,-0.0705,-0.0914,,,,,,,,,
0.0277,-0.064,-0.0786,,,,,,,,,
0.0328,-0.0536,-0.0735,,,,,,,,,
0.0379,-0.0433,-0.0683,,,,,,,,,
0.0499,-0.0365,-0.0702,,,,,,,,,
0.0652,-0.0313,-0.0754,,,,,,,,,
0.0774,-0.0272,-0.08,,,,,,,,,
0.0621,-0.0324,-0.08,,,,,,,,,
0.0468,-0.0375,-0.08,,,,,,,,,
0.0395,-0.04,-0.0773,,,,,,,,,
0.0395,-0.04,-0.0721,,,,,,,,,
0.0395,-0.04,-0.067,,,,,,,,,
0.0538,-0.0303,-0.0667,,,,,,,,,
0.0691,-0.02,-0.0667,,,,,,,,,
0.0753,-0.0115,-0.0648,,,,,,,,,
0.0651,-0.0063,-0.0596,,,,,,,,,
0.0549,-0.0011,-0.0545,,,,,,,,,
0.0526,0.004,-0.0453,,,,,,,,,
0.0526,0.0092,-0.035,,,,,,,,,
0.0556,0.0144,-0.0246,,,,,,,,,
0.0709,0.0195,-0.0143,,,,,,,,,
0.0862,0.0247,-0.004,,,,,,,,,
0.0858,0.0299,-0.0064,,,,,,,,,
0.0756,0.035,-0.0167,,,,,,,,,
0.0656,0.0398,-0.0265,,,,,,,,,
0.0605,0.0346,-0.0213,,,,,,,,,
0.0554,0.0295,-0.0161,,,,,,,,,
0.0457,0.0243,-0.0086,,,,,,,,,
0.0304,0.0192,0.0017,,,,,,,,,
0.0151,0.014,0.012,,,,,,,,,
0.0087,0.0088,0.0224,,,,,,,,,
0.0036,0.0037,0.0327,,,,,,,,,
0.0,0.0,0.037,,,,,,,,,
0.0,0.0,0.0266,,,,,,,,,
0.0,0.0,0.0163,,,,,,,,,
-0.0036,-0.0074,0.0097,,,,,,,,,
-0.0087,-0.0177,0.0045,,,,,,,,,
-0.0138,-0.028,0.0007,,,,,,,,,
-0.0189,-0.0384,0.0058,,,,,,,,,
-0.024,-0.0487,0.011,,,,,,,,,
-0.0347,-0.0476,0.019,,,,,,,,,
-0.05,-0.0373,0.0294,,,,,,,,,
-0.0653,-0.027,0.0397,,,,,,,,,
-0.0658,-0.0267,0.045,,,,,,,,,
-0.0658,-0.0267,0.0502,,,,,,,,,
-0.0658,-0.0247,0.0533,,,,,,,,,
-0.0658,-0.0195,0.0533,,,,,,,,,
-0.0658,-0.0143,0.0533,,,,,,,,,
-0.0699,-0.0217,0.0533,,,,,,,,,
-0.075,-0.032,0.0533,,,,,,,,,
-0.0789,-0.04,0.0545,,,,,,,,,
-0.0789,-0.04,0.0597,,,,,,,,,
-0.0789,-0.04,0.0648,,,,,,,,,
-0.0822,-0.0433,0.0633,,,,,,,,,
-0.0873,-0.0485,0.0582,,,,,,,,,
-0.0924,-0.0537,0.0533,,,,,,,,,
