I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1813,,-0.1355,0.0132,0.1373,,,,,,
,0.1721,,-0.1304,0.0132,0.1321,,,,,,
,0.167,,-0.1253,0.0132,0.127,,,,,,
,0.1618,,-0.1202,0.0132,0.1218,,,,,,
,0.16,,-0.1151,0.0098,0.1166,,,,,,
,0.16,,-0.11,0.0047,0.1115,,,,,,
,0.1593,,-0.1049,0.0,0.1067,,,,,,
,0.1489,,-0.0998,0.0,0.1067,,,,,,
,0.1386,,-0.0947,0.0,0.1067,,,,,,
,0.1283,,-0.0871,0.0,0.1041,,,,,,
,0.1179,,-0.0769,0.0,0.099,,,,,,
,0.1076,,-0.0667,0.0,0.0938,,,,,,
,0.0973,,-0.0612,0.0,0.0839,,,,,,
,0.0869,,-0.0561,0.0,0.0736,,,,,,
,0.0766,,-0.051,0.0,0.065,,,,,,
,0.0663,,-0.0459,0.0,0.0598,,,,,,
,0.0559,,-0.0408,0.0,0.0546,,,,,,
,0.0495,,-0.0395,0.0038,0.0456,,,,,,
,0.0443,,-0.0395,0.0089,0.0353,,,,,,
,0.0391,,-0.0386,0.0149,0.0258,,,,,,
,0.034,,-0.0335,0.0251,0.0206,,,,,,
,0.0288,,-0.0284,0.0353,0.0155,,,,,,
,0.0267,,-0.0263,0.0335,0.0133,,,,,,
,0.0267,,-0.0263,0.0233,0.0133,,,,,,
,0.0266,,-0.0263,0.0131,0.0133,,,,,,
,0.0215,,-0.0212,0.008,0.0133,,,,,,
,0.0163,,-0.0161,0.0029,0.0133,,,,,,
,0.0111,,-0.0088,0.0043,0.0111,,,,,,
,0.006,,0.0014,0.0145,0.006,,,,,,
,0.0008,,0.0116,0.0247,0.0008,,,,,,
,-0.0131,,0.0175,0.0392,-0.0218,,,,,,
,-0.0286,,0.0226,0.0545,-0.0476,,,,,,
,-0.0427,,0.0277,0.0618,-0.0639,,,,,,
,-0.0531,,0.0328,0.0465,-0.0536,,,,,,
,-0.0634,,0.0379,0.0312,-0.0433,,,,,,
,-0.0596,,0.036,0.0194,-0.0365,,,,,,
,-0.0493,,0.0309,0.0092,-0.0313,,,,,,
,-0.0395,,0.0263,0.0005,-0.0267,,,,,,
,-0.0343,,0.0263,0.0056,-0.0267,,,,,,
,-0.0291,,0.0263,0.0107,-0.0267,,,,,,
,-0.0267,,0.0237,0.0132,-0.0267,,,,,,
,-0.0267,,0.0186,0.0132,-0.0267,,,,,,
,-0.0267,,0.0135,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.018,-0.0267,,,,,,
,-0.0267,,0.0132,0.023,-0.0267,,,,,,
,-0.0267,,0.015,0.0263,-0.0267,,,,,,
,-0.0267,,0.0201,0.0263,-0.0267,,,,,,
,-0.0267,,0.0252,0.0263,-0.0267,,,,,,
,-0.0347,,0.0263,0.0343,-0.0387,,,,,,
,-0.045,,0.0263,0.0445,-0.0542,,,,,,
,-0.0544,,0.0273,0.0506,-0.0656,,,,,,
,-0.0595,,0.0324,0.0404,-0.0605,,,,,,
,-0.0647,,0.0375,0.0302,-0.0553,,,,,,
,-0.0667,,0.0426,0.0232,-0.0501,,,,,,
,-0.0667,,0.0477,0.0181,-0.045,,,,,,
,-0.0665,,0.0526,0.0128,-0.04,,,,,,
,-0.0613,,0.0526,0.0026,-0.04,,,,,,
,-0.0561,,0.0526,-0.0076,-0.04,,,,,,
,-0.0533,,0.0503,-0.0085,-0.04,,,,,,
,-0.0533,,0.0452,0.0017,-0.04,,,,,,
,-0.0533,,0.0401,0.0119,-0.04,,,,,,
,-0.0533,,0.035,0.0221,-0.0445,,,,,,
,-0.0533,,0.0299,0.0323,-0.0497,,,,,,
,-0.0518,,0.0248,0.041,-0.0533,,,,,,
,-0.0466,,0.0197,0.0461,-0.0533,,,,,,
,-0.0415,,0.0146,0.0512,-0.0533,,,,,,
,-0.0437,,0.0204,0.049,-0.0533,,,,,,
,-0.0488,,0.0306,0.0439,-0.0533,,,,,,
,-0.054,,0.0395,0.0388,-0.054,,,,,,
,-0.0592,,0.0395,0.0337,-0.0592,,,,,,
,-0.0643,,0.0395,0.0286,-0.0643,,,,,,
,-0.0695,,0.0423,0.0263,-0.0667,,,,,,
,-0.0747,,0.0474,0.0263,-0.0667,,,,,,
,-0.0798,,0.0525,0.0263,-0.0667,,,,,,
,-0.08,,0.0576,0.0263,-0.0667,,,,,,
,-0.08,,0.0627,0.0263,-0.0667,,,,,,
,-0.08,,0.0638,0.0263,-0.0667,,,,,,
,-0.08,,0.0587,0.0263,-0.0667,,,,,,
,-0.08,,0.0536,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.0788,,0.0515,0.0263,-0.0667,,,,,,
,-0.0737,,0.0464,0.0263,-0.0667,,,,,,
,-0.0685,,0.0413,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0663,,,,,,
,-0.0667,,0.0395,0.0263,-0.0612,,,,,,
,-0.0667,,0.0395,0.0263,-0.056,,,,,,
,-0.0692,,0.0395,0.0288,-0.0558,,,,,,
,-0.0743,,0.0395,0.0339,-0.061,,,,,,
,-0.0795,,0.0395,0.039,-0.0662,,,,,,
,-0.08,,0.0487,0.0441,-0.0713,,,,,,
,-0.08,,0.0589,0.0492,-0.0765,,,,,,
,-0.0817,,0.0625,0.0526,-0.0817,,,,,,
,-0.0868,,0.0523,0.0526,-0.0868,,,,,,
,-0.092,,0.0421,0.0526,-0.092,,,,,,
,-0.0895,,0.0395,0.0564,-0.0895,,,,,,
,-0.0843,,0.0395,0.0615,-0.0843,,,,,,
,-0.08,,0.0395,0.065,-0.08,,,,,,
,-0.08,,0.0395,0.0599,-0.08,,,,,,
,-0.08,,0.0395,0.0548,-0.08,,,,,,
,-0.077,,0.0395,0.0526,-0.077,,,,,,
,-0.0718,,0.0395,0.0526,-0.0718,,,,,,
,-0.0667,,0.0395,0.0526,-0.0667,,,,,,
,-0.0667,,0.0344,0.0475,-0.0667,,,,,,
,-0.0667,,0.0293,0.0424,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0667,,0.0263,0.0395,-0.0667,,,,,,
,-0.0623,,0.0263,0.0395,-0.0623,,,,,,
,-0.0572,,0.0263,0.0395,-0.0572,,,,,,
,-0.052,,0.0263,0.0382,-0.052,,,,,,
,-0.0468,,0.0263,0.0331,-0.0468,,,,,,
,-0.0417,,0.0263,0.028,-0.0417,,,,,,
,-0.033,,0.0229,0.0229,-0.033,,,,,,
,-0.0227,,0.0178,0.0178,-0.0227,,,,,,
,-0.0128,,0.0127,0.0127,-0.0128,,,,,,
,-0.0077,,0.0076,0.0076,-0.0077,,,,,,
,-0.0025,,0.0025,0.0025,-0.0025,,,,,,
,0.0053,,-0.0026,-0.0026,0.0053,,,,,,
,0.0157,,-0.0077,-0.0077,0.0157,,,,,,
,0.026,,-0.0128,-0.0128,0.026,,,,,,
,0.0363,,-0.0179,-0.0132,0.0363,,,,,,
,0.0467,,-0.023,-0.0132,0.0467,,,,,,
,0.057,,-0.0281,-0.015,0.057,,,,,,
,0.0673,,-0.0332,-0.0201,0.0673,,,,,,
,0.0777,,-0.0383,-0.0252,0.0777,,,,,,
,0.072,,-0.0355,-0.0224,0.072,,,,,,
,0.0617,,-0.0304,-0.0173,0.0617,,,,,,
,0.0533,,-0.0273,-0.0112,0.0523,,,,,,
,0.0533,,-0.0324,-0.001,0.0472,,,,,,
,0.0533,,-0.0375,0.0092,0.042,,,,,,
,0.0597,,-0.0457,0.0163,0.0432,,,,,,
,0.07,,-0.0559,0.0214,0.0483,,,,,,
,0.0807,,-0.0661,0.0263,0.0538,,,,,,
,0.1013,,-0.0763,0.0263,0.0693,,,,,,
,0.122,,-0.0865,0.0263,0.0848,,,,,,
,0.1263,,-0.0898,0.0263,0.0887,,,,,,
,0.1108,,-0.0847,0.0263,0.0783,,,,,,
,0.0953,,-0.0796,0.0263,0.068,,,,,,
,0.0843,,-0.0745,0.0352,0.0577,,,,,,
,0.074,,-0.0694,0.0454,0.0473,,,,,,
,0.0622,,-0.0614,0.0512,0.037,,,,,,
,0.0467,,-0.0461,0.0461,0.0267,,,,,,
,0.0312,,-0.0308,0.041,0.0163,,,,,,
,0.0157,,-0.0191,0.0359,0.006,,,,,,
,0.0002,,-0.0089,0.0308,-0.0043,,,,,,
,-0.014,,0.0013,0.0257,-0.0133,,,,,,
,-0.0192,,0.0115,0.0206,-0.0133,,,,,,
,-0.0243,,0.0217,0.0155,-0.0133,,,,,,
,-0.0323,,0.0263,0.0132,-0.019,,,,,,
,-0.0426,,0.0263,0.0132,-0.0293,,,,,,
,-0.053,,0.0263,0.0132,-0.0396,,,,,,
,-0.0633,,0.0362,0.023,-0.055,,,,,,
,-0.0736,,0.0464,0.0332,-0.0705,,,,,,
,-0.084,,0.0546,0.0414,-0.082,,,,,,
,-0.0943,,0.0597,0.0465,-0.0872,,,,,,
,-0.1046,,0.0648,0.0516,-0.0923,,,,,,
,-0.1025,,0.0617,0.0526,-0.0933,,,,,,
,-0.0973,,0.0566,0.0526,-0.0933,,,,,,
,-0.0933,,0.0526,0.0538,-0.0933,,,,,,
,-0.0933,,0.0526,0.0589,-0.0933,,,,,,
,-0.0933,,0.0526,0.064,-0.0933,,,,,,
,-0.09,,0.0494,0.0625,-0.09,,,,,,
,-0.0848,,0.0443,0.0574,-0.0848,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.08,,0.0395,0.0526,-0.08,,,,,,
,-0.0893,,0.0487,0.048,-0.0847,,,,,,
,-0.0996,,0.0589,0.0429,-0.0898,,,,,,
,-0.1083,,0.0674,0.0378,-0.0933,,,,,,
,-0.1135,,0.0725,0.0327,-0.0933,,,,,,
,-0.1187,,0.0776,0.0276,-0.0933,,,,,,
,-0.1162,,0.0789,0.0263,-0.0933,,,,,,
,-0.111,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.076,0.0293,-0.0933,,,,,,
,-0.1067,,0.0709,0.0344,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1024,,0.0615,0.0395,-0.0933,,,,,,
,-0.0972,,0.0564,0.0395,-0.0933,,,,,,
,-0.0907,,0.0513,0.0408,-0.092,,,,,,
,-0.0804,,0.0462,0.0459,-0.0869,,,,,,
,-0.07,,0.0411,0.051,-0.0817,,,,,,
,-0.0562,,0.0292,0.0526,-0.073,,,,,,
,-0.0407,,0.0139,0.0526,-0.0627,,,,,,
,-0.0238,,-0.0024,0.0536,-0.0514,,,,,,
,0.0072,,-0.0278,0.0638,-0.0308,,,,,,
,0.0382,,-0.0533,0.074,-0.0101,,,,,,
,0.0745,,-0.0814,0.0789,0.0159,,,,,,
,0.1158,,-0.112,0.0789,0.0469,,,,,,
,0.1571,,-0.1426,0.0789,0.0779,,,,,,
,0.184,,-0.1685,0.0837,0.0992,,,,,,
,0.2099,,-0.194,0.0888,0.1199,,,,,,
,0.2411,,-0.2212,0.0939,0.1424,,,,,,
,0.2825,,-0.2518,0.099,0.1682,,,,,,
,0.3238,,-0.2824,0.1041,0.194,,,,,,
,0.3135,,-0.2816,0.1249,0.1762,,,,,,
,0.2876,,-0.2714,0.1504,0.1452,,,,,,
,0.2647,,-0.2641,0.1739,0.1171,,,,,,
,0.2544,,-0.2692,0.1892,0.1016,,,,,,
,0.2441,,-0.2743,0.2045,0.0861,,,,,,
,0.2369,,-0.2763,0.2198,0.0706,,,,,,
,0.2317,,-0.2763,0.2351,0.0551,,,,,,
,0.2261,,-0.276,0.25,0.0397,,,,,,
,0.2054,,-0.2658,0.25,0.0294,,,,,,
,0.1848,,-0.2556,0.25,0.0191,,,,,,
,0.1549,,-0.2341,0.25,-0.0005,,,,,,
,0.1136,,-0.1984,0.25,-0.0315,,,,,,
,0.0722,,-0.1627,0.25,-0.0625,,,,,,
,0.0041,,-0.1226,0.2632,-0.1292,,,,,,
,-0.0682,,-0.0818,0.2785,-0.2016,,,,,,
,-0.1465,,-0.0381,0.3011,-0.2768,,,,,,
,-0.2394,,0.0129,0.3419,-0.3595,,,,,,
,-0.3324,,0.0638,0.3827,-0.4422,,,,,,
,-0.4218,,0.1112,0.4234,-0.5285,,,,,,
,-0.5096,,0.1571,0.4642,-0.6163,,,,,,
,-0.5968,,0.203,0.5044,-0.7029,,,,,,
,-0.6795,,0.2489,0.5401,-0.7804,,,,,,
,-0.7621,,0.2948,0.5758,-0.8578,,,,,,
,-0.786,,0.3103,0.5811,-0.8737,,,,,,
,-0.7602,,0.3001,0.5607,-0.8376,,,,,,
,-0.7343,,0.2899,0.5403,-0.8014,,,,,,
,-0.6886,,0.2699,0.5101,-0.7603,,,,,,
,-0.6421,,0.2495,0.4795,-0.7189,,,,,,
,-0.5917,,0.2271,0.4469,-0.6697,,,,,,
,-0.5349,,0.2017,0.4113,-0.6077,,,,,,
,-0.4781,,0.1762,0.3756,-0.5458,,,,,,
,-0.4212,,0.1547,0.3358,-0.4838,,,,,,
,-0.3644,,0.1344,0.295,-0.4218,,,,,,
,-0.3132,,0.1162,0.2565,-0.3643,,,,,,
,-0.2822,,0.106,0.2259,-0.323,,,,,,
,-0.2512,,0.0958,0.1953,-0.2816,,,,,,
,-0.2235,,0.0889,0.1679,-0.2436,,,,,,
,-0.1977,,0.0838,0.1425,-0.2074,,,,,,
,-0.1724,,0.0789,0.1173,-0.1721,,,,,,
,-0.1569,,0.0789,0.0969,-0.1515,,,,,,
,-0.1414,,0.0789,0.0765,-0.1308,,,,,,
,-0.1259,,0.0765,0.0609,-0.1126,,,,,,
,-0.1104,,0.0714,0.0507,-0.0971,,,,,,
,-0.0949,,0.0663,0.0405,-0.0816,,,,,,
,-0.0841,,0.0612,0.0303,-0.0707,,,,,,
,-0.0737,,0.0561,0.0201,-0.0604,,,,,,
,-0.065,,0.051,0.0116,-0.0517,,,,,,
,-0.0599,,0.0459,0.0065,-0.0465,,,,,,
,-0.0547,,0.0408,0.0014,-0.0414,,,,,,
,-0.0495,,0.0357,0.0,-0.0362,,,,,,
,-0.0444,,0.0306,0.0,-0.031,,,,,,
,-0.04,,0.0263,0.0008,-0.0267,,,,,,
,-0.04,,0.0263,0.0059,-0.0267,,,,,,
,-0.04,,0.0263,0.011,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.0349,,0.0263,0.0132,-0.0267,,,,,,
,-0.0297,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.025,0.0132,-0.0267,,,,,,
,-0.0267,,0.0199,0.0132,-0.0267,,,,,,
,-0.0267,,0.0148,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0232,,,,,,
,-0.0267,,0.0132,0.0132,-0.018,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0133,,,,,,
,-0.024,,0.0132,0.0132,-0.0133,,,,,,
,-0.0189,,0.0132,0.0132,-0.0133,,,,,,
,-0.0137,,0.0132,0.0132,-0.0133,,,,,,
,-0.0181,,0.0132,0.0132,-0.0181,,,,,,
,-0.0233,,0.0132,0.0132,-0.0233,,,,,,
,-0.0285,,0.0149,0.0167,-0.0302,,,,,,
,-0.0336,,0.02,0.0269,-0.0406,,,,,,
,-0.0388,,0.0251,0.0371,-0.0509,,,,,,
,-0.044,,0.0341,0.0317,-0.0494,,,,,,
,-0.0491,,0.0443,0.0215,-0.0442,,,,,,
,-0.0524,,0.0508,0.0141,-0.0391,,,,,,
,-0.0472,,0.0406,0.0192,-0.0339,,,,,,
,-0.0421,,0.0304,0.0243,-0.0287,,,,,,
,-0.0369,,0.0232,0.0263,-0.0267,,,,,,
,-0.0317,,0.0181,0.0263,-0.0267,,,,,,
,-0.0266,,0.0132,0.0263,-0.0267,,,,,,
,-0.0214,,0.0132,0.0263,-0.0267,,,,,,
,-0.0162,,0.0132,0.0263,-0.0267,,,,,,
,-0.0133,,0.0132,0.0241,-0.0244,,,,,,
,-0.0133,,0.0132,0.019,-0.0192,,,,,,
,-0.0133,,0.0132,0.0139,-0.0141,,,,,,
,-0.0133,,0.0088,0.0132,-0.0133,,,,,,
,-0.0133,,0.0037,0.0132,-0.0133,,,,,,
,-0.0119,,0.0,0.0132,-0.0119,,,,,,
,-0.0067,,0.0,0.0132,-0.0067,,,,,,
,-0.0016,,0.0,0.0132,-0.0016,,,,,,
,0.0,,0.0,0.0096,0.0,,,,,,
,0.0,,0.0,0.0045,0.0,,,,,,
,0.0,,0.0,0.0,0.0006,,,,,,
,0.0,,0.0,0.0,0.0058,,,,,,
,0.0,,0.0,0.0,0.0109,,,,,,
,0.0028,,-0.0027,0.0027,0.0106,,,,,,
,0.0079,,-0.0078,0.0078,0.0054,,,,,,
,0.0131,,-0.0129,0.0129,0.0002,,,,,,
,0.0183,,-0.018,0.0132,0.0049,,,,,,
,0.0234,,-0.0231,0.0132,0.0101,,,,,,
,0.0286,,-0.0263,0.0112,0.0153,,,,,,
,0.0338,,-0.0263,0.0061,0.0204,,,,,,
,0.0389,,-0.0263,0.001,0.0256,,,,,,
,0.0441,,-0.0263,-0.0041,0.0349,,,,,,
,0.0493,,-0.0263,-0.0092,0.0452,,,,,,
,0.0544,,-0.0274,-0.0132,0.0533,,,,,,
,0.0596,,-0.0325,-0.0132,0.0533,,,,,,
,0.0648,,-0.0376,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0669,,-0.0397,-0.0129,0.0539,,,,,,
,0.0721,,-0.0448,-0.0078,0.0642,,,,,,
,0.0773,,-0.0499,-0.0027,0.0745,,,,,,
,0.0849,,-0.055,0.0,0.08,,,,,,
,0.0952,,-0.0601,0.0,0.08,,,,,,
,0.1055,,-0.0652,0.0,0.08,,,,,,
,0.1021,,-0.0658,0.0,0.08,,,,,,
,0.0969,,-0.0658,0.0,0.08,,,,,,
,0.0933,,-0.0658,-0.0016,0.08,,,,,,
,0.0933,,-0.0658,-0.0067,0.08,,,,,,
,0.0933,,-0.0658,-0.0118,0.08,,,,,,
,0.1009,,-0.0695,-0.0132,0.0838,,,,,,
,0.1112,,-0.0746,-0.0132,0.0889,,,,,,
,0.1215,,-0.0805,-0.0116,0.0941,,,,,,
,0.1319,,-0.0907,-0.0014,0.0993,,,,,,
,0.1422,,-0.1009,0.0088,0.1044,,,,,,
,0.1467,,-0.1082,0.0132,0.1067,,,,,,
,0.1467,,-0.1133,0.0132,0.1067,,,,,,
,0.1467,,-0.1184,0.0132,0.1067,,,,,,
,0.1518,,-0.1235,0.0182,0.1067,,,,,,
,0.1569,,-0.1286,0.0233,0.1067,,,,,,
,0.1642,,-0.1337,0.0284,0.1088,,,,,,
,0.1745,,-0.1387,0.0335,0.1139,,,,,,
,0.1849,,-0.1438,0.0386,0.1191,,,,,,
,0.1909,,-0.1489,0.0437,0.12,,,,,,
,0.1961,,-0.154,0.0488,0.12,,,,,,
,0.2013,,-0.1591,0.0551,0.12,,,,,,
,0.2064,,-0.1642,0.0653,0.12,,,,,,
,0.2116,,-0.1693,0.0755,0.12,,,,,,
,0.2099,,-0.1677,0.0688,0.1303,,,,,,
,0.2047,,-0.1626,0.0535,0.1458,,,,,,
,0.1991,,-0.157,0.0386,0.1591,,,,,,
,0.1888,,-0.1469,0.0284,0.1488,,,,,,
,0.1785,,-0.1367,0.0182,0.1385,,,,,,
,0.1655,,-0.1239,0.0106,0.1281,,,,,,
,0.15,,-0.1086,0.0055,0.1178,,,,,,
,0.1345,,-0.0933,0.0004,0.1075,,,,,,
,0.1238,,-0.0874,0.0047,0.0971,,,,,,
,0.1135,,-0.0823,0.0098,0.0868,,,,,,
,0.1031,,-0.0772,0.0132,0.0782,,,,,,
,0.0928,,-0.0721,0.0132,0.0731,,,,,,
,0.0825,,-0.067,0.0132,0.0679,,,,,,
,0.0761,,-0.0619,0.0132,0.0588,,,,,,
,0.0709,,-0.0568,0.0132,0.0485,,,,,,
,0.0648,,-0.0517,0.0141,0.0391,,,,,,
,0.0545,,-0.0466,0.0192,0.0339,,,,,,
,0.0442,,-0.0415,0.0243,0.0287,,,,,,
,0.0369,,-0.0364,0.0263,0.0205,,,,,,
,0.0317,,-0.0313,0.0263,0.0102,,,,,,
,0.0266,,-0.0262,0.0263,0.0,,,,,,
,0.0214,,-0.0211,0.0263,0.0,,,,,,
,0.0162,,-0.016,0.0263,0.0,,,,,,
,0.0111,,-0.0132,0.0285,-0.0023,,,,,,
,0.0059,,-0.0132,0.0336,-0.0074,,,,,,
,0.0007,,-0.0132,0.0387,-0.0126,,,,,,
,-0.0044,,-0.0132,0.0438,-0.0178,,,,,,
,-0.0096,,-0.0132,0.0489,-0.0229,,,,,,
,-0.0133,,-0.0118,0.0512,-0.0267,,,,,,
,-0.0133,,-0.0067,0.0461,-0.0267,,,,,,
,-0.0133,,-0.0016,0.041,-0.0267,,,,,,
,-0.0169,,0.0,0.0395,-0.0267,,,,,,
,-0.0221,,0.0,0.0395,-0.0267,,,,,,
,-0.0267,,0.0006,0.0389,-0.0273,,,,,,
,-0.0267,,0.0057,0.0338,-0.0324,,,,,,
,-0.0267,,0.0108,0.0287,-0.0376,,,,,,
,-0.0294,,0.0159,0.0263,-0.04,,,,,,
,-0.0346,,0.021,0.0263,-0.04,,,,,,
,-0.0398,,0.0261,0.0263,-0.04,,,,,,
,-0.0498,,0.0312,0.0263,-0.0449,,,,,,
,-0.0602,,0.0363,0.0263,-0.0501,,,,,,
,-0.0647,,0.0395,0.0282,-0.0476,,,,,,
,-0.0596,,0.0395,0.0333,-0.0321,,,,,,
,-0.0544,,0.0395,0.0384,-0.0166,,,,,,
,-0.0533,,0.0395,0.0435,-0.0133,,,,,,
,-0.0533,,,,,0.0395,0.0486,-0.0133,,,
,-0.0533,,,,,0.0395,0.0526,-0.0144,,,
,-0.0533,,,,,0.0395,0.0526,-0.0196,,,
,-0.0533,,,,,0.0395,0.0526,-0.0247,,,
,-0.0533,,,,,0.0395,0.0526,-0.0267,,,
,-0.0533,,,,,0.0395,0.0526,-0.0267,,,
,-0.0533,,,,,0.0395,0.0529,-0.0267,,,
,-0.0533,,,,,0.0395,0.058,-0.0267,,,
,-0.0533,,,,,0.0395,0.0631,-0.0267,,,
,-0.0533,,,,,0.0395,0.0634,-0.0267,,,
,-0.0533,,,,,0.0395,0.0583,-0.0267,,,
,-0.0533,,,,,0.0395,0.0532,-0.0267,,,
,-0.0488,,,,,0.0395,0.0526,-0.0267,,,
,-0.0436,,,,,0.0395,0.0526,-0.0267,,,
,-0.04,,,,,0.041,0.0526,-0.0251,,,
,-0.04,,,,,0.0461,0.0526,-0.0199,,,
,-0.04,,,,,0.0512,0.0526,-0.0148,,,
,-0.0437,,,,,0.0526,0.0526,-0.0133,,,
,-0.0489,,,,,0.0526,0.0526,-0.0133,,,
,-0.0541,,,,,0.0526,0.0519,-0.0141,,,
,-0.0592,,,,,0.0526,0.0468,-0.0192,,,
,-0.0644,,,,,0.0526,0.0417,-0.0244,,,
,-0.0696,,,,,0.0555,0.0423,-0.0267,,,
,-0.0747,,,,,0.0606,0.0474,-0.0267,,,
,-0.0799,,,,,0.0657,0.0525,-0.0267,,,
,-0.08,,,,,0.0658,0.0576,-0.0216,,,
,-0.08,,,,,0.0658,0.0627,-0.0164,,,
,-0.08,,,,,0.0678,0.0658,-0.0133,,,
,-0.08,,,,,0.0729,0.0658,-0.0133,,,
,-0.08,,,,,0.078,0.0658,-0.0133,,,
,-0.0758,,,,,0.0748,0.0658,-0.0091,,,
,-0.0706,,,,,0.0697,0.0658,-0.0039,,,
,-0.0667,,,,,0.0658,0.067,0.0012,,,
,-0.0667,,,,,0.0658,0.0721,0.0064,,,
,-0.0667,,,,,0.0658,0.0772,0.0116,,,
,-0.0633,,,,,0.0658,0.0756,0.0167,,,
,-0.0581,,,,,0.0658,0.0705,0.0219,,,
,-0.0537,,,,,0.0654,0.0658,0.0267,,,
,-0.0589,,,,,0.0603,0.0658,0.0267,,,
,-0.0641,,,,,0.0552,0.0658,0.0267,,,
,-0.0718,,,,,0.0526,0.0658,0.0292,,,
,-0.0821,,,,,0.0526,0.0658,0.0344,,,
,-0.0925,,,,,0.0526,0.0658,0.0396,,,
,-0.0886,,,,,0.0526,0.0611,0.04,,,
,-0.0834,,,,,0.0526,0.056,0.04,,,
,-0.08,,,,,0.0526,0.0526,0.04,,,
,-0.08,,,,,0.0526,0.0526,0.04,,,
,-0.08,,,,,0.0526,0.0526,0.04,,,
,-0.0761,,,,,0.0526,0.0526,0.04,,,
,-0.0709,,,,,0.0526,0.0526,0.04,,,
,-0.0667,,,,,0.0517,0.0526,0.0409,,,
,-0.0667,,,,,0.0466,0.0526,0.0461,,,
,-0.0667,,,,,0.0415,0.0526,0.0512,,,
,-0.0667,,,,,0.0395,0.0526,0.0533,,,
,-0.0667,,,,,0.0395,0.0526,0.0533,,,
,-0.0666,,,,,0.0395,0.0526,0.0533,,,
,-0.0614,,,,,0.0446,0.0475,0.0533,,,
,-0.0563,,,,,0.0497,0.0424,0.0533,,,
,-0.0511,,,,,0.0548,0.0395,0.0533,,,
,-0.0459,,,,,0.0599,0.0395,0.0533,,,
,-0.0408,,,,,0.065,0.0395,0.0533,,,
,-0.0312,,,,,0.0614,0.0395,0.0533,,,
,-0.0209,,,,,0.0564,0.0395,0.0533,,,
,-0.0105,,,,,0.0513,0.0381,0.0547,,,
,-0.0002,,,,,0.0462,0.033,0.0599,,,
,0.0101,,,,,0.0411,0.0279,0.0651,,,
,0.0205,,,,,0.036,0.0263,0.0702,,,
,0.0308,,,,,0.0309,0.0263,0.0754,,,
,0.0406,,,,,0.0258,0.0263,0.0794,,,
,0.0457,,,,,0.0207,0.0263,0.0743,,,
,0.0509,,,,,0.0156,0.0263,0.0691,,,
,0.0588,,,,,0.0105,0.0236,0.0667,,,
,0.0691,,,,,0.0054,0.0185,0.0667,,,
,0.0795,,,,,0.0003,0.0134,0.0667,,,
,0.0947,,,,,-0.0048,0.0132,0.0667,,,
,0.1102,,,,,-0.0099,0.0132,0.0667,,,
,0.1162,,,,,-0.0169,0.0132,0.0667,,,
,0.1059,,,,,-0.0271,0.0132,0.0667,,,
