I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0484,,-0.0083,-0.0263,0.04,,,,,,
,0.0531,,-0.0132,-0.0263,0.04,,,,,,
,0.048,,-0.0132,-0.0263,0.04,,,,,,
,0.0428,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0424,,,,,,
,0.04,,-0.0132,-0.0263,0.0475,,,,,,
,0.04,,-0.0132,-0.0263,0.0527,,,,,,
,0.0355,,-0.0132,-0.0263,0.0488,,,,,,
,0.0303,,-0.0132,-0.0263,0.0436,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0132,-0.0263,0.04,,,,,,
,0.0267,,-0.0095,-0.0263,0.04,,,,,,
,0.0267,,-0.0044,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0256,0.0393,,,,,,
,0.0267,,0.0,-0.0205,0.0341,,,,,,
,0.0267,,0.0,-0.0154,0.029,,,,,,
,0.0238,,0.0,-0.016,0.0267,,,,,,
,0.0186,,0.0,-0.0211,0.0267,,,,,,
,0.0135,,0.0,-0.0262,0.0267,,,,,,
,0.0133,,0.0,-0.0213,0.0267,,,,,,
,0.0133,,0.0,-0.0162,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0041,-0.0132,0.0225,,,,,,
,0.0133,,0.0092,-0.0132,0.0173,,,,,,
,0.0121,,0.012,-0.0132,0.0133,,,,,,
,0.007,,0.0069,-0.0132,0.0133,,,,,,
,0.0018,,0.0018,-0.0132,0.0133,,,,,,
,0.0034,,0.0033,-0.0132,0.0167,,,,,,
,0.0085,,0.0084,-0.0132,0.0219,,,,,,
,0.0133,,0.0135,-0.0139,0.0267,,,,,,
,0.0133,,0.0186,-0.0241,0.0267,,,,,,
,0.0133,,0.0237,-0.0343,0.0267,,,,,,
,0.0133,,0.0238,-0.037,0.0267,,,,,,
,0.0133,,0.0187,-0.0319,0.0267,,,,,,
,0.0133,,0.0136,-0.0268,0.0267,,,,,,
,0.0133,,0.0085,-0.0263,0.0314,,,,,,
,0.0133,,0.0034,-0.0263,0.0365,,,,,,
,0.015,,0.0,-0.0263,0.04,,,,,,
,0.0202,,0.0,-0.0263,0.04,,,,,,
,0.0254,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,-0.003,-0.0233,0.04,,,,,,
,0.0267,,-0.0081,-0.0182,0.04,,,,,,
,0.0267,,-0.0132,-0.0132,0.04,,,,,,
,0.0319,,-0.0132,-0.0132,0.04,,,,,,
,0.037,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0175,-0.0132,0.04,,,,,,
,0.04,,-0.0226,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0435,,-0.0263,-0.0132,0.0435,,,,,,
,0.0487,,-0.0263,-0.0132,0.0487,,,,,,
,0.0533,,-0.0263,-0.0137,0.0533,,,,,,
,0.0533,,-0.0263,-0.0188,0.0533,,,,,,
,0.0533,,-0.0263,-0.0239,0.0533,,,,,,
,0.0533,,-0.0263,-0.0237,0.0533,,,,,,
,0.0533,,-0.0263,-0.0186,0.0533,,,,,,
,0.0533,,-0.0263,-0.0135,0.0533,,,,,,
,0.0582,,-0.0311,-0.0132,0.0533,,,,,,
,0.0634,,-0.0362,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0113,0.0533,,,,,,
,0.0667,,-0.0395,-0.0062,0.0533,,,,,,
,0.0667,,-0.0395,-0.0011,0.0533,,,,,,
,0.0747,,-0.0395,0.0,0.0614,,,,,,
,0.085,,-0.0395,0.0,0.0717,,,,,,
,0.0933,,-0.0415,-0.002,0.081,,,,,,
,0.0933,,-0.0517,-0.0122,0.0862,,,,,,
,0.0933,,-0.0619,-0.0224,0.0914,,,,,,
,0.0997,,-0.0689,-0.0232,0.0965,,,,,,
,0.11,,-0.074,-0.0181,0.1017,,,,,,
,0.12,,-0.0789,-0.013,0.1065,,,,,,
,0.12,,-0.0789,-0.0079,0.1013,,,,,,
,0.12,,-0.0789,-0.0028,0.0961,,,,,,
,0.12,,-0.0813,0.0023,0.0933,,,,,,
,0.12,,-0.0864,0.0074,0.0933,,,,,,
,0.12,,-0.0915,0.0125,0.0933,,,,,,
,0.12,,-0.0921,0.0132,0.0888,,,,,,
,0.12,,-0.0921,0.0132,0.0836,,,,,,
,0.12,,-0.0921,0.0147,0.08,,,,,,
,0.12,,-0.0921,0.0198,0.08,,,,,,
,0.12,,-0.0921,0.0249,0.08,,,,,,
,0.1237,,-0.0957,0.0263,0.08,,,,,,
,0.1288,,-0.1008,0.0263,0.08,,,,,,
,0.1327,,-0.1053,0.0277,0.0793,,,,,,
,0.1275,,-0.1053,0.0379,0.0742,,,,,,
,0.1223,,-0.1053,0.0481,0.069,,,,,,
,0.12,,-0.1025,0.0442,0.0724,,,,,,
,0.12,,-0.0974,0.0289,0.0827,,,,,,
,0.12,,-0.0923,0.0136,0.093,,,,,,
,0.12,,-0.0872,0.0033,0.0983,,,,,,
,0.12,,-0.0821,-0.0069,0.1035,,,,,,
,0.12,,-0.0789,-0.0112,0.1047,,,,,,
,0.12,,-0.0789,-0.0061,0.0995,,,,,,
,0.12,,-0.0789,-0.001,0.0943,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.12,,-0.0789,0.0,0.0933,,,,,,
,0.1188,,-0.0789,0.0,0.0922,,,,,,
,0.1137,,-0.0789,0.0,0.087,,,,,,
,0.1085,,-0.0789,0.0,0.0818,,,,,,
,0.1067,,-0.0789,0.0066,0.08,,,,,,
,0.1067,,-0.0789,0.0168,0.08,,,,,,
,0.1063,,-0.0786,0.0256,0.08,,,,,,
,0.1012,,-0.0735,0.0154,0.08,,,,,,
,0.096,,-0.0684,0.0052,0.08,,,,,,
,0.0933,,-0.0658,0.0,0.0775,,,,,,
,0.0933,,-0.0658,0.0,0.0723,,,,,,
,0.0933,,-0.0658,0.0,0.0672,,,,,,
,0.0887,,-0.0612,0.0,0.0667,,,,,,
,0.0835,,-0.0561,0.0,0.0667,,,,,,
,0.0783,,-0.051,-0.0017,0.0667,,,,,,
,0.0732,,-0.0459,-0.0068,0.0667,,,,,,
,0.068,,-0.0408,-0.0118,0.0667,,,,,,
,0.0667,,-0.0395,-0.0132,0.0628,,,,,,
,0.0667,,-0.0395,-0.0132,0.0577,,,,,,
,0.0658,,-0.0386,-0.0132,0.0533,,,,,,
,0.0607,,-0.0335,-0.0132,0.0533,,,,,,
,0.0555,,-0.0284,-0.0132,0.0533,,,,,,
,0.0503,,-0.0233,-0.0161,0.0533,,,,,,
,0.0452,,-0.0183,-0.0212,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0482,,,,,,
,0.04,,-0.0132,-0.0263,0.043,,,,,,
,0.0378,,-0.011,-0.0263,0.04,,,,,,
,0.0327,,-0.0059,-0.0263,0.04,,,,,,
,0.0275,,-0.0008,-0.0263,0.04,,,,,,
,0.0223,,0.0043,-0.0306,0.04,,,,,,
,0.0172,,0.0094,-0.0357,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.036,0.0365,,,,,,
,0.0133,,0.0132,-0.0309,0.0313,,,,,,
,0.0133,,0.0132,-0.0268,0.0267,,,,,,
,0.0133,,0.0132,-0.0319,0.0267,,,,,,
,0.0133,,0.0132,-0.037,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0395,0.0267,,,,,,
,0.0123,,0.0141,-0.0395,0.0267,,,,,,
,0.0072,,0.0192,-0.0395,0.0267,,,,,,
,0.002,,0.0243,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0235,-0.0367,0.0267,,,,,,
,0.0,,0.0184,-0.0316,0.0267,,,,,,
,0.0,,0.0133,-0.0265,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0247,,,,,,
,0.0,,0.0132,-0.0263,0.0195,,,,,,
,0.0,,0.0132,-0.0263,0.0143,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0025,,0.0107,-0.0239,0.0158,,,,,,
,0.0077,,0.0056,-0.0188,0.021,,,,,,
,0.0128,,0.0005,-0.0137,0.0262,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0172,,-0.0038,-0.0132,0.0267,,,,,,
,0.0223,,-0.0089,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0124,0.0267,,,,,,
,0.0267,,-0.0132,-0.0073,0.0267,,,,,,
,0.0267,,-0.0132,-0.0022,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0296,,,,,,
,0.0267,,-0.0132,0.0,0.0348,,,,,,
,0.0267,,-0.0132,0.0,0.04,,,,,,
,0.0267,,-0.0132,0.0,0.0349,,,,,,
,0.0267,,-0.0132,0.0,0.0297,,,,,,
,0.0288,,-0.0132,0.0,0.0267,,,,,,
,0.034,,-0.0132,0.0,0.0267,,,,,,
,0.0391,,-0.0132,0.0,0.0267,,,,,,
,0.0357,,-0.0132,-0.0043,0.0267,,,,,,
,0.0305,,-0.0132,-0.0094,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0097,-0.0132,0.0267,,,,,,
,0.0267,,-0.0046,-0.0132,0.0267,,,,,,
,0.0267,,-0.0005,-0.0127,0.0267,,,,,,
,0.0267,,-0.0056,-0.0076,0.0267,,,,,,
,0.0267,,-0.0107,-0.0025,0.0267,,,,,,
,0.024,,-0.0132,0.0,0.024,,,,,,
,0.0189,,-0.0132,0.0,0.0189,,,,,,
,0.0137,,-0.0132,0.0,0.0137,,,,,,
,0.0133,,-0.0084,-0.0047,0.0181,,,,,,
,0.0133,,-0.0033,-0.0098,0.0233,,,,,,
,0.0133,,0.0036,-0.0167,0.0285,,,,,,
,0.0133,,0.0138,-0.0269,0.0336,,,,,,
,0.0133,,0.024,-0.0371,0.0388,,,,,,
,0.0133,,0.0185,-0.0316,0.036,,,,,,
,0.0133,,0.0083,-0.0214,0.0309,,,,,,
,0.0133,,-0.001,-0.0112,0.0257,,,,,,
,0.0133,,-0.0061,-0.001,0.0205,,,,,,
,0.0133,,-0.0112,0.0092,0.0154,,,,,,
,0.0102,,-0.0101,0.0101,0.0102,,,,,,
,0.005,,-0.005,0.005,0.005,,,,,,
,0.0,,0.0003,-0.0003,0.0004,,,,,,
,0.0,,0.0105,-0.0105,0.0159,,,,,,
,0.0,,0.0207,-0.0207,0.0314,,,,,,
,0.0,,0.0263,-0.0286,0.0377,,,,,,
,0.0,,0.0263,-0.0337,0.0325,,,,,,
,0.0,,0.0263,-0.0388,0.0274,,,,,,
,-0.0045,,0.0351,-0.0395,0.0222,,,,,,
,-0.0096,,0.0453,-0.0395,0.017,,,,,,
,-0.0133,,0.0512,-0.038,0.0133,,,,,,
,-0.0133,,0.0461,-0.0329,0.0133,,,,,,
,-0.0133,,0.041,-0.0278,0.0133,,,,,,
,-0.017,,0.0359,-0.0227,0.0097,,,,,,
,-0.0221,,0.0308,-0.0176,0.0045,,,,,,
,-0.0254,,0.0251,-0.0113,-0.0006,,,,,,
,-0.0151,,0.0149,0.004,-0.0058,,,,,,
,-0.0047,,0.0047,0.0193,-0.011,,,,,,
,0.0028,,-0.0055,0.0291,-0.0105,,,,,,
,0.008,,-0.0157,0.0342,-0.0054,,,,,,
,0.0131,,-0.0259,0.0393,-0.0002,,,,,,
,0.0183,,-0.0312,0.0444,0.0,,,,,,
,0.0235,,-0.0363,0.0495,0.0,,,,,,
,0.0267,,-0.0395,0.0507,0.0,,,,,,
,0.0267,,-0.0395,0.0456,0.0,,,,,,
,0.0267,,-0.0395,0.0405,0.0,,,,,,
,0.0267,,-0.0354,0.0395,0.0,,,,,,
,0.0267,,-0.0303,0.0395,0.0,,,,,,
,0.0267,,-0.0263,0.0384,0.0011,,,,,,
,0.0267,,-0.0263,0.0333,0.0063,,,,,,
,0.0267,,-0.0263,0.0282,0.0115,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.0263,0.0133,,,,,,
,0.0267,,-0.0263,0.026,0.0133,,,,,,
,0.0267,,-0.0263,0.0209,0.0133,,,,,,
,0.0267,,-0.0263,0.0158,0.0133,,,,,,
,0.0267,,-0.0239,0.0107,0.0133,,,,,,
,0.0267,,-0.0188,0.0056,0.0133,,,,,,
,0.0267,,-0.0137,0.0005,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.018,,,,,,
,0.0267,,-0.0132,0.0,0.0231,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0174,0.0,0.0267,,,,,,
,0.0267,,-0.0225,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0267,,-0.0263,0.0,0.0267,,,,,,
,0.0345,,-0.0263,0.0,0.0319,,,,,,
,0.05,,-0.0263,0.0,0.0422,,,,,,
,0.0655,,-0.0263,0.0,0.0526,,,,,,
,0.0715,,-0.0358,0.0,0.0581,,,,,,
,0.0766,,-0.046,0.0,0.0633,,,,,,
,0.0836,,-0.0544,-0.0018,0.0702,,,,,,
,0.0939,,-0.0595,-0.0069,0.0806,,,,,,
,0.1042,,-0.0646,-0.012,0.0909,,,,,,
,0.1146,,-0.0697,-0.0093,0.0973,,,,,,
,0.1249,,-0.0748,-0.0042,0.1024,,,,,,
,0.1324,,-0.0789,0.0,0.1057,,,,,,
,0.1272,,-0.0789,0.0,0.1006,,,,,,
,0.1221,,-0.0789,0.0,0.0954,,,,,,
,0.1169,,-0.0789,0.0031,0.0902,,,,,,
,0.1117,,-0.0789,0.0082,0.0851,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.08,,,,,,
,0.1067,,-0.0789,0.0132,0.0777,,,,,,
,0.1067,,-0.0789,0.0132,0.0726,,,,,,
,0.1067,,-0.0789,0.0132,0.0674,,,,,,
,0.1022,,-0.0789,0.0132,0.0667,,,,,,
,0.0971,,-0.0789,0.0132,0.0667,,,,,,
,0.0933,,-0.0775,0.0146,0.0652,,,,,,
,0.0933,,-0.0724,0.0197,0.0601,,,,,,
,0.0933,,-0.0673,0.0248,0.0549,,,,,,
,0.0897,,-0.0622,0.0263,0.0533,,,,,,
,0.0846,,-0.0571,0.0263,0.0533,,,,,,
,0.0788,,-0.052,0.0257,0.0527,,,,,,
,0.0684,,-0.0469,0.0206,0.0476,,,,,,
,0.0581,,-0.0418,0.0155,0.0424,,,,,,
,0.0506,,-0.0367,0.0104,0.04,,,,,,
,0.0454,,-0.0316,0.0053,0.04,,,,,,
,0.0402,,-0.0265,0.0002,0.04,,,,,,
,0.0351,,-0.0214,0.0,0.0351,,,,,,
,0.0299,,-0.0163,0.0,0.0299,,,,,,
,0.0267,,-0.0132,0.0019,0.0247,,,,,,
,0.0267,,-0.0132,0.007,0.0196,,,,,,
,0.0267,,-0.0132,0.0121,0.0144,,,,,,
,0.0226,,-0.0172,0.0172,0.0092,,,,,,
,0.0174,,-0.0223,0.0223,0.0041,,,,,,
,0.0133,,-0.0252,0.0263,0.0,,,,,,
,0.0133,,-0.0201,0.0263,0.0,,,,,,
,0.0133,,-0.015,0.0263,0.0,,,,,,
,0.0101,,-0.0132,0.0263,0.0,,,,,,
,0.0049,,-0.0132,0.0263,0.0,,,,,,
,0.0,,-0.0132,0.0263,-0.0003,,,,,,
,0.0,,-0.0132,0.0263,-0.0054,,,,,,
,0.0,,-0.0132,0.0263,-0.0106,,,,,,
,0.0,,-0.0108,0.0263,-0.0133,,,,,,
,0.0,,-0.0057,0.0263,-0.0133,,,,,,
,0.0,,-0.0006,0.0263,-0.0133,,,,,,
,-0.0046,,0.0,0.0309,-0.0133,,,,,,
,-0.0098,,0.0,0.036,-0.0133,,,,,,
,-0.0133,,0.0,0.0379,-0.0149,,,,,,
,-0.0133,,0.0,0.0328,-0.0201,,,,,,
,-0.0133,,0.0,0.0277,-0.0253,,,,,,
,-0.0171,,0.0,0.0263,-0.0267,,,,,,
,-0.0223,,0.0,0.0263,-0.0267,,,,,,
,-0.0267,,0.0008,0.0263,-0.0267,,,,,,
,-0.0267,,0.0059,0.0263,-0.0267,,,,,,
,-0.0267,,0.011,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0318,,0.0132,0.0263,-0.0267,,,,,,
,-0.0369,,0.0132,0.0263,-0.0267,,,,,,
,-0.04,,0.0152,0.0242,-0.0267,,,,,,
,-0.04,,0.0203,0.0191,-0.0267,,,,,,
,-0.04,,0.0254,0.014,-0.0267,,,,,,
,-0.04,,0.0347,0.0047,-0.0267,,,,,,
,-0.04,,0.0449,-0.0055,-0.0267,,,,,,
,-0.04,,0.0514,-0.0157,-0.0241,,,,,,
,-0.04,,0.0463,-0.0258,-0.0138,,,,,,
,-0.04,,0.0412,-0.036,-0.0035,,,,,,
,-0.0331,,0.0361,-0.0327,0.0,,,,,,
,-0.0228,,0.031,-0.0225,0.0,,,,,,
,-0.012,,0.0242,-0.011,0.0,,,,,,
,0.0035,,-0.0013,0.0145,0.0,,,,,,
,0.019,,-0.0268,0.0399,0.0,,,,,,
,0.0448,,-0.0625,0.0706,0.0052,,,,,,
,0.081,,-0.1084,0.1062,0.0155,,,,,,
,0.1172,,-0.1543,0.1419,0.0259,,,,,,
,0.1724,,-0.2096,0.1776,0.0457,,,,,,
,0.2292,,-0.2657,0.2133,0.0664,,,,,,
,0.2931,,-0.3183,0.2473,0.0941,,,,,,
,0.3706,,-0.3642,0.2779,0.1354,,,,,,
,0.4481,,-0.41,0.3084,0.1767,,,,,,
,0.4392,,-0.4443,0.339,0.1631,,,,,,
,0.403,,-0.4749,0.3696,0.1321,,,,,,
,0.3641,,-0.4881,0.3893,0.102,,,,,,
,0.3124,,-0.4218,0.3587,0.0762,,,,,,
,0.2608,,-0.3556,0.3281,0.0504,,,,,,
,0.2091,,-0.2954,0.2944,0.0215,,,,,,
,0.1574,,-0.2393,0.2587,-0.0095,,,,,,
,0.1059,,-0.1834,0.2231,-0.0405,,,,,,
,0.0646,,-0.1375,0.1926,-0.0663,,,,,,
,0.0233,,-0.0916,0.162,-0.0921,,,,,,
,-0.0135,,-0.0524,0.1291,-0.0999,,,,,,
,-0.0445,,-0.0218,0.0935,-0.0844,,,,,,
,-0.0755,,0.0088,0.0578,-0.0689,,,,,,
,-0.0667,,0.0219,0.0395,-0.0534,,,,,,
,-0.0512,,0.0321,0.0242,-0.0379,,,,,,
,-0.0386,,0.0395,0.0089,-0.0238,,,,,,
,-0.0334,,0.0395,-0.0063,-0.0135,,,,,,
,-0.0282,,0.0395,-0.0216,-0.0032,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0269,0.0,,,,,,
,-0.0267,,0.0395,-0.032,0.0,,,,,,
,-0.0267,,0.0395,-0.0371,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0028,,,,,,
,-0.0267,,0.0395,-0.0395,0.0079,,,,,,
,-0.0267,,0.0395,-0.0395,0.0131,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0516,-0.0193,-0.003,,,,,,
,-0.0267,,,,,0.0669,0.0062,-0.0237,,,
,-0.0267,,,,,0.0789,0.0263,-0.04,,,
,-0.0267,,,,,0.0789,0.0263,-0.04,,,
,-0.0267,,,,,0.0789,0.0263,-0.04,,,
,-0.0267,,,,,0.0789,0.0263,-0.04,,,
,-0.0267,,,,,0.0789,0.0263,-0.04,,,
,-0.0267,,,,,0.0789,0.0266,-0.04,,,
,-0.0267,,,,,0.0789,0.0317,-0.04,,,
,-0.0267,,,,,0.0789,0.0368,-0.04,,,
,-0.0267,,,,,0.0789,0.0395,-0.04,,,
,-0.0267,,,,,0.0789,0.0395,-0.04,,,
,-0.0267,,,,,0.0789,0.0395,-0.04,,,
,-0.0267,,,,,0.0789,0.0395,-0.04,,,
,-0.0267,,,,,0.0789,0.0395,-0.04,,,
,-0.0267,,,,,0.0789,0.0395,-0.04,,,
,-0.0267,,,,,0.0789,0.0395,-0.04,,,
,-0.0267,,,,,0.0789,0.0395,-0.04,,,
,-0.0304,,,,,0.0789,0.0395,-0.04,,,
,-0.0356,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.0789,0.0395,-0.04,,,
,-0.04,,,,,0.084,0.0395,-0.04,,,
,-0.04,,,,,0.0891,0.0395,-0.04,,,
,-0.0421,,,,,0.0901,0.0395,-0.04,,,
,-0.0472,,,,,0.085,0.0395,-0.04,,,
,-0.0524,,,,,0.0799,0.0395,-0.04,,,
,-0.0491,,,,,0.0789,0.0395,-0.0358,,,
,-0.0439,,,,,0.0789,0.0395,-0.0306,,,
,-0.04,,,,,0.0789,0.0395,-0.0267,,,
,-0.04,,,,,0.0789,0.0395,-0.0267,,,
,-0.04,,,,,0.0789,0.0395,-0.0267,,,
,-0.0366,,,,,0.0789,0.0395,-0.0267,,,
,-0.0314,,,,,0.0789,0.0395,-0.0267,,,
,-0.0267,,,,,0.0789,0.0395,-0.0267,,,
,-0.0267,,,,,0.0789,0.0395,-0.0267,,,
,-0.0267,,,,,0.0789,0.0395,-0.0267,,,
,-0.0241,,,,,0.0789,0.0395,-0.0292,,,
,-0.0189,,,,,0.0789,0.0395,-0.0344,,,
,-0.0138,,,,,0.0789,0.0395,-0.0396,,,
,-0.0133,,,,,0.0789,0.0348,-0.04,,,
,-0.0133,,,,,0.0789,0.0297,-0.04,,,
,-0.0133,,,,,0.0789,0.0263,-0.04,,,
,-0.0133,,,,,0.0789,0.0263,-0.04,,,
,-0.0133,,,,,0.0789,0.0263,-0.04,,,
,-0.0094,,,,,0.0789,0.0263,-0.04,,,
,-0.0043,,,,,0.0789,0.0263,-0.04,,,
,0.0,,,,,0.0789,0.0263,-0.04,,,
,0.0,,,,,0.0789,0.0263,-0.04,,,
,0.0,,,,,0.0789,0.0263,-0.04,,,
,0.0,,,,,0.0789,0.0263,-0.04,,,
,0.0,,,,,0.0789,0.0263,-0.04,,,
,0.0,,,,,0.0789,0.0262,-0.04,,,
,0.0,,,,,0.0738,0.0212,-0.04,,,
,0.0,,,,,0.0687,0.0161,-0.04,,,
,0.0022,,,,,0.0658,0.0132,-0.0422,,,
,0.0074,,,,,0.0658,0.0132,-0.0474,,,
,0.0126,,,,,0.0658,0.0132,-0.0526,,,
