I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0,0.0133,,,,,,
,0.0267,,-0.0132,0.0013,0.0133,,,,,,
,0.0267,,-0.0132,0.0064,0.0133,,,,,,
,0.0267,,-0.0132,0.0115,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0132,0.0133,,,,,,
,0.0267,,-0.0132,0.0171,0.0133,,,,,,
,0.0267,,-0.0132,0.0222,0.0133,,,,,,
,0.0256,,-0.0132,0.0263,0.0133,,,,,,
,0.0205,,-0.0132,0.0263,0.0133,,,,,,
,0.0153,,-0.0132,0.0263,0.0133,,,,,,
,0.0133,,-0.0132,0.0263,0.0101,,,,,,
,0.0133,,-0.0132,0.0263,0.005,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0176,0.0308,0.0,,,,,,
,0.0133,,-0.0227,0.0359,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0431,0.0,,,,,,
,0.0133,,-0.0263,0.0482,0.0,,,,,,
,0.0133,,-0.0263,0.052,0.0,,,,,,
,0.0133,,-0.0263,0.0469,0.0,,,,,,
,0.0133,,-0.0263,0.0418,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0395,0.0,,,,,,
,0.0133,,-0.0263,0.0345,0.0,,,,,,
,0.0133,,-0.0263,0.0294,0.0,,,,,,
,0.0133,,-0.0243,0.0263,0.0,,,,,,
,0.0133,,-0.0192,0.0263,0.0,,,,,,
,0.0133,,-0.0141,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0132,0.026,0.0,,,,,,
,0.0133,,-0.0132,0.0209,0.0,,,,,,
,0.0133,,-0.0132,0.0158,0.0,,,,,,
,0.0133,,-0.0107,0.0132,0.0,,,,,,
,0.0133,,-0.0056,0.0132,0.0,,,,,,
,0.0133,,-0.0005,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0133,,0.0,0.0132,0.0,,,,,,
,0.0117,,0.0,0.0132,0.0,,,,,,
,0.0065,,0.0,0.0132,0.0,,,,,,
,0.0013,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0094,0.0,,,,,,
,0.0,,0.0,0.0043,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0052,,,,,,
,0.0,,0.0,0.0,0.0103,,,,,,
,0.0022,,0.0,0.0,0.0133,,,,,,
,0.0073,,0.0,0.0,0.0133,,,,,,
,0.0125,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0138,,0.0,0.0,0.0133,,,,,,
,0.019,,0.0,0.0,0.0133,,,,,,
,0.0242,,0.0,0.0,0.0133,,,,,,
,0.024,,0.0,0.0,0.0133,,,,,,
,0.0188,,0.0,0.0,0.0133,,,,,,
,0.0137,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0123,,0.0,0.0,0.0123,,,,,,
,0.0072,,0.0,0.0,0.0072,,,,,,
,0.002,,0.0,0.0,0.002,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0045,,0.0,0.0,0.0045,,,,,,
,0.0097,,0.0,0.0,0.0097,,,,,,
,0.0148,,-0.0029,0.0015,0.0148,,,,,,
,0.02,,-0.0131,0.0066,0.02,,,,,,
,0.0252,,-0.0233,0.0117,0.0252,,,,,,
,0.0303,,-0.0299,0.0132,0.0267,,,,,,
,0.0355,,-0.035,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.04,,-0.0395,0.0132,0.0267,,,,,,
,0.045,,-0.0395,0.0132,0.0317,,,,,,
,0.0502,,-0.0395,0.0132,0.0368,,,,,,
,0.0573,,-0.0414,0.0132,0.042,,,,,,
,0.0676,,-0.0465,0.0132,0.0472,,,,,,
,0.078,,-0.0516,0.0132,0.0523,,,,,,
,0.0842,,-0.0608,0.0173,0.0616,,,,,,
,0.0893,,-0.071,0.0224,0.072,,,,,,
,0.0956,,-0.0801,0.0263,0.0788,,,,,,
,0.106,,-0.0852,0.0263,0.0737,,,,,,
,0.1163,,-0.0903,0.0263,0.0685,,,,,,
,0.1134,,-0.0888,0.0296,0.0633,,,,,,
,0.103,,-0.0837,0.0347,0.0582,,,,,,
,0.093,,-0.0786,0.0395,0.053,,,,,,
,0.0878,,-0.0735,0.0395,0.0478,,,,,,
,0.0827,,-0.0684,0.0395,0.0427,,,,,,
,0.075,,-0.0633,0.037,0.0375,,,,,,
,0.0647,,-0.0582,0.0319,0.0323,,,,,,
,0.0544,,-0.0531,0.0268,0.0272,,,,,,
,0.044,,-0.0435,0.0263,0.022,,,,,,
,0.0337,,-0.0333,0.0263,0.0168,,,,,,
,0.025,,-0.0231,0.0247,0.0117,,,,,,
,0.0198,,-0.0129,0.0196,0.0065,,,,,,
,0.0147,,-0.0027,0.0145,0.0013,,,,,,
,0.0057,,0.0,0.0132,0.0,,,,,,
,-0.0046,,0.0,0.0132,0.0,,,,,,
,-0.0133,,0.0008,0.0132,-0.0008,,,,,,
,-0.0133,,0.0059,0.0132,-0.006,,,,,,
,-0.0133,,0.011,0.0132,-0.0111,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0176,,0.0132,0.0132,-0.0133,,,,,,
,-0.0228,,0.0132,0.0132,-0.0133,,,,,,
,-0.0267,,0.0132,0.0132,-0.0146,,,,,,
,-0.0267,,0.0132,0.0132,-0.0198,,,,,,
,-0.0267,,0.0132,0.0132,-0.025,,,,,,
,-0.0267,,0.0166,0.0132,-0.0267,,,,,,
,-0.0267,,0.0217,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0311,0.0132,-0.0267,,,,,,
,-0.0267,,0.0362,0.0132,-0.0267,,,,,,
,-0.0267,,0.0377,0.0114,-0.0249,,,,,,
,-0.0267,,0.0326,0.0063,-0.0197,,,,,,
,-0.0267,,0.0275,0.0012,-0.0145,,,,,,
,-0.0267,,0.0263,-0.0039,-0.0133,,,,,,
,-0.0267,,0.0263,-0.009,-0.0133,,,,,,
,-0.0257,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0205,,0.0263,-0.0132,-0.0011,,,,,,
,-0.0154,,0.0263,-0.0132,0.0093,,,,,,
,-0.0102,,0.0263,-0.0225,0.0165,,,,,,
,-0.005,,0.0263,-0.0377,0.0216,,,,,,
,0.0003,,0.0262,-0.0525,0.0271,,,,,,
,0.0106,,0.0211,-0.0474,0.0426,,,,,,
,0.0209,,0.016,-0.0423,0.0581,,,,,,
,0.0267,,0.0063,-0.0258,0.0574,,,,,,
,0.0267,,-0.009,0.0048,0.0368,,,,,,
,0.0267,,-0.0243,0.0354,0.0161,,,,,,
,0.049,,-0.0704,0.088,-0.0135,,,,,,
,0.0748,,-0.1214,0.1441,-0.0445,,,,,,
,0.1066,,-0.1767,0.2031,-0.0623,,,,,,
,0.1531,,-0.243,0.2693,-0.0468,,,,,,
,0.1996,,-0.3093,0.3356,-0.0313,,,,,,
,0.2788,,-0.4007,0.3911,-0.0158,,,,,,
,0.3718,,-0.5027,0.4421,-0.0003,,,,,,
,0.4464,,-0.5865,0.4912,0.0114,,,,,,
,0.3895,,-0.5406,0.5269,-0.0041,,,,,,
,0.3327,,-0.4947,0.5626,-0.0196,,,,,,
,0.2759,,-0.4405,0.543,-0.0379,,,,,,
,0.219,,-0.3793,0.4767,-0.0585,,,,,,
,0.1622,,-0.3182,0.4105,-0.0792,,,,,,
,0.1054,,-0.2472,0.3491,-0.0949,,,,,,
,0.0485,,-0.1758,0.2879,-0.1104,,,,,,
,0.0015,,-0.1161,0.2325,-0.1141,,,,,,
,-0.0295,,-0.0753,0.1867,-0.0986,,,,,,
,-0.0605,,-0.0345,0.1408,-0.0831,,,,,,
,-0.0543,,-0.0182,0.1112,-0.0717,,,,,,
,-0.0388,,-0.008,0.0857,-0.0614,,,,,,
,-0.0255,,0.0,0.0636,-0.0511,,,,,,
,-0.0204,,0.0,0.0534,-0.0407,,,,,,
,-0.0152,,0.0,0.0432,-0.0304,,,,,,
,-0.0133,,0.0,0.0362,-0.0234,,,,,,
,-0.0133,,0.0,0.0311,-0.0182,,,,,,
,-0.0133,,0.0003,0.0257,-0.013,,,,,,
,-0.0133,,0.0054,0.0155,-0.0079,,,,,,
,-0.0133,,0.0105,0.0053,-0.0027,,,,,,
,-0.0109,,0.0132,-0.0049,0.0025,,,,,,
,-0.0057,,0.0132,-0.0151,0.0076,,,,,,
,-0.0005,,0.0132,-0.0253,0.0128,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0255,0.0133,,,,,,
,0.0,,0.0132,-0.0204,0.0133,,,,,,
,0.0,,0.0132,-0.0153,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0021,,0.0132,-0.0132,0.0133,,,,,,
,0.0073,,0.0132,-0.0132,0.0133,,,,,,
,0.0125,,0.0132,-0.0132,0.0133,,,,,,
,0.009,,0.0132,-0.0132,0.0133,,,,,,
,0.0039,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0166,0.0133,,,,,,
,0.0,,0.0132,-0.0217,0.0133,,,,,,
,0.0,,0.0132,-0.0259,0.0133,,,,,,
,0.0,,0.0132,-0.0208,0.0133,,,,,,
,0.0,,0.0132,-0.0157,0.0133,,,,,,
,-0.0026,,0.0157,-0.0157,0.0133,,,,,,
,-0.0078,,0.0208,-0.0208,0.0133,,,,,,
,-0.013,,0.0259,-0.0259,0.0133,,,,,,
,-0.0133,,0.031,-0.031,0.0133,,,,,,
,-0.0133,,0.0361,-0.0361,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0434,-0.0395,0.0133,,,,,,
,-0.0133,,0.0485,-0.0395,0.0133,,,,,,
,-0.0133,,0.0517,-0.0395,0.0133,,,,,,
,-0.0133,,0.0466,-0.0395,0.0133,,,,,,
,-0.0133,,0.0415,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0372,-0.0372,0.0133,,,,,,
,-0.0133,,0.0321,-0.0321,0.0133,,,,,,
,-0.0133,,0.027,-0.027,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0097,,0.0228,-0.0263,0.0133,,,,,,
,-0.0046,,0.0177,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0159,-0.0291,0.0161,,,,,,
,0.0,,0.021,-0.0342,0.0213,,,,,,
,0.0,,0.0261,-0.0393,0.0264,,,,,,
,0.0,,0.0263,-0.0444,0.0267,,,,,,
,0.0,,0.0263,-0.0494,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0304,-0.0526,0.0267,,,,,,
,0.0,,0.0355,-0.0526,0.0267,,,,,,
,0.0,,0.0384,-0.0526,0.0267,,,,,,
,0.0,,0.0333,-0.0526,0.0267,,,,,,
,0.0,,0.0282,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0003,,0.0263,-0.0526,0.0269,,,,,,
,0.0054,,0.0263,-0.0526,0.0321,,,,,,
,0.0106,,0.0263,-0.0526,0.0373,,,,,,
,0.0133,,0.0239,-0.0526,0.04,,,,,,
,0.0133,,0.0188,-0.0526,0.04,,,,,,
,0.0133,,0.0137,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0481,0.04,,,,,,
,0.0133,,0.0132,-0.043,0.04,,,,,,
,0.0149,,0.0132,-0.0395,0.04,,,,,,
,0.0201,,0.0132,-0.0395,0.04,,,,,,
,0.0253,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0124,-0.0395,0.0408,,,,,,
,0.0267,,0.0073,-0.0395,0.0459,,,,,,
,0.0267,,0.0022,-0.0395,0.0511,,,,,,
,0.0296,,0.0,-0.0395,0.0533,,,,,,
,0.0348,,0.0,-0.0395,0.0533,,,,,,
,0.0399,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0415,0.0533,,,,,,
,0.04,,0.0,-0.0466,0.0533,,,,,,
,0.04,,0.0,-0.0517,0.0533,,,,,,
,0.0443,,0.0,-0.0484,0.0576,,,,,,
,0.0494,,0.0,-0.0433,0.0628,,,,,,
,0.0533,,-0.0025,-0.0395,0.0667,,,,,,
,0.0533,,-0.0127,-0.0395,0.0667,,,,,,
,0.0533,,-0.0229,-0.0395,0.0667,,,,,,
,0.0568,,-0.0263,-0.0395,0.0701,,,,,,
,0.0619,,-0.0263,-0.0395,0.0753,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0263,-0.0395,0.0826,,,,,,
,0.0667,,-0.0263,-0.0395,0.0878,,,,,,
,0.0667,,-0.0263,-0.0395,0.0929,,,,,,
,0.0714,,-0.0263,-0.0395,0.0886,,,,,,
,0.0766,,-0.0263,-0.0395,0.0834,,,,,,
,0.0782,,-0.0263,-0.0395,0.08,,,,,,
,0.0731,,-0.0263,-0.0395,0.08,,,,,,
,0.0679,,-0.0263,-0.0395,0.08,,,,,,
,0.0667,,-0.0224,-0.0395,0.0761,,,,,,
,0.0667,,-0.0173,-0.0395,0.0709,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0667,,-0.0132,-0.0395,0.0667,,,,,,
,0.0636,,-0.0132,-0.0395,0.0667,,,,,,
,0.0584,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0497,,-0.0132,-0.0395,0.0631,,,,,,
,0.0446,,-0.0132,-0.0395,0.0579,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0104,-0.0395,0.0533,,,,,,
,0.04,,-0.0053,-0.0395,0.0533,,,,,,
,0.04,,-0.0002,-0.0395,0.0533,,,,,,
,0.0351,,0.0,-0.0346,0.0484,,,,,,
,0.0299,,0.0,-0.0295,0.0432,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0201,-0.0303,0.0073,,,,,,
,0.0267,,,,,0.0456,-0.0354,-0.034,,,
,0.0256,,,,,0.0658,-0.0384,-0.0656,,,
,0.0204,,,,,0.0658,-0.0333,-0.0604,,,
,0.0153,,,,,0.0658,-0.0282,-0.0553,,,
,0.0133,,,,,0.0658,-0.0263,-0.0501,,,
,0.0133,,,,,0.0658,-0.0263,-0.0449,,,
,0.0133,,,,,0.0658,-0.0261,-0.0398,,,
,0.0133,,,,,0.0658,-0.021,-0.0346,,,
,0.0133,,,,,0.0658,-0.0159,-0.0294,,,
,0.0133,,,,,0.0658,-0.0132,-0.0243,,,
,0.0133,,,,,0.0658,-0.0132,-0.0191,,,
,0.0133,,,,,0.0658,-0.0132,-0.0139,,,
,0.0088,,,,,0.0658,-0.0086,-0.0133,,,
,0.0036,,,,,0.0658,-0.0035,-0.0133,,,
,0.0,,,,,0.0673,0.0016,-0.0118,,,
,0.0,,,,,0.0724,0.0067,-0.0066,,,
,0.0,,,,,0.0775,0.0118,-0.0014,,,
,0.0,,,,,0.0753,0.0132,0.0,,,
,0.0,,,,,0.0702,0.0132,0.0,,,
,0.0,,,,,0.0658,0.0139,0.0007,,,
,0.0,,,,,0.0658,0.019,0.0059,,,
,0.0,,,,,0.0658,0.0241,0.0111,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,0.0,,,,,0.0658,0.0263,0.0133,,,
,-0.0021,,,,,0.0658,0.0284,0.0133,,,
,-0.0072,,,,,0.0658,0.0335,0.0133,,,
,-0.0124,,,,,0.0658,0.0386,0.0133,,,
,-0.0133,,,,,0.0658,0.0395,0.0133,,,
,-0.0133,,,,,0.0658,0.0395,0.0133,,,
,-0.0133,,,,,0.0646,0.0407,0.0146,,,
,-0.0133,,,,,0.0595,0.0458,0.0197,,,
,-0.0133,,,,,0.0544,0.0509,0.0249,,,
,-0.0099,,,,,0.0526,0.0526,0.0267,,,
,-0.0048,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0,,,,,0.0526,0.0526,0.0267,,,
,0.0026,,,,,0.0526,0.0526,0.0267,,,
,0.0077,,,,,0.0526,0.0526,0.0267,,,
,0.0129,,,,,0.0526,0.0526,0.0267,,,
,0.0133,,,,,0.0526,0.0573,0.0267,,,
,0.0133,,,,,0.0526,0.0624,0.0267,,,
,0.0133,,,,,0.0526,0.0658,0.0267,,,
,0.0133,,,,,0.0526,0.0658,0.0267,,,
,0.0133,,,,,0.0526,0.0658,0.0267,,,
,0.0172,,,,,0.0526,0.0696,0.0267,,,
,0.0224,,,,,0.0526,0.0747,0.0267,,,
,0.0258,,,,,0.0517,0.0781,0.0276,,,
,0.0206,,,,,0.0466,0.073,0.0327,,,
,0.0154,,,,,0.0415,0.0679,0.0379,,,
,0.0133,,,,,0.0425,0.0658,0.0369,,,
,0.0133,,,,,0.0476,0.0658,0.0318,,,
,0.0133,,,,,0.0526,0.0657,0.0267,,,
,0.0133,,,,,0.0526,0.0606,0.0267,,,
,0.0133,,,,,0.0526,0.0555,0.0267,,,
,0.0111,,,,,0.0504,0.0526,0.0267,,,
,0.0059,,,,,0.0453,0.0526,0.0267,,,
,0.0008,,,,,0.0402,0.0526,0.0267,,,
,0.0,,,,,0.0395,0.0526,0.0267,,,
,0.0,,,,,0.0395,0.0526,0.0267,,,
,0.0,,,,,0.0395,0.0526,0.0267,,,
,0.0,,,,,0.0395,0.0526,0.0267,,,
,0.0,,,,,0.0395,0.0526,0.0267,,,
,-0.0036,,,,,0.0395,0.0526,0.0267,,,
,-0.0087,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0526,0.0267,,,
,-0.0133,,,,,0.0395,0.0499,0.0267,,,
,-0.0133,,,,,0.0395,0.0448,0.0267,,,
,-0.0133,,,,,0.0395,0.0397,0.0267,,,
,-0.0084,,,,,0.0395,0.0395,0.0218,,,
,-0.0033,,,,,0.0395,0.0395,0.0166,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0395,0.0395,0.0133,,,
,0.0,,,,,0.0355,0.0395,0.0133,,,
,0.0,,,,,0.0304,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0395,0.0133,,,
,0.0,,,,,0.0263,0.0395,0.0133,,,
,0.0,,,,,0.0295,0.0395,0.0133,,,
,0.0,,,,,0.0346,0.0395,0.0133,,,
,0.0,,,,,0.0397,0.0395,0.0131,,,
,0.0,,,,,0.0448,0.0395,0.0079,,,
,0.0,,,,,0.0499,0.0395,0.0028,,,
,0.0,,,,,0.0526,0.0395,0.0,,,
,0.0,,,,,0.0526,0.0395,0.0,,,
,0.0,,,,,0.0526,0.0395,0.0,,,
,0.0,,,,,0.0526,0.0395,0.0,,,
,0.0,,,,,0.0526,0.0395,0.0,,,
,-0.0016,,,,,0.0526,0.0395,0.0,,,
,-0.0067,,,,,0.0526,0.0395,0.0,,,
,-0.0119,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0533,0.0395,0.0,,,
,-0.0133,,,,,0.0584,0.0395,0.0,,,
,-0.0133,,,,,0.0635,0.0395,0.0,,,
,-0.0133,,,,,0.0629,0.0395,0.0,,,
,-0.0133,,,,,0.0578,0.0395,0.0,,,
,-0.0133,,,,,0.0527,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0526,0.0395,0.0,,,
,-0.0154,,,,,0.0526,0.0395,0.0,,,
,-0.0206,,,,,0.0526,0.0395,0.0,,,
,-0.0257,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0267,,,,,0.0526,0.0395,0.0,,,
,-0.0255,,,,,0.0526,0.0395,0.0,,,
,-0.0203,,,,,0.0526,0.0395,0.0,,,
,-0.0151,,,,,0.0526,0.0395,0.0,,,
,-0.0133,,,,,0.0493,0.0395,0.0,,,
,-0.0133,,,,,0.0442,0.0395,0.0,,,
,-0.0133,,,,,0.0395,0.0395,0.0,,,
,-0.0133,,,,,0.0395,0.0395,0.0,,,
,-0.0133,,,,,0.0395,0.0395,0.0,,,
,-0.0133,,,,,0.042,0.0395,0.0,,,
