I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0665,0.0,,,,,,
,-0.0533,,0.0789,-0.0716,0.0,,,,,,
,-0.0533,,0.0789,-0.0767,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.074,-0.005,,,,,,
,-0.0533,,0.0789,-0.0689,-0.0102,,,,,,
,-0.0533,,0.0789,-0.0618,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0516,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0414,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0478,-0.0091,,,,,,
,-0.0533,,0.0789,-0.058,-0.004,,,,,,
,-0.0533,,0.0789,-0.067,0.0,,,,,,
,-0.0533,,0.0789,-0.0721,0.0,,,,,,
,-0.0533,,0.0789,-0.0772,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0836,-0.0789,0.0,,,,,,
,-0.0533,,0.0887,-0.0789,0.0,,,,,,
,-0.055,,0.0938,-0.0806,0.0,,,,,,
,-0.0602,,0.0989,-0.0857,0.0,,,,,,
,-0.0654,,0.104,-0.0908,0.0,,,,,,
,-0.0667,,0.1091,-0.0921,0.0,,,,,,
,-0.0667,,0.1142,-0.0921,0.0,,,,,,
,-0.0667,,0.1176,-0.0921,0.0,,,,,,
,-0.0667,,0.1125,-0.0921,0.0,,,,,,
,-0.0667,,0.1074,-0.0921,0.0,,,,,,
,-0.0667,,0.1023,-0.0891,0.0,,,,,,
,-0.0667,,0.0972,-0.084,0.0,,,,,,
,-0.0666,,0.0921,-0.0789,0.0,,,,,,
,-0.0615,,0.0921,-0.0789,0.0,,,,,,
,-0.0563,,0.0921,-0.0789,0.0,,,,,,
,-0.0533,,0.0899,-0.0789,0.0,,,,,,
,-0.0533,,0.0848,-0.0789,0.0,,,,,,
,-0.0533,,0.0797,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0776,-0.0776,0.0,,,,,,
,-0.0533,,0.0725,-0.0725,0.0,,,,,,
,-0.0533,,0.0674,-0.0674,0.0,,,,,,
,-0.0498,,0.0658,-0.0658,0.0,,,,,,
,-0.0446,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0663,-0.0663,0.0005,,,,,,
,-0.04,,0.0714,-0.0714,0.0057,,,,,,
,-0.04,,0.0765,-0.0765,0.0109,,,,,,
,-0.04,,0.0789,-0.0816,0.016,,,,,,
,-0.04,,0.0789,-0.0867,0.0212,,,,,,
,-0.04,,0.0789,-0.0918,0.0264,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0265,,,,,,
,-0.04,,0.0789,-0.0921,0.0213,,,,,,
,-0.04,,0.0789,-0.0921,0.0161,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.0437,,0.0826,-0.0921,0.0133,,,,,,
,-0.0488,,0.0877,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0928,0.0133,,,,,,
,-0.0533,,0.0921,-0.0979,0.0133,,,,,,
,-0.0533,,0.0921,-0.103,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1053,0.0133,,,,,,
,-0.0533,,0.0921,-0.1003,0.0133,,,,,,
,-0.0533,,0.0921,-0.0952,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0522,,0.0921,-0.0921,0.0133,,,,,,
,-0.047,,0.0921,-0.0921,0.0133,,,,,,
,-0.0418,,0.0921,-0.0921,0.0133,,,,,,
,-0.04,,0.0921,-0.0921,0.0167,,,,,,
,-0.04,,0.0921,-0.0921,0.0218,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.0267,,,,,,
,-0.04,,0.0921,-0.0921,0.022,,,,,,
,-0.04,,0.0921,-0.0921,0.0168,,,,,,
,-0.0417,,0.0921,-0.0921,0.0133,,,,,,
,-0.0468,,0.0921,-0.0921,0.0133,,,,,,
,-0.052,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0942,0.0133,,,,,,
,-0.0533,,0.0921,-0.0993,0.0133,,,,,,
,-0.0533,,0.0921,-0.1044,0.0133,,,,,,
,-0.049,,0.0878,-0.1053,0.0177,,,,,,
,-0.0438,,0.0827,-0.1053,0.0228,,,,,,
,-0.0387,,0.0789,-0.1039,0.0267,,,,,,
,-0.0335,,0.0789,-0.0988,0.0267,,,,,,
,-0.0283,,0.0789,-0.0937,0.0267,,,,,,
,-0.0232,,0.0755,-0.0956,0.0302,,,,,,
,-0.018,,0.0704,-0.1007,0.0353,,,,,,
,-0.0128,,0.0653,-0.1053,0.0405,,,,,,
,-0.0077,,0.0602,-0.1053,0.0457,,,,,,
,-0.0025,,0.0551,-0.1053,0.0508,,,,,,
,0.0,,0.0526,-0.1053,0.056,,,,,,
,0.0,,0.0526,-0.1053,0.0612,,,,,,
,0.0,,0.0526,-0.1053,0.0663,,,,,,
,0.0048,,0.0526,-0.1053,0.0667,,,,,,
,0.01,,0.0526,-0.1053,0.0667,,,,,,
,0.0152,,0.0508,-0.1053,0.0685,,,,,,
,0.0203,,0.0457,-0.1053,0.0737,,,,,,
,0.0255,,0.0406,-0.1053,0.0788,,,,,,
,0.0307,,0.0395,-0.1092,0.084,,,,,,
,0.0358,,0.0395,-0.1143,0.0892,,,,,,
,0.041,,0.0385,-0.1174,0.0933,,,,,,
,0.0462,,0.0334,-0.1123,0.0933,,,,,,
,0.0513,,0.0283,-0.1072,0.0933,,,,,,
,0.0565,,0.0232,-0.1053,0.0965,,,,,,
,0.0617,,0.0181,-0.1053,0.1017,,,,,,
,0.0665,,0.0133,-0.1053,0.1065,,,,,,
,0.0613,,0.0184,-0.1053,0.1013,,,,,,
,0.0562,,0.0235,-0.1053,0.0962,,,,,,
,0.051,,0.0263,-0.1053,0.0933,,,,,,
,0.0458,,0.0263,-0.1053,0.0933,,,,,,
,0.0407,,0.0263,-0.1053,0.0933,,,,,,
,0.04,,0.0263,-0.1053,0.0888,,,,,,
,0.04,,0.0263,-0.1053,0.0837,,,,,,
,0.0385,,0.0263,-0.1038,0.08,,,,,,
,0.0333,,0.0263,-0.0987,0.08,,,,,,
,0.0282,,0.0263,-0.0936,0.08,,,,,,
,0.0267,,0.0263,-0.0921,0.0763,,,,,,
,0.0267,,0.0263,-0.0921,0.0712,,,,,,
,0.026,,0.0263,-0.0915,0.066,,,,,,
,0.0208,,0.0263,-0.0864,0.0608,,,,,,
,0.0157,,0.0263,-0.0813,0.0557,,,,,,
,0.0105,,0.0291,-0.0789,0.0533,,,,,,
,0.0053,,0.0342,-0.0789,0.0533,,,,,,
,0.0002,,0.0393,-0.0789,0.0533,,,,,,
,0.0,,0.0444,-0.0789,0.0483,,,,,,
,0.0,,0.0495,-0.0789,0.0432,,,,,,
,-0.002,,0.0546,-0.0789,0.038,,,,,,
,-0.0072,,0.0597,-0.0789,0.0328,,,,,,
,-0.0123,,0.0648,-0.0789,0.0277,,,,,,
,-0.0175,,0.0658,-0.083,0.0267,,,,,,
,-0.0227,,0.0658,-0.0881,0.0267,,,,,,
,-0.0278,,0.0681,-0.0921,0.0255,,,,,,
,-0.033,,0.0783,-0.0921,0.0203,,,,,,
,-0.0382,,0.0885,-0.0921,0.0152,,,,,,
,-0.0433,,0.0954,-0.0921,0.0133,,,,,,
,-0.0485,,0.1005,-0.0921,0.0133,,,,,,
,-0.0537,,0.1053,-0.0924,0.013,,,,,,
,-0.0588,,0.1053,-0.0975,0.0078,,,,,,
,-0.064,,0.1053,-0.1026,0.0027,,,,,,
,-0.0667,,0.1053,-0.1028,0.0,,,,,,
,-0.0667,,0.1053,-0.0977,0.0,,,,,,
,-0.0667,,0.1053,-0.0926,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0667,,0.1053,-0.0921,0.0,,,,,,
,-0.0705,,0.1053,-0.0921,-0.0038,,,,,,
,-0.0756,,0.1053,-0.0921,-0.009,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.08,,0.1053,-0.0921,-0.0133,,,,,,
,-0.0749,,0.1154,-0.0972,-0.0082,,,,,,
,-0.0697,,0.1256,-0.1023,-0.003,,,,,,
,-0.0581,,0.1273,-0.1137,0.0107,,,,,,
,-0.0374,,0.1171,-0.1341,0.0366,,,,,,
,-0.0167,,0.1069,-0.1545,0.0624,,,,,,
,0.0125,,0.0925,-0.1792,0.1012,,,,,,
,0.0435,,0.0772,-0.2047,0.1425,,,,,,
,0.0759,,0.0619,-0.2315,0.1825,,,,,,
,0.112,,0.0466,-0.262,0.2187,,,,,,
,0.1482,,0.0313,-0.2926,0.2548,,,,,,
,0.1843,,0.0057,-0.2923,0.2945,,,,,,
,0.2205,,-0.0249,-0.277,0.3358,,,,,,
,0.2552,,-0.0559,-0.258,0.37,,,,,,
,0.2759,,-0.0916,-0.2019,0.3338,,,,,,
,0.2966,,-0.1273,-0.1458,0.2977,,,,,,
,0.3093,,-0.176,-0.0715,0.2641,,,,,,
,0.3145,,-0.2372,0.0203,0.2331,,,,,,
,0.3196,,-0.2984,0.1121,0.2021,,,,,,
,0.3489,,-0.3643,0.2038,0.1615,,,,,,
,0.3799,,-0.4306,0.2956,0.1202,,,,,,
,0.4326,,-0.5147,0.3838,0.1042,,,,,,
,0.5255,,-0.632,0.4654,0.1352,,,,,,
,0.6185,,-0.7493,0.547,0.1662,,,,,,
,0.5605,,-0.7293,0.5972,0.1018,,,,,,
,0.4572,,-0.6681,0.638,0.0088,,,,,,
,0.3519,,-0.6002,0.6816,-0.0813,,,,,,
,0.2383,,-0.5033,0.7377,-0.1588,,,,,,
,0.1246,,-0.4064,0.7938,-0.2363,,,,,,
,0.0015,,-0.2972,0.7445,-0.3357,,,,,,
,-0.1276,,-0.1799,0.6273,-0.4494,,,,,,
,-0.255,,-0.0635,0.5107,-0.5586,,,,,,
,-0.317,,0.0232,0.4189,-0.5069,,,,,,
,-0.379,,0.1099,0.3272,-0.4553,,,,,,
,-0.4041,,0.1784,0.2422,-0.4059,,,,,,
,-0.3835,,0.2242,0.1657,-0.3594,,,,,,
,-0.3628,,0.2701,0.0893,-0.3129,,,,,,
,-0.3376,,0.2587,0.0569,-0.2798,,,,,,
,-0.3118,,0.2383,0.0314,-0.2488,,,,,,
,-0.2845,,0.2193,0.0088,-0.2178,,,,,,
,-0.2535,,0.204,-0.0065,-0.1869,,,,,,
,-0.2225,,0.1887,-0.0218,-0.1559,,,,,,
,-0.1988,,0.1734,-0.0299,-0.1321,,,,,,
,-0.1781,,0.1582,-0.035,-0.1115,,,,,,
,-0.1581,,0.1435,-0.0407,-0.0914,,,,,,
,-0.1426,,0.1333,-0.0509,-0.0759,,,,,,
,-0.1271,,0.1231,-0.0611,-0.0604,,,,,,
,-0.1172,,0.1184,-0.0658,-0.0505,,,,,,
,-0.112,,0.1184,-0.0658,-0.0454,,,,,,
,-0.1069,,0.1184,-0.0658,-0.0402,,,,,,
,-0.1017,,0.1135,-0.0658,-0.035,,,,,,
,-0.0965,,0.1084,-0.0658,-0.0299,,,,,,
,-0.0914,,0.1033,-0.0658,-0.0247,,,,,,
,-0.0862,,0.0982,-0.0658,-0.0195,,,,,,
,-0.081,,0.0931,-0.0658,-0.0144,,,,,,
,-0.0759,,0.0921,-0.0699,-0.0133,,,,,,
,-0.0707,,0.0921,-0.075,-0.0133,,,,,,
,-0.0644,,0.0899,-0.0767,-0.0111,,,,,,
,-0.0541,,0.0797,-0.0665,-0.0007,,,,,,
,-0.0437,,0.0695,-0.0563,0.0096,,,,,,
,-0.0433,,0.069,-0.0526,0.0067,,,,,,
,-0.0485,,0.0741,-0.0526,-0.0036,,,,,,
,-0.0545,,0.0801,-0.0532,-0.0136,,,,,,
,-0.0752,,0.1005,-0.0634,-0.0188,,,,,,
,-0.0958,,0.1209,-0.0736,-0.024,,,,,,
,-0.0993,,0.1267,-0.0838,-0.0217,,,,,,
,-0.0838,,0.1165,-0.094,-0.0114,,,,,,
,-0.0683,,0.1063,-0.1042,-0.0011,,,,,,
,-0.062,,0.1007,-0.1007,0.0046,,,,,,
,-0.0569,,0.0956,-0.0956,0.0098,,,,,,
,-0.0517,,0.0905,-0.0905,0.0133,,,,,,
,-0.0465,,0.0854,-0.0854,0.0133,,,,,,
,-0.0414,,0.0803,-0.0803,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0782,-0.0789,0.0133,,,,,,
,-0.04,,0.0731,-0.0789,0.0133,,,,,,
,-0.04,,0.068,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0349,,0.0658,-0.0739,0.0133,,,,,,
,-0.0297,,0.0658,-0.0688,0.0133,,,,,,
,-0.0267,,0.0637,-0.0658,0.0133,,,,,,
,-0.0267,,0.0586,-0.0658,0.0133,,,,,,
,-0.0267,,0.0535,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0645,0.0133,,,,,,
,-0.0267,,0.0526,-0.0594,0.0133,,,,,,
,-0.0267,,0.0526,-0.0543,0.0133,,,,,,
,-0.0232,,0.0492,-0.0526,0.0168,,,,,,
,-0.018,,0.0441,-0.0526,0.022,,,,,,
,-0.0129,,0.039,-0.0526,0.0267,,,,,,
,-0.0077,,0.0339,-0.0526,0.0267,,,,,,
,-0.0025,,0.0288,-0.0526,0.0267,,,,,,
,0.0,,0.0237,-0.05,0.0267,,,,,,
,0.0,,0.0186,-0.0449,0.0267,,,,,,
,0.0,,0.0135,-0.0399,0.0267,,,,,,
,0.0048,,0.0132,-0.0348,0.0267,,,,,,
,0.01,,0.0132,-0.0297,0.0267,,,,,,
,0.0151,,0.0114,-0.0263,0.0267,,,,,,
,0.0203,,0.0063,-0.0263,0.0267,,,,,,
,0.0255,,0.0012,-0.0263,0.0267,,,,,,
,0.0306,,-0.0039,-0.0185,0.0346,,,,,,
,0.0358,,-0.009,-0.0083,0.0449,,,,,,
,0.0419,,-0.0141,-0.0019,0.0543,,,,,,
,0.0522,,-0.0192,-0.0121,0.0594,,,,,,
,0.0626,,-0.0243,-0.0223,0.0646,,,,,,
,0.0698,,-0.0325,-0.0232,0.0698,,,,,,
,0.0749,,-0.0427,-0.0181,0.0749,,,,,,
,0.0802,,-0.0526,-0.0132,0.08,,,,,,
,0.0906,,-0.0526,-0.0132,0.08,,,,,,
,0.1009,,-0.0526,-0.0132,0.08,,,,,,
,0.1089,,-0.0571,-0.0109,0.0823,,,,,,
,0.1141,,-0.0673,-0.0058,0.0874,,,,,,
,0.1193,,-0.0775,-0.0007,0.0926,,,,,,
,0.1289,,-0.0833,0.0088,0.0978,,,,,,
,0.1392,,-0.0884,0.019,0.1029,,,,,,
,0.1481,,-0.095,0.0249,0.1081,,,,,,
,0.1533,,-0.1052,0.0198,0.1133,,,,,,
,0.1584,,-0.1154,0.0147,0.1184,,,,,,
,0.1636,,-0.1184,0.0096,0.1236,,,,,,
,0.1688,,-0.1184,0.0045,0.1288,,,,,,
,0.1746,,-0.1196,0.0006,0.1339,,,,,,
,0.1849,,-0.1298,0.0057,0.1391,,,,,,
,0.1952,,-0.14,0.0108,0.1443,,,,,,
,0.2028,,-0.1475,0.0132,0.1467,,,,,,
,0.2079,,-0.1526,0.0132,0.1467,,,,,,
,0.2131,,-0.1577,0.0132,0.1467,,,,,,
,0.2084,,-0.1579,0.018,0.1516,,,,,,
,0.2032,,-0.1579,0.0231,0.1568,,,,,,
,0.2,,-0.156,0.0244,0.1581,,,,,,
,0.2,,-0.1509,0.0193,0.1529,,,,,,
,0.2,,-0.1458,0.0142,0.1477,,,,,,
,0.1959,,-0.1447,0.0132,0.1467,,,,,,
,0.1907,,-0.1447,0.0132,0.1467,,,,,,
,0.1867,,-0.1447,0.0132,0.1456,,,,,,
,0.1867,,-0.1447,0.0132,0.1404,,,,,,
,0.1867,,-0.1447,0.0132,0.1352,,,,,,
,0.1867,,-0.1383,0.0067,0.1333,,,,,,
,0.1867,,-0.1281,-0.0035,0.1333,,,,,,
,0.1861,,-0.1179,-0.0134,0.1333,,,,,,
,0.1758,,-0.1077,-0.0185,0.1333,,,,,,
,0.1655,,-0.0975,-0.0236,0.1333,,,,,,
,0.1576,,-0.0897,-0.0263,0.1309,,,,,,
,0.1524,,-0.0846,-0.0263,0.1257,,,,,,
,0.1472,,-0.0795,-0.0263,0.1206,,,,,,
,0.1375,,-0.0744,-0.0309,0.12,,,,,,
,0.1271,,-0.0693,-0.036,0.12,,,,,,
,0.1184,,-0.0626,-0.0411,0.1184,,,,,,
,0.1132,,-0.0524,-0.0462,0.1132,,,,,,
,0.1081,,-0.0422,-0.0513,0.1081,,,,,,
,0.0991,,-0.032,-0.0526,0.1029,,,,,,
,0.0888,,-0.0218,-0.0526,0.0977,,,,,,
,0.0792,,-0.0124,-0.0534,0.0926,,,,,,
,0.0741,,-0.0073,-0.0585,0.0874,,,,,,
,0.0689,,-0.0022,-0.0636,0.0822,,,,,,
,0.0608,,0.0029,-0.0658,0.0771,,,,,,
,0.0505,,0.008,-0.0658,0.0719,,,,,,
,0.0401,,0.0131,-0.0658,0.0667,,,,,,
,0.0298,,0.0182,-0.0708,0.0616,,,,,,
,0.0195,,0.0233,-0.0759,0.0564,,,,,,
,0.0133,,0.0284,-0.0789,0.0533,,,,,,
,0.0133,,0.0335,-0.0789,0.0533,,,,,,
,0.0133,,0.0386,-0.0789,0.0533,,,,,,
,0.0091,,0.0395,-0.0789,0.0491,,,,,,
,0.0039,,0.0395,-0.0789,0.0439,,,,,,
,-0.0013,,0.0407,-0.0789,0.04,,,,,,
,-0.0064,,0.0458,-0.0789,0.04,,,,,,
,-0.0116,,0.0509,-0.0789,0.04,,,,,,
,-0.0168,,0.0594,-0.0823,0.0366,,,,,,
,-0.0219,,0.0696,-0.0874,0.0314,,,,,,
,-0.0271,,0.0789,-0.0921,0.0262,,,,,,
,-0.0323,,0.0789,-0.0921,0.0211,,,,,,
,-0.0374,,0.0789,-0.0921,0.0159,,,,,,
,-0.04,,0.0815,-0.0921,0.0133,,,,,,
,-0.04,,0.0866,-0.0921,0.0133,,,,,,
,-0.04,,0.0917,-0.0921,0.0133,,,,,,
,-0.04,,0.0874,-0.0874,0.0133,,,,,,
,-0.04,,0.0823,-0.0823,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.078,-0.0789,0.0133,,,,,,
,-0.04,,0.0729,-0.0789,0.0133,,,,,,
,-0.04,,0.0678,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0759,0.0133,,,,,,
,-0.04,,0.0658,-0.0708,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0423,,0.068,-0.0658,0.0111,,,,,,
,-0.0474,,0.0731,-0.0658,0.0059,,,,,,
,-0.0526,,0.0782,-0.0658,0.0007,,,,,,
,-0.0578,,0.0833,-0.0702,0.0,,,,,,
,-0.0629,,0.0884,-0.0753,0.0,,,,,,
,-0.0667,,0.0935,-0.0804,0.0,,,,,,
,-0.0667,,0.0986,-0.0854,0.0,,,,,,
,-0.0667,,0.1037,-0.0905,0.0,,,,,,
,-0.0667,,0.1017,-0.0921,0.0,,,,,,
,-0.0667,,0.0966,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.0915,0.0,,,,,,
,-0.0667,,0.0921,-0.0864,0.0,,,,,,
,-0.0667,,0.0921,-0.0813,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.097,-0.0789,-0.0049,,,,,,
,-0.0667,,0.1021,-0.0789,-0.0101,,,,,,
,-0.0667,,0.0939,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0633,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0327,-0.0789,-0.0133,,,,,,
,-0.0667,,0.0263,-0.087,-0.0542,,,,,,
,-0.0667,,,,,0.0263,-0.0972,-0.1058,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0667,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0669,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0721,,,,,0.0263,-0.1053,-0.1467,,,
,-0.0772,,,,,0.0263,-0.1053,-0.1467,,,
,-0.08,,,,,0.0263,-0.1076,-0.1467,,,
,-0.08,,,,,0.0263,-0.1127,-0.1467,,,
,-0.08,,,,,0.0263,-0.1178,-0.1467,,,
,-0.08,,,,,0.0263,-0.1184,-0.1512,,,
,-0.08,,,,,0.0263,-0.1184,-0.1564,,,
,-0.08,,,,,0.0263,-0.1184,-0.16,,,
,-0.08,,,,,0.0263,-0.1184,-0.16,,,
,-0.08,,,,,0.0263,-0.1184,-0.16,,,
,-0.08,,,,,0.0263,-0.1184,-0.16,,,
,-0.08,,,,,0.0263,-0.1184,-0.16,,,
,-0.08,,,,,0.0263,-0.1184,-0.16,,,
,-0.08,,,,,0.0263,-0.1184,-0.16,,,
,-0.08,,,,,0.0263,-0.1184,-0.16,,,
,-0.0771,,,,,0.0263,-0.1184,-0.16,,,
,-0.0719,,,,,0.0263,-0.1184,-0.16,,,
,-0.0668,,,,,0.0263,-0.1184,-0.16,,,
,-0.0667,,,,,0.0263,-0.1184,-0.16,,,
,-0.0667,,,,,0.0263,-0.1184,-0.16,,,
,-0.0667,,,,,0.0263,-0.1184,-0.16,,,
,-0.0667,,,,,0.0263,-0.1184,-0.16,,,
,-0.0667,,,,,0.0263,-0.1184,-0.16,,,
,-0.0667,,,,,0.0221,-0.1184,-0.16,,,
,-0.0667,,,,,0.017,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0667,,,,,0.0132,-0.1184,-0.16,,,
,-0.0663,,,,,0.0132,-0.1188,-0.16,,,
,-0.0611,,,,,0.0132,-0.1239,-0.16,,,
,-0.0559,,,,,0.0132,-0.129,-0.16,,,
,-0.0533,,,,,0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,0.0132,-0.1316,-0.16,,,
,-0.0533,,,,,0.0132,-0.1316,-0.16,,,
,-0.0581,,,,,0.0132,-0.1316,-0.1647,,,
,-0.0632,,,,,0.0132,-0.1316,-0.1699,,,
,-0.0667,,,,,0.0132,-0.1333,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1384,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1435,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0132,-0.1447,-0.1733,,,
,-0.0667,,,,,0.011,-0.1447,-0.1733,,,
,-0.0667,,,,,0.0059,-0.1447,-0.1733,,,
