I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0168,-0.0132,0.0,,,,,,
,-0.0133,,0.0219,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0145,,0.0263,-0.0132,0.0,,,,,,
,-0.0197,,0.0263,-0.0132,0.0,,,,,,
,-0.0249,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0296,-0.0165,0.0,,,,,,
,-0.0267,,0.0347,-0.0216,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0246,0.0,,,,,,
,-0.0267,,0.0395,-0.0195,0.0,,,,,,
,-0.0267,,0.0395,-0.0144,0.0,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0039,,,,,,
,-0.0267,,0.0395,-0.0132,-0.009,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0153,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0204,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0255,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0294,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0345,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0397,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0443,-0.0263,-0.0133,,,,,,
,-0.04,,0.0494,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0516,-0.0263,-0.0133,,,,,,
,-0.04,,0.0465,-0.0263,-0.0133,,,,,,
,-0.04,,0.0414,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.04,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0393,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0342,,0.0395,-0.0263,-0.0133,,,,,,
,-0.029,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0367,-0.0235,-0.0105,,,,,,
,-0.0267,,0.0316,-0.0184,-0.0053,,,,,,
,-0.0267,,0.0265,-0.0133,-0.0002,,,,,,
,-0.0217,,0.0263,-0.0132,0.0,,,,,,
,-0.0165,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0243,-0.0132,0.0,,,,,,
,-0.0133,,0.0192,-0.0132,0.0,,,,,,
,-0.0133,,0.0141,-0.0132,0.0,,,,,,
,-0.0092,,0.0132,-0.0132,0.0042,,,,,,
,-0.004,,0.0132,-0.0132,0.0093,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0198,-0.0198,0.02,,,,,,
,0.0,,0.03,-0.03,0.0304,,,,,,
,0.0,,0.0388,-0.0391,0.0397,,,,,,
,0.0,,0.0286,-0.034,0.0345,,,,,,
,0.0,,0.0184,-0.0289,0.0293,,,,,,
,0.0,,0.0132,-0.0263,0.0242,,,,,,
,0.0,,0.0132,-0.0263,0.019,,,,,,
,0.0,,0.0132,-0.0263,0.0138,,,,,,
,0.0,,0.0132,-0.0217,0.0133,,,,,,
,0.0,,0.0132,-0.0166,0.0133,,,,,,
,0.0,,0.0132,-0.0115,0.0117,,,,,,
,0.0,,0.0132,-0.0064,0.0065,,,,,,
,0.0,,0.0132,-0.0013,0.0013,,,,,,
,-0.0038,,0.0132,0.0,0.0,,,,,,
,-0.009,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.003,,,,,,
,-0.0133,,0.0132,0.0,-0.0082,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0185,,0.0132,0.0,-0.0133,,,,,,
,-0.0237,,0.0132,0.0,-0.0133,,,,,,
,-0.0288,,0.0153,0.0021,-0.0155,,,,,,
,-0.034,,0.0204,0.0072,-0.0207,,,,,,
,-0.0392,,0.0255,0.0123,-0.0258,,,,,,
,-0.04,,0.0263,0.0174,-0.031,,,,,,
,-0.04,,0.0263,0.0225,-0.0362,,,,,,
,-0.04,,0.0276,0.025,-0.0387,,,,,,
,-0.04,,0.0327,0.0199,-0.0335,,,,,,
,-0.04,,0.0378,0.0148,-0.0283,,,,,,
,-0.04,,0.0395,0.0097,-0.0267,,,,,,
,-0.04,,0.0395,0.0046,-0.0267,,,,,,
,-0.04,,0.0395,-0.0005,-0.0267,,,,,,
,-0.04,,0.0395,-0.0056,-0.0267,,,,,,
,-0.04,,0.0395,-0.0107,-0.0267,,,,,,
,-0.0427,,0.0421,-0.0132,-0.0267,,,,,,
,-0.0478,,0.0472,-0.0132,-0.0267,,,,,,
,-0.053,,0.0523,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0171,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0222,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0267,,,,,,
,-0.0533,,0.06,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0646,-0.0252,-0.0267,,,,,,
,-0.0533,,0.0596,-0.0201,-0.0267,,,,,,
,-0.0533,,0.0545,-0.015,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0487,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0435,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0526,-0.0164,-0.025,,,,,,
,-0.04,,0.0526,-0.0266,-0.0198,,,,,,
,-0.04,,0.0526,-0.0368,-0.0147,,,,,,
,-0.0362,,0.0526,-0.0508,-0.0019,,,,,,
,-0.031,,0.0526,-0.0661,0.0136,,,,,,
,-0.0234,,0.0526,-0.0814,0.0299,,,,,,
,-0.0027,,0.0526,-0.0967,0.0506,,,,,,
,0.0179,,0.0526,-0.112,0.0713,,,,,,
,0.0356,,0.0467,-0.1302,0.0919,,,,,,
,0.0511,,0.0365,-0.1506,0.1126,,,,,,
,0.0666,,0.0264,-0.171,0.1333,,,,,,
,0.0924,,0.0009,-0.1457,0.1436,,,,,,
,0.1182,,-0.0246,-0.1202,0.154,,,,,,
,0.1419,,-0.0501,-0.0947,0.1686,,,,,,
,0.1626,,-0.0756,-0.0692,0.1893,,,,,,
,0.1833,,-0.1011,-0.0437,0.2099,,,,,,
,0.2212,,-0.1563,0.0116,0.2004,,,,,,
,0.2625,,-0.2175,0.0728,0.1849,,,,,,
,0.3078,,-0.2774,0.1378,0.1655,,,,,,
,0.3646,,-0.3335,0.2143,0.1345,,,,,,
,0.4214,,-0.3896,0.2908,0.1035,,,,,,
,0.4087,,-0.4525,0.381,0.0516,,,,,,
,0.3622,,-0.5188,0.4779,-0.0104,,,,,,
,0.3147,,-0.5742,0.5747,-0.0714,,,,,,
,0.2579,,-0.5233,0.6716,-0.1231,,,,,,
,0.2011,,-0.4723,0.7685,-0.1748,,,,,,
,0.131,,-0.4161,0.7845,-0.2317,,,,,,
,0.0484,,-0.3549,0.7233,-0.2937,,,,,,
,-0.0343,,-0.2937,0.6621,-0.3557,,,,,,
,-0.0881,,-0.223,0.5962,-0.3696,,,,,,
,-0.1398,,-0.1517,0.5299,-0.38,,,,,,
,-0.1842,,-0.0856,0.4601,-0.3794,,,,,,
,-0.2152,,-0.0296,0.3836,-0.3588,,,,,,
,-0.2462,,0.0265,0.3071,-0.3381,,,,,,
,-0.2613,,0.0669,0.2463,-0.3174,,,,,,
,-0.2716,,0.1026,0.1903,-0.2968,,,,,,
,-0.2771,,0.1364,0.1371,-0.2742,,,,,,
,-0.2616,,0.1619,0.0963,-0.2432,,,,,,
,-0.2461,,0.1874,0.0555,-0.2122,,,,,,
,-0.2337,,0.1912,0.0271,-0.1874,,,,,,
,-0.2234,,0.181,0.0067,-0.1668,,,,,,
,-0.2126,,0.1708,-0.0133,-0.1461,,,,,,
,-0.1868,,0.1606,-0.0184,-0.1254,,,,,,
,-0.161,,0.1504,-0.0235,-0.1048,,,,,,
,-0.1398,,0.1379,-0.0309,-0.0864,,,,,,
,-0.1243,,0.1226,-0.0411,-0.0709,,,,,,
,-0.1088,,0.1073,-0.0513,-0.0554,,,,,,
,-0.0933,,0.1009,-0.0526,-0.0444,,,,,,
,-0.0778,,0.0958,-0.0526,-0.0341,,,,,,
,-0.0637,,0.0892,-0.0512,-0.0252,,,,,,
,-0.0534,,0.079,-0.0461,-0.02,,,,,,
,-0.0431,,0.0688,-0.041,-0.0149,,,,,,
,-0.0364,,0.0622,-0.0395,-0.0097,,,,,,
,-0.0312,,0.0571,-0.0395,-0.0045,,,,,,
,-0.0267,,0.052,-0.0388,0.0,,,,,,
,-0.0267,,0.0469,-0.0337,0.0,,,,,,
,-0.0267,,0.0418,-0.0287,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0312,0.0,,,,,,
,-0.0267,,0.0395,-0.0363,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.002,,,,,,
,-0.0267,,0.0395,-0.0395,0.0071,,,,,,
,-0.0267,,0.0395,-0.0395,0.0123,,,,,,
,-0.0225,,0.0395,-0.0395,0.0133,,,,,,
,-0.0174,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.037,-0.0395,0.0133,,,,,,
,-0.0133,,0.0319,-0.0395,0.0133,,,,,,
,-0.0133,,0.0268,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0117,,0.0263,-0.0395,0.0133,,,,,,
,-0.0065,,0.0263,-0.0395,0.0133,,,,,,
,-0.0014,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0171,,,,,,
,0.0,,0.0263,-0.0395,0.0223,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0242,-0.0374,0.0267,,,,,,
,0.0,,0.0191,-0.0323,0.0267,,,,,,
,0.0,,0.014,-0.0272,0.0267,,,,,,
,0.0043,,0.0132,-0.0263,0.0267,,,,,,
,0.0095,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0106,-0.0263,0.0267,,,,,,
,0.0133,,0.0055,-0.0263,0.0267,,,,,,
,0.0133,,0.0004,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0216,0.0267,,,,,,
,0.0133,,0.0,-0.0165,0.0267,,,,,,
,0.0151,,0.0,-0.0132,0.0267,,,,,,
,0.0203,,0.0,-0.0132,0.0267,,,,,,
,0.0255,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0009,-0.0132,0.0267,,,,,,
,0.0267,,-0.006,-0.0132,0.0267,,,,,,
,0.0267,,-0.0111,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0268,,,,,,
,0.0267,,-0.0132,-0.0132,0.0319,,,,,,
,0.0267,,-0.0132,-0.0132,0.0371,,,,,,
,0.0289,,-0.0132,-0.0154,0.04,,,,,,
,0.0341,,-0.0132,-0.0205,0.04,,,,,,
,0.0393,,-0.0132,-0.0256,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.0444,,,,,,
,0.04,,-0.0132,-0.0263,0.0496,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0533,,,,,,
,0.0436,,-0.0167,-0.0228,0.0533,,,,,,
,0.0488,,-0.0218,-0.0177,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0583,,-0.0312,-0.0132,0.0533,,,,,,
,0.0634,,-0.0363,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0553,,,,,,
,0.0667,,-0.0395,-0.0132,0.0604,,,,,,
,0.0667,,-0.0395,-0.0132,0.0656,,,,,,
,0.0708,,-0.0435,-0.0091,0.0667,,,,,,
,0.0759,,-0.0486,-0.004,0.0667,,,,,,
,0.0811,,-0.0537,0.0,0.0667,,,,,,
,0.0863,,-0.0588,0.0,0.0667,,,,,,
,0.0914,,-0.0639,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0667,,,,,,
,0.0933,,-0.0658,0.0,0.0669,,,,,,
,0.0933,,-0.0658,0.0,0.0721,,,,,,
,0.0933,,-0.0658,0.0,0.0773,,,,,,
,0.0958,,-0.0682,0.0024,0.08,,,,,,
,0.1009,,-0.0733,0.0075,0.08,,,,,,
,0.1061,,-0.0784,0.0126,0.08,,,,,,
,0.1067,,-0.0835,0.0132,0.08,,,,,,
,0.1067,,-0.0886,0.0132,0.08,,,,,,
,0.1083,,-0.0921,0.0147,0.0816,,,,,,
,0.1134,,-0.0921,0.0198,0.0868,,,,,,
,0.1186,,-0.0921,0.0249,0.0919,,,,,,
,0.12,,-0.0921,0.0263,0.0896,,,,,,
,0.12,,-0.0921,0.0263,0.0844,,,,,,
,0.1208,,-0.0929,0.0263,0.08,,,,,,
,0.1259,,-0.098,0.0263,0.08,,,,,,
,0.1311,,-0.1031,0.0263,0.08,,,,,,
,0.1304,,-0.1053,0.0263,0.08,,,,,,
,0.1252,,-0.1053,0.0263,0.08,,,,,,
,0.1201,,-0.1053,0.0263,0.08,,,,,,
,0.12,,-0.1002,0.0263,0.08,,,,,,
,0.12,,-0.0951,0.0263,0.08,,,,,,
,0.1179,,-0.0921,0.0284,0.0779,,,,,,
,0.1127,,-0.0921,0.0335,0.0727,,,,,,
,0.1076,,-0.0921,0.0386,0.0676,,,,,,
,0.1067,,-0.0921,0.0353,0.0667,,,,,,
,0.1067,,-0.0921,0.0302,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1067,,-0.0921,0.0263,0.0667,,,,,,
,0.1032,,-0.0887,0.0263,0.0667,,,,,,
,0.0981,,-0.0836,0.0263,0.0667,,,,,,
,0.0933,,-0.0789,0.0263,0.0662,,,,,,
,0.0933,,-0.0789,0.0263,0.0611,,,,,,
,0.0933,,-0.0789,0.0263,0.0559,,,,,,
,0.0907,,-0.0764,0.0263,0.0533,,,,,,
,0.0856,,-0.0713,0.0263,0.0533,,,,,,
,0.0804,,-0.0662,0.0263,0.0533,,,,,,
,0.0752,,-0.0611,0.0263,0.0486,,,,,,
,0.0701,,-0.056,0.0263,0.0434,,,,,,
,0.0649,,-0.0509,0.0246,0.04,,,,,,
,0.0597,,-0.0458,0.0195,0.04,,,,,,
,0.0546,,-0.0407,0.0144,0.04,,,,,,
,0.0494,,-0.0356,0.0132,0.0361,,,,,,
,0.0442,,-0.0305,0.0132,0.0309,,,,,,
,0.0391,,-0.0254,0.0122,0.0257,,,,,,
,0.0339,,-0.0203,0.0071,0.0206,,,,,,
,0.0287,,-0.0152,0.002,0.0154,,,,,,
,0.0236,,-0.0101,0.0,0.0133,,,,,,
,0.0184,,-0.005,0.0,0.0133,,,,,,
,0.0132,,0.0,0.0,0.0132,,,,,,
,0.0081,,0.0,0.0,0.0081,,,,,,
,0.0029,,0.0,0.0,0.0029,,,,,,
,-0.0023,,0.0022,0.0,0.0,,,,,,
,-0.0074,,0.0073,0.0,0.0,,,,,,
,-0.0126,,0.0124,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,-0.0044,,,,,,
,-0.0133,,0.0132,0.0,-0.0096,,,,,,
,-0.0148,,0.0146,-0.0014,-0.0133,,,,,,
,-0.0199,,0.0197,-0.0065,-0.0133,,,,,,
,-0.0251,,0.0248,-0.0116,-0.0133,,,,,,
,-0.0267,,0.0299,-0.0132,-0.0133,,,,,,
,-0.0267,,0.035,-0.0132,-0.0133,,,,,,
,-0.0273,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0324,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0376,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0422,-0.0132,-0.0133,,,,,,
,-0.04,,0.0473,-0.0132,-0.0133,,,,,,
,-0.04,,0.0524,-0.0132,-0.0133,,,,,,
,-0.04,,0.0478,-0.0132,-0.0133,,,,,,
,-0.04,,0.0427,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0151,-0.0133,,,,,,
,-0.04,,0.0395,-0.0201,-0.0133,,,,,,
,-0.04,,0.0395,-0.0252,-0.0133,,,,,,
,-0.04,,0.0354,-0.0263,-0.0174,,,,,,
,-0.04,,,,,0.0303,-0.0263,-0.0226,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0267,,,
,-0.04,,,,,0.0263,-0.0263,-0.0299,,,
,-0.04,,,,,0.0263,-0.0263,-0.0351,,,
,-0.04,,,,,0.0266,-0.0263,-0.04,,,
,-0.04,,,,,0.0317,-0.0263,-0.04,,,
,-0.04,,,,,0.0368,-0.0263,-0.04,,,
,-0.04,,,,,0.0395,-0.0263,-0.0376,,,
,-0.04,,,,,0.0395,-0.0263,-0.0324,,,
,-0.04,,,,,0.0395,-0.0263,-0.0273,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0263,-0.0267,,,
,-0.04,,,,,0.0395,-0.0248,-0.0267,,,
,-0.04,,,,,0.0395,-0.0197,-0.0267,,,
,-0.04,,,,,0.0395,-0.0146,-0.0267,,,
,-0.04,,,,,0.0432,-0.0132,-0.0267,,,
,-0.04,,,,,0.0483,-0.0132,-0.0267,,,
,-0.04,,,,,0.0519,-0.0132,-0.0267,,,
,-0.04,,,,,0.0468,-0.0132,-0.0267,,,
,-0.04,,,,,0.0417,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.04,,,,,0.0395,-0.0132,-0.0267,,,
,-0.0349,,,,,0.0395,-0.0182,-0.0216,,,
,-0.0298,,,,,0.0395,-0.0233,-0.0164,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0382,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0332,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0281,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0267,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0263,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0211,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0159,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0133,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0151,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0202,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0254,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0267,,,
