I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0263,-0.0715,0.0458,,,,,,
,0.0133,,0.0263,-0.0664,0.0406,,,,,,
,0.0179,,0.0218,-0.0613,0.04,,,,,,
,0.023,,0.0167,-0.0562,0.04,,,,,,
,0.0282,,0.0132,-0.0511,0.04,,,,,,
,0.0334,,0.0132,-0.046,0.04,,,,,,
,0.0385,,0.0132,-0.0409,0.04,,,,,,
,0.0363,,0.0095,-0.0395,0.04,,,,,,
,0.0311,,0.0044,-0.0395,0.04,,,,,,
,0.0267,,0.0007,-0.0395,0.04,,,,,,
,0.0267,,0.0058,-0.0395,0.04,,,,,,
,0.0267,,0.0109,-0.0395,0.04,,,,,,
,0.0238,,0.0132,-0.0423,0.04,,,,,,
,0.0186,,0.0132,-0.0474,0.04,,,,,,
,0.0135,,0.0132,-0.0525,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0132,-0.0526,0.04,,,,,,
,0.0133,,0.0152,-0.0526,0.04,,,,,,
,0.0133,,0.0203,-0.0526,0.04,,,,,,
,0.0133,,0.0254,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0514,0.0388,,,,,,
,0.0133,,0.0263,-0.0463,0.0336,,,,,,
,0.0133,,0.0263,-0.0412,0.0285,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.0133,,0.0263,-0.0395,0.0267,,,,,,
,0.013,,0.0267,-0.0406,0.027,,,,,,
,0.0078,,0.0318,-0.0559,0.0322,,,,,,
,0.0026,,0.0369,-0.0712,0.0374,,,,,,
,0.0,,0.0445,-0.0839,0.0451,,,,,,
,0.0,,0.0547,-0.0941,0.0554,,,,,,
,0.0,,0.0649,-0.1043,0.0657,,,,,,
,0.0,,0.0612,-0.096,0.0573,,,,,,
,0.0,,0.0561,-0.0858,0.0469,,,,,,
,0.0,,0.051,-0.0773,0.0383,,,,,,
,0.0,,0.0459,-0.0722,0.0331,,,,,,
,0.0,,0.0408,-0.0671,0.028,,,,,,
,-0.0039,,0.0395,-0.062,0.0267,,,,,,
,-0.009,,0.0395,-0.0569,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0496,0.0236,,,,,,
,-0.0133,,0.0395,-0.0445,0.0185,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0351,-0.0351,0.0111,,,,,,
,-0.0133,,0.0249,-0.0249,0.006,,,,,,
,-0.0133,,0.0147,-0.0147,0.0008,,,,,,
,-0.0133,,0.0218,-0.0218,0.0044,,,,,,
,-0.0133,,0.032,-0.032,0.0095,,,,,,
,-0.0133,,0.0422,-0.0435,0.0161,,,,,,
,-0.0133,,0.0524,-0.0588,0.0264,,,,,,
,-0.0133,,0.0626,-0.0741,0.0367,,,,,,
,-0.0133,,0.0658,-0.0824,0.04,,,,,,
,-0.0133,,0.0658,-0.0875,0.04,,,,,,
,-0.0133,,0.0658,-0.0916,0.04,,,,,,
,-0.0133,,0.0658,-0.0865,0.04,,,,,,
,-0.0133,,0.0658,-0.0814,0.04,,,,,,
,-0.016,,0.0658,-0.0789,0.0373,,,,,,
,-0.0212,,0.0658,-0.0789,0.0321,,,,,,
,-0.0264,,0.0658,-0.0789,0.027,,,,,,
,-0.0267,,0.0706,-0.0789,0.0267,,,,,,
,-0.0267,,0.0757,-0.0789,0.0267,,,,,,
,-0.0267,,0.0771,-0.0789,0.0267,,,,,,
,-0.0267,,0.072,-0.0789,0.0267,,,,,,
,-0.0267,,0.0669,-0.0789,0.0267,,,,,,
,-0.0307,,0.0658,-0.075,0.0226,,,,,,
,-0.0359,,0.0658,-0.0699,0.0175,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0368,,0.0658,-0.0626,0.0133,,,,,,
,-0.0316,,0.0658,-0.0575,0.0133,,,,,,
,-0.0267,,0.0656,-0.0526,0.0131,,,,,,
,-0.0267,,0.0605,-0.0526,0.008,,,,,,
,-0.0267,,0.0554,-0.0526,0.0028,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0482,0.0,,,,,,
,-0.0267,,0.0526,-0.0431,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0431,0.0,,,,,,
,-0.0267,,0.0526,-0.0482,0.0,,,,,,
,-0.0267,,0.0526,-0.052,0.0,,,,,,
,-0.0267,,0.0526,-0.0469,0.0,,,,,,
,-0.0267,,0.0526,-0.0418,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0576,-0.0444,0.005,,,,,,
,-0.0267,,0.0627,-0.0495,0.0102,,,,,,
,-0.0267,,0.0698,-0.0606,0.0153,,,,,,
,-0.0267,,0.08,-0.081,0.0205,,,,,,
,-0.0267,,0.0902,-0.1014,0.0257,,,,,,
,-0.0267,,0.088,-0.1011,0.0308,,,,,,
,-0.0267,,0.0829,-0.096,0.036,,,,,,
,-0.0267,,0.0778,-0.0909,0.0388,,,,,,
,-0.0267,,0.0727,-0.0858,0.0337,,,,,,
,-0.0267,,0.0676,-0.0807,0.0285,,,,,,
,-0.0267,,0.0625,-0.0756,0.0233,,,,,,
,-0.0267,,0.0574,-0.0705,0.0182,,,,,,
,-0.0267,,0.0523,-0.0651,0.0133,,,,,,
,-0.0267,,0.0472,-0.0549,0.0133,,,,,,
,-0.0267,,0.0421,-0.0447,0.0133,,,,,,
,-0.0267,,0.0395,-0.037,0.0108,,,,,,
,-0.0267,,0.0395,-0.0319,0.0057,,,,,,
,-0.0267,,0.0395,-0.0268,0.0005,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0283,,0.0428,-0.0296,0.0,,,,,,
,-0.0335,,0.053,-0.0398,0.0,,,,,,
,-0.0387,,0.0632,-0.05,0.0,,,,,,
,-0.04,,0.0734,-0.0602,0.0038,,,,,,
,-0.04,,0.0836,-0.0704,0.009,,,,,,
,-0.04,,0.0913,-0.0798,0.0142,,,,,,
,-0.04,,0.0862,-0.0849,0.0193,,,,,,
,-0.04,,0.0811,-0.09,0.0245,,,,,,
,-0.037,,0.076,-0.0921,0.0267,,,,,,
,-0.0318,,0.0709,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.0921,0.0267,,,,,,
,-0.0267,,0.0658,-0.087,0.0267,,,,,,
,-0.0267,,0.0658,-0.0819,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.031,,,,,,
,-0.0267,,0.0658,-0.0789,0.0362,,,,,,
,-0.0267,,0.0658,-0.0789,0.0387,,,,,,
,-0.0267,,0.0658,-0.0789,0.0335,,,,,,
,-0.0267,,0.0658,-0.0789,0.0283,,,,,,
,-0.0232,,0.0623,-0.0755,0.0267,,,,,,
,-0.018,,0.0572,-0.0704,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0479,-0.061,0.0267,,,,,,
,-0.0133,,0.0428,-0.0559,0.0267,,,,,,
,-0.0133,,0.0395,-0.0508,0.0248,,,,,,
,-0.0133,,0.0395,-0.0457,0.0197,,,,,,
,-0.0133,,0.0395,-0.0406,0.0145,,,,,,
,-0.0133,,0.0434,-0.0434,0.0133,,,,,,
,-0.0133,,0.0485,-0.0485,0.0133,,,,,,
,-0.0153,,0.0556,-0.0556,0.0153,,,,,,
,-0.0257,,0.0709,-0.0709,0.0257,,,,,,
,-0.036,,0.0862,-0.0862,0.036,,,,,,
,-0.0368,,0.0859,-0.0827,0.0337,,,,,,
,-0.0317,,0.0757,-0.0674,0.0233,,,,,,
,-0.0267,,0.0656,-0.0523,0.0132,,,,,,
,-0.0267,,0.0605,-0.0421,0.008,,,,,,
,-0.0267,,0.0554,-0.0319,0.0028,,,,,,
,-0.0267,,0.0526,-0.0286,0.0,,,,,,
,-0.0267,,0.0526,-0.0337,0.0,,,,,,
,-0.0267,,0.0526,-0.0388,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0424,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0628,0.0,,,,,,
,-0.0267,,0.0526,-0.0622,0.0073,,,,,,
,-0.0267,,0.0526,-0.0571,0.0177,,,,,,
,-0.0267,,0.0526,-0.052,0.0253,,,,,,
,-0.0267,,0.0526,-0.0469,0.015,,,,,,
,-0.0267,,0.0526,-0.0418,0.0047,,,,,,
,-0.0267,,0.0526,-0.0423,0.0028,,,,,,
,-0.0267,,0.0526,-0.0474,0.008,,,,,,
,-0.0267,,0.0526,-0.0525,0.0132,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0546,-0.0546,0.0153,,,,,,
,-0.0267,,0.0597,-0.0597,0.0205,,,,,,
,-0.0267,,0.0648,-0.0648,0.0257,,,,,,
,-0.0267,,0.0617,-0.0617,0.0225,,,,,,
,-0.0267,,0.0566,-0.0566,0.0173,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0523,0.013,,,,,,
,-0.0267,,0.0526,-0.0472,0.0078,,,,,,
,-0.0267,,0.0526,-0.0421,0.0027,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0441,0.0047,,,,,,
,-0.0267,,0.0526,-0.0492,0.0098,,,,,,
,-0.0267,,0.0543,-0.0575,0.0166,,,,,,
,-0.0267,,0.0594,-0.0728,0.027,,,,,,
,-0.0267,,0.0645,-0.0881,0.0373,,,,,,
,-0.0267,,0.0658,-0.0883,0.0362,,,,,,
,-0.0267,,0.0658,-0.0832,0.031,,,,,,
,-0.0275,,0.0658,-0.0781,0.0259,,,,,,
,-0.0326,,0.0658,-0.073,0.0207,,,,,,
,-0.0378,,0.0658,-0.0679,0.0155,,,,,,
,-0.043,,0.0658,-0.0599,0.0104,,,,,,
,-0.0481,,0.0658,-0.0497,0.0052,,,,,,
,-0.0533,,0.0658,-0.0395,0.0,,,,,,
,-0.0533,,0.0709,-0.0446,0.0,,,,,,
,-0.0533,,0.076,-0.0497,0.0,,,,,,
,-0.0533,,0.0811,-0.0569,0.0,,,,,,
,-0.0533,,0.0862,-0.0671,0.0,,,,,,
,-0.0533,,0.0913,-0.0773,0.0,,,,,,
,-0.0533,,0.0878,-0.0747,0.0,,,,,,
,-0.0533,,0.0828,-0.0696,0.0,,,,,,
,-0.0533,,0.0777,-0.0645,-0.0013,,,,,,
,-0.0533,,0.0726,-0.0594,-0.0065,,,,,,
,-0.0533,,0.0675,-0.0543,-0.0116,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0684,-0.0552,-0.0107,,,,,,
,-0.0533,,0.0735,-0.0603,-0.0055,,,,,,
,-0.0533,,0.0786,-0.0654,-0.0004,,,,,,
,-0.0533,,0.0789,-0.0705,0.0,,,,,,
,-0.0533,,0.0789,-0.0756,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0,,,,,,
,-0.0533,,0.0792,-0.0791,0.0001,,,,,,
,-0.0533,,0.0894,-0.0842,0.0053,,,,,,
,-0.0533,,0.0996,-0.0893,0.0105,,,,,,
,-0.051,,0.1007,-0.0921,0.0133,,,,,,
,-0.0459,,0.0905,-0.0921,0.0133,,,,,,
,-0.0407,,0.0803,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0133,,,,,,
,-0.04,,0.0789,-0.0921,0.0148,,,,,,
,-0.04,,0.0789,-0.0921,0.02,,,,,,
,-0.04,,0.0789,-0.0921,0.0251,,,,,,
,-0.0364,,0.0754,-0.0885,0.0267,,,,,,
,-0.0312,,0.0703,-0.0834,0.0267,,,,,,
,-0.0267,,0.0658,-0.0783,0.026,,,,,,
,-0.0267,,0.0658,-0.0732,0.0209,,,,,,
,-0.0267,,0.0658,-0.0681,0.0157,,,,,,
,-0.0267,,0.0658,-0.063,0.0133,,,,,,
,-0.0267,,0.0658,-0.0579,0.0133,,,,,,
,-0.0267,,0.0658,-0.0528,0.0133,,,,,,
,-0.0267,,0.0658,-0.0575,0.0133,,,,,,
,-0.0267,,0.0658,-0.0626,0.0133,,,,,,
,-0.0267,,0.0658,-0.0697,0.0133,,,,,,
,-0.0267,,0.0658,-0.0799,0.0133,,,,,,
,-0.0267,,0.0658,-0.0901,0.0133,,,,,,
,-0.0267,,0.0617,-0.0799,0.0133,,,,,,
,-0.0267,,0.0566,-0.0646,0.0133,,,,,,
,-0.0267,,0.0549,-0.0526,0.0133,,,,,,
,-0.0267,,0.0651,-0.0526,0.0133,,,,,,
,-0.0267,,0.0753,-0.0526,0.0133,,,,,,
,-0.0267,,0.0757,-0.0526,0.0133,,,,,,
,-0.0267,,0.0706,-0.0526,0.0133,,,,,,
,-0.0267,,0.0652,-0.052,0.013,,,,,,
,-0.0267,,0.055,-0.0419,0.0079,,,,,,
,-0.0267,,0.0448,-0.0317,0.0027,,,,,,
,-0.0291,,0.0468,-0.036,0.0025,,,,,,
,-0.0343,,0.0621,-0.0564,0.0076,,,,,,
,-0.0395,,0.0774,-0.0768,0.0128,,,,,,
,-0.04,,0.0926,-0.1018,0.0272,,,,,,
,-0.04,,0.1079,-0.1273,0.0427,,,,,,
,-0.04,,0.112,-0.1335,0.0468,,,,,,
,-0.04,,0.0916,-0.0978,0.0262,,,,,,
,-0.04,,0.0712,-0.0621,0.0055,,,,,,
,-0.04,,0.062,-0.0489,0.0,,,,,,
,-0.04,,0.0569,-0.0438,0.0,,,,,,
,-0.04,,0.0526,-0.0403,0.0008,,,,,,
,-0.04,,0.0526,-0.0454,0.006,,,,,,
,-0.04,,0.0526,-0.0505,0.0111,,,,,,
,-0.037,,0.0526,-0.0526,0.0133,,,,,,
,-0.0319,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0547,-0.0568,0.0155,,,,,,
,-0.0267,,0.0598,-0.067,0.0206,,,,,,
,-0.0267,,0.0649,-0.0772,0.0258,,,,,,
,-0.0267,,0.07,-0.0832,0.031,,,,,,
,-0.0267,,0.0751,-0.0883,0.0361,,,,,,
,-0.0267,,0.0777,-0.0908,0.0387,,,,,,
,-0.0267,,0.0726,-0.0857,0.0335,,,,,,
,-0.0267,,0.0675,-0.0806,0.0284,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0653,-0.0785,0.0262,,,,,,
,-0.0267,,0.0602,-0.0734,0.021,,,,,,
,-0.0267,,0.0551,-0.0683,0.0159,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0315,,0.0574,-0.0658,0.0133,,,,,,
,-0.0366,,0.0625,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0115,,,,,,
,-0.04,,0.0658,-0.0658,0.0064,,,,,,
,-0.04,,0.0658,-0.0658,0.0012,,,,,,
,-0.04,,0.0697,-0.0658,0.0,,,,,,
,-0.04,,0.0748,-0.0658,0.0,,,,,,
,-0.04,,0.078,-0.0649,0.0,,,,,,
,-0.04,,0.0729,-0.0598,0.0,,,,,,
,-0.04,,0.0678,-0.0547,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0657,-0.0526,0.0,,,,,,
,-0.04,,0.0606,-0.0526,0.0,,,,,,
,-0.04,,0.0555,-0.0526,0.0,,,,,,
,-0.0377,,0.0526,-0.0526,0.0,,,,,,
,-0.0326,,0.0526,-0.0526,0.0,,,,,,
,-0.0274,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0512,0.0,,,,,,
,-0.0267,,0.0526,-0.0461,0.0,,,,,,
,-0.0267,,0.0526,-0.041,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.052,-0.0395,0.0006,,,,,,
,-0.0267,,0.0469,-0.0395,0.0058,,,,,,
,-0.0267,,0.0418,-0.0395,0.0109,,,,,,
,-0.0267,,0.0395,-0.0395,0.0161,,,,,,
,-0.0267,,0.0395,-0.0395,0.0213,,,,,,
,-0.0267,,0.0395,-0.0395,0.0264,,,,,,
,-0.0267,,0.0492,-0.0444,0.0217,,,,,,
,-0.0267,,0.0594,-0.0494,0.0166,,,,,,
,-0.0267,,0.062,-0.0526,0.0133,,,,,,
,-0.0267,,0.0518,-0.0526,0.0133,,,,,,
,-0.0267,,0.0416,-0.0526,0.0133,,,,,,
,-0.0267,,0.0395,-0.0486,0.0092,,,,,,
,-0.0267,,0.0395,-0.0435,0.0041,,,,,,
,-0.0267,,0.0395,-0.0395,0.0011,,,,,,
,-0.0267,,0.0395,-0.0395,0.0063,,,,,,
,-0.0267,,0.0395,-0.0395,0.0114,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0397,-0.0397,0.0133,,,,,,
,-0.0267,,0.0448,-0.0448,0.0133,,,,,,
,-0.0267,,0.0499,-0.0499,0.0133,,,,,,
,-0.0267,,0.055,-0.0526,0.0133,,,,,,
,-0.0267,,0.0601,-0.0526,0.0133,,,,,,
,-0.0267,,0.0652,-0.0526,0.0133,,,,,,
,-0.0267,,0.0658,-0.0572,0.0133,,,,,,
,-0.0267,,0.0658,-0.0623,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0658,-0.0658,0.0133,,,,,,
,-0.0267,,0.0621,-0.0658,0.0133,,,,,,
,-0.0267,,0.057,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0608,0.0133,,,,,,
,-0.0267,,0.0526,-0.0557,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0224,,0.0526,-0.0526,0.0133,,,,,,
,-0.0172,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0594,-0.0594,0.0202,,,,,,
,-0.0133,,0.0696,-0.0696,0.0305,,,,,,
,-0.0129,,0.0781,-0.0798,0.0404,,,,,,
,-0.0077,,0.0679,-0.09,0.0456,,,,,,
,-0.0026,,0.0577,-0.1002,0.0508,,,,,,
,0.0104,,0.0424,-0.095,0.0559,,,,,,
,0.031,,0.022,-0.0746,0.0611,,,,,,
,0.0517,,0.0016,-0.0542,0.0663,,,,,,
,0.0771,,-0.0329,-0.0291,0.0762,,,,,,
,0.103,,-0.0686,-0.0036,0.0865,,,,,,
,0.1323,,-0.1077,0.0253,0.0986,,,,,,
,0.1685,,-0.1536,0.061,0.1141,,,,,,
,0.2047,,-0.1995,0.0967,0.1296,,,,,,
,0.233,,-0.2376,0.1363,0.1255,,,,,,
,0.2588,,-0.2733,0.177,0.1151,,,,,,
,0.2828,,-0.3072,0.2169,0.1057,,,,,,
,0.2983,,-0.3327,0.2526,0.1006,,,,,,
,0.3138,,-0.3582,0.2883,0.0954,,,,,,
,0.2984,,-0.3227,0.2386,0.1088,,,,,,
,0.2622,,-0.2462,0.1315,0.1346,,,,,,
,0.226,,-0.17,0.0252,0.1606,,,,,,
,0.1899,,-0.1088,-0.0359,0.1968,,,,,,
,0.1537,,-0.0476,-0.0971,0.233,,,,,,
,0.1063,,0.0158,-0.1583,0.2285,,,,,,
,0.0443,,0.0821,-0.2195,0.1717,,,,,,
,-0.0177,,0.1483,-0.2807,0.1149,,,,,,
,-0.062,,0.1884,-0.2633,0.0713,,,,,,
,-0.1034,,0.2241,-0.2327,0.03,,,,,,
,-0.1433,,0.2486,-0.2021,-0.01,,,,,,
,-0.1794,,0.2435,-0.1715,-0.0461,,,,,,
,-0.2156,,0.2384,-0.1409,-0.0823,,,,,,
,-0.2374,,0.2333,-0.1139,-0.1077,,,,,,
,-0.2529,,0.2282,-0.0884,-0.1283,,,,,,
,-0.2649,,0.2225,-0.0641,-0.1473,,,,,,
,-0.2494,,0.2123,-0.0488,-0.1524,,,,,,
,-0.2339,,0.2021,-0.0335,-0.1576,,,,,,
,-0.2239,,0.1892,-0.0182,-0.16,,,,,,
,-0.2187,,0.1739,-0.0029,-0.16,,,,,,
,-0.2136,,0.1586,0.0124,-0.16,,,,,,
,-0.2035,,0.1482,0.0326,-0.16,,,,,,
,-0.1932,,0.138,0.053,-0.16,,,,,,
,-0.179,,0.1259,0.0488,-0.1562,,,,,,
,-0.1583,,0.1106,0.0029,-0.1458,,,,,,
,-0.1377,,0.0953,-0.043,-0.1355,,,,,,
,-0.1211,,0.0599,-0.0526,-0.0925,,,,,,
,-0.1056,,,,,0.0191,-0.0526,-0.0408,,,
,-0.0912,,,,,-0.0121,-0.0526,0.0022,,,
,-0.0808,,,,,-0.007,-0.0526,0.0125,,,
,-0.0705,,,,,-0.0019,-0.0526,0.0228,,,
,-0.0634,,,,,0.0,-0.0494,0.0332,,,
,-0.0583,,,,,0.0,-0.0443,0.0435,,,
,-0.0531,,,,,0.0,-0.0395,0.0538,,,
,-0.0479,,,,,0.0,-0.0395,0.0642,,,
,-0.0428,,,,,0.0,-0.0395,0.0745,,,
,-0.0376,,,,,0.0,-0.0395,0.0848,,,
,-0.0324,,,,,0.0,-0.0395,0.0952,,,
,-0.0273,,,,,0.0,-0.0395,0.1055,,,
,-0.0221,,,,,0.0045,-0.035,0.1112,,,
,-0.0169,,,,,0.0096,-0.0299,0.1164,,,
,-0.0133,,,,,0.0132,-0.0263,0.1216,,,
,-0.0133,,,,,0.0132,-0.0263,0.1267,,,
,-0.0133,,,,,0.0132,-0.0263,0.1319,,,
,-0.0133,,,,,0.0169,-0.0263,0.1333,,,
,-0.0133,,,,,0.022,-0.0263,0.1333,,,
,-0.0133,,,,,0.0278,-0.0263,0.1341,,,
,-0.0133,,,,,0.038,-0.0263,0.1392,,,
,-0.0133,,,,,0.0482,-0.0263,0.1444,,,
,-0.0133,,,,,0.0526,-0.0206,0.1496,,,
,-0.0133,,,,,0.0526,-0.0104,0.1547,,,
,-0.0133,,,,,0.0526,-0.0002,0.1599,,,
,-0.0133,,,,,0.0526,0.0,0.16,,,
,-0.0133,,,,,0.0526,0.0,0.16,,,
,-0.0133,,,,,0.0526,0.002,0.16,,,
,-0.0133,,,,,0.0526,0.0071,0.16,,,
,-0.0133,,,,,0.0526,0.0122,0.16,,,
,-0.0133,,,,,0.0526,0.0132,0.16,,,
,-0.0133,,,,,0.0526,0.0132,0.16,,,
,-0.0133,,,,,0.0526,0.0144,0.16,,,
,-0.0133,,,,,0.0526,0.0195,0.16,,,
,-0.0133,,,,,0.0526,0.0246,0.16,,,
,-0.0133,,,,,0.0526,0.0263,0.1566,,,
,-0.0133,,,,,0.0526,0.0263,0.1514,,,
,-0.0133,,,,,0.0526,0.0263,0.1467,,,
,-0.0133,,,,,0.0526,0.0263,0.1467,,,
,-0.0133,,,,,0.0526,0.0263,0.1467,,,
,-0.0133,,,,,0.0552,0.0263,0.1467,,,
,-0.0133,,,,,0.0603,0.0263,0.1467,,,
,-0.0133,,,,,0.0654,0.0263,0.1467,,,
,-0.0181,,,,,0.0658,0.031,0.1467,,,
,-0.0232,,,,,0.0658,0.0361,0.1467,,,
,-0.0267,,,,,0.0658,0.0395,0.1467,,,
,-0.0267,,,,,0.0658,0.0395,0.1467,,,
,-0.0267,,,,,0.0658,0.0395,0.1467,,,
,-0.0228,,,,,0.0658,0.0395,0.1467,,,
,-0.0176,,,,,0.0658,0.0395,0.1467,,,
,-0.0133,,,,,0.0658,0.0395,0.1476,,,
,-0.0133,,,,,0.0658,0.0395,0.1527,,,
,-0.0133,,,,,0.0658,0.0395,0.1579,,,
,-0.0133,,,,,0.0658,0.0395,0.16,,,
,-0.0133,,,,,0.0658,0.0395,0.16,,,
