I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0516,0.0133,,,,,,
,-0.0267,,0.0526,-0.0465,0.0133,,,,,,
,-0.0267,,0.0526,-0.0414,0.0133,,,,,,
,-0.0267,,0.0526,-0.0426,0.0133,,,,,,
,-0.0267,,0.0526,-0.0477,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0564,-0.0526,0.0133,,,,,,
,-0.0267,,0.0615,-0.0526,0.0133,,,,,,
,-0.0267,,0.0649,-0.0526,0.0133,,,,,,
,-0.0267,,0.0598,-0.0526,0.0133,,,,,,
,-0.0267,,0.0547,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0563,0.0133,,,,,,
,-0.0267,,0.0526,-0.0614,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0162,,,,,,
,-0.0267,,0.0526,-0.0658,0.0213,,,,,,
,-0.0267,,0.0526,-0.0658,0.0265,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0233,,0.0526,-0.0658,0.0267,,,,,,
,-0.0182,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0502,-0.0658,0.0267,,,,,,
,-0.0133,,0.0451,-0.0658,0.0267,,,,,,
,-0.0133,,0.04,-0.0658,0.0267,,,,,,
,-0.0087,,0.0395,-0.0658,0.0267,,,,,,
,-0.0035,,0.0395,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0658,0.0283,,,,,,
,0.0,,0.0395,-0.0658,0.0335,,,,,,
,0.0,,0.0395,-0.0658,0.0387,,,,,,
,0.0038,,0.0357,-0.062,0.04,,,,,,
,0.009,,0.0306,-0.0569,0.04,,,,,,
,0.0142,,0.0255,-0.0526,0.0408,,,,,,
,0.0193,,0.0204,-0.0526,0.046,,,,,,
,0.0245,,0.0153,-0.0526,0.0512,,,,,,
,0.0297,,0.0102,-0.0497,0.0533,,,,,,
,0.0348,,0.0051,-0.0446,0.0533,,,,,,
,0.04,,-0.0,-0.0395,0.0533,,,,,,
,0.0452,,-0.0051,-0.0395,0.0533,,,,,,
,0.0503,,-0.0102,-0.0395,0.0533,,,,,,
,0.0533,,-0.0132,-0.0395,0.0555,,,,,,
,0.0533,,-0.0132,-0.0395,0.0607,,,,,,
,0.0533,,-0.0132,-0.0395,0.0658,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0145,-0.0382,0.0667,,,,,,
,0.0533,,-0.0196,-0.0331,0.0667,,,,,,
,0.0533,,-0.0247,-0.028,0.0667,,,,,,
,0.0568,,-0.0263,-0.0263,0.0667,,,,,,
,0.062,,-0.0263,-0.0263,0.0667,,,,,,
,0.0667,,-0.0268,-0.0263,0.0672,,,,,,
,0.0667,,-0.0319,-0.0263,0.0723,,,,,,
,0.0667,,-0.037,-0.0263,0.0775,,,,,,
,0.0693,,-0.0395,-0.0263,0.0773,,,,,,
,0.0745,,-0.0395,-0.0263,0.0722,,,,,,
,0.0797,,-0.0395,-0.0263,0.067,,,,,,
,0.0752,,-0.0395,-0.0263,0.0667,,,,,,
,0.07,,-0.0395,-0.0263,0.0667,,,,,,
,0.0667,,-0.0377,-0.0263,0.0667,,,,,,
,0.0667,,-0.0326,-0.0263,0.0667,,,,,,
,0.0667,,-0.0275,-0.0263,0.0667,,,,,,
,0.0627,,-0.0263,-0.0263,0.0667,,,,,,
,0.0575,,-0.0263,-0.0263,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0657,,,,,,
,0.0533,,-0.0263,-0.0263,0.0605,,,,,,
,0.0533,,-0.0263,-0.0263,0.0553,,,,,,
,0.0533,,-0.0232,-0.0263,0.0533,,,,,,
,0.0533,,-0.0181,-0.0263,0.0533,,,,,,
,0.0532,,-0.0132,-0.0263,0.0533,,,,,,
,0.048,,-0.0132,-0.0263,0.0533,,,,,,
,0.0428,,-0.0132,-0.0263,0.0533,,,,,,
,0.04,,-0.0086,-0.0309,0.0533,,,,,,
,0.04,,0.0016,-0.0411,0.0533,,,,,,
,0.04,,0.0118,-0.0513,0.0533,,,,,,
,0.031,,0.022,-0.0571,0.0533,,,,,,
,0.0207,,0.0322,-0.0622,0.0533,,,,,,
,0.0118,,0.0409,-0.0673,0.0518,,,,,,
,0.0067,,0.046,-0.0724,0.0467,,,,,,
,0.0015,,0.0511,-0.0775,0.0415,,,,,,
,-0.0037,,0.0562,-0.0789,0.0363,,,,,,
,-0.0088,,0.0613,-0.0789,0.0312,,,,,,
,-0.014,,0.0658,-0.0789,0.0267,,,,,,
,-0.0192,,0.0658,-0.0789,0.0267,,,,,,
,-0.0243,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0247,,,,,,
,-0.0267,,0.0658,-0.0789,0.0195,,,,,,
,-0.0267,,0.0658,-0.0789,0.0143,,,,,,
,-0.0308,,0.0658,-0.0789,0.0133,,,,,,
,-0.036,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0691,-0.0789,0.0133,,,,,,
,-0.04,,0.0742,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0765,-0.0789,0.0133,,,,,,
,-0.04,,0.0714,-0.0789,0.0133,,,,,,
,-0.04,,0.0663,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.04,,0.0658,-0.0789,0.0133,,,,,,
,-0.0383,,0.0658,-0.0789,0.0133,,,,,,
,-0.0332,,0.0658,-0.0789,0.0133,,,,,,
,-0.028,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0172,,,,,,
,-0.0267,,0.0658,-0.0789,0.0223,,,,,,
,-0.0267,,0.0658,-0.0789,0.0275,,,,,,
,-0.0267,,0.0658,-0.0789,0.0326,,,,,,
,-0.0267,,0.0658,-0.0789,0.0378,,,,,,
,-0.0267,,0.0658,-0.0789,0.037,,,,,,
,-0.0267,,0.0658,-0.0789,0.0319,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0607,-0.0688,0.0215,,,,,,
,-0.0267,,0.0556,-0.0586,0.0164,,,,,,
,-0.031,,0.0569,-0.0526,0.0112,,,,,,
,-0.0413,,0.0671,-0.0526,0.006,,,,,,
,-0.0516,,0.0773,-0.0526,0.0009,,,,,,
,-0.0663,,0.0832,-0.0526,-0.0129,,,,,,
,-0.0818,,0.0883,-0.0526,-0.0284,,,,,,
,-0.0973,,0.096,-0.05,-0.0426,,,,,,
,-0.1128,,0.1113,-0.0398,-0.053,,,,,,
,-0.1283,,0.1266,-0.0296,-0.0633,,,,,,
,-0.1264,,0.1178,-0.016,-0.0771,,,,,,
,-0.116,,0.0975,-0.0007,-0.0926,,,,,,
,-0.1024,,0.0742,0.0165,-0.1043,,,,,,
,-0.0559,,0.0233,0.0521,-0.0784,,,,,,
,-0.0094,,-0.0277,0.0878,-0.0526,,,,,,
,0.0503,,-0.0891,0.1261,-0.0241,,,,,,
,0.1227,,-0.1605,0.1669,0.0069,,,,,,
,0.195,,-0.2319,0.2077,0.0379,,,,,,
,0.2962,,-0.327,0.2485,0.0977,,,,,,
,0.3995,,-0.4239,0.2893,0.1597,,,,,,
,0.4992,,-0.5154,0.3301,0.2199,,,,,,
,0.5922,,-0.597,0.3709,0.2767,,,,,,
,0.6852,,-0.6785,0.4116,0.3336,,,,,,
,0.7742,,-0.7484,0.4014,0.4023,,,,,,
,0.8621,,-0.8146,0.376,0.4746,,,,,,
,0.9226,,-0.8588,0.3524,0.5265,,,,,,
,0.8658,,-0.8078,0.3371,0.4904,,,,,,
,0.809,,-0.7568,0.3218,0.4542,,,,,,
,0.7333,,-0.6904,0.3065,0.4055,,,,,,
,0.6455,,-0.6139,0.2912,0.3486,,,,,,
,0.5576,,-0.5371,0.2752,0.2919,,,,,,
,0.4698,,-0.4505,0.2344,0.2403,,,,,,
,0.382,,-0.3638,0.1936,0.1886,,,,,,
,0.2965,,-0.2817,0.1551,0.1439,,,,,,
,0.2138,,-0.2052,0.1194,0.1077,,,,,,
,0.1311,,-0.1287,0.0838,0.0715,,,,,,
,0.0842,,-0.0743,0.0481,0.0533,,,,,,
,0.0429,,-0.0233,0.0124,0.0378,,,,,,
,0.006,,0.0204,-0.0204,0.0252,,,,,,
,-0.0198,,0.0459,-0.0459,0.02,,,,,,
,-0.0457,,0.0714,-0.0714,0.0149,,,,,,
,-0.0606,,0.0897,-0.0825,0.0097,,,,,,
,-0.0709,,0.105,-0.0876,0.0045,,,,,,
,-0.0781,,0.1165,-0.0915,0.0006,,,,,,
,-0.0626,,0.1012,-0.0864,0.0058,,,,,,
,-0.0471,,0.086,-0.0813,0.011,,,,,,
,-0.0372,,0.0762,-0.0789,0.0133,,,,,,
,-0.032,,0.0711,-0.0789,0.0133,,,,,,
,-0.0269,,0.066,-0.0789,0.0133,,,,,,
,-0.0267,,0.0609,-0.074,0.0183,,,,,,
,-0.0267,,0.0558,-0.0689,0.0235,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0225,,0.0526,-0.0658,0.0267,,,,,,
,-0.0174,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0494,-0.0658,0.0267,,,,,,
,-0.0133,,0.0443,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0658,0.0267,,,,,,
,-0.0109,,0.0395,-0.0634,0.0267,,,,,,
,-0.0057,,0.0395,-0.0583,0.0267,,,,,,
,-0.0005,,0.0395,-0.0532,0.0267,,,,,,
,0.0,,0.0349,-0.0526,0.0267,,,,,,
,0.0,,0.0298,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0283,,,,,,
,0.0,,0.0263,-0.0526,0.0335,,,,,,
,0.0,,0.0263,-0.0526,0.0386,,,,,,
,0.0038,,0.0263,-0.0526,0.0362,,,,,,
,0.009,,0.0263,-0.0526,0.031,,,,,,
,0.0125,,0.0263,-0.0526,0.0267,,,,,,
,0.0074,,0.0263,-0.0526,0.0267,,,,,,
,0.0022,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0476,0.0267,,,,,,
,0.0,,0.0263,-0.0425,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0369,0.024,,,,,,
,0.0,,0.0263,-0.0318,0.0189,,,,,,
,0.0,,0.0263,-0.0267,0.0137,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0246,-0.0263,0.0133,,,,,,
,0.0,,0.0195,-0.0263,0.0133,,,,,,
,0.0,,0.0144,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0254,0.0133,,,,,,
,0.0,,0.0132,-0.0203,0.0133,,,,,,
,0.0,,0.0132,-0.0152,0.0133,,,,,,
,0.0031,,0.0101,-0.0132,0.0133,,,,,,
,0.0083,,0.005,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.013,0.0133,,,,,,
,0.0133,,0.0,-0.0079,0.0133,,,,,,
,0.0133,,0.0,-0.0028,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,-0.0044,0.0,0.0133,,,,,,
,0.0133,,-0.0095,0.0,0.0133,,,,,,
,0.0148,,-0.0132,0.0014,0.0133,,,,,,
,0.0199,,-0.0132,0.0065,0.0133,,,,,,
,0.0251,,-0.0132,0.0116,0.0133,,,,,,
,0.0267,,-0.0167,0.0132,0.0133,,,,,,
,0.0267,,-0.0218,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0138,0.0133,,,,,,
,0.0267,,-0.0263,0.0189,0.0133,,,,,,
,0.0267,,-0.0263,0.024,0.0133,,,,,,
,0.0267,,-0.0291,0.0291,0.0133,,,,,,
,0.0267,,-0.0342,0.0342,0.0133,,,,,,
,0.0267,,-0.0393,0.0393,0.0133,,,,,,
,0.0267,,-0.0395,0.0395,0.0084,,,,,,
,0.0267,,-0.0395,0.0395,0.0032,,,,,,
,0.0267,,-0.0395,0.0414,0.0,,,,,,
,0.0267,,-0.0395,0.0465,0.0,,,,,,
,0.0267,,-0.0395,0.0516,0.0,,,,,,
,0.0267,,-0.0435,0.0567,-0.0041,,,,,,
,0.0267,,-0.0486,0.0618,-0.0093,,,,,,
,0.0278,,-0.0537,0.068,-0.0122,,,,,,
,0.0329,,-0.0588,0.0782,-0.0071,,,,,,
,0.0381,,-0.0639,0.0884,-0.0019,,,,,,
,0.0433,,-0.069,0.0953,-0.0033,,,,,,
,0.0484,,-0.0741,0.1004,-0.0084,,,,,,
,0.0533,,-0.0792,0.1055,-0.0133,,,,,,
,0.0533,,-0.0843,0.1106,-0.0133,,,,,,
,0.0533,,-0.0894,0.1157,-0.0133,,,,,,
,0.0558,,-0.0945,0.1208,-0.0158,,,,,,
,0.0609,,-0.0996,0.1259,-0.0209,,,,,,
,0.0661,,-0.1047,0.131,-0.0261,,,,,,
,0.0621,,-0.1053,0.1316,-0.0267,,,,,,
,0.0569,,-0.1053,0.1316,-0.0267,,,,,,
,0.0533,,-0.1053,0.1332,-0.0267,,,,,,
,0.0533,,-0.1053,0.1383,-0.0267,,,,,,
,0.0533,,-0.1053,0.1434,-0.0267,,,,,,
,0.0496,,-0.1053,0.1485,-0.0304,,,,,,
,0.0444,,-0.1053,0.1536,-0.0356,,,,,,
,0.04,,-0.1045,0.1571,-0.04,,,,,,
,0.04,,-0.0994,0.152,-0.04,,,,,,
,0.04,,-0.0943,0.1469,-0.04,,,,,,
,0.04,,-0.0921,0.1418,-0.0371,,,,,,
,0.04,,-0.0921,0.1367,-0.0319,,,,,,
,0.04,,-0.0921,0.1316,-0.0267,,,,,,
,0.04,,-0.0921,0.1316,-0.0267,,,,,,
,0.04,,-0.0921,0.1316,-0.0267,,,,,,
,0.04,,-0.09,0.1316,-0.0267,,,,,,
,0.04,,-0.0849,0.1316,-0.0267,,,,,,
,0.04,,-0.0798,0.1316,-0.0267,,,,,,
,0.04,,-0.0789,0.1274,-0.0267,,,,,,
,0.04,,-0.0789,0.1223,-0.0267,,,,,,
,0.0387,,-0.0789,0.1184,-0.0267,,,,,,
,0.0336,,-0.0789,0.1184,-0.0267,,,,,,
,0.0284,,-0.0789,0.1184,-0.0267,,,,,,
,0.0267,,-0.0756,0.115,-0.0267,,,,,,
,0.0267,,-0.0705,0.1099,-0.0267,,,,,,
,0.0267,,-0.0654,0.1048,-0.0262,,,,,,
,0.0267,,-0.0603,0.0997,-0.0211,,,,,,
,0.0267,,-0.0552,0.0946,-0.0159,,,,,,
,0.0267,,-0.0501,0.087,-0.0133,,,,,,
,0.0267,,-0.045,0.0768,-0.0133,,,,,,
,0.0267,,-0.0399,0.0666,-0.0133,,,,,,
,0.0219,,-0.0348,0.0611,-0.0086,,,,,,
,0.0167,,-0.0297,0.056,-0.0034,,,,,,
,0.0133,,-0.0246,0.0492,0.0,,,,,,
,0.0133,,-0.0195,0.039,0.0,,,,,,
,0.0133,,-0.0144,0.0288,0.0,,,,,,
,0.0133,,-0.0132,0.0224,0.0039,,,,,,
,0.0133,,-0.0132,0.0173,0.0091,,,,,,
,0.0133,,-0.0122,0.0122,0.0133,,,,,,
,0.0133,,-0.0071,0.0071,0.0133,,,,,,
,0.0133,,-0.002,0.002,0.0133,,,,,,
,0.0102,,0.0031,-0.0031,0.0133,,,,,,
,0.0051,,0.0081,-0.0081,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0183,0.0133,,,,,,
,0.0,,0.0132,-0.0234,0.0133,,,,,,
,0.0,,0.0154,-0.0285,0.0133,,,,,,
,0.0,,0.0205,-0.0336,0.0133,,,,,,
,0.0,,0.0256,-0.0387,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0178,,,,,,
,0.0,,0.0263,-0.0395,0.0229,,,,,,
,-0.0014,,0.0277,-0.0395,0.0252,,,,,,
,-0.0066,,0.0328,-0.0395,0.0201,,,,,,
,-0.0118,,0.0379,-0.0395,0.0149,,,,,,
,-0.0133,,0.0395,-0.043,0.0133,,,,,,
,-0.0133,,0.0395,-0.0481,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0161,,0.0422,-0.0526,0.0133,,,,,,
,-0.0213,,0.0473,-0.0526,0.0133,,,,,,
,-0.0264,,0.0524,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0575,0.0133,,,,,,
,-0.0267,,0.0526,-0.0626,0.0133,,,,,,
,-0.0267,,0.0564,-0.0658,-0.0058,,,,,,
,-0.0267,,0.0666,-0.0658,-0.0575,,,,,,
,-0.0267,,0.0768,-0.0658,-0.1092,,,,,,
,-0.0226,,0.0709,-0.0698,-0.12,,,,,,
,-0.0174,,,,,0.0607,-0.0749,-0.12,,,
,-0.0133,,,,,0.0526,-0.0789,-0.12,,,
,-0.0133,,,,,0.0526,-0.0789,-0.12,,,
,-0.0133,,,,,0.0526,-0.0789,-0.12,,,
,-0.0133,,,,,0.0526,-0.0789,-0.12,,,
,-0.0133,,,,,0.0526,-0.0789,-0.12,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1198,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1146,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1094,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1067,,,
,-0.0133,,,,,0.0526,-0.0789,-0.1067,,,
,-0.0118,,,,,0.0511,-0.0789,-0.1067,,,
,-0.0066,,,,,0.046,-0.0789,-0.1067,,,
,-0.0014,,,,,0.0409,-0.0789,-0.1067,,,
,0.0,,,,,0.0395,-0.0789,-0.1067,,,
,0.0,,,,,0.0395,-0.0789,-0.1067,,,
,0.0,,,,,0.0395,-0.0789,-0.1067,,,
,0.0,,,,,0.0395,-0.0789,-0.1067,,,
,0.0,,,,,0.0395,-0.0789,-0.1067,,,
,0.0,,,,,0.0395,-0.0789,-0.1038,,,
,0.0,,,,,0.0395,-0.0789,-0.0986,,,
,0.0,,,,,0.0395,-0.0789,-0.0934,,,
,0.0,,,,,0.0395,-0.0789,-0.0984,,,
,0.0,,,,,0.0395,-0.0789,-0.1036,,,
,0.0021,,,,,0.0395,-0.081,-0.1067,,,
,0.0072,,,,,0.0395,-0.0861,-0.1067,,,
,0.0124,,,,,0.0395,-0.0912,-0.1067,,,
,0.0133,,,,,0.0395,-0.0921,-0.1067,,,
,0.0133,,,,,0.0395,-0.0921,-0.1067,,,
,0.0133,,,,,0.0395,-0.0921,-0.1067,,,
,0.0133,,,,,0.0395,-0.0921,-0.1067,,,
,0.0133,,,,,0.0395,-0.0921,-0.1067,,,
,0.0167,,,,,0.0395,-0.0921,-0.1067,,,
,0.0219,,,,,0.0395,-0.0921,-0.1067,,,
,0.0263,,,,,0.0391,-0.0925,-0.1071,,,
,0.0211,,,,,0.034,-0.0976,-0.1122,,,
,0.0159,,,,,0.0289,-0.1027,-0.1174,,,
,0.0133,,,,,0.0263,-0.1053,-0.12,,,
,0.0133,,,,,0.0263,-0.1053,-0.12,,,
