I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0183,,0.0214,-0.0477,0.045,,,,,,
,0.0131,,0.0263,-0.0526,0.0398,,,,,,
,0.008,,0.0263,-0.0526,0.0346,,,,,,
,0.0028,,0.0263,-0.0526,0.0295,,,,,,
,-0.0024,,0.0263,-0.0503,0.0243,,,,,,
,-0.0075,,0.0263,-0.0452,0.0191,,,,,,
,-0.0127,,0.0263,-0.0401,0.014,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0358,0.0133,,,,,,
,-0.0133,,0.0263,-0.0307,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0126,,,,,,
,-0.0133,,0.0263,-0.0263,0.0075,,,,,,
,-0.0133,,0.0263,-0.0263,0.0023,,,,,,
,-0.0162,,0.0292,-0.0263,0.0,,,,,,
,-0.0214,,0.0342,-0.0263,0.0,,,,,,
,-0.0265,,0.0393,-0.0263,0.0,,,,,,
,-0.0367,,0.0444,-0.0263,-0.005,,,,,,
,-0.0471,,0.0495,-0.0263,-0.0102,,,,,,
,-0.0513,,0.0567,-0.0303,-0.0093,,,,,,
,-0.0461,,0.0669,-0.0405,0.0011,,,,,,
,-0.041,,0.077,-0.0507,0.0114,,,,,,
,-0.0274,,0.0707,-0.0609,0.0259,,,,,,
,-0.0119,,0.0605,-0.0711,0.0414,,,,,,
,0.006,,0.0479,-0.0813,0.0581,,,,,,
,0.0318,,0.0275,-0.0915,0.0788,,,,,,
,0.0577,,0.0071,-0.1017,0.0995,,,,,,
,0.1004,,-0.0299,-0.0886,0.1269,,,,,,
,0.152,,-0.0758,-0.0631,0.1579,,,,,,
,0.2044,,-0.1224,-0.0377,0.1885,,,,,,
,0.2664,,-0.1785,-0.0122,0.2143,,,,,,
,0.3284,,-0.2346,0.0133,0.2402,,,,,,
,0.3904,,-0.2907,0.0388,0.2711,,,,,,
,0.4524,,-0.3467,0.0643,0.3072,,,,,,
,0.5144,,-0.4028,0.0898,0.3434,,,,,,
,0.6281,,-0.4867,0.0967,0.436,,,,,,
,0.7469,,-0.5734,0.1018,0.5341,,,,,,
,0.7876,,-0.6081,0.1103,0.566,,,,,,
,0.6688,,-0.5367,0.1256,0.4627,,,,,,
,0.5499,,-0.4654,0.1409,0.3594,,,,,,
,0.4582,,-0.3978,0.1676,0.287,,,,,,
,0.3755,,-0.3315,0.1982,0.225,,,,,,
,0.2868,,-0.2618,0.216,0.1595,,,,,,
,0.168,,-0.1751,0.1701,0.0768,,,,,,
,0.0491,,-0.0885,0.1242,-0.0058,,,,,,
,-0.0273,,-0.0257,0.0813,-0.0491,,,,,,
,-0.0738,,0.0202,0.0406,-0.0646,,,,,,
,-0.1199,,0.0659,-0.0001,-0.0799,,,,,,
,-0.1044,,0.0812,-0.0256,-0.0592,,,,,,
,-0.0889,,0.0965,-0.0511,-0.0386,,,,,,
,-0.0734,,0.1031,-0.0745,-0.0157,,,,,,
,-0.0579,,0.098,-0.0948,0.0101,,,,,,
,-0.0424,,0.0929,-0.1152,0.036,,,,,,
,-0.04,,0.0835,-0.0969,0.0313,,,,,,
,-0.04,,0.0733,-0.0714,0.0209,,,,,,
,-0.04,,0.0644,-0.0513,0.012,,,,,,
,-0.04,,0.0593,-0.0462,0.0068,,,,,,
,-0.04,,0.0543,-0.0411,0.0016,,,,,,
,-0.04,,0.0526,-0.036,0.0,,,,,,
,-0.04,,0.0526,-0.0309,0.0,,,,,,
,-0.0395,,0.0526,-0.0263,0.0,,,,,,
,-0.0343,,0.0526,-0.0263,0.0,,,,,,
,-0.0291,,0.0526,-0.0263,0.0,,,,,,
,-0.0267,,0.05,-0.0263,0.0,,,,,,
,-0.0267,,0.0449,-0.0263,0.0,,,,,,
,-0.0267,,0.0398,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0265,,0.0395,-0.0263,0.0002,,,,,,
,-0.0213,,0.0395,-0.0263,0.0054,,,,,,
,-0.0161,,0.0395,-0.0263,0.0105,,,,,,
,-0.0133,,0.0395,-0.0286,0.0133,,,,,,
,-0.0133,,0.0395,-0.0337,0.0133,,,,,,
,-0.0133,,0.0395,-0.0388,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.038,-0.0395,0.0133,,,,,,
,-0.0133,,0.0329,-0.0395,0.0133,,,,,,
,-0.0133,,0.0278,-0.0395,0.0133,,,,,,
,-0.0096,,0.0263,-0.0395,0.0133,,,,,,
,-0.0045,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0256,-0.0388,0.0133,,,,,,
,0.0,,0.0205,-0.0337,0.0133,,,,,,
,0.0,,0.0154,-0.0286,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0162,,,,,,
,0.0,,0.0132,-0.0263,0.0213,,,,,,
,0.0,,0.0132,-0.0263,0.0265,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.002,,0.0132,-0.0243,0.0267,,,,,,
,0.0072,,0.0132,-0.0192,0.0267,,,,,,
,0.0123,,0.0132,-0.0141,0.0267,,,,,,
,0.0175,,0.009,-0.0132,0.0267,,,,,,
,0.0227,,0.0039,-0.0132,0.0267,,,,,,
,0.0255,,0.0012,-0.0132,0.0255,,,,,,
,0.0203,,0.0063,-0.0132,0.0203,,,,,,
,0.0152,,0.0114,-0.0132,0.0152,,,,,,
,0.01,,0.0132,-0.0132,0.0133,,,,,,
,0.0048,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0025,,0.0107,-0.0132,0.0133,,,,,,
,0.0077,,0.0056,-0.0132,0.0133,,,,,,
,0.0128,,0.0005,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.018,,,,,,
,0.0133,,0.0,-0.0132,0.0232,,,,,,
,0.015,,0.0,-0.0132,0.0267,,,,,,
,0.0202,,0.0,-0.0132,0.0267,,,,,,
,0.0253,,0.0,-0.0132,0.0267,,,,,,
,0.0305,,-0.0038,-0.0169,0.0305,,,,,,
,0.0357,,-0.0089,-0.022,0.0357,,,,,,
,0.04,,-0.0132,-0.0263,0.0408,,,,,,
,0.04,,-0.0132,-0.0263,0.046,,,,,,
,0.04,,-0.0132,-0.0263,0.0512,,,,,,
,0.043,,-0.0161,-0.0233,0.0533,,,,,,
,0.0482,,-0.0212,-0.0183,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0585,,-0.0314,-0.0132,0.0533,,,,,,
,0.0637,,-0.0365,-0.0132,0.0533,,,,,,
,0.0688,,-0.0416,-0.011,0.0555,,,,,,
,0.074,,-0.0467,-0.0059,0.0607,,,,,,
,0.0792,,-0.0518,-0.0008,0.0658,,,,,,
,0.0843,,-0.0569,0.0,0.071,,,,,,
,0.0895,,-0.062,0.0,0.0762,,,,,,
,0.0947,,-0.0671,0.0013,0.08,,,,,,
,0.0998,,-0.0722,0.0064,0.08,,,,,,
,0.105,,-0.0773,0.0115,0.08,,,,,,
,0.1102,,-0.0824,0.0132,0.0835,,,,,,
,0.1153,,-0.0875,0.0132,0.0887,,,,,,
,0.121,,-0.0931,0.0137,0.0938,,,,,,
,0.1313,,-0.1033,0.0188,0.099,,,,,,
,0.1417,,-0.1135,0.0238,0.1042,,,,,,
,0.152,,-0.1237,0.0289,0.1093,,,,,,
,0.1623,,-0.1339,0.034,0.1145,,,,,,
,0.1727,,-0.1441,0.0391,0.1197,,,,,,
,0.183,,-0.1495,0.049,0.12,,,,,,
,0.1933,,-0.1546,0.0592,0.12,,,,,,
,0.2018,,-0.1597,0.064,0.1237,,,,,,
,0.207,,-0.1648,0.0589,0.134,,,,,,
,0.2122,,-0.1699,0.0538,0.1443,,,,,,
,0.2173,,-0.1711,0.0487,0.1467,,,,,,
,0.2225,,-0.1711,0.0436,0.1467,,,,,,
,0.2277,,-0.172,0.0395,0.1477,,,,,,
,0.2328,,-0.1771,0.0395,0.1528,,,,,,
,0.238,,-0.1822,0.0395,0.158,,,,,,
,0.2432,,-0.1905,0.0426,0.1632,,,,,,
,0.2483,,-0.2007,0.0477,0.1683,,,,,,
,0.2535,,-0.2107,0.0528,0.1733,,,,,,
,0.2587,,-0.2158,0.0579,0.1733,,,,,,
,0.2638,,-0.2209,0.063,0.1733,,,,,,
,0.2643,,-0.2214,0.0635,0.171,,,,,,
,0.2592,,-0.2163,0.0584,0.1658,,,,,,
,0.254,,-0.2112,0.0533,0.1607,,,,,,
,0.2488,,-0.2017,0.0482,0.16,,,,,,
,0.2437,,-0.1915,0.0431,0.16,,,,,,
,0.2385,,-0.1827,0.0365,0.163,,,,,,
,0.2333,,-0.1776,0.0263,0.1733,,,,,,
,0.2282,,-0.1725,0.0161,0.1837,,,,,,
,0.223,,-0.1638,0.0095,0.1793,,,,,,
,0.2178,,-0.1536,0.0044,0.169,,,,,,
,0.212,,-0.1434,-0.0007,0.1593,,,,,,
,0.2017,,-0.1332,-0.0057,0.1542,,,,,,
,0.1914,,-0.123,-0.0108,0.149,,,,,,
,0.181,,-0.1156,-0.0132,0.1438,,,,,,
,0.1707,,-0.1105,-0.0132,0.1387,,,,,,
,0.1604,,-0.1054,-0.0132,0.1335,,,,,,
,0.15,,-0.0954,-0.0181,0.1283,,,,,,
,0.1397,,-0.0852,-0.0232,0.1232,,,,,,
,0.1294,,-0.075,-0.0263,0.116,,,,,,
,0.119,,-0.0648,-0.0263,0.1057,,,,,,
,0.1087,,-0.0546,-0.0263,0.0954,,,,,,
,0.0984,,-0.0444,-0.0304,0.0933,,,,,,
,0.088,,-0.0342,-0.0355,0.0933,,,,,,
,0.0788,,-0.0252,-0.0395,0.091,,,,,,
,0.0737,,-0.0201,-0.0395,0.0807,,,,,,
,0.0685,,-0.015,-0.0395,0.0704,,,,,,
,0.06,,-0.0132,-0.0362,0.0633,,,,,,
,0.0497,,-0.0132,-0.0311,0.0582,,,,,,
,0.04,,-0.0128,-0.0269,0.0533,,,,,,
,0.04,,-0.0077,-0.0371,0.0533,,,,,,
,0.04,,-0.0026,-0.0473,0.0533,,,,,,
,0.0375,,0.0,-0.0502,0.0508,,,,,,
,0.0323,,0.0,-0.0451,0.0457,,,,,,
,0.0272,,0.0,-0.04,0.0405,,,,,,
,0.0267,,0.0,-0.0349,0.04,,,,,,
,0.0267,,0.0,-0.0298,0.04,,,,,,
,0.025,,0.0,-0.0263,0.0383,,,,,,
,0.0198,,0.0,-0.0263,0.0332,,,,,,
,0.0147,,0.0,-0.0263,0.028,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0029,-0.0234,0.0267,,,,,,
,0.0133,,0.008,-0.0183,0.0267,,,,,,
,0.0133,,0.0131,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0182,0.0267,,,,,,
,0.0133,,0.0132,-0.0233,0.0267,,,,,,
,0.0112,,0.0153,-0.0263,0.0267,,,,,,
,0.006,,0.0204,-0.0263,0.0267,,,,,,
,0.0009,,0.0255,-0.0263,0.0267,,,,,,
,0.0,,0.0263,-0.0306,0.0267,,,,,,
,0.0,,0.0263,-0.0357,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0026,,0.0289,-0.0395,0.0267,,,,,,
,-0.0078,,0.034,-0.0395,0.0267,,,,,,
,-0.013,,0.0391,-0.0395,0.0267,,,,,,
,-0.0133,,0.0347,-0.0395,0.0219,,,,,,
,-0.0133,,0.0296,-0.0395,0.0167,,,,,,
,-0.0133,,0.0281,-0.0395,0.0133,,,,,,
,-0.0133,,0.0332,-0.0395,0.0133,,,,,,
,-0.0133,,0.0383,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0385,-0.0395,0.0133,,,,,,
,-0.0133,,0.0334,-0.0395,0.0133,,,,,,
,-0.0133,,0.0283,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0364,0.0133,,,,,,
,-0.0133,,0.0263,-0.0313,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0156,,0.0286,-0.0286,0.011,,,,,,
,-0.0208,,0.0337,-0.0337,0.0059,,,,,,
,-0.026,,0.0388,-0.0388,0.0007,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.038,0.0,,,,,,
,-0.0267,,0.0395,-0.0329,0.0,,,,,,
,-0.0267,,0.0395,-0.0278,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0406,-0.0274,0.0,,,,,,
,-0.0267,,0.0457,-0.0325,0.0,,,,,,
,-0.0267,,0.0508,-0.0376,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0502,-0.0395,0.0,,,,,,
,-0.0267,,0.0451,-0.0395,0.0,,,,,,
,-0.0267,,0.04,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0349,0.0,,,,,,
,-0.0267,,0.0395,-0.0298,0.0,,,,,,
,-0.0267,,0.0379,-0.0263,0.0,,,,,,
,-0.0267,,0.0328,-0.0263,0.0,,,,,,
,-0.0267,,0.0277,-0.0263,0.0,,,,,,
,-0.0229,,0.0263,-0.0226,0.0,,,,,,
,-0.0177,,0.0263,-0.0175,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0213,-0.0081,0.0,,,,,,
,-0.0133,,0.0162,-0.003,0.0,,,,,,
,-0.0133,,0.0132,0.0021,-0.0021,,,,,,
,-0.0133,,0.0132,0.0072,-0.0073,,,,,,
,-0.0133,,0.0132,0.0123,-0.0125,,,,,,
,-0.0133,,0.0089,0.0174,-0.0133,,,,,,
,-0.0133,,0.0038,0.0225,-0.0133,,,,,,
,-0.0133,,0.0,0.025,-0.0133,,,,,,
,-0.0133,,0.0,0.0199,-0.0133,,,,,,
,-0.0133,,0.0,0.0148,-0.0133,,,,,,
,-0.0133,,0.0034,0.0132,-0.0133,,,,,,
,-0.0133,,0.0085,0.0132,-0.0133,,,,,,
,-0.0133,,0.0136,0.0127,-0.0133,,,,,,
,-0.0133,,0.0187,0.0076,-0.0133,,,,,,
,-0.0133,,0.0238,0.0025,-0.0133,,,,,,
,-0.016,,0.0263,-0.0026,-0.0133,,,,,,
,-0.0211,,0.0263,-0.0077,-0.0133,,,,,,
,-0.0263,,0.0263,-0.0128,-0.0133,,,,,,
,-0.0267,,0.031,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0361,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0377,-0.0096,-0.0133,,,,,,
,-0.0267,,0.0326,0.0006,-0.0133,,,,,,
,-0.0267,,0.0275,0.0108,-0.0133,,,,,,
,-0.0267,,0.0263,0.0054,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0048,-0.0133,,,,,,
,-0.0267,,0.0273,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0324,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0374,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0162,-0.0102,,,,,,
,-0.0267,,0.0395,-0.0213,-0.0051,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0044,,,,,,
,-0.0267,,0.0395,-0.0263,0.0096,,,,,,
,-0.0267,,0.0395,-0.0263,0.0119,,,,,,
,-0.0267,,0.0395,-0.0263,0.0067,,,,,,
,-0.0267,,0.0395,-0.0263,0.0016,,,,,,
,-0.0267,,0.0359,-0.0228,0.0,,,,,,
,-0.0267,,0.0308,-0.0177,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0028,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0079,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0131,,,,,,
,-0.0267,,0.0263,-0.0083,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0032,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0223,0.0,-0.0133,,,,,,
,-0.0267,,0.0172,0.0,-0.0133,,,,,,
,-0.0256,,0.0132,0.0011,-0.0133,,,,,,
,-0.0204,,0.0132,0.0062,-0.0133,,,,,,
,-0.0152,,0.0132,0.0113,-0.0133,,,,,,
,-0.0133,,0.0132,0.0164,-0.0133,,,,,,
,-0.0133,,0.0132,0.0215,-0.0133,,,,,,
,-0.0133,,0.0132,0.026,-0.0133,,,,,,
,-0.0133,,0.0132,0.0209,-0.0133,,,,,,
,-0.0133,,0.0132,0.0159,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0179,,0.0177,0.0086,-0.0179,,,,,,
,-0.0231,,0.0228,0.0035,-0.0231,,,,,,
,-0.0283,,0.0279,0.0,-0.0267,,,,,,
,-0.0334,,0.033,0.0,-0.0267,,,,,,
,-0.0386,,0.0381,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0037,-0.0267,,,,,,
,-0.04,,0.0395,-0.0088,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0259,,,,,,
,-0.04,,0.0395,-0.0132,-0.0207,,,,,,
,-0.04,,0.0395,-0.0132,-0.0156,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0415,-0.0152,-0.0133,,,,,,
,-0.04,,0.0466,-0.0203,-0.0133,,,,,,
,-0.04,,0.0517,-0.0254,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0514,-0.0251,-0.0146,,,,,,
,-0.04,,0.0463,-0.02,-0.0198,,,,,,
,-0.04,,0.0412,-0.0149,-0.0249,,,,,,
,-0.04,,0.0395,-0.0098,-0.0267,,,,,,
,-0.04,,0.0395,-0.0047,-0.0267,,,,,,
,-0.04,,0.039,0.0008,-0.0267,,,,,,
,-0.04,,0.034,0.011,-0.0267,,,,,,
,-0.04,,0.0289,0.0212,-0.0267,,,,,,
,-0.0374,,0.0263,0.0212,-0.0241,,,,,,
,-0.0322,,0.0263,0.011,-0.0189,,,,,,
,-0.0271,,0.0263,0.0008,-0.0137,,,,,,
,-0.0267,,0.0263,-0.0047,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0098,-0.0133,,,,,,
,-0.0249,,0.0263,-0.0149,-0.0116,,,,,,
,-0.0197,,0.0263,-0.02,-0.0064,,,,,,
,-0.0146,,0.0263,-0.0251,-0.0012,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0009,,,,,,
,-0.0133,,0.0263,-0.0263,0.0061,,,,,,
,-0.0133,,0.0263,-0.0263,0.0113,,,,,,
,-0.0072,,0.0233,-0.0263,0.0133,,,,,,
,0.0032,,0.0182,-0.0263,0.0133,,,,,,
,0.0134,,0.0131,-0.0262,0.0134,,,,,,
,0.0186,,0.008,-0.0211,0.0186,,,,,,
,0.0238,,0.0029,-0.016,0.0238,,,,,,
,0.0312,,-0.0045,-0.0132,0.0312,,,,,,
,0.0415,,-0.0147,-0.0132,0.0415,,,,,,
,0.0518,,-0.0248,-0.0132,0.0518,,,,,,
,0.0533,,-0.022,-0.0175,0.0578,,,,,,
,0.0533,,-0.0169,-0.0226,0.0629,,,,,,
,0.0548,,-0.0132,-0.0277,0.0667,,,,,,
,0.0599,,-0.0132,-0.0328,0.0667,,,,,,
,0.0651,,-0.0132,-0.0379,0.0667,,,,,,
,0.0738,,-0.0202,-0.0395,0.0738,,,,,,
,0.0842,,-0.0304,-0.0395,0.0842,,,,,,
,0.0933,,-0.0395,-0.0406,0.0939,,,,,,
,0.0933,,-0.0395,-0.0508,0.0991,,,,,,
,0.0933,,-0.0395,-0.061,0.1043,,,,,,
,0.0961,,-0.0395,-0.0631,0.1067,,,,,,
,0.1013,,-0.0395,-0.058,0.1067,,,,,,
,0.1064,,-0.0395,-0.0529,0.1067,,,,,,
,0.1067,,-0.0443,-0.0478,0.1067,,,,,,
,0.1067,,-0.0494,-0.0427,0.1067,,,,,,
,0.1105,,-0.0564,-0.0489,0.1489,,,,,,
,0.1208,,-0.0666,-0.0744,0.2625,,,,,,
,0.1312,,-0.0768,-0.0999,0.3762,,,,,,
,0.1252,,-0.083,-0.1053,0.4653,,,,,,
,0.1148,,,,,-0.0881,-0.1053,0.548,,,
,0.1056,,,,,-0.0921,-0.1053,0.596,,,
,0.1004,,,,,-0.0921,-0.1053,0.5133,,,
,0.0953,,,,,-0.0921,-0.1053,0.4307,,,
,0.0901,,,,,-0.0889,-0.1053,0.3935,,,
,0.0849,,,,,-0.0838,-0.1053,0.3832,,,
,0.0795,,,,,-0.0787,-0.1053,0.3731,,,
,0.0692,,,,,-0.0736,-0.1053,0.3679,,,
,0.0588,,,,,-0.0685,-0.1053,0.3628,,,
,0.0485,,,,,-0.0634,-0.1029,0.3576,,,
,0.0382,,,,,-0.0583,-0.0978,0.3524,,,
,0.0278,,,,,-0.0532,-0.0927,0.3473,,,
,0.0175,,,,,-0.0481,-0.0876,0.3421,,,
,0.0072,,,,,-0.043,-0.0825,0.3369,,,
,-0.0032,,,,,-0.0379,-0.0774,0.3333,,,
,-0.0135,,,,,-0.0328,-0.0723,0.3333,,,
,-0.0238,,,,,-0.0277,-0.0672,0.3333,,,
,-0.0304,,,,,-0.0226,-0.0658,0.3333,,,
,-0.0356,,,,,-0.0175,-0.0658,0.3333,,,
,-0.0407,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0459,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0511,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0533,,,,,-0.0132,-0.0658,0.3333,,,
,-0.0546,,,,,-0.0132,-0.0646,0.3333,,,
,-0.0597,,,,,-0.0132,-0.0595,0.3333,,,
,-0.0649,,,,,-0.0132,-0.0544,0.3333,,,
,-0.0667,,,,,-0.0064,-0.0425,0.3401,,,
,-0.0667,,,,,0.0038,-0.0273,0.3505,,,
,-0.0675,,,,,0.0148,-0.0112,0.3616,,,
,-0.0778,,,,,0.0352,0.0143,0.3823,,,
,-0.0881,,,,,0.0555,0.0398,0.403,,,
,-0.0908,,,,,0.0759,0.0755,0.439,,,
,-0.0856,,,,,0.0963,0.1214,0.4907,,,
,-0.0804,,,,,0.1167,0.1672,0.5424,,,
,-0.0611,,,,,0.1465,0.2271,0.5988,,,
,-0.0404,,,,,0.1771,0.2883,0.6556,,,
,-0.0162,,,,,0.1819,0.3084,0.669,,,
,0.0147,,,,,0.1361,0.2472,0.5967,,,
,0.0457,,,,,0.0902,0.186,0.5244,,,
,0.0924,,,,,0.025,0.0517,0.3935,,,
,0.144,,,,,-0.0463,-0.1064,0.2437,,,
