I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0066,,0.0,-0.0065,0.0199,,,,,,
,0.0117,,0.0,-0.0116,0.0251,,,,,,
,0.0169,,0.0,-0.0167,0.0302,,,,,,
,0.022,,0.0,-0.0218,0.0354,,,,,,
,0.0272,,-0.0011,-0.0252,0.04,,,,,,
,0.0324,,-0.0113,-0.015,0.04,,,,,,
,0.0375,,-0.0215,-0.0048,0.04,,,,,,
,0.0427,,-0.029,0.0027,0.04,,,,,,
,0.0479,,-0.0341,0.0078,0.04,,,,,,
,0.053,,-0.0392,0.0129,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0395,0.0132,0.04,,,,,,
,0.0533,,-0.0376,0.0094,0.0419,,,,,,
,0.0533,,-0.0325,-0.0008,0.047,,,,,,
,0.0533,,-0.0274,-0.0109,0.0522,,,,,,
,0.0533,,-0.0223,-0.0251,0.0574,,,,,,
,0.0533,,-0.0172,-0.0404,0.0625,,,,,,
,0.0544,,-0.0132,-0.0516,0.0667,,,,,,
,0.0595,,-0.0132,-0.0465,0.0667,,,,,,
,0.0647,,-0.0132,-0.0414,0.0667,,,,,,
,0.0699,,-0.0195,-0.0363,0.0699,,,,,,
,0.075,,-0.0297,-0.0312,0.075,,,,,,
,0.0804,,-0.0397,-0.0263,0.08,,,,,,
,0.0908,,-0.0448,-0.0263,0.08,,,,,,
,0.1011,,-0.0499,-0.0263,0.08,,,,,,
,0.1043,,-0.0526,-0.024,0.0824,,,,,,
,0.0991,,-0.0526,-0.0189,0.0875,,,,,,
,0.094,,-0.0526,-0.0138,0.0927,,,,,,
,0.0888,,-0.0526,-0.0132,0.0888,,,,,,
,0.0836,,-0.0526,-0.0132,0.0836,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.08,,,,,,
,0.08,,-0.0526,-0.0132,0.0763,,,,,,
,0.08,,-0.0526,-0.0132,0.0711,,,,,,
,0.08,,-0.0526,-0.0125,0.0667,,,,,,
,0.08,,-0.0526,-0.0074,0.0667,,,,,,
,0.08,,-0.0526,-0.0023,0.0667,,,,,,
,0.08,,-0.0555,0.0057,0.0638,,,,,,
,0.08,,-0.0606,0.0159,0.0586,,,,,,
,0.08,,-0.0657,0.0261,0.0535,,,,,,
,0.08,,-0.0658,0.0313,0.0483,,,,,,
,0.08,,-0.0658,0.0364,0.0431,,,,,,
,0.078,,-0.0658,0.0395,0.04,,,,,,
,0.0728,,-0.0658,0.0395,0.04,,,,,,
,0.0676,,-0.0658,0.0395,0.04,,,,,,
,0.0667,,-0.0658,0.0436,0.0358,,,,,,
,0.0667,,-0.0658,0.0487,0.0306,,,,,,
,0.0643,,-0.0646,0.0538,0.0243,,,,,,
,0.0539,,-0.0595,0.0589,0.0139,,,,,,
,0.0436,,-0.0544,0.064,0.0036,,,,,,
,0.0366,,-0.0493,0.0691,-0.0034,,,,,,
,0.0315,,-0.0442,0.0742,-0.0085,,,,,,
,0.0259,,-0.0391,0.0786,-0.0137,,,,,,
,0.0156,,-0.034,0.0735,-0.0189,,,,,,
,0.0053,,-0.0289,0.0684,-0.024,,,,,,
,-0.0051,,-0.0213,0.0633,-0.0292,,,,,,
,-0.0154,,-0.0111,0.0582,-0.0344,,,,,,
,-0.0257,,-0.0009,0.0531,-0.0395,,,,,,
,-0.0314,,0.0,0.0526,-0.0447,,,,,,
,-0.0365,,0.0,0.0526,-0.0499,,,,,,
,-0.0383,,0.0,0.0526,-0.0516,,,,,,
,-0.0331,,0.0,0.0526,-0.0465,,,,,,
,-0.028,,0.0,0.0526,-0.0413,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,-0.0009,0.0543,-0.0409,,,,,,
,-0.0267,,-0.006,0.0645,-0.046,,,,,,
,-0.0267,,-0.011,0.0747,-0.0512,,,,,,
,-0.0267,,-0.0132,0.076,-0.0503,,,,,,
,-0.0267,,-0.0132,0.0709,-0.0451,,,,,,
,-0.0267,,-0.0131,0.0658,-0.04,,,,,,
,-0.0267,,-0.008,0.0607,-0.04,,,,,,
,-0.0267,,-0.0029,0.0556,-0.04,,,,,,
,-0.0267,,-0.0022,0.0526,-0.04,,,,,,
,-0.0267,,-0.0073,0.0526,-0.04,,,,,,
,-0.0267,,-0.0124,0.0526,-0.04,,,,,,
,-0.0223,,-0.0132,0.0526,-0.04,,,,,,
,-0.0171,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0351,,,,,,
,-0.0133,,-0.0132,0.0526,-0.03,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0526,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0487,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0436,-0.0267,,,,,,
,-0.0133,,-0.0121,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0071,0.0395,-0.0267,,,,,,
,-0.0133,,-0.002,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.035,-0.0267,,,,,,
,-0.0133,,0.0,0.0299,-0.0267,,,,,,
,-0.0118,,0.0,0.0263,-0.0251,,,,,,
,-0.0066,,0.0,0.0263,-0.02,,,,,,
,-0.0015,,0.0,0.0263,-0.0148,,,,,,
,0.0,,-0.0036,0.0336,-0.0133,,,,,,
,0.0,,-0.0087,0.0438,-0.0133,,,,,,
,-0.0007,,-0.0125,0.0513,-0.014,,,,,,
,-0.0058,,-0.0074,0.0411,-0.0192,,,,,,
,-0.011,,-0.0023,0.0309,-0.0243,,,,,,
,-0.0162,,0.0,0.0291,-0.0295,,,,,,
,-0.0213,,0.0,0.0342,-0.0347,,,,,,
,-0.0265,,0.0,0.0393,-0.0398,,,,,,
,-0.0217,,-0.0049,0.0494,-0.04,,,,,,
,-0.0165,,-0.01,0.0596,-0.04,,,,,,
,-0.0133,,-0.0151,0.0678,-0.04,,,,,,
,-0.0133,,-0.0202,0.0729,-0.04,,,,,,
,-0.0133,,-0.0253,0.078,-0.04,,,,,,
,-0.0133,,-0.0222,0.0748,-0.04,,,,,,
,-0.0133,,-0.0171,0.0697,-0.04,,,,,,
,-0.0145,,-0.012,0.0646,-0.0412,,,,,,
,-0.0197,,-0.0069,0.0595,-0.0463,,,,,,
,-0.0248,,-0.0018,0.0544,-0.0515,,,,,,
,-0.03,,0.0,0.0526,-0.0533,,,,,,
,-0.0352,,0.0,0.0526,-0.0533,,,,,,
,-0.0397,,0.0,0.0526,-0.0533,,,,,,
,-0.0345,,0.0,0.0526,-0.0533,,,,,,
,-0.0293,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0526,-0.0533,,,,,,
,-0.0267,,0.0,0.0572,-0.0487,,,,,,
,-0.0267,,0.0,0.0623,-0.0435,,,,,,
,-0.0283,,0.0017,0.0641,-0.0417,,,,,,
,-0.0335,,0.0068,0.059,-0.0468,,,,,,
,-0.0387,,0.0118,0.0539,-0.052,,,,,,
,-0.0438,,0.0169,0.0526,-0.0533,,,,,,
,-0.049,,0.022,0.0526,-0.0533,,,,,,
,-0.0533,,0.0271,0.0526,-0.0542,,,,,,
,-0.0533,,0.0322,0.0526,-0.0593,,,,,,
,-0.0533,,0.0373,0.0526,-0.0645,,,,,,
,-0.0533,,0.0365,0.0526,-0.0637,,,,,,
,-0.0533,,0.0314,0.0526,-0.0585,,,,,,
,-0.0533,,0.0263,0.0526,-0.0533,,,,,,
,-0.0533,,0.0212,0.0526,-0.0533,,,,,,
,-0.0533,,0.0161,0.0526,-0.0533,,,,,,
,-0.0512,,0.0132,0.0526,-0.0533,,,,,,
,-0.046,,0.0132,0.0526,-0.0533,,,,,,
,-0.0408,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0118,0.0526,-0.0533,,,,,,
,-0.04,,0.0067,0.0526,-0.0533,,,,,,
,-0.04,,0.0016,0.0526,-0.0533,,,,,,
,-0.0365,,0.0,0.0526,-0.0498,,,,,,
,-0.0313,,0.0,0.0526,-0.0447,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.024,,-0.0026,0.0526,-0.04,,,,,,
,-0.0188,,-0.0077,0.0526,-0.04,,,,,,
,-0.0137,,-0.0128,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0526,-0.04,,,,,,
,-0.0133,,-0.0132,0.0544,-0.0382,,,,,,
,-0.0133,,-0.0132,0.0595,-0.033,,,,,,
,-0.0133,,-0.0132,0.0646,-0.0278,,,,,,
,-0.0093,,-0.0171,0.0658,-0.0267,,,,,,
,-0.0042,,-0.0222,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0,,-0.0263,0.0658,-0.0267,,,,,,
,0.0032,,-0.0294,0.0658,-0.0267,,,,,,
,0.0083,,-0.0345,0.0658,-0.0267,,,,,,
,0.0133,,-0.0395,0.0656,-0.0265,,,,,,
,0.0133,,-0.0395,0.0605,-0.0213,,,,,,
,0.0133,,-0.0395,0.0554,-0.0162,,,,,,
,0.0133,,-0.0372,0.0526,-0.0133,,,,,,
,0.0133,,-0.0321,0.0526,-0.0133,,,,,,
,0.0133,,-0.027,0.0526,-0.0133,,,,,,
,0.0223,,-0.0352,0.0659,-0.0133,,,,,,
,0.0327,,-0.0454,0.0812,-0.0133,,,,,,
,0.043,,-0.0585,0.0965,-0.0118,,,,,,
,0.0533,,-0.0789,0.1118,-0.0067,,,,,,
,0.0637,,-0.0993,0.1271,-0.0015,,,,,,
,0.0776,,-0.1089,0.1352,0.0,,,,,,
,0.0931,,-0.114,0.1403,0.0,,,,,,
,0.106,,-0.1191,0.1441,0.0,,,,,,
,0.1008,,-0.1242,0.139,0.0,,,,,,
,0.0957,,-0.1293,0.1339,0.0,,,,,,
,0.0905,,-0.1288,0.1288,0.0,,,,,,
,0.0853,,-0.1237,0.1237,0.0,,,,,,
,0.0802,,-0.1186,0.1186,0.0,,,,,,
,0.08,,-0.1184,0.1184,0.0,,,,,,
,0.08,,-0.1184,0.1184,0.0,,,,,,
,0.08,,-0.1165,0.1184,0.002,,,,,,
,0.08,,-0.1114,0.1184,0.0072,,,,,,
,0.08,,-0.1063,0.1184,0.0123,,,,,,
,0.0758,,-0.1012,0.1143,0.0092,,,,,,
,0.0707,,-0.0961,0.1092,0.004,,,,,,
,0.0644,,-0.0898,0.1041,-0.0012,,,,,,
,0.054,,-0.0796,0.099,-0.0063,,,,,,
,0.0437,,-0.0694,0.0939,-0.0115,,,,,,
,0.0334,,-0.056,0.0856,-0.0167,,,,,,
,0.023,,-0.0407,0.0754,-0.0218,,,,,,
,0.013,,-0.0263,0.0661,-0.027,,,,,,
,0.0078,,-0.0263,0.0712,-0.0322,,,,,,
,0.0027,,-0.0263,0.0763,-0.0373,,,,,,
,-0.0025,,-0.0263,0.0814,-0.04,,,,,,
,-0.0077,,-0.0263,0.0865,-0.04,,,,,,
,-0.0128,,-0.0263,0.0916,-0.04,,,,,,
,-0.0133,,-0.0217,0.0875,-0.04,,,,,,
,-0.0133,,-0.0166,0.0824,-0.04,,,,,,
,-0.015,,-0.0115,0.0773,-0.0417,,,,,,
,-0.0202,,-0.0064,0.0722,-0.0468,,,,,,
,-0.0253,,-0.0013,0.0671,-0.052,,,,,,
,-0.0305,,0.0038,0.062,-0.0533,,,,,,
,-0.0356,,0.0089,0.0569,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.043,,0.0161,0.0497,-0.0533,,,,,,
,-0.0481,,0.0212,0.0446,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0263,0.0395,-0.0533,,,,,,
,-0.0533,,0.0306,0.0395,-0.0533,,,,,,
,-0.0533,,0.0408,0.0395,-0.0533,,,,,,
,-0.0533,,0.0509,0.0395,-0.0533,,,,,,
,-0.0533,,0.0441,0.0437,-0.0533,,,,,,
,-0.0533,,0.0339,0.0488,-0.0533,,,,,,
,-0.0546,,0.0263,0.0552,-0.0546,,,,,,
,-0.0598,,0.0263,0.0654,-0.0598,,,,,,
,-0.065,,0.0263,0.0756,-0.065,,,,,,
,-0.0667,,0.0263,0.0721,-0.0701,,,,,,
,-0.0667,,0.0263,0.0619,-0.0753,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.0774,,,,,,
,-0.0667,,0.0263,0.0526,-0.0722,,,,,,
,-0.0667,,0.0263,0.0526,-0.067,,,,,,
,-0.0667,,0.0311,0.0479,-0.0667,,,,,,
,-0.0667,,0.0362,0.0428,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0627,,0.0395,0.0356,-0.0627,,,,,,
,-0.0575,,0.0395,0.0305,-0.0575,,,,,,
,-0.0543,,0.0395,0.0263,-0.0533,,,,,,
,-0.0595,,0.0395,0.0263,-0.0533,,,,,,
,-0.0646,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0488,0.0232,-0.0533,,,,,,
,-0.0667,,0.0641,0.0181,-0.0533,,,,,,
,-0.066,,0.078,0.0132,-0.0528,,,,,,
,-0.0401,,0.0423,0.0132,-0.0321,,,,,,
,-0.0143,,0.0066,0.0132,-0.0114,,,,,,
,0.0207,,-0.0336,0.0245,0.0092,,,,,,
,0.0672,,-0.0795,0.05,0.0299,,,,,,
,0.1137,,-0.1254,0.0755,0.0505,,,,,,
,0.1871,,-0.1978,0.1142,0.0846,,,,,,
,0.2645,,-0.2742,0.155,0.1208,,,,,,
,0.3538,,-0.358,0.206,0.1687,,,,,,
,0.4726,,-0.4599,0.2824,0.2462,,,,,,
,0.5915,,-0.5619,0.3589,0.3237,,,,,,
,0.7794,,-0.6997,0.3529,0.4666,,,,,,
,0.9963,,-0.8527,0.3121,0.6371,,,,,,
,1.1651,,-0.9674,0.2682,0.774,,,,,,
,0.9894,,-0.8094,0.2019,0.6706,,,,,,
,0.8138,,-0.6513,0.1356,0.5673,,,,,,
,0.6549,,-0.5237,0.0914,0.4584,,,,,,
,0.5103,,-0.4217,0.066,0.3447,,,,,,
,0.3656,,-0.3197,0.0405,0.2311,,,,,,
,0.216,,-0.1982,0.0542,0.1323,,,,,,
,0.0662,,-0.0758,0.0695,0.0341,,,,,,
,-0.0483,,0.0136,0.0886,-0.0503,,,,,,
,-0.1051,,0.0493,0.1141,-0.1123,,,,,,
,-0.1619,,0.085,0.1396,-0.1742,,,,,,
,-0.1568,,0.0758,0.1325,-0.1701,,,,,,
,-0.1361,,0.0554,0.1172,-0.1495,,,,,,
,-0.1166,,0.0384,0.103,-0.1311,,,,,,
,-0.1011,,0.0333,0.0928,-0.1207,,,,,,
,-0.0856,,0.0282,0.0826,-0.1104,,,,,,
,-0.08,,0.0296,0.0724,-0.1001,,,,,,
,-0.08,,0.0347,0.0622,-0.0897,,,,,,
,-0.0797,,0.0395,0.0523,-0.0797,,,,,,
,-0.0745,,0.0395,0.0472,-0.0745,,,,,,
,-0.0694,,0.0395,0.0421,-0.0694,,,,,,
,-0.0667,,0.0443,0.037,-0.0642,,,,,,
,-0.0667,,0.0545,0.0319,-0.059,,,,,,
,-0.0667,,0.0647,0.0268,-0.0539,,,,,,
,-0.0667,,0.0567,0.0309,-0.058,,,,,,
,-0.0667,,0.0465,0.036,-0.0631,,,,,,
,-0.0667,,0.0379,0.0411,-0.0667,,,,,,
,-0.0667,,0.0328,0.0462,-0.0667,,,,,,
,-0.0667,,0.0277,0.0513,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0263,0.0526,-0.0667,,,,,,
,-0.0659,,0.0263,0.0534,-0.0667,,,,,,
,-0.0607,,0.0263,0.0585,-0.0667,,,,,,
,-0.0555,,0.0263,0.0636,-0.0667,,,,,,
,-0.0533,,0.0234,0.0658,-0.0667,,,,,,
,-0.0533,,0.0183,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0576,,0.0216,0.0616,-0.071,,,,,,
,-0.0628,,0.0318,0.0565,-0.0761,,,,,,
,-0.0654,,0.0382,0.0526,-0.0787,,,,,,
,-0.0602,,0.0331,0.0526,-0.0735,,,,,,
,-0.055,,0.028,0.0526,-0.0684,,,,,,
,-0.0533,,0.0229,0.0594,-0.0667,,,,,,
,-0.0533,,0.0178,0.0696,-0.0667,,,,,,
,-0.0533,,0.0136,0.0785,-0.0667,,,,,,
,-0.0533,,0.0187,0.0734,-0.0667,,,,,,
,-0.0533,,0.0238,0.0683,-0.0667,,,,,,
,-0.0612,,0.0315,0.0632,-0.0693,,,,,,
,-0.0767,,0.0417,0.0581,-0.0745,,,,,,
,-0.0922,,0.0519,0.053,-0.0796,,,,,,
,-0.0885,,0.0479,0.0526,-0.08,,,,,,
,-0.0834,,0.0428,0.0526,-0.08,,,,,,
,-0.0782,,0.0377,0.0526,-0.08,,,,,,
,-0.073,,0.0326,0.0526,-0.08,,,,,,
,-0.0679,,0.0275,0.0526,-0.08,,,,,,
,-0.0667,,0.0224,0.0565,-0.076,,,,,,
,-0.0667,,0.0173,0.0616,-0.0709,,,,,,
,-0.0657,,0.0132,0.0658,-0.0667,,,,,,
,-0.0606,,0.0132,0.0658,-0.0667,,,,,,
,-0.0554,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0532,,0.013,0.0658,-0.0667,,,,,,
,-0.0481,,0.0079,0.0658,-0.0667,,,,,,
,-0.0429,,0.0028,0.0658,-0.0667,,,,,,
,-0.04,,0.0,0.068,-0.0667,,,,,,
,-0.04,,0.0,0.0731,-0.0667,,,,,,
,-0.04,,0.0,0.0782,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,-0.0036,0.0825,-0.0667,,,,,,
,-0.04,,-0.0087,0.0876,-0.0667,,,,,,
,-0.0394,,-0.0132,0.0915,-0.0667,,,,,,
,-0.0342,,-0.0132,0.0864,-0.0667,,,,,,
,-0.0291,,-0.0132,0.0813,-0.0667,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0639,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0587,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0536,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0226,,-0.0132,0.0749,-0.0492,,,,,,
,-0.0174,,-0.0132,0.0698,-0.0441,,,,,,
,-0.0133,,-0.0132,0.0647,-0.0389,,,,,,
,-0.0133,,-0.0132,0.0596,-0.0337,,,,,,
,-0.0133,,-0.0132,0.0545,-0.0286,,,,,,
,-0.0133,,-0.0132,0.0494,-0.0234,,,,,,
,-0.0133,,-0.0132,0.0443,-0.0182,,,,,,
,-0.0128,,-0.0132,0.0392,-0.0131,,,,,,
,-0.0025,,-0.0132,0.0341,-0.0079,,,,,,
,0.0079,,-0.0132,0.029,-0.0027,,,,,,
,0.0158,,-0.0156,0.0263,0.0024,,,,,,
,0.0209,,-0.0207,0.0263,0.0076,,,,,,
,0.0261,,-0.0258,0.0263,0.0128,,,,,,
,0.0359,,-0.0354,0.0309,0.0179,,,,,,
,0.0462,,-0.0456,0.036,0.0231,,,,,,
,0.0533,,-0.0526,0.0379,0.0267,,,,,,
,0.0533,,-0.0526,0.0328,0.0267,,,,,,
,0.0533,,-0.0526,0.0277,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0526,0.0263,0.0267,,,,,,
,0.0533,,-0.0519,0.0263,0.0267,,,,,,
,0.0533,,-0.0468,0.0263,0.0267,,,,,,
,0.0533,,-0.0417,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0205,0.0296,,,,,,
,0.0533,,-0.0395,0.0103,0.0348,,,,,,
,0.0533,,-0.0395,0.0001,0.0399,,,,,,
,0.0584,,-0.0344,-0.0101,0.0553,,,,,,
,0.0636,,-0.0293,-0.0203,0.0708,,,,,,
,0.0667,,-0.0284,-0.0242,0.0779,,,,,,
,0.0667,,-0.0335,-0.0191,0.0727,,,,,,
,0.0667,,-0.0386,-0.014,0.0676,,,,,,
,0.0667,,-0.0395,-0.0089,0.0624,,,,,,
,0.0667,,-0.0395,-0.0039,0.0572,,,,,,
,0.0667,,-0.0407,0.0012,0.0521,,,,,,
,0.0667,,-0.0458,0.0063,0.0469,,,,,,
,0.0667,,-0.0509,0.0114,0.0417,,,,,,
,0.0667,,-0.0526,0.0165,0.04,,,,,,
,0.0667,,-0.0526,0.0216,0.04,,,,,,
,0.0671,,-0.0531,0.0267,0.0404,,,,,,
,0.0723,,-0.0582,0.0318,0.0456,,,,,,
,0.0774,,-0.0633,0.0369,0.0508,,,,,,
,0.08,,-0.0658,0.0369,0.0559,,,,,,
,0.08,,-0.0658,0.0318,0.0611,,,,,,
,0.08,,-0.0658,0.0267,0.0663,,,,,,
,0.0848,,-0.0658,0.0216,0.0619,,,,,,
,0.0899,,-0.0658,0.0165,0.0567,,,,,,
,0.0916,,-0.0658,0.0149,0.0533,,,,,,
,0.0864,,-0.0658,0.02,0.0533,,,,,,
,0.0812,,-0.0658,0.0251,0.0533,,,,,,
,0.08,,-0.0658,0.0379,0.0494,,,,,,
,0.08,,-0.0658,0.0532,0.0442,,,,,,
,0.0791,,-0.0658,0.063,0.0419,,,,,,
,0.0739,,-0.0658,0.0478,0.0522,,,,,,
,0.0687,,-0.0658,0.0325,0.0625,,,,,,
,0.0667,,-0.0627,0.0233,0.0636,,,,,,
,0.0667,,-0.0576,0.0182,0.0584,,,,,,
,0.0667,,-0.0526,0.0132,0.0532,,,,,,
,0.0667,,-0.0526,0.0183,0.0481,,,,,,
,0.0667,,-0.0526,0.0234,0.0429,,,,,,
,0.0667,,-0.0526,0.0308,0.0377,,,,,,
,0.0667,,-0.0526,0.041,0.0326,,,,,,
,0.0667,,-0.0526,0.0512,0.0274,,,,,,
,0.0622,,-0.0526,0.0483,0.0267,,,,,,
,0.0571,,-0.0526,0.0432,0.0267,,,,,,
,0.0533,,-0.0512,0.0381,0.0267,,,,,,
,0.0533,,-0.0461,0.033,0.0267,,,,,,
,0.0533,,-0.041,0.0279,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0395,0.0263,0.0267,,,,,,
,0.0533,,-0.0406,0.0275,0.0261,,,,,,
,0.0533,,-0.0508,0.0377,0.0209,,,,,,
,0.0533,,-0.061,0.0479,0.0157,,,,,,
,0.0533,,-0.0712,0.0662,0.0106,,,,,,
,0.0533,,-0.0814,0.0917,0.0054,,,,,,
,0.0533,,-0.0916,0.1172,0.0002,,,,,,
,0.0533,,-0.0873,0.1039,0.0,,,,,,
,0.0533,,-0.0822,0.0886,0.0,,,,,,
,0.0533,,-0.0771,0.0676,-0.0038,,,,,,
,0.0533,,-0.072,0.037,-0.0142,,,,,,
,0.0533,,-0.0669,0.0064,-0.0245,,,,,,
,0.0533,,-0.0497,0.0,-0.0267,,,,,,
,0.0533,,,,,-0.0293,0.0,-0.0267,,,
,0.0533,,,,,-0.0132,0.0,-0.0267,,,
,0.0533,,,,,-0.0132,0.0,-0.0267,,,
,0.0533,,,,,-0.0132,0.0,-0.0267,,,
,0.0533,,,,,-0.01,0.0032,-0.0267,,,
,0.0533,,,,,-0.0049,0.0083,-0.0267,,,
,0.0533,,,,,0.0,0.0132,-0.0264,,,
,0.0533,,,,,0.0,0.0132,-0.0213,,,
,0.0533,,,,,0.0,0.0132,-0.0161,,,
,0.0533,,,,,0.0024,0.0108,-0.0133,,,
,0.0533,,,,,0.0075,0.0057,-0.0133,,,
,0.0533,,,,,0.0126,0.0006,-0.0133,,,
,0.0533,,,,,0.0132,0.0045,-0.0133,,,
,0.0533,,,,,0.0132,0.0096,-0.0133,,,
,0.0533,,,,,0.0132,0.0132,-0.0133,,,
,0.0533,,,,,0.0132,0.0132,-0.0133,,,
,0.0533,,,,,0.0132,0.0132,-0.0133,,,
,0.0571,,,,,0.0095,0.0132,-0.0096,,,
,0.0622,,,,,0.0044,0.0132,-0.0044,,,
,0.0667,,,,,0.0,0.0124,0.0,,,
,0.0667,,,,,0.0,0.0073,0.0,,,
,0.0667,,,,,0.0,0.0022,0.0,,,
,0.0667,,,,,-0.0029,0.0,0.0,,,
,0.0667,,,,,-0.008,0.0,0.0,,,
,0.0667,,,,,-0.0131,0.0,0.0,,,
,0.0667,,,,,-0.0132,0.005,0.0051,,,
,0.0667,,,,,-0.0132,0.0101,0.0102,,,
,0.0667,,,,,-0.0132,0.0132,0.0113,,,
,0.0667,,,,,-0.0132,0.0132,0.0061,,,
