I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1667,,0.0328,0.1932,-0.2135,,,,,,
,-0.1512,,0.0481,0.1524,-0.1825,,,,,,
,-0.1357,,0.0634,0.1116,-0.1515,,,,,,
,-0.1246,,0.0701,0.0794,-0.1249,,,,,,
,-0.1143,,0.0752,0.0489,-0.099,,,,,,
,-0.1053,,0.0803,0.0223,-0.0773,,,,,,
,-0.1001,,0.0854,0.007,-0.0669,,,,,,
,-0.095,,0.0905,-0.0083,-0.0566,,,,,,
,-0.0933,,0.0956,-0.0201,-0.0498,,,,,,
,-0.0933,,0.1007,-0.0303,-0.0446,,,,,,
,-0.0923,,0.1047,-0.04,-0.0389,,,,,,
,-0.0819,,0.0996,-0.0451,-0.0286,,,,,,
,-0.0716,,0.0945,-0.0502,-0.0183,,,,,,
,-0.064,,0.0894,-0.0553,-0.0106,,,,,,
,-0.0588,,0.0844,-0.0604,-0.0055,,,,,,
,-0.0536,,0.0793,-0.0655,-0.0003,,,,,,
,-0.0485,,0.0742,-0.0706,0.0049,,,,,,
,-0.0433,,0.0691,-0.0757,0.01,,,,,,
,-0.0381,,0.0658,-0.0789,0.0152,,,,,,
,-0.033,,0.0658,-0.0789,0.0204,,,,,,
,-0.0278,,0.0658,-0.0789,0.0255,,,,,,
,-0.0267,,0.0658,-0.0829,0.0307,,,,,,
,-0.0267,,0.0658,-0.088,0.0359,,,,,,
,-0.0256,,0.0678,-0.0931,0.041,,,,,,
,-0.0205,,0.078,-0.0982,0.0462,,,,,,
,-0.0153,,0.0882,-0.1033,0.0514,,,,,,
,-0.0133,,0.0858,-0.1084,0.0565,,,,,,
,-0.0133,,0.0756,-0.1135,0.0617,,,,,,
,-0.0131,,0.0658,-0.1184,0.0667,,,,,,
,-0.008,,0.0658,-0.1184,0.0667,,,,,,
,-0.0028,,0.0658,-0.1184,0.0667,,,,,,
,0.0,,0.0658,-0.1207,0.0667,,,,,,
,0.0,,0.0658,-0.1258,0.0667,,,,,,
,0.0,,0.0658,-0.1309,0.0667,,,,,,
,0.0045,,0.0658,-0.1316,0.0712,,,,,,
,0.0097,,0.0658,-0.1316,0.0764,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0658,-0.1316,0.08,,,,,,
,0.0133,,0.0622,-0.1316,0.08,,,,,,
,0.0133,,0.0571,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0133,,0.0526,-0.1316,0.08,,,,,,
,0.0162,,0.0526,-0.1316,0.0828,,,,,,
,0.0213,,0.0526,-0.1316,0.088,,,,,,
,0.0265,,0.0526,-0.1316,0.0932,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0526,-0.1316,0.0933,,,,,,
,0.0267,,0.0515,-0.1316,0.0933,,,,,,
,0.0267,,0.0464,-0.1316,0.0933,,,,,,
,0.0267,,0.0413,-0.1316,0.0933,,,,,,
,0.0267,,0.0428,-0.1316,0.0933,,,,,,
,0.0267,,0.0479,-0.1316,0.0933,,,,,,
,0.0267,,0.0523,-0.1316,0.0933,,,,,,
,0.0267,,0.0472,-0.1316,0.0933,,,,,,
,0.0267,,0.0421,-0.1316,0.0933,,,,,,
,0.0292,,0.0469,-0.1341,0.0958,,,,,,
,0.0343,,0.0622,-0.1392,0.101,,,,,,
,0.0395,,0.0775,-0.1443,0.1062,,,,,,
,0.04,,0.0743,-0.154,0.1067,,,,,,
,0.04,,0.0692,-0.1642,0.1067,,,,,,
,0.04,,0.0641,-0.1661,0.1067,,,,,,
,0.04,,0.059,-0.1508,0.1067,,,,,,
,0.04,,0.0539,-0.1355,0.1067,,,,,,
,0.04,,0.0526,-0.1354,0.1067,,,,,,
,0.04,,0.0526,-0.1405,0.1067,,,,,,
,0.04,,0.0535,-0.1472,0.1083,,,,,,
,0.04,,0.0586,-0.1625,0.1187,,,,,,
,0.04,,0.0637,-0.1778,0.129,,,,,,
,0.04,,0.0747,-0.199,0.1424,,,,,,
,0.04,,0.09,-0.2245,0.1579,,,,,,
,0.04,,0.1053,-0.25,0.1733,,,,,,
,0.04,,0.1002,-0.2449,0.1682,,,,,,
,0.04,,0.0951,-0.2398,0.163,,,,,,
,0.04,,0.09,-0.2304,0.1557,,,,,,
,0.04,,0.0849,-0.2151,0.1453,,,,,,
,0.04,,0.0798,-0.1998,0.135,,,,,,
,0.0443,,0.0661,-0.1802,0.129,,,,,,
,0.0495,,0.0508,-0.1599,0.1238,,,,,,
,0.0533,,0.0368,-0.1408,0.1173,,,,,,
,0.0533,,0.0266,-0.1255,0.107,,,,,,
,0.0533,,0.0164,-0.1102,0.0967,,,,,,
,0.0533,,0.0201,-0.1122,0.1003,,,,,,
,0.0533,,0.0303,-0.1224,0.1107,,,,,,
,0.0533,,0.0405,-0.1341,0.121,,,,,,
,0.0533,,0.0507,-0.1595,0.1313,,,,,,
,0.0533,,0.0609,-0.185,0.1417,,,,,,
,0.056,,0.0632,-0.1947,0.1493,,,,,,
,0.0612,,0.0581,-0.1896,0.1545,,,,,,
,0.0663,,0.053,-0.1845,0.1597,,,,,,
,0.0667,,0.0479,-0.1794,0.1552,,,,,,
,0.0667,,0.0428,-0.1743,0.15,,,,,,
,0.0703,,0.0377,-0.1674,0.1448,,,,,,
,0.0807,,0.0326,-0.1572,0.1397,,,,,,
,0.091,,0.0275,-0.147,0.1345,,,,,,
,0.0893,,0.0224,-0.1408,0.1333,,,,,,
,0.0842,,0.0173,-0.1357,0.1333,,,,,,
,0.079,,0.0132,-0.1306,0.1323,,,,,,
,0.0738,,0.0132,-0.1255,0.1272,,,,,,
,0.0687,,0.0132,-0.1204,0.122,,,,,,
,0.0667,,0.0132,-0.1153,0.1168,,,,,,
,0.0667,,0.0132,-0.1102,0.1117,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0132,-0.1053,0.1067,,,,,,
,0.0667,,0.0087,-0.1008,0.1022,,,,,,
,0.0667,,0.0036,-0.0957,0.097,,,,,,
,0.0652,,0.0,-0.0921,0.0933,,,,,,
,0.06,,0.0,-0.0921,0.0933,,,,,,
,0.0548,,0.0,-0.0921,0.0933,,,,,,
,0.0533,,0.0036,-0.0885,0.0933,,,,,,
,0.0533,,0.0087,-0.0834,0.0933,,,,,,
,0.0533,,0.0132,-0.0789,0.0927,,,,,,
,0.0533,,0.0132,-0.0789,0.0875,,,,,,
,0.0533,,0.0132,-0.0789,0.0823,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0483,,0.0132,-0.0789,0.08,,,,,,
,0.0432,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.078,,,,,,
,0.04,,0.0132,-0.0789,0.0728,,,,,,
,0.04,,0.0132,-0.0789,0.0677,,,,,,
,0.0442,,0.0132,-0.0748,0.0667,,,,,,
,0.0493,,0.0132,-0.0697,0.0667,,,,,,
,0.0556,,0.012,-0.0646,0.069,,,,,,
,0.066,,0.0069,-0.0596,0.0793,,,,,,
,0.0763,,0.0018,-0.0545,0.0896,,,,,,
,0.0734,,-0.0033,-0.0526,0.0867,,,,,,
,0.063,,-0.0084,-0.0526,0.0764,,,,,,
,0.0533,,-0.0132,-0.0523,0.0667,,,,,,
,0.0533,,-0.0132,-0.0472,0.0667,,,,,,
,0.0533,,-0.0132,-0.0421,0.0667,,,,,,
,0.0508,,-0.0107,-0.0395,0.0642,,,,,,
,0.0457,,-0.0056,-0.0395,0.059,,,,,,
,0.0405,,-0.0005,-0.0395,0.0538,,,,,,
,0.0353,,0.0046,-0.0395,0.0487,,,,,,
,0.0302,,0.0097,-0.0395,0.0435,,,,,,
,0.025,,0.0148,-0.0411,0.0383,,,,,,
,0.0198,,0.0199,-0.0462,0.0332,,,,,,
,0.0147,,0.025,-0.0513,0.028,,,,,,
,0.0057,,0.0301,-0.0526,0.0267,,,,,,
,-0.0046,,0.0352,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0259,,,,,,
,-0.0133,,0.0395,-0.0526,0.0207,,,,,,
,-0.0133,,0.0395,-0.0526,0.0155,,,,,,
,-0.0133,,0.0395,-0.0497,0.0133,,,,,,
,-0.0133,,0.0395,-0.0446,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0185,,0.0395,-0.0395,0.0082,,,,,,
,-0.0236,,0.0395,-0.0395,0.003,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.031,,0.0437,-0.0395,-0.0043,,,,,,
,-0.0361,,0.0488,-0.0395,-0.0095,,,,,,
,-0.0413,,0.0539,-0.0395,-0.0133,,,,,,
,-0.0465,,0.059,-0.0395,-0.0133,,,,,,
,-0.0516,,0.0641,-0.0395,-0.0133,,,,,,
,-0.0568,,0.0658,-0.0395,-0.0168,,,,,,
,-0.062,,0.0658,-0.0395,-0.022,,,,,,
,-0.0667,,0.0663,-0.039,-0.0267,,,,,,
,-0.0667,,0.0714,-0.0339,-0.0267,,,,,,
,-0.0667,,0.0765,-0.0288,-0.0267,,,,,,
,-0.0667,,0.0763,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0712,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0661,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0216,-0.0315,,,,,,
,-0.0667,,0.0658,-0.0165,-0.0366,,,,,,
,-0.0667,,0.064,-0.0132,-0.04,,,,,,
,-0.0667,,0.0589,-0.0132,-0.04,,,,,,
,-0.0667,,0.0538,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0122,-0.04,,,,,,
,-0.0667,,0.0526,-0.0071,-0.04,,,,,,
,-0.0667,,0.0526,-0.002,-0.04,,,,,,
,-0.0667,,0.0526,0.0031,-0.04,,,,,,
,-0.0667,,0.0526,0.0082,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0415,,,,,,
,-0.0667,,0.0526,0.0132,-0.0466,,,,,,
,-0.0667,,0.0526,0.0132,-0.0518,,,,,,
,-0.0703,,0.0562,0.0096,-0.0533,,,,,,
,-0.0755,,0.0613,0.0045,-0.0533,,,,,,
,-0.0806,,0.0664,0.0,-0.0533,,,,,,
,-0.0858,,0.0715,0.0,-0.0533,,,,,,
,-0.091,,0.0766,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.0789,0.0,-0.0533,,,,,,
,-0.0933,,0.077,0.0,-0.0553,,,,,,
,-0.0933,,0.0719,0.0,-0.0605,,,,,,
,-0.0933,,0.0668,0.0,-0.0656,,,,,,
,-0.0933,,0.0658,0.0041,-0.0667,,,,,,
,-0.0933,,0.0658,0.0092,-0.0667,,,,,,
,-0.0933,,0.0658,0.0143,-0.0678,,,,,,
,-0.0933,,0.0658,0.0194,-0.073,,,,,,
,-0.0933,,0.0658,0.0245,-0.0781,,,,,,
,-0.0933,,0.0625,0.0263,-0.08,,,,,,
,-0.0933,,0.0574,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0917,,0.0526,0.0263,-0.0784,,,,,,
,-0.0865,,0.0526,0.0263,-0.0732,,,,,,
,-0.0814,,0.0526,0.0263,-0.068,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0263,-0.0667,,,,,,
,-0.083,,0.0526,0.0263,-0.0696,,,,,,
,-0.0881,,0.0526,0.0263,-0.0748,,,,,,
,-0.0933,,0.0526,0.0263,-0.08,,,,,,
,-0.0985,,0.0577,0.0263,-0.08,,,,,,
,-0.1036,,0.0628,0.0263,-0.08,,,,,,
,-0.1088,,0.0679,0.0263,-0.0821,,,,,,
,-0.114,,0.073,0.0263,-0.0873,,,,,,
,-0.1191,,0.0781,0.0263,-0.0925,,,,,,
,-0.12,,0.0832,0.0263,-0.0933,,,,,,
,-0.12,,0.0883,0.0263,-0.0933,,,,,,
,-0.12,,0.0908,0.0263,-0.0933,,,,,,
,-0.12,,0.0857,0.0263,-0.0933,,,,,,
,-0.12,,0.0806,0.0263,-0.0933,,,,,,
,-0.1165,,0.0755,0.0297,-0.0933,,,,,,
,-0.1114,,0.0704,0.0348,-0.0933,,,,,,
,-0.1067,,0.0658,0.0399,-0.0933,,,,,,
,-0.1067,,0.0658,0.045,-0.0933,,,,,,
,-0.1067,,0.0658,0.0501,-0.0933,,,,,,
,-0.1067,,0.0658,0.05,-0.0933,,,,,,
,-0.1067,,0.0658,0.0449,-0.0933,,,,,,
,-0.1067,,0.0658,0.0399,-0.0933,,,,,,
,-0.1019,,0.0658,0.0395,-0.0885,,,,,,
,-0.0967,,0.0658,0.0395,-0.0834,,,,,,
,-0.0933,,0.0658,0.0377,-0.08,,,,,,
,-0.0933,,0.0658,0.0326,-0.08,,,,,,
,-0.0933,,0.0658,0.0275,-0.08,,,,,,
,-0.0933,,0.0658,0.0224,-0.076,,,,,,
,-0.0933,,0.0658,0.0173,-0.0709,,,,,,
,-0.0933,,0.0667,0.0122,-0.0657,,,,,,
,-0.0933,,0.0718,0.0071,-0.0606,,,,,,
,-0.0933,,0.0769,0.002,-0.0554,,,,,,
,-0.0902,,0.0789,-0.0061,-0.0502,,,,,,
,-0.0851,,0.0789,-0.0163,-0.0451,,,,,,
,-0.08,,0.0791,-0.0264,-0.04,,,,,,
,-0.08,,0.0842,-0.0315,-0.04,,,,,,
,-0.08,,0.0893,-0.0366,-0.04,,,,,,
,-0.08,,0.0899,-0.0372,-0.04,,,,,,
,-0.08,,0.0848,-0.0321,-0.04,,,,,,
,-0.08,,0.0797,-0.027,-0.04,,,,,,
,-0.0756,,0.0789,-0.0263,-0.04,,,,,,
,-0.0704,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0775,-0.0263,-0.0386,,,,,,
,-0.0667,,0.0724,-0.0263,-0.0334,,,,,,
,-0.0667,,0.0673,-0.0263,-0.0282,,,,,,
,-0.0739,,0.08,-0.0299,-0.0267,,,,,,
,-0.0842,,0.1004,-0.035,-0.0267,,,,,,
,-0.0927,,0.1172,-0.0401,-0.0261,,,,,,
,-0.0876,,0.107,-0.0452,-0.0209,,,,,,
,-0.0824,,0.0968,-0.0503,-0.0157,,,,,,
,-0.0689,,0.0866,-0.0581,-0.005,,,,,,
,-0.0482,,0.0764,-0.0683,0.0105,,,,,,
,-0.0276,,0.0662,-0.0785,0.026,,,,,,
,-0.0069,,0.0512,-0.0838,0.0415,,,,,,
,0.0138,,0.0359,-0.0889,0.057,,,,,,
,0.0441,,0.011,-0.0825,0.0764,,,,,,
,0.0906,,-0.0298,-0.057,0.1022,,,,,,
,0.1371,,-0.0706,-0.0315,0.128,,,,,,
,0.2001,,-0.1114,0.0061,0.1498,,,,,,
,0.2672,,-0.1522,0.0469,0.1704,,,,,,
,0.3089,,-0.194,0.0921,0.1723,,,,,,
,0.2573,,-0.2399,0.1532,0.1051,,,,,,
,0.2056,,-0.2858,0.2144,0.038,,,,,,
,0.1572,,-0.2833,0.2691,-0.0194,,,,,,
,0.1107,,-0.2527,0.3201,-0.0711,,,,,,
,0.0637,,-0.2226,0.3706,-0.1235,,,,,,
,0.0068,,-0.2022,0.4114,-0.1907,,,,,,
,-0.05,,-0.1818,0.4521,-0.2579,,,,,,
,-0.0922,,-0.1662,0.4857,-0.308,,,,,,
,-0.118,,-0.156,0.5112,-0.339,,,,,,
,-0.1439,,-0.1458,0.5367,-0.37,,,,,,
,-0.1651,,-0.1357,0.5531,-0.3917,,,,,,
,-0.1857,,-0.1255,0.5684,-0.4124,,,,,,
,-0.2016,,-0.1168,0.571,-0.4251,,,,,,
,-0.2068,,-0.1117,0.5455,-0.4199,,,,,,
,-0.2119,,-0.1066,0.5201,-0.4147,,,,,,
,-0.2096,,-0.0978,0.502,-0.4058,,,,,,
,-0.2044,,-0.0876,0.4867,-0.3955,,,,,,
,-0.2,,-0.0782,0.4714,-0.3851,,,,,,
,-0.2,,-0.0731,0.4561,-0.3748,,,,,,
,-0.2,,-0.068,0.4408,-0.3645,,,,,,
,-0.2,,-0.0571,0.4197,-0.3512,,,,,,
,-0.2,,-0.0418,0.3942,-0.3357,,,,,,
,-0.2,,-0.0265,0.3688,-0.3202,,,,,,
,-0.1898,,-0.0163,0.3382,-0.2996,,,,,,
,-0.1795,,-0.0061,0.3076,-0.2789,,,,,,
,-0.167,,0.0041,0.2708,-0.2541,,,,,,
,-0.1515,,0.0143,0.2249,-0.2231,,,,,,
,-0.136,,0.0245,0.1791,-0.1921,,,,,,
,-0.1205,,0.0305,0.1416,-0.1611,,,,,,
,-0.105,,0.0356,0.1059,-0.1301,,,,,,
,-0.0895,,0.0407,0.0715,-0.1003,,,,,,
,-0.074,,0.0458,0.0409,-0.0745,,,,,,
,-0.0585,,0.0509,0.0103,-0.0487,,,,,,
,-0.0533,,0.056,-0.0102,-0.0331,,,,,,
,-0.0533,,0.0611,-0.0254,-0.0228,,,,,,
,-0.0529,,0.0658,-0.0399,-0.0129,,,,,,
,-0.0477,,0.0658,-0.045,-0.0077,,,,,,
,-0.0426,,0.0658,-0.0501,-0.0026,,,,,,
,-0.04,,0.0658,-0.0552,0.0026,,,,,,
,-0.04,,0.0658,-0.0603,0.0078,,,,,,
,-0.04,,0.0658,-0.0654,0.0129,,,,,,
,-0.04,,0.0705,-0.0705,0.0133,,,,,,
,-0.04,,0.0756,-0.0756,0.0133,,,,,,
,-0.0418,,0.0789,-0.0789,0.0133,,,,,,
,-0.0469,,0.0789,-0.0789,0.0133,,,,,,
,-0.0521,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0533,,0.0789,-0.0789,0.0133,,,,,,
,-0.0502,,0.0789,-0.082,0.0164,,,,,,
,-0.0451,,0.0789,-0.0871,0.0216,,,,,,
,-0.04,,0.0791,-0.0922,0.0267,,,,,,
,-0.04,,0.0893,-0.0973,0.0267,,,,,,
,-0.04,,0.0995,-0.1024,0.0267,,,,,,
,-0.04,,0.1008,-0.1053,0.0289,,,,,,
,-0.04,,0.0906,-0.1053,0.0341,,,,,,
,-0.04,,0.0804,-0.1053,0.0393,,,,,,
,-0.0356,,0.0789,-0.1053,0.04,,,,,,
,-0.0304,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0789,-0.1053,0.04,,,,,,
,-0.0267,,0.0754,-0.1053,0.04,,,,,,
,-0.0267,,0.0703,-0.1053,0.04,,,,,,
,-0.0261,,0.0658,-0.1053,0.04,,,,,,
,-0.0209,,0.0658,-0.1053,0.04,,,,,,
,-0.0157,,0.0658,-0.1053,0.04,,,,,,
,-0.0133,,0.0658,-0.1053,0.0428,,,,,,
,-0.0133,,0.0658,-0.1053,0.0479,,,,,,
,-0.0133,,0.0658,-0.1053,0.0531,,,,,,
,-0.0133,,0.0658,-0.1101,0.0533,,,,,,
,-0.0133,,0.0658,-0.1152,0.0533,,,,,,
,-0.0133,,0.0677,-0.0919,0.0533,,,,,,
,-0.0133,,0.0728,-0.0205,0.0533,,,,,,
,-0.0133,,0.0779,0.0508,0.0533,,,,,,
,-0.0133,,0.083,0.0658,0.0329,,,,,,
,-0.0133,,,,,0.0881,0.0658,0.0071,,,
,-0.0123,,,,,0.0921,0.0658,-0.0133,,,
,-0.0071,,,,,0.0921,0.0658,-0.0133,,,
,-0.0019,,,,,0.0921,0.0658,-0.0133,,,
,0.0,,,,,0.0921,0.0658,-0.0133,,,
,0.0,,,,,0.0921,0.0658,-0.0133,,,
,0.0,,,,,0.0924,0.066,-0.0133,,,
,0.0,,,,,0.0974,0.0711,-0.0133,,,
,0.0,,,,,0.1025,0.0762,-0.0133,,,
,0.0,,,,,0.1053,0.0789,-0.0109,,,
,0.0,,,,,0.1053,0.0789,-0.0058,,,
,0.0,,,,,0.1053,0.0789,-0.0006,,,
,0.0,,,,,0.1098,0.0835,0.0,,,
,0.0,,,,,0.1149,0.0886,0.0,,,
,0.0,,,,,0.1184,0.0921,0.0,,,
,0.0,,,,,0.1184,0.0921,0.0,,,
,0.0,,,,,0.1184,0.0921,0.0,,,
,0.0,,,,,0.1221,0.0958,0.0,,,
,0.0,,,,,0.1272,0.1009,0.0,,,
,0.0,,,,,0.1316,0.1053,0.0007,,,
,0.0,,,,,0.1316,0.1053,0.0059,,,
,0.0,,,,,0.1316,0.1053,0.0111,,,
,0.0029,,,,,0.1345,0.1081,0.0133,,,
,0.0081,,,,,0.1395,0.1132,0.0133,,,
,0.0132,,,,,0.1446,0.1183,0.0133,,,
,0.0133,,,,,0.1447,0.1184,0.0133,,,
,0.0133,,,,,0.1447,0.1184,0.0133,,,
,0.0133,,,,,0.1447,0.1205,0.0154,,,
,0.0133,,,,,0.1447,0.1256,0.0206,,,
,0.0133,,,,,0.1447,0.1307,0.0257,,,
,0.0133,,,,,0.1489,0.1316,0.0267,,,
,0.0133,,,,,0.154,0.1316,0.0267,,,
,0.0133,,,,,0.1579,0.1316,0.0267,,,
,0.0133,,,,,0.1579,0.1316,0.0267,,,
,0.0133,,,,,0.1579,0.1316,0.0267,,,
,0.0167,,,,,0.1646,0.1316,0.0301,,,
,0.0219,,,,,0.1748,0.1316,0.0352,,,
,0.0263,,,,,0.1838,0.132,0.0408,,,
,0.0211,,,,,0.1787,0.1371,0.0511,,,
,0.0159,,,,,0.1736,0.1422,0.0615,,,
,0.0133,,,,,0.1685,0.1422,0.0641,,,
,0.0133,,,,,0.1634,0.1371,0.0589,,,
,0.0133,,,,,0.1583,0.132,0.0538,,,
,0.0133,,,,,0.1579,0.1316,0.0486,,,
,0.0133,,,,,0.1579,0.1316,0.0434,,,
,0.0133,,,,,0.1579,0.1316,0.04,,,
,0.0133,,,,,0.1579,0.1316,0.04,,,
,0.0133,,,,,0.1579,0.1316,0.04,,,
,0.0133,,,,,0.1579,0.1316,0.04,,,
,0.0133,,,,,0.1579,0.1316,0.04,,,
,0.0124,,,,,0.157,0.1316,0.04,,,
,0.0073,,,,,0.1519,0.1316,0.04,,,
,0.0021,,,,,0.1468,0.1316,0.04,,,
,0.0,,,,,0.1417,0.1286,0.04,,,
,0.0,,,,,0.1366,0.1235,0.04,,,
,0.0,,,,,0.1314,0.1184,0.0399,,,
,0.0,,,,,0.1213,0.1133,0.0348,,,
,0.0,,,,,0.1111,0.1082,0.0296,,,
,-0.0022,,,,,0.1031,0.1031,0.0267,,,
,-0.0074,,,,,0.098,0.098,0.0267,,,
,-0.0126,,,,,0.0929,0.0929,0.0267,,,
,-0.0133,,,,,0.0878,0.0834,0.0267,,,
,-0.0133,,,,,0.0827,0.0732,0.0267,,,
,-0.0147,,,,,0.0789,0.0644,0.0267,,,
,-0.0199,,,,,0.0789,0.0593,0.0267,,,
,-0.0251,,,,,0.0789,0.0542,0.0267,,,
,-0.0302,,,,,0.0754,0.0526,0.0231,,,
,-0.0354,,,,,0.0703,0.0526,0.0179,,,
,-0.0406,,,,,0.0652,0.0521,0.0133,,,
,-0.0457,,,,,0.0601,0.047,0.0133,,,
,-0.0509,,,,,0.055,0.0419,0.0133,,,
,-0.0533,,,,,0.0526,0.0368,0.0133,,,
,-0.0533,,,,,0.0526,0.0317,0.0133,,,
,-0.0533,,,,,0.0526,0.0266,0.0133,,,
,-0.0533,,,,,0.0526,0.0215,0.0084,,,
,-0.0533,,,,,0.0526,0.0164,0.0033,,,
,-0.0533,,,,,0.0526,0.0113,0.0,,,
,-0.0533,,,,,0.0526,0.0062,0.0,,,
,-0.0533,,,,,0.0526,0.0011,0.0,,,
,-0.0533,,,,,0.0526,0.0,-0.0041,,,
,-0.0533,,,,,0.0526,0.0,-0.0092,,,
,-0.0544,,,,,0.0516,0.0,-0.0133,,,
,-0.0596,,,,,0.0465,0.0,-0.0133,,,
,-0.0647,,,,,0.0414,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0395,0.0,-0.0133,,,
,-0.0667,,,,,0.0379,-0.0015,-0.0133,,,
,-0.0667,,,,,0.0328,-0.0066,-0.0133,,,
,-0.0667,,,,,0.0277,-0.0117,-0.0133,,,
,-0.0667,,,,,0.03,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0351,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0132,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0082,-0.0133,,,
,-0.0667,,,,,0.0395,-0.0031,-0.0133,,,
