I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0415,,0.0541,-0.0278,-0.0133,,,,,,
,-0.0363,,0.049,-0.0263,-0.0096,,,,,,
,-0.0311,,0.0439,-0.0263,-0.0045,,,,,,
,-0.026,,0.0381,-0.0256,0.0,,,,,,
,-0.0208,,0.0279,-0.0205,0.0,,,,,,
,-0.0156,,0.0177,-0.0154,0.0,,,,,,
,-0.0162,,0.016,-0.0132,0.0,,,,,,
,-0.0214,,0.0211,-0.0132,0.0,,,,,,
,-0.0265,,0.0262,-0.0132,0.0,,,,,,
,-0.0367,,0.0363,-0.0181,-0.0101,,,,,,
,-0.0471,,0.0465,-0.0232,-0.0204,,,,,,
,-0.0554,,0.0546,-0.0263,-0.0267,,,,,,
,-0.0605,,0.0597,-0.0263,-0.0267,,,,,,
,-0.0657,,0.0648,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0222,-0.0309,,,,,,
,-0.0667,,0.0658,-0.0171,-0.036,,,,,,
,-0.0655,,0.0646,-0.0132,-0.04,,,,,,
,-0.0603,,0.0595,-0.0132,-0.04,,,,,,
,-0.0551,,0.0544,-0.0132,-0.04,,,,,,
,-0.0533,,0.0493,-0.0098,-0.0366,,,,,,
,-0.0533,,0.0442,-0.0047,-0.0315,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.042,-0.0025,-0.0292,,,,,,
,-0.0533,,0.0471,-0.0076,-0.0344,,,,,,
,-0.0533,,0.0522,-0.0127,-0.0395,,,,,,
,-0.0533,,0.0526,-0.0085,-0.0353,,,,,,
,-0.0533,,0.0526,-0.0034,-0.0301,,,,,,
,-0.0516,,0.051,0.0,-0.0267,,,,,,
,-0.0465,,0.0459,0.0,-0.0267,,,,,,
,-0.0413,,0.0408,0.0,-0.0267,,,,,,
,-0.0477,,0.0395,0.0,-0.0267,,,,,,
,-0.0581,,0.0395,0.0,-0.0267,,,,,,
,-0.0641,,0.0395,0.0,-0.0267,,,,,,
,-0.0486,,0.0395,0.0,-0.0267,,,,,,
,-0.0331,,0.0395,0.0,-0.0267,,,,,,
,-0.0236,,0.0335,0.003,-0.0236,,,,,,
,-0.0185,,0.0233,0.0081,-0.0185,,,,,,
,-0.0133,,0.0131,0.0131,-0.0133,,,,,,
,-0.0081,,0.008,0.008,-0.0029,,,,,,
,-0.003,,0.0029,0.0029,0.0074,,,,,,
,0.0022,,0.0,0.0,0.0133,,,,,,
,0.0074,,0.0,0.0,0.0133,,,,,,
,0.0125,,0.0,0.0,0.0133,,,,,,
,0.0177,,-0.0086,0.0043,0.0133,,,,,,
,0.0229,,-0.0188,0.0094,0.0133,,,,,,
,0.028,,-0.0277,0.0158,0.0133,,,,,,
,0.0332,,-0.0328,0.026,0.0133,,,,,,
,0.0384,,-0.0379,0.0362,0.0133,,,,,,
,0.0365,,-0.0395,0.043,0.0098,,,,,,
,0.0313,,-0.0395,0.0481,0.0046,,,,,,
,0.0256,,-0.039,0.0532,-0.0005,,,,,,
,0.0153,,-0.0339,0.0582,-0.0057,,,,,,
,0.005,,-0.0288,0.0633,-0.0109,,,,,,
,-0.0027,,-0.021,0.0631,-0.016,,,,,,
,-0.0079,,-0.0108,0.058,-0.0212,,,,,,
,-0.013,,-0.0006,0.0529,-0.0264,,,,,,
,-0.0182,,0.0048,0.0478,-0.0315,,,,,,
,-0.0234,,0.0099,0.0427,-0.0367,,,,,,
,-0.0285,,0.0132,0.0395,-0.04,,,,,,
,-0.0337,,0.0132,0.0395,-0.04,,,,,,
,-0.0389,,0.0132,0.0395,-0.04,,,,,,
,-0.044,,0.0171,0.0355,-0.044,,,,,,
,-0.0492,,0.0222,0.0304,-0.0492,,,,,,
,-0.0533,,0.0273,0.0263,-0.0533,,,,,,
,-0.0533,,0.0324,0.0263,-0.0533,,,,,,
,-0.0533,,0.0375,0.0263,-0.0533,,,,,,
,-0.0565,,0.0395,0.0263,-0.0533,,,,,,
,-0.0617,,0.0395,0.0263,-0.0533,,,,,,
,-0.0665,,0.0395,0.0263,-0.0533,,,,,,
,-0.0613,,0.0395,0.0263,-0.0533,,,,,,
,-0.0561,,0.0395,0.0263,-0.0533,,,,,,
,-0.0557,,0.0418,0.0263,-0.0533,,,,,,
,-0.0609,,0.0469,0.0263,-0.0533,,,,,,
,-0.066,,0.052,0.0263,-0.0533,,,,,,
,-0.0757,,0.0571,0.0219,-0.0579,,,,,,
,-0.086,,0.0622,0.0168,-0.063,,,,,,
,-0.0888,,0.0628,0.0147,-0.0636,,,,,,
,-0.0733,,0.0526,0.0198,-0.0533,,,,,,
,-0.0578,,0.0424,0.0249,-0.043,,,,,,
,-0.046,,0.0322,0.0336,-0.0363,,,,,,
,-0.0356,,0.022,0.0438,-0.0312,,,,,,
,-0.026,,0.0105,0.052,-0.0267,,,,,,
,-0.0208,,-0.0099,0.0469,-0.0267,,,,,,
,-0.0157,,-0.0303,0.0418,-0.0267,,,,,,
,-0.019,,-0.0254,0.0339,-0.0295,,,,,,
,-0.0294,,0.0001,0.0237,-0.0347,,,,,,
,-0.0397,,0.0256,0.0135,-0.0398,,,,,,
,-0.055,,0.0412,0.0082,-0.045,,,,,,
,-0.0705,,0.0565,0.0031,-0.0502,,,,,,
,-0.082,,0.0698,-0.006,-0.0553,,,,,,
,-0.0872,,0.08,-0.0213,-0.0605,,,,,,
,-0.0923,,0.0902,-0.0366,-0.0657,,,,,,
,-0.1059,,0.1086,-0.0353,-0.0625,,,,,,
,-0.1214,,0.129,-0.0303,-0.0573,,,,,,
,-0.1286,,0.1389,-0.0252,-0.0522,,,,,,
,-0.108,,0.1134,-0.0201,-0.047,,,,,,
,-0.0873,,0.0879,-0.015,-0.0418,,,,,,
,-0.0633,,0.0591,-0.0099,-0.0333,,,,,,
,-0.0374,,0.0286,-0.0048,-0.023,,,,,,
,-0.0133,,0.0007,-0.0003,-0.013,,,,,,
,-0.0133,,0.0109,-0.0054,-0.0078,,,,,,
,-0.0133,,0.0211,-0.0105,-0.0027,,,,,,
,-0.0234,,0.0313,-0.0156,-0.005,,,,,,
,-0.044,,0.0415,-0.0207,-0.0154,,,,,,
,-0.0647,,0.0517,-0.0258,-0.0257,,,,,,
,-0.0526,,0.0526,-0.0355,-0.0126,,,,,,
,-0.0371,,0.0526,-0.0457,0.0029,,,,,,
,-0.0283,,0.0543,-0.0526,0.0117,,,,,,
,-0.0335,,0.0594,-0.0526,0.0065,,,,,,
,-0.0387,,0.0645,-0.0526,0.0013,,,,,,
,-0.0438,,0.0696,-0.0564,-0.0038,,,,,,
,-0.049,,0.0747,-0.0615,-0.009,,,,,,
,-0.0542,,0.0789,-0.0641,-0.0142,,,,,,
,-0.0593,,0.0789,-0.0539,-0.0193,,,,,,
,-0.0645,,0.0789,-0.0437,-0.0245,,,,,,
,-0.0607,,0.07,-0.0335,-0.0267,,,,,,
,-0.0503,,0.0548,-0.0233,-0.0267,,,,,,
,-0.04,,0.0394,-0.0131,-0.0267,,,,,,
,-0.0141,,0.0089,0.0124,-0.0163,,,,,,
,0.0117,,-0.0217,0.0379,-0.006,,,,,,
,0.044,,-0.0502,0.0676,-0.0022,,,,,,
,0.0854,,-0.0757,0.1033,-0.0073,,,,,,
,0.1267,,-0.1012,0.139,-0.0125,,,,,,
,0.1073,,-0.1224,0.1704,-0.0263,,,,,,
,0.0763,,-0.1428,0.201,-0.0418,,,,,,
,0.0533,,-0.1632,0.2369,-0.06,,,,,,
,0.0533,,-0.1836,0.2879,-0.0858,,,,,,
,0.0533,,-0.204,0.3388,-0.1117,,,,,,
,0.0673,,-0.2347,0.3829,-0.127,,,,,,
,0.088,,-0.2704,0.4237,-0.1373,,,,,,
,0.1082,,-0.3051,0.464,-0.1477,,,,,,
,0.1237,,-0.3306,0.4997,-0.158,,,,,,
,0.1392,,-0.3561,0.5354,-0.1683,,,,,,
,0.1653,,-0.3895,0.5632,-0.1627,,,,,,
,0.2015,,-0.4303,0.5836,-0.142,,,,,,
,0.2377,,-0.4711,0.6039,-0.1213,,,,,,
,0.2545,,-0.488,0.61,-0.1103,,,,,,
,0.27,,-0.5033,0.6151,-0.1,,,,,,
,0.2855,,-0.5186,0.6257,-0.0933,,,,,,
,0.301,,-0.5339,0.646,-0.0933,,,,,,
,0.3165,,-0.5492,0.6664,-0.0933,,,,,,
,0.316,,-0.5605,0.6829,-0.1053,,,,,,
,0.3108,,-0.5707,0.6982,-0.1208,,,,,,
,0.3047,,-0.5799,0.7174,-0.1383,,,,,,
,0.2943,,-0.585,0.7531,-0.1642,,,,,,
,0.284,,-0.5901,0.7888,-0.19,,,,,,
,0.2768,,-0.5952,0.8182,-0.2095,,,,,,
,0.2717,,-0.6003,0.8437,-0.225,,,,,,
,0.2665,,-0.6049,0.8675,-0.2395,,,,,,
,0.2613,,-0.5947,0.8369,-0.224,,,,,,
,0.2562,,-0.5845,0.8063,-0.2085,,,,,,
,0.2557,,-0.5698,0.7711,-0.1884,,,,,,
,0.2608,,-0.5494,0.7303,-0.1625,,,,,,
,0.266,,-0.529,0.6895,-0.1367,,,,,,
,0.2801,,-0.5219,0.6576,-0.1109,,,,,,
,0.2956,,-0.5168,0.627,-0.085,,,,,,
,0.3126,,-0.5132,0.6008,-0.0622,,,,,,
,0.3333,,-0.5132,0.5855,-0.0467,,,,,,
,0.354,,-0.5132,0.5703,-0.0312,,,,,,
,0.3271,,-0.4987,0.5694,-0.0486,,,,,,
,0.2806,,-0.4783,0.5745,-0.0796,,,,,,
,0.2334,,-0.456,0.5802,-0.1126,,,,,,
,0.1817,,-0.4203,0.5904,-0.1591,,,,,,
,0.1301,,-0.3846,0.6006,-0.2056,,,,,,
,0.0728,,-0.3489,0.6164,-0.2577,,,,,,
,0.0108,,-0.3132,0.6368,-0.3146,,,,,,
,-0.0512,,-0.2775,0.6572,-0.3714,,,,,,
,-0.1132,,-0.2369,0.6677,-0.4182,,,,,,
,-0.1752,,-0.1961,0.6779,-0.4647,,,,,,
,-0.2293,,-0.1652,0.694,-0.5112,,,,,,
,-0.2706,,-0.1499,0.7195,-0.5577,,,,,,
,-0.3119,,-0.1346,0.745,-0.6042,,,,,,
,-0.3574,,-0.1111,0.7623,-0.6466,,,,,,
,-0.4039,,-0.0856,0.7776,-0.6879,,,,,,
,-0.4446,,-0.0624,0.7952,-0.7281,,,,,,
,-0.4653,,-0.0471,0.8207,-0.7642,,,,,,
,-0.486,,-0.0318,0.8462,-0.8004,,,,,,
,-0.4967,,-0.023,0.8422,-0.8067,,,,,,
,-0.5018,,-0.0179,0.8218,-0.7964,,,,,,
,-0.5079,,-0.0122,0.8007,-0.7857,,,,,,
,-0.5286,,0.0031,0.7701,-0.7702,,,,,,
,-0.5493,,0.0184,0.7396,-0.7547,,,,,,
,-0.5525,,0.0386,0.7016,-0.7342,,,,,,
,-0.537,,0.0641,0.6557,-0.7084,,,,,,
,-0.5215,,0.0896,0.6098,-0.6826,,,,,,
,-0.5014,,0.1059,0.5456,-0.6381,,,,,,
,-0.4807,,0.1212,0.4793,-0.5916,,,,,,
,-0.4535,,0.1381,0.4147,-0.5418,,,,,,
,-0.4121,,0.1585,0.3535,-0.485,,,,,,
,-0.3708,,0.1789,0.2923,-0.4282,,,,,,
,-0.3371,,0.1729,0.2311,-0.3675,,,,,,
,-0.3061,,0.1576,0.1699,-0.3055,,,,,,
,-0.2751,,0.1463,0.1096,-0.246,,,,,,
,-0.2441,,0.1565,0.0535,-0.1995,,,,,,
,-0.2131,,0.1667,-0.0026,-0.153,,,,,,
,-0.1851,,0.1799,-0.0469,-0.1095,,,,,,
,-0.1593,,0.1952,-0.0826,-0.0681,,,,,,
,-0.1334,,0.2105,-0.1183,-0.0268,,,,,,
,-0.1179,,0.1953,-0.1438,-0.0061,,,,,,
,-0.1024,,0.18,-0.1693,0.0146,,,,,,
,-0.0955,,0.1774,-0.1927,0.0331,,,,,,
,-0.1006,,0.1927,-0.2131,0.0486,,,,,,
,-0.1058,,0.208,-0.2335,0.0641,,,,,,
,-0.111,,0.219,-0.2454,0.058,,,,,,
,-0.1161,,0.2292,-0.2556,0.0477,,,,,,
,-0.1239,,0.2407,-0.267,0.0413,,,,,,
,-0.1394,,0.256,-0.2823,0.0465,,,,,,
,-0.1549,,0.2713,-0.2976,0.0516,,,,,,
,-0.1461,,0.266,-0.3026,0.0603,,,,,,
,-0.1254,,0.2507,-0.3026,0.0706,,,,,,
,-0.1062,,0.2368,-0.3031,0.0805,,,,,,
,-0.101,,0.2368,-0.3082,0.0856,,,,,,
,-0.0959,,0.2368,-0.3133,0.0908,,,,,,
,-0.0907,,0.2342,-0.3158,0.096,,,,,,
,-0.0855,,0.2291,-0.3158,0.1011,,,,,,
,-0.0804,,0.224,-0.3158,0.1063,,,,,,
,-0.08,,0.2284,-0.3253,0.1163,,,,,,
,-0.08,,0.2335,-0.3355,0.1266,,,,,,
,-0.0818,,0.2368,-0.3403,0.1297,,,,,,
,-0.087,,0.2368,-0.3352,0.1194,,,,,,
,-0.0921,,0.2368,-0.3301,0.1091,,,,,,
,-0.0933,,0.2368,-0.325,0.1067,,,,,,
,-0.0933,,0.2368,-0.3199,0.1067,,,,,,
,-0.0933,,0.2368,-0.3168,0.1067,,,,,,
,-0.0933,,0.2368,-0.3218,0.1067,,,,,,
,-0.0933,,0.2368,-0.3269,0.1067,,,,,,
,-0.0933,,0.2399,-0.3382,0.1098,,,,,,
,-0.0933,,0.245,-0.3535,0.115,,,,,,
,-0.0932,,0.2501,-0.3686,0.1201,,,,,,
,-0.088,,0.2552,-0.3737,0.1253,,,,,,
,-0.0829,,0.2603,-0.3788,0.1305,,,,,,
,-0.08,,0.2632,-0.3839,0.1356,,,,,,
,-0.08,,0.2632,-0.389,0.1408,,,,,,
,-0.08,,0.2632,-0.394,0.146,,,,,,
,-0.08,,0.2632,-0.3991,0.1467,,,,,,
,-0.08,,0.2632,-0.4042,0.1467,,,,,,
,-0.08,,0.2646,-0.4093,0.1481,,,,,,
,-0.08,,0.2697,-0.4144,0.1533,,,,,,
,-0.08,,0.2748,-0.4195,0.1585,,,,,,
,-0.08,,0.2799,-0.4246,0.16,,,,,,
,-0.08,,0.285,-0.4297,0.16,,,,,,
,-0.0794,,0.2888,-0.4342,0.1613,,,,,,
,-0.0742,,0.2837,-0.4342,0.1716,,,,,,
,-0.069,,0.2787,-0.4342,0.1819,,,,,,
,-0.0639,,0.2763,-0.437,0.1895,,,,,,
,-0.0587,,0.2763,-0.4421,0.1946,,,,,,
,-0.0535,,0.2763,-0.4472,0.1998,,,,,,
,-0.0484,,0.2714,-0.4523,0.205,,,,,,
,-0.0432,,0.2663,-0.4574,0.2101,,,,,,
,-0.038,,0.2612,-0.4586,0.2153,,,,,,
,-0.0329,,0.2561,-0.4535,0.2205,,,,,,
,-0.0277,,0.251,-0.4484,0.2256,,,,,,
,-0.0225,,0.25,-0.4514,0.2267,,,,,,
,-0.0174,,0.25,-0.4565,0.2267,,,,,,
,-0.0111,,0.25,-0.4628,0.2289,,,,,,
,-0.0007,,0.25,-0.473,0.2393,,,,,,
,0.0096,,0.25,-0.4832,0.2496,,,,,,
,0.0232,,0.237,-0.4803,0.2566,,,,,,
,0.0387,,0.2166,-0.4701,0.2618,,,,,,
,0.0542,,0.1971,-0.4602,0.2673,,,,,,
,0.0697,,0.192,-0.4551,0.2776,,,,,,
,0.0852,,0.1869,-0.45,0.2879,,,,,,
,0.0859,,0.1866,-0.4498,0.2884,,,,,,
,0.0704,,0.1917,-0.4549,0.2781,,,,,,
,0.0549,,0.1968,-0.46,0.2677,,,,,,
,0.0441,,0.2156,-0.4697,0.2667,,,,,,
,0.0337,,0.236,-0.4799,0.2667,,,,,,
,0.0283,,0.2452,-0.4852,0.2667,,,,,,
,0.0335,,0.2299,-0.4801,0.2667,,,,,,
,0.0386,,0.2146,-0.475,0.2667,,,,,,
,0.0514,,0.1993,-0.4662,0.2743,,,,,,
,0.0669,,0.184,-0.456,0.2846,,,,,,
,0.084,,0.1679,-0.4458,0.2957,,,,,,
,0.1098,,0.1475,-0.4356,0.3112,,,,,,
,0.1356,,0.1271,-0.4254,0.3267,,,,,,
,0.1378,,0.1243,-0.4211,0.3274,,,,,,
,0.1223,,0.1345,-0.4211,0.3171,,,,,,
,0.1068,,0.1447,-0.4211,0.3068,,,,,,
,0.1015,,0.1548,-0.4261,0.2964,,,,,,
,0.0964,,0.165,-0.4312,0.2861,,,,,,
,0.0933,,0.1669,-0.43,0.28,,,,,,
,0.0933,,0.1567,-0.4198,0.28,,,,,,
,0.0933,,0.1465,-0.4096,0.28,,,,,,
,0.0976,,0.1363,-0.3994,0.28,,,,,,
,0.1028,,0.1261,-0.3892,0.28,,,,,,
,0.1067,,0.1171,-0.379,0.2787,,,,,,
,0.1067,,0.1121,-0.3688,0.2735,,,,,,
,0.1067,,0.107,-0.3586,0.2684,,,,,,
,0.1239,,0.095,-0.345,0.2667,,,,,,
,0.1498,,0.0797,-0.3297,0.2667,,,,,,
,0.172,,0.0653,-0.3153,0.2662,,,,,,
,0.1565,,0.0602,-0.3102,0.261,,,,,,
,0.141,,0.0551,-0.3051,0.2559,,,,,,
,0.1281,,0.0578,-0.3,0.2481,,,,,,
,0.1178,,0.068,-0.2949,0.2378,,,,,,
,0.1074,,0.0782,-0.2899,0.2274,,,,,,
,0.1019,,0.0837,-0.2848,0.2219,,,,,,
,0.0967,,0.0888,-0.2797,0.2167,,,,,,
,0.0933,,0.0903,-0.2763,0.2133,,,,,,
,0.0933,,0.0852,-0.2763,0.2133,,,,,,
,0.0933,,0.0801,-0.2763,0.2133,,,,,,
,0.0894,,0.0789,-0.2724,0.2094,,,,,,
,0.0842,,0.0789,-0.2673,0.2042,,,,,,
,0.08,,0.078,-0.2632,0.2,,,,,,
,0.08,,0.0729,-0.2632,0.2,,,,,,
,0.08,,0.0678,-0.2632,0.2,,,,,,
,0.0862,,0.0627,-0.257,0.2,,,,,,
,0.0966,,0.0576,-0.2468,0.2,,,,,,
,0.1069,,0.0523,-0.2366,0.2002,,,,,,
,0.1172,,0.037,-0.2264,0.2106,,,,,,
,0.1276,,0.0217,-0.2162,0.2209,,,,,,
,0.1402,,0.0087,-0.206,0.2244,,,,,,
,0.1557,,-0.0015,-0.1958,0.2192,,,,,,
,0.1712,,-0.0117,-0.1856,0.2141,,,,,,
,0.1644,,-0.0263,-0.1798,0.2089,,,,,,
,0.1541,,-0.0416,-0.1747,0.2037,,,,,,
,0.1438,,-0.0469,-0.1711,0.1971,,,,,,
,0.1334,,-0.0265,-0.1711,0.1868,,,,,,
,0.1231,,-0.0061,-0.1711,0.1764,,,,,,
,0.1128,,0.0036,-0.1639,0.1661,,,,,,
,0.1024,,0.0087,-0.1537,0.1558,,,,,,
,0.0946,,0.012,-0.1441,0.1467,,,,,,
,0.1049,,0.0018,-0.139,0.1467,,,,,,
,0.1152,,-0.0084,-0.1339,0.1467,,,,,,
,0.1283,,-0.0241,-0.1234,0.1522,,,,,,
,0.1438,,-0.0445,-0.1081,0.1626,,,,,,
,0.1593,,-0.0649,-0.0928,0.1729,,,,,,
,0.1402,,-0.0512,-0.097,0.1585,,,,,,
,0.1196,,-0.0359,-0.1021,0.143,,,,,,
,0.1028,,-0.0225,-0.1053,0.1314,,,,,,
,0.0925,,-0.0123,-0.1053,0.1262,,,,,,
,0.0821,,-0.0021,-0.1053,0.1211,,,,,,
,0.0718,,0.0041,-0.1012,0.1118,,,,,,
,0.0615,,0.0092,-0.0961,0.1015,,,,,,
,0.0522,,0.0132,-0.0921,0.0922,,,,,,
,0.0471,,0.0132,-0.0921,0.0871,,,,,,
,0.0419,,0.0132,-0.0921,0.0819,,,,,,
,0.0335,,0.0196,-0.0921,0.0767,,,,,,
,0.0231,,0.0298,-0.0921,0.0716,,,,,,
,0.0131,,0.04,-0.0921,0.0661,,,,,,
,0.0079,,0.0502,-0.0921,0.0558,,,,,,
,0.0027,,0.0604,-0.0921,0.0455,,,,,,
,0.0024,,0.061,-0.0897,0.0424,,,,,,
,0.0076,,0.0508,-0.0846,0.0476,,,,,,
,0.0128,,0.0406,-0.0795,0.0528,,,,,,
,0.0271,,0.0304,-0.0789,0.0625,,,,,,
,0.0426,,0.0202,-0.0789,0.0729,,,,,,
,0.0501,,0.0147,-0.0821,0.08,,,,,,
,0.0398,,0.0198,-0.0923,0.08,,,,,,
,0.0295,,0.0249,-0.1025,0.08,,,,,,
,0.0267,,0.03,-0.1053,0.0838,,,,,,
,0.0267,,0.0351,-0.1053,0.0889,,,,,,
,0.0267,,0.0395,-0.1053,0.0926,,,,,,
,0.0267,,0.0395,-0.1053,0.0874,,,,,,
,0.0267,,0.0395,-0.1053,0.0822,,,,,,
,0.0325,,0.0395,-0.1053,0.08,,,,,,
,0.0429,,0.0395,-0.1053,0.08,,,,,,
,0.0532,,0.0395,-0.1053,0.08,,,,,,
,0.0329,,0.0495,-0.1053,0.0749,,,,,,
,0.0123,,0.0597,-0.1053,0.0697,,,,,,
,-0.0042,,0.0699,-0.1094,0.0625,,,,,,
,-0.0145,,0.0801,-0.1196,0.0521,,,,,,
,-0.0249,,0.0903,-0.1298,0.0418,,,,,,
,-0.0352,,0.1047,-0.1358,0.0357,,,,,,
,-0.0455,,0.12,-0.1409,0.0306,,,,,,
,-0.0521,,0.1291,-0.1435,0.0279,,,,,,
,-0.0469,,0.1189,-0.1384,0.0331,,,,,,
,-0.0417,,0.1087,-0.1333,0.0383,,,,,,
,-0.0366,,0.1053,-0.1383,0.0469,,,,,,
,-0.0314,,0.1053,-0.1485,0.0572,,,,,,
,-0.0267,,0.1057,-0.1583,0.0667,,,,,,
,-0.0267,,0.1108,-0.1634,0.0667,,,,,,
,-0.0267,,0.1159,-0.1685,0.0667,,,,,,
,-0.0345,,0.1261,-0.1736,0.0667,,,,,,
,-0.05,,0.1414,-0.1787,0.0667,,,,,,
,-0.0655,,0.1567,-0.1838,0.0667,,,,,,
,-0.0571,,0.1438,-0.1795,0.0667,,,,,,
,-0.0468,,0.1285,-0.1744,0.0667,,,,,,
,-0.0347,,0.1149,-0.1693,0.0684,,,,,,
,-0.0192,,0.1047,-0.1642,0.0736,,,,,,
,-0.0037,,0.0946,-0.1591,0.0788,,,,,,
,0.0079,,0.0844,-0.154,0.0879,,,,,,
,0.0182,,0.0742,-0.1489,0.0982,,,,,,
,0.0257,,0.0658,-0.1447,0.1057,,,,,,
,0.0206,,0.0658,-0.1447,0.1006,,,,,,
,0.0154,,0.0658,-0.1447,0.0954,,,,,,
,0.0102,,0.0688,-0.1447,0.0902,,,,,,
,0.0051,,0.0739,-0.1447,0.0851,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0789,-0.1447,0.08,,,,,,
,0.0,,0.0834,-0.147,0.0823,,,,,,
,0.0,,0.0936,-0.1521,0.0874,,,,,,
,0.0,,0.1038,-0.1572,0.0926,,,,,,
,0.0044,,0.1009,-0.1666,0.0933,,,,,,
,0.0096,,0.0958,-0.1768,0.0933,,,,,,
,0.0133,,0.0907,-0.1828,0.0962,,,,,,
,0.0133,,0.0856,-0.1777,0.1065,,,,,,
,0.0133,,0.0805,-0.1726,0.1168,,,,,,
,0.0133,,0.0789,-0.1711,0.1164,,,,,,
,0.0133,,0.0789,-0.1711,0.1112,,,,,,
,0.0133,,0.0789,-0.1711,0.1061,,,,,,
,0.0133,,0.0789,-0.1711,0.1009,,,,,,
,0.0133,,0.0789,-0.1711,0.0957,,,,,,
,0.0161,,0.0789,-0.1683,0.0933,,,,,,
,0.0213,,0.0789,-0.1632,0.0933,,,,,,
,0.0264,,0.0789,-0.1581,0.0933,,,,,,
,0.0217,,0.0789,-0.1579,0.0933,,,,,,
,0.0166,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.0789,-0.1579,0.0933,,,,,,
,0.0133,,0.2401,-0.0612,0.2526,,,,,,
,0.0133,,,,,0.4441,0.0612,0.4541,,,
,0.0133,,,,,0.5689,0.1568,0.596,,,
,0.0133,,,,,0.3956,0.1517,0.5133,,,
,0.0133,,,,,0.2222,0.1466,0.4307,,,
,0.0133,,,,,0.1547,0.1447,0.361,,,
,0.0133,,,,,0.1496,0.1447,0.299,,,
,0.0131,,,,,0.1447,0.1447,0.2398,,,
,0.0079,,,,,0.1447,0.1447,0.2346,,,
,0.0028,,,,,0.1447,0.1447,0.2294,,,
,0.0,,,,,0.1447,0.1447,0.2267,,,
,0.0,,,,,0.1447,0.1447,0.2267,,,
,0.0,,,,,0.1447,0.1447,0.2267,,,
,-0.0046,,,,,0.1402,0.1402,0.2267,,,
,-0.0097,,,,,0.1351,0.1351,0.2267,,,
,-0.0149,,,,,0.1316,0.1316,0.2251,,,
,-0.0201,,,,,0.1316,0.1316,0.2199,,,
,-0.0252,,,,,0.1316,0.1316,0.2148,,,
,-0.0229,,,,,0.1316,0.1316,0.2133,,,
,-0.0178,,,,,0.1316,0.1316,0.2133,,,
,-0.0133,,,,,0.1308,0.1316,0.2133,,,
,-0.0133,,,,,0.1257,0.1316,0.2133,,,
,-0.0133,,,,,0.1206,0.1316,0.2133,,,
,-0.0162,,,,,0.1184,0.1287,0.2133,,,
,-0.0214,,,,,0.1184,0.1236,0.2133,,,
,-0.0266,,,,,0.1184,0.1185,0.2133,,,
,-0.0114,,,,,0.1284,0.1184,0.2133,,,
,0.0041,,,,,0.1386,0.1184,0.2133,,,
,0.0258,,,,,0.1427,0.1164,0.2113,,,
,0.0568,,,,,0.1376,0.1113,0.2061,,,
,0.0878,,,,,0.1325,0.1062,0.2009,,,
,0.0806,,,,,0.1274,0.1053,0.2,,,
,0.0651,,,,,0.1223,0.1053,0.2,,,
,0.0509,,,,,0.1184,0.1053,0.2,,,
,0.0405,,,,,0.1184,0.1053,0.2,,,
,0.0302,,,,,0.1184,0.1053,0.2,,,
,0.0233,,,,,0.1184,0.1053,0.2034,,,
,0.0181,,,,,0.1184,0.1053,0.2086,,,
,0.0125,,,,,0.1184,0.1053,0.2133,,,
,0.0022,,,,,0.1184,0.1053,0.2133,,,
,-0.0081,,,,,0.1184,0.1053,0.2133,,,
,-0.0159,,,,,0.1184,0.1053,0.2133,,,
,-0.0211,,,,,0.1184,0.1053,0.2133,,,
,-0.0262,,,,,0.1184,0.1053,0.2133,,,
,-0.0314,,,,,0.1184,0.1053,0.2133,,,
,-0.0366,,,,,0.1184,0.1053,0.2133,,,
,-0.0383,,,,,0.1184,0.1087,0.2133,,,
,-0.0331,,,,,0.1184,0.1189,0.2133,,,
,-0.0279,,,,,0.1184,0.1291,0.2133,,,
,-0.0267,,,,,0.1184,0.1277,0.2133,,,
,-0.0267,,,,,0.1184,0.1226,0.2133,,,
,-0.0258,,,,,0.1184,0.1175,0.2133,,,
,-0.0206,,,,,0.1184,0.1124,0.2133,,,
,-0.0154,,,,,0.1184,0.1073,0.2133,,,
,-0.0133,,,,,0.1184,0.1053,0.2133,,,
,-0.0133,,,,,0.1184,0.1053,0.2133,,,
,-0.0132,,,,,0.1186,0.1055,0.2135,,,
,-0.0029,,,,,0.1287,0.1208,0.229,,,
,0.0075,,,,,0.1389,0.1361,0.2445,,,
,0.0178,,,,,0.1491,0.1491,0.2511,,,
,0.0281,,,,,0.1593,0.1593,0.2459,,,
,0.0385,,,,,0.1695,0.1695,0.2408,,,
,0.0356,,,,,0.1624,0.1624,0.2356,,,
,0.0304,,,,,0.1522,0.1522,0.2304,,,
