I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0376,,0.0634,-0.0503,0.0,,,,,,
,-0.0325,,0.0583,-0.0452,0.0,,,,,,
,-0.0273,,0.0532,-0.0401,0.0,,,,,,
,-0.0267,,0.0481,-0.035,0.0,,,,,,
,-0.0267,,0.0431,-0.0299,0.0,,,,,,
,-0.0251,,0.038,-0.0263,0.0,,,,,,
,-0.02,,0.0329,-0.0263,0.0,,,,,,
,-0.0148,,0.0278,-0.0263,0.0,,,,,,
,-0.0133,,0.0227,-0.0227,0.0,,,,,,
,-0.0133,,0.0176,-0.0176,0.0,,,,,,
,-0.0126,,0.0139,-0.0132,0.0,,,,,,
,-0.0075,,0.019,-0.0132,0.0,,,,,,
,-0.0023,,0.0241,-0.0132,0.0,,,,,,
,-0.0057,,0.0292,-0.016,0.0,,,,,,
,-0.0161,,0.0342,-0.0211,0.0,,,,,,
,-0.0264,,0.0393,-0.0262,0.0,,,,,,
,-0.0317,,0.0444,-0.0363,0.0,,,,,,
,-0.0369,,0.0495,-0.0465,0.0,,,,,,
,-0.038,,0.0526,-0.0526,0.0,,,,,,
,-0.0328,,0.0526,-0.0526,0.0,,,,,,
,-0.0276,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0084,,,,,,
,-0.0267,,0.0526,-0.0526,0.0187,,,,,,
,-0.0267,,0.0526,-0.0514,0.0243,,,,,,
,-0.0267,,0.0526,-0.0463,0.0139,,,,,,
,-0.0267,,0.0526,-0.0412,0.0036,,,,,,
,-0.0368,,0.0626,-0.0395,0.0,,,,,,
,-0.0523,,0.0779,-0.0395,0.0,,,,,,
,-0.0652,,0.0903,-0.0387,0.0004,,,,,,
,-0.0445,,0.0648,-0.0286,0.0055,,,,,,
,-0.0239,,0.0393,-0.0184,0.0107,,,,,,
,-0.0083,,0.0313,-0.0182,0.0184,,,,,,
,0.0021,,0.0415,-0.0284,0.0287,,,,,,
,0.0124,,0.0517,-0.0386,0.0391,,,,,,
,0.0086,,0.048,-0.0487,0.0353,,,,,,
,0.0035,,0.0429,-0.0589,0.0301,,,,,,
,-0.0017,,0.0378,-0.0624,0.025,,,,,,
,-0.0069,,0.0327,-0.0522,0.0198,,,,,,
,-0.012,,0.0276,-0.042,0.0146,,,,,,
,-0.0172,,0.0301,-0.0357,0.0095,,,,,,
,-0.0224,,0.0352,-0.0306,0.0043,,,,,,
,-0.0275,,0.0412,-0.0272,-0.0009,,,,,,
,-0.0327,,0.0514,-0.0323,-0.006,,,,,,
,-0.0379,,0.0616,-0.0374,-0.0112,,,,,,
,-0.043,,0.0628,-0.0365,-0.0133,,,,,,
,-0.0482,,0.0577,-0.0314,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0481,,0.0475,-0.0263,-0.0133,,,,,,
,-0.043,,0.0424,-0.0263,-0.0133,,,,,,
,-0.0378,,0.0395,-0.0241,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0191,-0.0133,,,,,,
,-0.0275,,0.0395,-0.014,-0.0133,,,,,,
,-0.0267,,0.0352,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0301,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0097,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0046,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,0.0,-0.0133,,,,,,
,-0.0267,,0.0215,0.0048,-0.0133,,,,,,
,-0.0267,,0.0164,0.0099,-0.0133,,,,,,
,-0.0248,,0.0132,0.0132,-0.0133,,,,,,
,-0.0196,,0.0132,0.0132,-0.0133,,,,,,
,-0.0145,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0144,,0.0142,0.0121,-0.0133,,,,,,
,-0.0195,,0.0193,0.0071,-0.0133,,,,,,
,-0.0247,,0.0244,0.002,-0.0133,,,,,,
,-0.0299,,0.0263,0.0,-0.0165,,,,,,
,-0.035,,0.0263,0.0,-0.0217,,,,,,
,-0.04,,0.0267,0.0,-0.0267,,,,,,
,-0.04,,0.0369,0.0,-0.0267,,,,,,
,-0.04,,0.0471,0.0,-0.0267,,,,,,
,-0.04,,0.048,0.0,-0.0243,,,,,,
,-0.04,,0.0378,0.0,-0.0191,,,,,,
,-0.04,,0.0276,0.0,-0.014,,,,,,
,-0.0355,,0.0263,0.0,-0.0133,,,,,,
,-0.0303,,0.0263,0.0,-0.0133,,,,,,
,-0.0236,,0.0218,0.0015,-0.0118,,,,,,
,-0.0133,,0.0065,0.0066,-0.0066,,,,,,
,-0.003,,-0.0088,0.0117,-0.0015,,,,,,
,0.0,,-0.0059,0.0132,0.0,,,,,,
,0.0,,0.0043,0.0132,0.0,,,,,,
,0.0007,,0.0118,0.0132,0.002,,,,,,
,0.0058,,0.0016,0.0132,0.0175,,,,,,
,0.011,,-0.0086,0.0132,0.033,,,,,,
,0.0247,,-0.0216,0.016,0.0343,,,,,,
,0.0454,,-0.0369,0.0211,0.024,,,,,,
,0.0661,,-0.0522,0.0262,0.0136,,,,,,
,0.0316,,-0.0229,0.0164,0.0083,,,,,,
,-0.0046,,0.0076,0.0062,0.0032,,,,,,
,-0.0307,,0.0323,-0.004,-0.004,,,,,,
,-0.041,,0.0476,-0.0142,-0.0144,,,,,,
,-0.0514,,0.0629,-0.0244,-0.0247,,,,,,
,-0.0408,,0.0534,-0.0181,-0.0225,,,,,,
,-0.0253,,0.0381,-0.0079,-0.0173,,,,,,
,-0.0098,,0.0228,0.0012,-0.0122,,,,,,
,0.0057,,0.0075,0.0063,-0.007,,,,,,
,0.0212,,-0.0078,0.0114,-0.0018,,,,,,
,0.0233,,-0.0099,0.0132,0.0,,,,,,
,0.0182,,-0.0048,0.0132,0.0,,,,,,
,0.013,,0.0003,0.0128,0.0,,,,,,
,0.0078,,0.0054,0.0077,0.0,,,,,,
,0.0027,,0.0105,0.0026,0.0,,,,,,
,-0.0025,,0.0156,-0.0025,-0.0025,,,,,,
,-0.0077,,0.0207,-0.0076,-0.0077,,,,,,
,-0.0128,,0.0258,-0.0127,-0.0128,,,,,,
,-0.018,,0.0263,-0.0085,-0.0133,,,,,,
,-0.0232,,0.0263,-0.0034,-0.0133,,,,,,
,-0.0283,,0.0296,-0.0017,-0.0133,,,,,,
,-0.0335,,0.0398,-0.0068,-0.0133,,,,,,
,-0.0387,,0.05,-0.0118,-0.0133,,,,,,
,-0.0362,,0.0451,-0.0132,-0.0133,,,,,,
,-0.031,,0.0349,-0.0132,-0.0133,,,,,,
,-0.0258,,0.0255,-0.0123,-0.0125,,,,,,
,-0.0207,,0.0204,-0.0072,-0.0073,,,,,,
,-0.0155,,0.0153,-0.0021,-0.0022,,,,,,
,-0.0043,,0.0102,0.003,0.0,,,,,,
,0.0112,,0.0051,0.0081,0.0,,,,,,
,0.0267,,-0.0,0.0132,0.0,,,,,,
,0.0163,,-0.0102,0.0234,0.0,,,,,,
,0.006,,-0.0204,0.0336,0.0,,,,,,
,-0.0022,,-0.0199,0.0352,-0.0022,,,,,,
,-0.0073,,-0.0046,0.025,-0.0073,,,,,,
,-0.0125,,0.0107,0.0148,-0.0125,,,,,,
,-0.022,,0.0217,0.0089,-0.0177,,,,,,
,-0.0323,,0.0319,0.0038,-0.0228,,,,,,
,-0.0413,,0.0395,0.0,-0.028,,,,,,
,-0.0465,,0.0395,0.0,-0.0332,,,,,,
,-0.0517,,0.0395,0.0,-0.0383,,,,,,
,-0.0498,,0.0395,0.0,-0.0365,,,,,,
,-0.0447,,0.0395,0.0,-0.0313,,,,,,
,-0.039,,0.0385,0.0005,-0.0262,,,,,,
,-0.0287,,0.0283,0.0056,-0.021,,,,,,
,-0.0183,,0.0181,0.0107,-0.0158,,,,,,
,-0.0107,,0.0105,0.0132,-0.0107,,,,,,
,-0.0055,,0.0054,0.0132,-0.0055,,,,,,
,-0.0003,,0.0003,0.0132,-0.0003,,,,,,
,0.0,,-0.0143,0.0132,0.0,,,,,,
,0.0,,-0.0296,0.0132,0.0,,,,,,
,-0.0037,,-0.0286,0.0113,-0.0018,,,,,,
,-0.014,,0.002,0.0063,-0.007,,,,,,
,-0.0243,,0.0326,0.0012,-0.0122,,,,,,
,-0.0387,,0.0553,-0.0079,-0.0173,,,,,,
,-0.0542,,0.0756,-0.0181,-0.0225,,,,,,
,-0.0647,,0.0882,-0.0243,-0.0257,,,,,,
,-0.0543,,0.0678,-0.0142,-0.0205,,,,,,
,-0.044,,0.0474,-0.004,-0.0153,,,,,,
,-0.0337,,0.0332,0.0031,-0.0133,,,,,,
,-0.0233,,0.023,0.0082,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0043,,0.0043,0.0176,-0.0088,,,,,,
,0.006,,-0.0059,0.0227,-0.0037,,,,,,
,0.0163,,-0.0161,0.0293,0.0,,,,,,
,0.0267,,-0.0263,0.0395,0.0,,,,,,
,0.037,,-0.0365,0.0497,0.0,,,,,,
,0.029,,-0.0286,0.0454,-0.0037,,,,,,
,0.0135,,-0.0133,0.0352,-0.0088,,,,,,
,-0.0007,,0.0013,0.0257,-0.0133,,,,,,
,-0.0058,,0.0115,0.0206,-0.0133,,,,,,
,-0.011,,0.0217,0.0155,-0.0133,,,,,,
,-0.0133,,0.0235,0.0132,-0.0133,,,,,,
,-0.0133,,0.0184,0.0132,-0.0133,,,,,,
,-0.0133,,0.0133,0.0132,-0.0133,,,,,,
,-0.0233,,0.023,0.0082,-0.0183,,,,,,
,-0.0336,,0.0332,0.0031,-0.0235,,,,,,
,-0.048,,0.0493,-0.0039,-0.0306,,,,,,
,-0.0686,,0.0748,-0.0141,-0.041,,,,,,
,-0.0893,,0.1003,-0.0243,-0.0513,,,,,,
,-0.085,,0.0971,-0.0263,-0.0492,,,,,,
,-0.0747,,0.0869,-0.0263,-0.044,,,,,,
,-0.0655,,0.0767,-0.0252,-0.0388,,,,,,
,-0.0603,,0.0665,-0.0201,-0.0337,,,,,,
,-0.0552,,0.0563,-0.015,-0.0285,,,,,,
,-0.0467,,0.0461,-0.0099,-0.0233,,,,,,
,-0.0364,,0.0359,-0.0048,-0.0182,,,,,,
,-0.0257,,0.0257,0.0003,-0.0127,,,,,,
,-0.0102,,0.0155,0.0054,-0.0024,,,,,,
,0.0053,,0.0053,0.0105,0.008,,,,,,
,0.0158,,-0.0049,0.0132,0.0133,,,,,,
,0.021,,-0.0151,0.0132,0.0133,,,,,,
,0.0262,,-0.0253,0.0132,0.0133,,,,,,
,0.0267,,-0.0217,0.0086,0.0133,,,,,,
,0.0267,,-0.0166,0.0035,0.0133,,,,,,
,0.0267,,-0.0115,0.0,0.0133,,,,,,
,0.0267,,-0.0064,0.0,0.0133,,,,,,
,0.0267,,-0.0013,0.0,0.0133,,,,,,
,0.0343,,-0.0151,0.0038,0.021,,,,,,
,0.0446,,-0.0355,0.0089,0.0313,,,,,,
,0.0566,,-0.0542,0.014,0.0416,,,,,,
,0.0773,,-0.0644,0.0191,0.052,,,,,,
,0.0979,,-0.0746,0.0242,0.0623,,,,,,
,0.1007,,-0.076,0.0263,0.0637,,,,,,
,0.0904,,-0.0709,0.0263,0.0585,,,,,,
,0.08,,-0.0658,0.0263,0.0534,,,,,,
,0.0749,,-0.0607,0.0263,0.0482,,,,,,
,0.0697,,-0.0556,0.0263,0.043,,,,,,
,0.0688,,-0.059,0.0284,0.0443,,,,,,
,0.074,,-0.0743,0.0335,0.0546,,,,,,
,0.0791,,-0.0896,0.0386,0.065,,,,,,
,0.0886,,-0.0878,0.0395,0.0624,,,,,,
,0.099,,-0.0828,0.0395,0.0572,,,,,,
,0.1027,,-0.0777,0.0408,0.052,,,,,,
,0.0872,,-0.0726,0.0459,0.0469,,,,,,
,0.0717,,-0.0675,0.051,0.0417,,,,,,
,0.0632,,-0.0589,0.0492,0.0365,,,,,,
,0.058,,-0.0487,0.0441,0.0314,,,,,,
,0.0524,,-0.039,0.0395,0.0262,,,,,,
,0.042,,-0.0339,0.0395,0.021,,,,,,
,0.0317,,-0.0288,0.0395,0.0159,,,,,,
,0.024,,-0.0237,0.0395,0.008,,,,,,
,0.0189,,-0.0186,0.0395,-0.0023,,,,,,
,0.0137,,-0.0135,0.0395,-0.0126,,,,,,
,0.0085,,-0.0084,0.0347,-0.0133,,,,,,
,0.0034,,-0.0033,0.0296,-0.0133,,,,,,
,-0.0018,,0.0,0.0263,-0.0133,,,,,,
,-0.007,,0.0,0.0263,-0.0133,,,,,,
,-0.0121,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0039,0.0263,-0.0173,,,,,,
,-0.0133,,0.009,0.0263,-0.0225,,,,,,
,-0.0153,,0.0151,0.0263,-0.0267,,,,,,
,-0.0256,,0.0253,0.0263,-0.0267,,,,,,
,-0.0359,,0.0355,0.0263,-0.0267,,,,,,
,-0.0431,,0.0395,0.0232,-0.0298,,,,,,
,-0.0483,,0.0395,0.0181,-0.035,,,,,,
,-0.0535,,0.0397,0.013,-0.04,,,,,,
,-0.0586,,0.0499,0.0079,-0.04,,,,,,
,-0.0638,,0.0601,0.0028,-0.04,,,,,,
,-0.0644,,0.0612,0.0023,-0.04,,,,,,
,-0.0592,,0.051,0.0074,-0.04,,,,,,
,-0.054,,0.0408,0.0125,-0.04,,,,,,
,-0.0533,,0.0439,0.0132,-0.04,,,,,,
,-0.0533,,0.049,0.0132,-0.04,,,,,,
,-0.0548,,0.0541,0.0117,-0.0415,,,,,,
,-0.06,,0.0592,0.0066,-0.0466,,,,,,
,-0.0651,,0.0643,0.0015,-0.0518,,,,,,
,-0.0703,,0.0694,-0.0036,-0.057,,,,,,
,-0.0755,,0.0745,-0.0087,-0.0621,,,,,,
,-0.0806,,0.0796,-0.0132,-0.066,,,,,,
,-0.0858,,0.0847,-0.0132,-0.0609,,,,,,
,-0.091,,0.0898,-0.0132,-0.0557,,,,,,
,-0.0905,,0.0893,-0.0132,-0.0533,,,,,,
,-0.0854,,0.0842,-0.0132,-0.0533,,,,,,
,-0.0802,,0.0791,-0.0132,-0.0533,,,,,,
,-0.075,,0.074,-0.0083,-0.0484,,,,,,
,-0.0699,,0.0689,-0.0032,-0.0432,,,,,,
,-0.0647,,0.0638,0.0019,-0.04,,,,,,
,-0.0595,,0.0588,0.007,-0.04,,,,,,
,-0.0544,,0.0537,0.0121,-0.04,,,,,,
,-0.0492,,0.0445,0.0132,-0.04,,,,,,
,-0.044,,0.0343,0.0132,-0.04,,,,,,
,-0.031,,0.0174,0.0187,-0.0366,,,,,,
,0.0104,,-0.0234,0.0442,-0.0211,,,,,,
,0.0517,,-0.0642,0.0697,-0.0056,,,,,,
,0.1062,,-0.1212,0.1017,0.0198,,,,,,
,0.1682,,-0.1875,0.1374,0.0508,,,,,,
,0.2317,,-0.255,0.1737,0.0824,,,,,,
,0.3195,,-0.3416,0.2196,0.1237,,,,,,
,0.4074,,-0.4283,0.2655,0.165,,,,,,
,0.4903,,-0.5077,0.3065,0.2088,,,,,,
,0.5678,,-0.5791,0.3422,0.2553,,,,,,
,0.6453,,-0.6505,0.3779,0.3018,,,,,,
,0.7413,,-0.7264,0.4044,0.3437,,,,,,
,0.8394,,-0.8029,0.4299,0.385,,,,,,
,0.8937,,-0.8408,0.4313,0.4247,,,,,,
,0.8523,,-0.7949,0.3803,0.4609,,,,,,
,0.811,,-0.749,0.3293,0.4971,,,,,,
,0.7317,,-0.6657,0.2746,0.4574,,,,,,
,0.6387,,-0.5689,0.2185,0.3902,,,,,,
,0.541,,-0.4689,0.1625,0.3238,,,,,,
,0.417,,-0.3516,0.1064,0.2618,,,,,,
,0.293,,-0.2343,0.0503,0.1998,,,,,,
,0.1927,,-0.1433,0.0176,0.1408,,,,,,
,0.11,,-0.072,0.0023,0.084,,,,,,
,0.0273,,-0.0006,-0.013,0.0271,,,,,,
,-0.0297,,0.0455,-0.0283,-0.0041,,,,,,
,-0.0865,,0.0914,-0.0436,-0.0351,,,,,,
,-0.1264,,0.1268,-0.0505,-0.0597,,,,,,
,-0.1419,,0.1472,-0.0454,-0.0752,,,,,,
,-0.1574,,0.1676,-0.0403,-0.0907,,,,,,
,-0.1643,,0.1626,-0.031,-0.0976,,,,,,
,-0.1695,,0.1524,-0.0208,-0.1028,,,,,,
,-0.172,,0.1435,-0.0144,-0.1067,,,,,,
,-0.1669,,0.1384,-0.0195,-0.1067,,,,,,
,-0.1617,,0.1333,-0.0246,-0.1067,,,,,,
,-0.1565,,0.1316,-0.0263,-0.1032,,,,,,
,-0.1514,,0.1316,-0.0263,-0.098,,,,,,
,-0.1467,,0.1311,-0.0263,-0.0933,,,,,,
,-0.1467,,0.126,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1209,-0.0263,-0.0933,,,,,,
,-0.144,,0.1184,-0.0263,-0.0907,,,,,,
,-0.1389,,0.1184,-0.0263,-0.0855,,,,,,
,-0.1337,,0.1184,-0.0263,-0.0804,,,,,,
,-0.1333,,0.1184,-0.031,-0.08,,,,,,
,-0.1333,,0.1184,-0.0361,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1184,-0.0395,-0.08,,,,,,
,-0.1333,,0.1223,-0.0395,-0.076,,,,,,
,-0.1333,,0.1274,-0.0395,-0.0709,,,,,,
,-0.1333,,0.1316,-0.0404,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0455,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0506,-0.0667,,,,,,
,-0.1333,,0.1347,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1398,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1446,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1395,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1344,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0667,,,,,,
,-0.1244,,0.1228,-0.0482,-0.0667,,,,,,
,-0.1141,,0.1126,-0.0431,-0.0667,,,,,,
,-0.1052,,0.1038,-0.038,-0.0652,,,,,,
,-0.1001,,0.0987,-0.0329,-0.0601,,,,,,
,-0.0949,,0.0936,-0.0279,-0.0549,,,,,,
,-0.1006,,0.1064,-0.0299,-0.0569,,,,,,
,-0.1109,,0.1268,-0.035,-0.0621,,,,,,
,-0.1212,,0.1435,-0.0389,-0.0673,,,,,,
,-0.1316,,0.1333,-0.0338,-0.0724,,,,,,
,-0.1419,,0.1231,-0.0287,-0.0776,,,,,,
,-0.1383,,0.1157,-0.0263,-0.0772,,,,,,
,-0.1228,,0.1106,-0.0263,-0.0721,,,,,,
,-0.1073,,0.1055,-0.0263,-0.0669,,,,,,
,-0.1017,,0.1004,-0.0263,-0.0617,,,,,,
,-0.0966,,0.0953,-0.0263,-0.0566,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0274,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0325,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0376,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0362,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0311,-0.0533,,,,,,
,-0.0936,,0.0921,-0.026,-0.0536,,,,,,
,-0.0988,,0.0921,-0.0209,-0.0588,,,,,,
,-0.1039,,0.0921,-0.0159,-0.0639,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0691,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0743,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0794,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0754,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0702,,,,,,
,-0.1051,,0.0905,-0.0147,-0.0651,,,,,,
,-0.0999,,0.0854,-0.0198,-0.0599,,,,,,
,-0.0947,,0.0803,-0.0249,-0.0547,,,,,,
,-0.0896,,0.0789,-0.0226,-0.0533,,,,,,
,-0.0844,,0.0789,-0.0175,-0.0533,,,,,,
,-0.08,,0.0782,-0.0132,-0.0533,,,,,,
,-0.08,,0.0731,-0.0132,-0.0533,,,,,,
,-0.08,,0.068,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0504,,,,,,
,-0.08,,0.0658,-0.0132,-0.0452,,,,,,
,-0.08,,0.0658,-0.0132,-0.0401,,,,,,
,-0.0749,,0.0658,-0.0132,-0.04,,,,,,
,-0.0697,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0637,-0.0132,-0.04,,,,,,
,-0.0667,,0.0586,-0.0132,-0.04,,,,,,
,-0.0667,,0.0535,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0047,-0.04,,,,,,
,-0.0667,,0.0526,0.0055,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0632,,0.0492,0.0132,-0.04,,,,,,
,-0.0581,,0.0441,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0516,,0.0377,0.0132,-0.0382,,,,,,
,-0.0464,,0.0326,0.0132,-0.0331,,,,,,
,-0.0412,,0.0275,0.0132,-0.0279,,,,,,
,-0.0321,,0.0186,0.017,-0.0227,,,,,,
,-0.0218,,0.0084,0.0221,-0.0176,,,,,,
,-0.0124,,0.0,0.0272,-0.0133,,,,,,
,-0.0072,,0.0,0.0323,-0.0133,,,,,,
,-0.0021,,0.0,0.0374,-0.0133,,,,,,
,0.0031,,-0.0061,0.0395,-0.0102,,,,,,
,0.0083,,-0.0163,0.0395,-0.0051,,,,,,
,0.0135,,-0.0265,0.0397,0.0001,,,,,,
,0.0238,,-0.0367,0.0498,0.0053,,,,,,
,0.0342,,-0.0469,0.06,0.0104,,,,,,
,0.0445,,-0.0549,0.0636,0.0133,,,,,,
,0.0548,,-0.06,0.0585,0.0133,,,,,,
,0.0652,,-0.0651,0.0534,0.0133,,,,,,
,0.0578,,-0.0614,0.0483,0.0133,,,,,,
,0.0475,,-0.0563,0.0432,0.0133,,,,,,
,0.04,,-0.0512,0.0381,0.0148,,,,,,
,0.04,,-0.0461,0.033,0.0199,,,,,,
,0.04,,-0.041,0.0279,0.0251,,,,,,
,0.04,,-0.0359,0.0228,0.0267,,,,,,
,0.04,,-0.0308,0.0177,0.0267,,,,,,
,0.0406,,-0.0263,0.0126,0.0273,,,,,,
,0.0458,,-0.0263,0.0075,0.0324,,,,,,
,0.0509,,-0.0263,0.0024,0.0376,,,,,,
,0.0561,,-0.0345,0.0027,0.0428,,,,,,
,0.0613,,-0.0498,0.0078,0.0479,,,,,,
,0.0664,,-0.0651,0.0129,0.0531,,,,,,
,0.0765,,-0.0609,0.0083,0.0583,,,,,,
,0.0868,,-0.0558,0.0032,0.0634,,,,,,
,0.0895,,-0.0507,0.017,0.0667,,,,,,
,0.0792,,-0.0456,0.0629,0.0667,,,,,,
,0.0688,,-0.0405,0.1088,0.0667,,,,,,
,0.0626,,-0.0193,0.1225,0.083,,,,,,
,0.0574,,,,,0.0062,0.1275,0.1037,,,
,0.0533,,,,,0.0263,0.1305,0.1189,,,
,0.0533,,,,,0.0263,0.1254,0.1138,,,
,0.0533,,,,,0.0263,0.1203,0.1086,,,
,0.0501,,,,,0.0263,0.1152,0.1034,,,
,0.0449,,,,,0.0263,0.1101,0.0983,,,
,0.0402,,,,,0.0266,0.1053,0.0933,,,
,0.0454,,,,,0.0317,0.1053,0.0933,,,
,0.0506,,,,,0.0368,0.1053,0.0933,,,
,0.0582,,,,,0.0395,0.1029,0.0909,,,
,0.0685,,,,,0.0395,0.0978,0.0858,,,
,0.0788,,,,,0.0395,0.0927,0.0806,,,
,0.0708,,,,,0.0395,0.0921,0.0754,,,
,0.0605,,,,,0.0395,0.0921,0.0703,,,
,0.0518,,,,,0.041,0.0921,0.0667,,,
,0.0466,,,,,0.0461,0.0921,0.0667,,,
,0.0414,,,,,0.0512,0.0921,0.0667,,,
,0.0363,,,,,0.0489,0.0884,0.0629,,,
,0.0311,,,,,0.0438,0.0833,0.0578,,,
,0.0259,,,,,0.0395,0.0789,0.0533,,,
,0.0208,,,,,0.0395,0.0789,0.0533,,,
,0.0156,,,,,0.0395,0.0789,0.0533,,,
,0.0104,,,,,0.0395,0.0789,0.0533,,,
,0.0053,,,,,0.0395,0.0789,0.0533,,,
,0.0001,,,,,0.0395,0.0789,0.0533,,,
,0.0152,,,,,0.0395,0.0739,0.0483,,,
,0.0307,,,,,0.0395,0.0688,0.0431,,,
,0.0358,,,,,0.0374,0.0658,0.04,,,
,0.0255,,,,,0.0323,0.0658,0.04,,,
,0.0152,,,,,0.0272,0.0658,0.04,,,
,0.0091,,,,,0.0263,0.0658,0.04,,,
,0.0039,,,,,0.0263,0.0658,0.04,,,
,-0.0012,,,,,0.0263,0.0658,0.04,,,
,-0.0064,,,,,0.0263,0.0658,0.04,,,
,-0.0116,,,,,0.0263,0.0658,0.04,,,
,-0.0133,,,,,0.0263,0.0624,0.04,,,
,-0.0133,,,,,0.0263,0.0573,0.04,,,
,-0.0133,,,,,0.0263,0.0526,0.0396,,,
,-0.0133,,,,,0.0263,0.0526,0.0344,,,
,-0.0133,,,,,0.0263,0.0526,0.0293,,,
,-0.0108,,,,,0.0263,0.0526,0.0267,,,
,-0.0056,,,,,0.0263,0.0526,0.0267,,,
,-0.0004,,,,,0.0263,0.0526,0.0267,,,
,0.0047,,,,,0.0263,0.0526,0.0267,,,
,0.0099,,,,,0.0263,0.0526,0.0267,,,
,0.0168,,,,,0.0246,0.0526,0.0267,,,
,0.0271,,,,,0.0195,0.0526,0.0267,,,
,0.0375,,,,,0.0144,0.0526,0.0267,,,
,0.0283,,,,,0.0132,0.0526,0.0267,,,
,0.0128,,,,,0.0132,0.0526,0.0267,,,
,-0.0018,,,,,0.0132,0.0517,0.0267,,,
,-0.0121,,,,,0.0132,0.0466,0.0267,,,
,-0.0225,,,,,0.0132,0.0415,0.0267,,,
,-0.0267,,,,,0.0132,0.0395,0.0267,,,
