I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.12,,,,,,
,0.0933,,-0.0129,-0.1055,0.1202,,,,,,
,0.0933,,-0.0079,-0.1106,0.1254,,,,,,
,0.0933,,-0.0028,-0.1157,0.1305,,,,,,
,0.0933,,0.0,-0.1184,0.1357,,,,,,
,0.0933,,0.0,-0.1184,0.1409,,,,,,
,0.0933,,0.0,-0.1184,0.146,,,,,,
,0.0933,,0.0,-0.1229,0.1421,,,,,,
,0.0933,,0.0,-0.128,0.137,,,,,,
,0.0918,,0.0015,-0.1331,0.1333,,,,,,
,0.0866,,0.0066,-0.1382,0.1333,,,,,,
,0.0815,,0.0117,-0.1433,0.1333,,,,,,
,0.0763,,0.0132,-0.1411,0.1296,,,,,,
,0.0711,,0.0132,-0.136,0.1245,,,,,,
,0.0667,,0.0146,-0.133,0.12,,,,,,
,0.0667,,0.0247,-0.1432,0.12,,,,,,
,0.0667,,0.0349,-0.1534,0.12,,,,,,
,0.0695,,0.048,-0.1692,0.1315,,,,,,
,0.0747,,0.0633,-0.1896,0.1522,,,,,,
,0.0799,,0.0786,-0.21,0.1728,,,,,,
,0.0901,,0.064,-0.2354,0.1834,,,,,,
,0.1004,,0.0487,-0.2609,0.1937,,,,,,
,0.1189,,0.0234,-0.2582,0.2041,,,,,,
,0.1499,,-0.0174,-0.2123,0.2144,,,,,,
,0.1809,,-0.0582,-0.1664,0.2247,,,,,,
,0.2119,,-0.1114,-0.0998,0.2183,,,,,,
,0.2429,,-0.1675,-0.0284,0.2079,,,,,,
,0.2823,,-0.2319,0.0465,0.1988,,,,,,
,0.3495,,-0.3237,0.1332,0.1936,,,,,,
,0.4166,,-0.4154,0.2198,0.1885,,,,,,
,0.4771,,-0.4873,0.3132,0.1698,,,,,,
,0.5339,,-0.5484,0.41,0.144,,,,,,
,0.5822,,-0.6093,0.5073,0.1167,,,,,,
,0.5203,,-0.6653,0.6092,0.0702,,,,,,
,0.4583,,-0.7214,0.7112,0.0237,,,,,,
,0.3912,,-0.695,0.7307,-0.0228,,,,,,
,0.3189,,-0.5828,0.6644,-0.0693,,,,,,
,0.2465,,-0.4707,0.5981,-0.1158,,,,,,
,0.146,,-0.3631,0.5272,-0.1576,,,,,,
,0.0427,,-0.2561,0.4558,-0.1989,,,,,,
,-0.0471,,-0.154,0.3811,-0.2335,,,,,,
,-0.1091,,-0.0623,0.2995,-0.2541,,,,,,
,-0.171,,0.0295,0.2179,-0.2748,,,,,,
,-0.2214,,0.0984,0.1516,-0.2684,,,,,,
,-0.2679,,0.1596,0.0904,-0.2529,,,,,,
,-0.3084,,0.2156,0.0301,-0.2357,,,,,,
,-0.3187,,0.2462,-0.026,-0.2098,,,,,,
,-0.3291,,0.2768,-0.0821,-0.184,,,,,,
,-0.3242,,0.3014,-0.1292,-0.1582,,,,,,
,-0.3087,,0.3218,-0.17,-0.1324,,,,,,
,-0.2932,,0.3422,-0.2107,-0.1065,,,,,,
,-0.2777,,0.3524,-0.2464,-0.0807,,,,,,
,-0.2622,,0.3626,-0.2821,-0.0549,,,,,,
,-0.2489,,0.3619,-0.3048,-0.0334,,,,,,
,-0.2386,,0.3466,-0.3099,-0.0179,,,,,,
,-0.2283,,0.3313,-0.315,-0.0024,,,,,,
,-0.2092,,0.3203,-0.3201,0.0131,,,,,,
,-0.1886,,0.3101,-0.3252,0.0286,,,,,,
,-0.1693,,0.2999,-0.3276,0.0427,,,,,,
,-0.1538,,0.2898,-0.3225,0.0531,,,,,,
,-0.1383,,0.2796,-0.3174,0.0634,,,,,,
,-0.1228,,0.2624,-0.3123,0.0737,,,,,,
,-0.1073,,0.242,-0.3072,0.0841,,,,,,
,-0.0918,,0.2216,-0.3011,0.0939,,,,,,
,-0.0763,,0.2012,-0.2858,0.099,,,,,,
,-0.0608,,0.1808,-0.2705,0.1042,,,,,,
,-0.0426,,0.1604,-0.2552,0.1094,,,,,,
,-0.0219,,0.14,-0.2399,0.1145,,,,,,
,-0.0012,,0.1196,-0.2246,0.1197,,,,,,
,0.0146,,0.104,-0.2093,0.1249,,,,,,
,0.0301,,0.0887,-0.194,0.13,,,,,,
,0.0437,,0.0753,-0.1824,0.1333,,,,,,
,0.054,,0.0651,-0.1773,0.1333,,,,,,
,0.0644,,0.0549,-0.1722,0.1333,,,,,,
,0.0667,,0.0487,-0.1711,0.1374,,,,,,
,0.0667,,0.0436,-0.1711,0.1425,,,,,,
,0.0667,,0.0395,-0.1711,0.1477,,,,,,
,0.0667,,0.0395,-0.1711,0.1529,,,,,,
,0.0667,,0.0395,-0.1711,0.158,,,,,,
,0.0667,,0.0395,-0.1711,0.1568,,,,,,
,0.0667,,0.0395,-0.1711,0.1516,,,,,,
,0.0667,,0.0395,-0.1711,0.1467,,,,,,
,0.0667,,0.0395,-0.1711,0.1467,,,,,,
,0.0667,,0.0395,-0.1711,0.1467,,,,,,
,0.0667,,0.0395,-0.1711,0.1443,,,,,,
,0.0667,,0.0395,-0.1711,0.1391,,,,,,
,0.0667,,0.0395,-0.1711,0.134,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1711,0.1333,,,,,,
,0.0667,,0.0395,-0.1661,0.1333,,,,,,
,0.0667,,0.0395,-0.161,0.1333,,,,,,
,0.0687,,0.0375,-0.1579,0.1333,,,,,,
,0.0738,,0.0324,-0.1579,0.1333,,,,,,
,0.079,,0.0273,-0.1579,0.1333,,,,,,
,0.08,,0.0263,-0.1538,0.1375,,,,,,
,0.08,,0.0263,-0.1487,0.1427,,,,,,
,0.0812,,0.0252,-0.1447,0.1467,,,,,,
,0.0863,,0.0201,-0.1447,0.1467,,,,,,
,0.0915,,0.015,-0.1447,0.1467,,,,,,
,0.0967,,0.0099,-0.1414,0.15,,,,,,
,0.1018,,0.0048,-0.1363,0.1552,,,,,,
,0.1067,,0.0,-0.1316,0.1597,,,,,,
,0.1067,,0.0,-0.1316,0.1545,,,,,,
,0.1067,,0.0,-0.1316,0.1493,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,0.0,-0.1316,0.1467,,,,,,
,0.1067,,-0.0046,-0.127,0.1467,,,,,,
,0.1067,,-0.0097,-0.1219,0.1467,,,,,,
,0.1083,,-0.0132,-0.1151,0.145,,,,,,
,0.1135,,-0.0132,-0.1049,0.1398,,,,,,
,0.1187,,-0.0132,-0.0947,0.1347,,,,,,
,0.1162,,-0.0207,-0.0883,0.1295,,,,,,
,0.111,,-0.0309,-0.0832,0.1243,,,,,,
,0.1067,,-0.0395,-0.0781,0.12,,,,,,
,0.1067,,-0.0395,-0.073,0.12,,,,,,
,0.1067,,-0.0395,-0.0679,0.12,,,,,,
,0.1067,,-0.0395,-0.0688,0.12,,,,,,
,0.1067,,-0.0395,-0.0739,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0789,0.12,,,,,,
,0.1067,,-0.0395,-0.0768,0.12,,,,,,
,0.1067,,-0.0395,-0.0717,0.12,,,,,,
,0.1067,,-0.0395,-0.0666,0.12,,,,,,
,0.1023,,-0.0395,-0.0615,0.1157,,,,,,
,0.0972,,-0.0395,-0.0564,0.1105,,,,,,
,0.0947,,-0.0408,-0.0513,0.1053,,,,,,
,0.0998,,-0.0459,-0.0462,0.1002,,,,,,
,0.105,,-0.051,-0.0411,0.095,,,,,,
,0.1102,,-0.0595,-0.0326,0.0968,,,,,,
,0.1153,,-0.0697,-0.0224,0.102,,,,,,
,0.1205,,-0.0794,-0.0122,0.1067,,,,,,
,0.1257,,-0.0845,-0.002,0.1067,,,,,,
,0.1308,,-0.0896,0.0082,0.1067,,,,,,
,0.136,,-0.0947,0.0132,0.1093,,,,,,
,0.1412,,-0.0998,0.0132,0.1145,,,,,,
,0.1463,,-0.1049,0.0132,0.1197,,,,,,
,0.1515,,-0.1053,0.0179,0.1152,,,,,,
,0.1567,,-0.1053,0.023,0.11,,,,,,
,0.1582,,-0.1053,0.0245,0.1067,,,,,,
,0.153,,-0.1053,0.0194,0.1067,,,,,,
,0.1478,,-0.1053,0.0143,0.1067,,,,,,
,0.1427,,-0.1053,0.0132,0.1027,,,,,,
,0.1375,,-0.1053,0.0132,0.0975,,,,,,
,0.1333,,-0.1043,0.0122,0.0943,,,,,,
,0.1333,,-0.0992,0.0071,0.0995,,,,,,
,0.1333,,-0.0941,0.002,0.1047,,,,,,
,0.1333,,-0.089,-0.0031,0.1067,,,,,,
,0.1333,,-0.0839,-0.0082,0.1067,,,,,,
,0.1332,,-0.0789,-0.0133,0.1068,,,,,,
,0.128,,-0.0789,-0.0184,0.112,,,,,,
,0.1228,,-0.0789,-0.0235,0.1172,,,,,,
,0.12,,-0.0766,-0.0286,0.12,,,,,,
,0.12,,-0.0716,-0.0337,0.12,,,,,,
,0.12,,-0.0665,-0.0388,0.12,,,,,,
,0.12,,-0.0569,-0.0483,0.1245,,,,,,
,0.12,,-0.0467,-0.0585,0.1297,,,,,,
,0.12,,-0.0395,-0.0687,0.1333,,,,,,
,0.12,,-0.0395,-0.0789,0.1333,,,,,,
,0.12,,-0.0395,-0.0891,0.1333,,,,,,
,0.1163,,-0.0359,-0.0921,0.1333,,,,,,
,0.1112,,-0.0308,-0.0921,0.1333,,,,,,
,0.1067,,-0.0263,-0.0928,0.1333,,,,,,
,0.1067,,-0.0263,-0.0979,0.1333,,,,,,
,0.1067,,-0.0263,-0.103,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0263,-0.1053,0.1333,,,,,,
,0.1067,,-0.0214,-0.1102,0.1383,,,,,,
,0.1067,,-0.0163,-0.1153,0.1435,,,,,,
,0.1067,,-0.0132,-0.1184,0.1447,,,,,,
,0.1067,,-0.0132,-0.1184,0.1395,,,,,,
,0.1067,,-0.0132,-0.1184,0.1343,,,,,,
,0.1025,,-0.0132,-0.1184,0.1333,,,,,,
,0.0973,,-0.0132,-0.1184,0.1333,,,,,,
,0.0933,,-0.012,-0.1184,0.1333,,,,,,
,0.0933,,-0.0069,-0.1184,0.1333,,,,,,
,0.0933,,-0.0018,-0.1184,0.1333,,,,,,
,0.0933,,0.0,-0.1217,0.1333,,,,,,
,0.0933,,0.0,-0.1268,0.1333,,,,,,
,0.093,,0.0,-0.1316,0.1333,,,,,,
,0.0878,,0.0,-0.1316,0.1333,,,,,,
,0.0827,,0.0,-0.1316,0.1333,,,,,,
,0.08,,0.0025,-0.1316,0.1308,,,,,,
,0.08,,0.0076,-0.1316,0.1257,,,,,,
,0.08,,0.0126,-0.1316,0.1205,,,,,,
,0.0753,,0.0132,-0.1316,0.12,,,,,,
,0.0702,,0.0132,-0.1316,0.12,,,,,,
,0.065,,0.0148,-0.1316,0.1183,,,,,,
,0.0598,,0.0199,-0.1316,0.1132,,,,,,
,0.0547,,0.025,-0.1316,0.108,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1316,0.1067,,,,,,
,0.0533,,0.0263,-0.1308,0.1067,,,,,,
,0.0533,,0.0263,-0.1257,0.1067,,,,,,
,0.0533,,0.0263,-0.1206,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0533,,0.0263,-0.1184,0.1067,,,,,,
,0.0482,,0.0314,-0.1184,0.1015,,,,,,
,0.043,,0.0365,-0.1184,0.0964,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.04,,0.0395,-0.1184,0.0933,,,,,,
,0.0443,,0.0352,-0.1184,0.0976,,,,,,
,0.0495,,0.0301,-0.1184,0.1028,,,,,,
,0.0533,,0.025,-0.1184,0.1067,,,,,,
,0.0533,,0.0199,-0.1184,0.1067,,,,,,
,0.0533,,0.0148,-0.1184,0.1067,,,,,,
,0.0603,,0.0132,-0.115,0.1067,,,,,,
,0.0706,,0.0132,-0.1099,0.1067,,,,,,
,0.08,,0.0127,-0.1053,0.1071,,,,,,
,0.08,,0.0076,-0.1053,0.1123,,,,,,
,0.08,,0.0025,-0.1053,0.1175,,,,,,
,0.08,,0.0,-0.1079,0.12,,,,,,
,0.08,,0.0,-0.113,0.12,,,,,,
,0.08,,0.0,-0.1181,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0,-0.1184,0.12,,,,,,
,0.08,,0.0018,-0.1202,0.1218,,,,,,
,0.08,,0.0069,-0.1253,0.127,,,,,,
,0.08,,0.012,-0.1304,0.1321,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.0132,-0.1316,0.1333,,,,,,
,0.08,,0.013,-0.1316,0.1333,,,,,,
,0.08,,0.0079,-0.1316,0.1333,,,,,,
,0.08,,0.0028,-0.1316,0.1333,,,,,,
,0.08,,0.0,-0.1293,0.1333,,,,,,
,0.08,,0.0,-0.1242,0.1333,,,,,,
,0.08,,0.0,-0.1191,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1319,,,,,,
,0.08,,0.0,-0.1184,0.1267,,,,,,
,0.08,,0.0,-0.1184,0.1215,,,,,,
,0.08,,0.0,-0.1184,0.1236,,,,,,
,0.08,,0.0,-0.1184,0.1288,,,,,,
,0.0806,,0.0,-0.1184,0.1333,,,,,,
,0.0858,,0.0,-0.1184,0.1333,,,,,,
,0.091,,0.0,-0.1184,0.1333,,,,,,
,0.0961,,0.0028,-0.1267,0.1389,,,,,,
,0.1013,,0.0079,-0.142,0.1493,,,,,,
,0.1065,,0.013,-0.1573,0.1596,,,,,,
,0.1116,,0.0181,-0.1726,0.1749,,,,,,
,0.1168,,0.0232,-0.1879,0.1904,,,,,,
,0.1239,,0.0224,-0.2051,0.2039,,,,,,
,0.1343,,0.0122,-0.2255,0.2143,,,,,,
,0.1446,,0.002,-0.2459,0.2246,,,,,,
,0.1797,,-0.0367,-0.2011,0.2267,,,,,,
,0.221,,-0.0826,-0.1399,0.2267,,,,,,
,0.2646,,-0.1363,-0.0754,0.2289,,,,,,
,0.3163,,-0.2179,0.0011,0.2393,,,,,,
,0.368,,-0.2994,0.0776,0.2496,,,,,,
,0.446,,-0.381,0.1703,0.2369,,,,,,
,0.539,,-0.4626,0.2723,0.211,,,,,,
,0.624,,-0.5444,0.3734,0.1843,,,,,,
,0.5775,,-0.6311,0.4601,0.143,,,,,,
,0.531,,-0.7178,0.5467,0.1016,,,,,,
,0.4747,,-0.7243,0.6237,0.0529,,,,,,
,0.4075,,-0.6427,0.69,-0.0039,,,,,,
,0.3403,,-0.5611,0.7562,-0.0607,,,,,,
,0.2408,,-0.4704,0.6855,-0.1176,,,,,,
,0.1375,,-0.3787,0.5989,-0.1744,,,,,,
,0.0423,,-0.2821,0.5122,-0.2247,,,,,,
,-0.0352,,-0.175,0.4255,-0.2609,,,,,,
,-0.1127,,-0.0679,0.3388,-0.2971,,,,,,
,-0.1788,,0.0204,0.2596,-0.2953,,,,,,
,-0.2408,,0.102,0.1832,-0.2798,,,,,,
,-0.2965,,0.1765,0.1098,-0.2635,,,,,,
,-0.3172,,0.2122,0.0537,-0.2428,,,,,,
,-0.3378,,0.2479,-0.0023,-0.2222,,,,,,
,-0.3408,,0.2807,-0.0584,-0.1985,,,,,,
,-0.3304,,0.3113,-0.1145,-0.1727,,,,,,
,-0.3201,,0.3419,-0.1706,-0.1469,,,,,,
,-0.3098,,0.3573,-0.2014,-0.1262,,,,,,
,-0.2994,,0.3726,-0.232,-0.1055,,,,,,
,-0.2891,,0.3774,-0.2563,-0.0848,,,,,,
,-0.2788,,0.3672,-0.2716,-0.0642,,,,,,
,-0.2684,,0.357,-0.2869,-0.0435,,,,,,
,-0.2495,,0.3468,-0.2937,-0.0314,,,,,,
,-0.2288,,0.3366,-0.2988,-0.0211,,,,,,
,-0.2095,,0.3251,-0.3039,-0.0082,,,,,,
,-0.194,,0.3098,-0.309,0.0125,,,,,,
,-0.1785,,0.2945,-0.3141,0.0332,,,,,,
,-0.163,,0.2827,-0.3124,0.0435,,,,,,
,-0.1475,,0.2725,-0.3073,0.0486,,,,,,
,-0.1315,,0.2614,-0.3017,0.0542,,,,,,
,-0.1109,,0.241,-0.2915,0.0646,,,,,,
,-0.0902,,0.2206,-0.2813,0.0749,,,,,,
,-0.0695,,0.2002,-0.2686,0.0852,,,,,,
,-0.0489,,0.1798,-0.2533,0.0956,,,,,,
,-0.0282,,0.1594,-0.238,0.1059,,,,,,
,-0.0123,,0.139,-0.2227,0.1115,,,,,,
,0.0032,,0.1186,-0.2074,0.1166,,,,,,
,0.0169,,0.1,-0.1938,0.12,,,,,,
,0.0272,,0.0847,-0.1836,0.12,,,,,,
,0.0376,,0.0694,-0.1735,0.12,,,,,,
,0.044,,0.058,-0.1633,0.12,,,,,,
,0.0491,,0.0478,-0.1531,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0533,,0.0395,-0.1447,0.12,,,,,,
,0.0578,,0.0351,-0.1447,0.12,,,,,,
,0.0629,,0.03,-0.1447,0.12,,,,,,
,0.0652,,0.0263,-0.1447,0.12,,,,,,
,0.0601,,0.0263,-0.1447,0.12,,,,,,
,0.0549,,0.0263,-0.1447,0.12,,,,,,
,0.0533,,0.0334,-0.1447,0.12,,,,,,
,0.0533,,0.0436,-0.1447,0.12,,,,,,
,0.0539,,0.0514,-0.1447,0.12,,,,,,
,0.0591,,0.0412,-0.1447,0.12,,,,,,
,0.0643,,0.031,-0.1447,0.12,,,,,,
,0.0694,,0.0236,-0.142,0.1228,,,,,,
,0.0746,,0.0185,-0.1369,0.1279,,,,,,
,0.0798,,0.0134,-0.1318,0.1331,,,,,,
,0.08,,0.0132,-0.1365,0.1383,,,,,,
,0.08,,0.0132,-0.1416,0.1434,,,,,,
,0.08,,0.0151,-0.1486,0.1486,,,,,,
,0.08,,0.0202,-0.1588,0.1538,,,,,,
,0.08,,0.0253,-0.169,0.1589,,,,,,
,0.08,,0.0223,-0.167,0.1559,,,,,,
,0.08,,0.0172,-0.1619,0.1507,,,,,,
,0.08,,0.0132,-0.1568,0.1467,,,,,,
,0.08,,0.0132,-0.1517,0.1467,,,,,,
,0.08,,0.0132,-0.1466,0.1467,,,,,,
,0.08,,0.0132,-0.1415,0.1434,,,,,,
,0.08,,0.0132,-0.1364,0.1382,,,,,,
,0.08,,0.0129,-0.1316,0.1333,,,,,,
,0.08,,0.0078,-0.1316,0.1333,,,,,,
,0.08,,0.0027,-0.1316,0.1333,,,,,,
,0.08,,0.0,-0.1292,0.1333,,,,,,
,0.08,,0.0,-0.1241,0.1333,,,,,,
,0.08,,0.0,-0.119,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1333,,,,,,
,0.08,,0.0,-0.1184,0.1317,,,,,,
,0.08,,0.0,-0.1184,0.1266,,,,,,
,0.08,,0.0,-0.1184,0.1214,,,,,,
,0.08,,0.0,-0.1147,0.12,,,,,,
,0.08,,0.0,-0.1096,0.12,,,,,,
,0.0815,,-0.0008,-0.1045,0.1215,,,,,,
,0.0919,,-0.0059,-0.0994,0.1319,,,,,,
,0.1022,,-0.011,-0.0943,0.1422,,,,,,
,0.1096,,-0.0161,-0.0892,0.1437,,,,,,
,0.1148,,-0.0212,-0.0841,0.1386,,,,,,
,0.1199,,-0.0262,-0.079,0.1334,,,,,,
,0.12,,-0.0364,-0.0739,0.1282,,,,,,
,0.12,,-0.0466,-0.0688,0.1231,,,,,,
,0.12,,-0.0526,-0.0637,0.12,,,,,,
,0.12,,-0.0526,-0.0586,0.12,,,,,,
,0.12,,-0.0526,-0.0535,0.12,,,,,,
,0.1157,,-0.0526,-0.0484,0.1157,,,,,,
,0.1106,,-0.0526,-0.0433,0.1106,,,,,,
,0.1067,,-0.0539,-0.0395,0.1067,,,,,,
,0.1067,,-0.059,-0.0395,0.1067,,,,,,
,0.1067,,-0.0641,-0.0395,0.1067,,,,,,
,0.1101,,-0.0658,-0.0361,0.1067,,,,,,
,0.1153,,-0.0658,-0.031,0.1067,,,,,,
,0.1204,,-0.0662,-0.0259,0.1067,,,,,,
,0.1256,,-0.0713,-0.0208,0.1067,,,,,,
,0.1308,,-0.0764,-0.0157,0.1067,,,,,,
,0.1333,,-0.0815,-0.0132,0.1067,,,,,,
,0.1333,,-0.0866,-0.0132,0.1067,,,,,,
,0.1333,,-0.0917,-0.0132,0.1067,,,,,,
,0.1429,,-0.0921,-0.0085,0.1067,,,,,,
,0.1532,,-0.0921,-0.0034,0.1067,,,,,,
,0.1582,,-0.0938,0.0017,0.1084,,,,,,
,0.1531,,-0.0989,0.0068,0.1136,,,,,,
,0.1479,,-0.104,0.0119,0.1188,,,,,,
,0.1427,,-0.1014,0.0093,0.1161,,,,,,
,0.1376,,-0.0963,0.0042,0.1109,,,,,,
,0.1333,,-0.0921,-0.0009,0.1067,,,,,,
,0.1333,,-0.0921,-0.006,0.1067,,,,,,
,0.1333,,-0.0921,-0.0111,0.1067,,,,,,
,0.1302,,-0.0891,-0.0132,0.1067,,,,,,
,0.1251,,-0.084,-0.0132,0.1067,,,,,,
,0.12,,-0.0789,-0.0133,0.1067,,,,,,
,0.12,,-0.0738,-0.0235,0.1067,,,,,,
,0.12,,-0.0687,-0.0337,0.1067,,,,,,
,0.1177,,-0.0636,-0.0417,0.1067,,,,,,
,0.1126,,-0.0585,-0.0468,0.1067,,,,,,
,0.1074,,-0.0534,-0.0519,0.1067,,,,,,
,0.1067,,-0.0483,-0.0526,0.1067,,,,,,
,0.1067,,-0.0432,-0.0526,0.1067,,,,,,
,0.1067,,-0.0381,-0.0554,0.1081,,,,,,
,0.1067,,-0.033,-0.0656,0.1133,,,,,,
,0.1067,,-0.0279,-0.0758,0.1184,,,,,,
,0.1031,,-0.0263,-0.0825,0.12,,,,,,
,0.0979,,-0.0263,-0.0876,0.12,,,,,,
,0.0933,,-0.0257,-0.0927,0.12,,,,,,
,0.0933,,-0.0206,-0.0978,0.12,,,,,,
,0.0933,,-0.0155,-0.1029,0.12,,,,,,
,0.0933,,-0.0132,-0.1053,0.1228,,,,,,
,0.0933,,-0.0132,-0.1053,0.1279,,,,,,
,0.0933,,-0.0132,-0.1053,0.1331,,,,,,
,0.0933,,-0.0083,-0.1101,0.1333,,,,,,
,0.0933,,-0.0032,-0.1152,0.1333,,,,,,
,0.0914,,0.0,-0.1184,0.1314,,,,,,
,0.0862,,0.0,-0.1184,0.1262,,,,,,
,0.0811,,0.0,-0.1184,0.1211,,,,,,
,0.08,,0.0161,-0.2675,0.2711,,,,,,
,0.08,,,,,0.0365,-0.4562,0.4622,,,
,0.08,,,,,0.0505,-0.5882,0.596,,,
,0.08,,,,,0.0403,-0.5066,0.5133,,,
,0.08,,,,,0.0301,-0.425,0.4307,,,
,0.08,,,,,0.0231,-0.3434,0.3578,,,
,0.08,,,,,0.018,-0.2619,0.2906,,,
,0.08,,,,,0.0129,-0.1842,0.2267,,,
,0.08,,,,,0.0078,-0.1842,0.2267,,,
,0.08,,,,,0.0027,-0.1842,0.2267,,,
,0.0776,,,,,0.0,-0.1842,0.2267,,,
,0.0724,,,,,0.0,-0.1842,0.2267,,,
,0.0673,,,,,0.0,-0.1842,0.2267,,,
,0.0667,,,,,-0.0045,-0.1797,0.2267,,,
,0.0667,,,,,-0.0096,-0.1746,0.2267,,,
,0.0667,,,,,-0.0132,-0.1711,0.2267,,,
,0.0667,,,,,-0.0132,-0.1711,0.2267,,,
,0.0667,,,,,-0.0132,-0.1711,0.2267,,,
,0.0667,,,,,-0.0095,-0.1674,0.2267,,,
,0.0667,,,,,-0.0044,-0.1623,0.2267,,,
,0.0667,,,,,0.0007,-0.1579,0.2267,,,
,0.0667,,,,,0.0058,-0.1579,0.2267,,,
,0.0667,,,,,0.0109,-0.1579,0.2267,,,
,0.0667,,,,,0.016,-0.1579,0.2267,,,
,0.0667,,,,,0.0211,-0.1579,0.2267,,,
,0.0667,,,,,0.0262,-0.1579,0.2267,,,
,0.0717,,,,,0.0263,-0.1529,0.2317,,,
,0.0769,,,,,0.0263,-0.1478,0.2369,,,
,0.08,,,,,0.0284,-0.1447,0.24,,,
,0.08,,,,,0.0335,-0.1447,0.24,,,
,0.08,,,,,0.0386,-0.1447,0.24,,,
,0.08,,,,,0.0395,-0.1406,0.24,,,
,0.08,,,,,0.0395,-0.1355,0.24,,,
,0.08,,,,,0.0395,-0.1316,0.24,,,
,0.08,,,,,0.0395,-0.1316,0.24,,,
,0.08,,,,,0.0395,-0.1316,0.24,,,
,0.08,,,,,0.0395,-0.1282,0.24,,,
,0.08,,,,,0.0395,-0.1231,0.24,,,
,0.08,,,,,0.0399,-0.1184,0.2404,,,
,0.08,,,,,0.045,-0.1184,0.2456,,,
,0.08,,,,,0.0501,-0.1184,0.2507,,,
,0.0826,,,,,0.0501,-0.1184,0.2508,,,
,0.0877,,,,,0.045,-0.1184,0.2456,,,
,0.0929,,,,,0.0399,-0.1184,0.2404,,,
,0.0886,,,,,0.0395,-0.1184,0.24,,,
,0.0834,,,,,0.0395,-0.1184,0.24,,,
,0.08,,,,,0.0395,-0.1184,0.24,,,
,0.08,,,,,0.0395,-0.1184,0.24,,,
,0.08,,,,,0.0395,-0.1184,0.24,,,
,0.08,,,,,0.0395,-0.1184,0.24,,,
,0.08,,,,,0.0395,-0.1184,0.24,,,
,0.08,,,,,0.0395,-0.1184,0.24,,,
,0.08,,,,,0.0395,-0.1184,0.24,,,
,0.08,,,,,0.0395,-0.1184,0.24,,,
