I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0304,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,-0.001,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0062,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0114,,,,,,
,-0.0267,,0.0263,-0.01,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0049,-0.0133,,,,,,
,-0.0267,,0.0263,0.0002,-0.0133,,,,,,
,-0.0267,,0.0263,0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,0.0108,-0.0133,,,,,,
,-0.0267,,0.0263,0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,0.0006,-0.0133,,,,,,
,-0.0312,,0.0308,0.0,-0.0179,,,,,,
,-0.0364,,0.0359,0.0,-0.023,,,,,,
,-0.0415,,0.0395,-0.0015,-0.0267,,,,,,
,-0.0467,,0.0395,-0.0066,-0.0267,,,,,,
,-0.0519,,0.0395,-0.0117,-0.0267,,,,,,
,-0.0533,,0.0431,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0482,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0533,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0584,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0635,-0.0132,-0.0267,,,,,,
,-0.0533,,0.063,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0579,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0528,-0.0132,-0.0267,,,,,,
,-0.0483,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0431,,0.0526,-0.0132,-0.0267,,,,,,
,-0.038,,0.0506,-0.0132,-0.0246,,,,,,
,-0.0328,,0.0455,-0.0132,-0.0195,,,,,,
,-0.0276,,0.0404,-0.0132,-0.0143,,,,,,
,-0.0183,,0.0353,-0.0132,-0.0133,,,,,,
,-0.0079,,0.0302,-0.0132,-0.0133,,,,,,
,-0.0012,,0.0251,-0.0132,-0.0121,,,,,,
,-0.0064,,0.02,-0.0132,-0.007,,,,,,
,-0.0115,,0.0149,-0.0132,-0.0018,,,,,,
,-0.0167,,0.0165,-0.0132,0.0,,,,,,
,-0.0219,,0.0216,-0.0132,0.0,,,,,,
,-0.0267,,0.0267,-0.0135,0.0004,,,,,,
,-0.0267,,0.0318,-0.0186,0.0055,,,,,,
,-0.0267,,0.0369,-0.0237,0.0107,,,,,,
,-0.0267,,0.0395,-0.0263,0.0108,,,,,,
,-0.0267,,0.0395,-0.0263,0.0056,,,,,,
,-0.0267,,0.0395,-0.0263,0.0005,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0017,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0069,,,,,,
,-0.0267,,0.0395,-0.0263,-0.012,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0233,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0182,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0446,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0497,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0505,-0.011,-0.0133,,,,,,
,-0.0267,,0.0454,-0.0059,-0.0133,,,,,,
,-0.0267,,0.0403,-0.0008,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0043,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0094,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0166,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0217,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0128,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0076,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0025,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0376,-0.0245,0.0,,,,,,
,-0.0267,,0.0325,-0.0194,0.0,,,,,,
,-0.0267,,0.0274,-0.0143,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0256,,0.0263,-0.0132,0.0,,,,,,
,-0.0205,,0.0263,-0.0132,0.0,,,,,,
,-0.0153,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.011,,0.024,-0.0108,0.0,,,,,,
,-0.0058,,0.0189,-0.0057,0.0,,,,,,
,-0.0006,,0.0138,-0.0006,0.0,,,,,,
,-0.0045,,0.0132,0.0045,0.0045,,,,,,
,-0.0097,,0.0132,0.0096,0.0097,,,,,,
,-0.0133,,0.0132,0.0117,0.0118,,,,,,
,-0.0133,,0.0132,0.0066,0.0066,,,,,,
,-0.0133,,0.0132,0.0015,0.0015,,,,,,
,-0.0133,,0.0168,0.0,0.0,,,,,,
,-0.0133,,0.0219,0.0,0.0,,,,,,
,-0.014,,0.0263,-0.0007,0.0,,,,,,
,-0.0192,,0.0263,-0.0058,0.0,,,,,,
,-0.0243,,0.0263,-0.0109,0.0,,,,,,
,-0.0267,,0.0291,-0.016,0.0,,,,,,
,-0.0267,,0.0342,-0.0211,0.0,,,,,,
,-0.0267,,0.0393,-0.0262,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0225,,0.0395,-0.0263,0.0,,,,,,
,-0.0173,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0263,0.0,,,,,,
,-0.0167,,0.0395,-0.0263,0.0,,,,,,
,-0.0218,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0398,-0.0267,0.0,,,,,,
,-0.0267,,0.0449,-0.0318,0.0,,,,,,
,-0.0267,,0.05,-0.0369,0.0,,,,,,
,-0.0292,,0.0551,-0.0395,-0.0025,,,,,,
,-0.0343,,0.0602,-0.0395,-0.0077,,,,,,
,-0.0395,,0.0653,-0.0395,-0.0128,,,,,,
,-0.04,,0.0612,-0.0395,-0.0087,,,,,,
,-0.04,,0.0561,-0.0395,-0.0035,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0362,,0.0488,-0.0395,0.0,,,,,,
,-0.031,,0.0437,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0386,0.0,,,,,,
,-0.0267,,0.0395,-0.0335,0.0,,,,,,
,-0.0267,,0.0395,-0.0284,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0344,-0.0263,0.0,,,,,,
,-0.0267,,0.0293,-0.0263,0.0,,,,,,
,-0.0223,,0.0263,-0.0263,0.0043,,,,,,
,-0.012,,0.0263,-0.0263,0.0147,,,,,,
,-0.0017,,0.0263,-0.0263,0.025,,,,,,
,0.0087,,0.0178,-0.0306,0.031,,,,,,
,0.019,,0.0076,-0.0357,0.0362,,,,,,
,0.028,,-0.0013,-0.0382,0.0413,,,,,,
,0.0332,,-0.0064,-0.0331,0.0465,,,,,,
,0.0383,,-0.0115,-0.028,0.0517,,,,,,
,0.047,,-0.0166,-0.0263,0.0568,,,,,,
,0.0573,,-0.0217,-0.0263,0.062,,,,,,
,0.0672,,-0.0268,-0.0263,0.0672,,,,,,
,0.0723,,-0.0319,-0.0263,0.0723,,,,,,
,0.0775,,-0.037,-0.0263,0.0775,,,,,,
,0.0773,,-0.0395,-0.0263,0.0773,,,,,,
,0.0722,,-0.0395,-0.0263,0.0722,,,,,,
,0.067,,-0.0395,-0.0263,0.067,,,,,,
,0.0667,,-0.0347,-0.0263,0.0667,,,,,,
,0.0667,,-0.0296,-0.0263,0.0667,,,,,,
,0.0648,,-0.0263,-0.0263,0.0648,,,,,,
,0.0597,,-0.0263,-0.0263,0.0597,,,,,,
,0.0545,,-0.0263,-0.0263,0.0545,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0263,0.0533,,,,,,
,0.0533,,-0.0263,-0.0253,0.0533,,,,,,
,0.0533,,-0.0263,-0.0202,0.0533,,,,,,
,0.0533,,-0.0263,-0.0151,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0502,,,,,,
,0.0533,,-0.0263,-0.0132,0.045,,,,,,
,0.0532,,-0.0263,-0.0132,0.04,,,,,,
,0.048,,-0.0263,-0.0132,0.04,,,,,,
,0.0428,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.04,,-0.0263,-0.0132,0.04,,,,,,
,0.0355,,-0.0219,-0.0087,0.0355,,,,,,
,0.0303,,-0.0168,-0.0036,0.0303,,,,,,
,0.0267,,-0.0132,0.0015,0.0267,,,,,,
,0.0267,,-0.0132,0.0066,0.0267,,,,,,
,0.0267,,-0.0132,0.0117,0.0267,,,,,,
,0.023,,-0.0095,0.0095,0.023,,,,,,
,0.0178,,-0.0044,0.0044,0.0178,,,,,,
,0.0127,,0.0007,-0.0007,0.0127,,,,,,
,0.0075,,0.0057,-0.0057,0.0075,,,,,,
,0.0023,,0.0108,-0.0108,0.0023,,,,,,
,-0.0056,,0.0187,-0.0132,-0.0028,,,,,,
,-0.016,,0.0289,-0.0132,-0.008,,,,,,
,-0.0263,,0.0391,-0.0132,-0.0132,,,,,,
,-0.0317,,0.0444,-0.0132,-0.0183,,,,,,
,-0.0368,,0.0495,-0.0132,-0.0235,,,,,,
,-0.04,,0.0507,-0.0132,-0.0267,,,,,,
,-0.04,,0.0456,-0.0132,-0.0267,,,,,,
,-0.04,,0.0405,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.005,-0.0267,,,,,,
,-0.04,,0.0395,0.0052,-0.0267,,,,,,
,-0.04,,0.0383,0.0143,-0.0267,,,,,,
,-0.04,,0.0332,0.0194,-0.0267,,,,,,
,-0.04,,0.0281,0.0245,-0.0267,,,,,,
,-0.04,,0.0263,0.023,-0.0267,,,,,,
,-0.04,,0.0263,0.0179,-0.0267,,,,,,
,-0.0403,,0.0266,0.0132,-0.027,,,,,,
,-0.0455,,0.0317,0.0132,-0.0322,,,,,,
,-0.0507,,0.0368,0.0132,-0.0373,,,,,,
,-0.0558,,0.0419,0.0107,-0.04,,,,,,
,-0.061,,0.047,0.0056,-0.04,,,,,,
,-0.0662,,0.0521,0.0005,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.07,,0.0591,-0.0016,-0.0417,,,,,,
,-0.0803,,0.0795,-0.0067,-0.0468,,,,,,
,-0.0906,,0.0999,-0.0118,-0.052,,,,,,
,-0.0895,,0.0977,-0.0207,-0.0495,,,,,,
,-0.0844,,0.0875,-0.0309,-0.0444,,,,,,
,-0.0767,,0.0757,-0.0371,-0.0384,,,,,,
,-0.0561,,0.0553,-0.0218,-0.028,,,,,,
,-0.0354,,0.0349,-0.0065,-0.0177,,,,,,
,-0.0058,,0.0057,0.0147,-0.0074,,,,,,
,0.0304,,-0.03,0.0402,0.003,,,,,,
,0.0665,,-0.0657,0.0657,0.0133,,,,,,
,0.113,,-0.1217,0.1013,0.0339,,,,,,
,0.1595,,-0.1778,0.137,0.0546,,,,,,
,0.2167,,-0.2381,0.1685,0.0838,,,,,,
,0.2891,,-0.3044,0.194,0.1252,,,,,,
,0.3614,,-0.3706,0.2195,0.1665,,,,,,
,0.451,,-0.4454,0.245,0.2294,,,,,,
,0.544,,-0.5219,0.2705,0.2966,,,,,,
,0.637,,-0.6036,0.2804,0.3664,,,,,,
,0.7299,,-0.7004,0.2447,0.4438,,,,,,
,0.8229,,-0.7973,0.209,0.5213,,,,,,
,0.9125,,-0.7878,0.1768,0.6058,,,,,,
,1.0003,,-0.7266,0.1462,0.6936,,,,,,
,1.0638,,-0.6645,0.1151,0.7624,,,,,,
,0.8881,,-0.5931,0.0794,0.6435,,,,,,
,0.7125,,-0.5217,0.0437,0.5247,,,,,,
,0.5553,,-0.4321,0.0263,0.4138,,,,,,
,0.4158,,-0.325,0.0263,0.3105,,,,,,
,0.2763,,-0.2179,0.0263,0.2071,,,,,,
,0.1801,,-0.1536,0.0406,0.1279,,,,,,
,0.0871,,-0.0924,0.0558,0.0504,,,,,,
,0.0013,,-0.033,0.0729,-0.0217,,,,,,
,-0.071,,0.0231,0.0933,-0.0837,,,,,,
,-0.1433,,0.0792,0.1137,-0.1457,,,,,,
,-0.1521,,0.0803,0.1106,-0.1521,,,,,,
,-0.1417,,0.065,0.1004,-0.1417,,,,,,
,-0.1314,,0.0536,0.0892,-0.1314,,,,,,
,-0.1211,,0.0587,0.0739,-0.1211,,,,,,
,-0.1107,,0.0638,0.0586,-0.1107,,,,,,
,-0.1035,,0.0658,0.0464,-0.1004,,,,,,
,-0.0984,,0.0658,0.0362,-0.0901,,,,,,
,-0.0932,,0.0657,0.0262,-0.0799,,,,,,
,-0.088,,0.0606,0.0211,-0.0747,,,,,,
,-0.0829,,0.0555,0.016,-0.0695,,,,,,
,-0.0777,,0.0526,0.0132,-0.0644,,,,,,
,-0.0725,,0.0526,0.0132,-0.0592,,,,,,
,-0.0674,,0.0526,0.0132,-0.054,,,,,,
,-0.0667,,0.0482,0.0132,-0.0533,,,,,,
,-0.0667,,0.0431,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0431,0.0132,-0.0533,,,,,,
,-0.0667,,0.0482,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0527,,,,,,
,-0.0667,,0.0526,0.0132,-0.0475,,,,,,
,-0.0667,,0.0526,0.0132,-0.0424,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0083,-0.04,,,,,,
,-0.0667,,0.0526,0.0032,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0567,0.0,-0.04,,,,,,
,-0.0667,,0.0618,0.0,-0.04,,,,,,
,-0.0667,,0.0647,0.0,-0.04,,,,,,
,-0.0667,,0.0596,0.0,-0.04,,,,,,
,-0.0667,,0.0545,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0642,,0.0526,0.0,-0.04,,,,,,
,-0.059,,0.0526,0.0,-0.04,,,,,,
,-0.0539,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.051,0.0016,-0.04,,,,,,
,-0.0533,,0.0459,0.0067,-0.04,,,,,,
,-0.0533,,0.0408,0.0118,-0.04,,,,,,
,-0.0495,,0.0357,0.0132,-0.04,,,,,,
,-0.0444,,0.0306,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0132,-0.04,,,,,,
,-0.04,,0.0263,0.0161,-0.04,,,,,,
,-0.04,,0.0263,0.0212,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0213,0.0263,-0.0349,,,,,,
,-0.04,,0.0162,0.0263,-0.0297,,,,,,
,-0.0379,,0.0132,0.0263,-0.0267,,,,,,
,-0.0327,,0.0132,0.0263,-0.0267,,,,,,
,-0.0275,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0267,,0.0132,0.0263,-0.0267,,,,,,
,-0.0232,,0.0097,0.0263,-0.0267,,,,,,
,-0.018,,0.0047,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0289,-0.0267,,,,,,
,-0.0133,,0.0,0.034,-0.0267,,,,,,
,-0.0133,,0.0,0.0391,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,0.0,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0018,0.0395,-0.0267,,,,,,
,-0.0133,,-0.0069,0.0395,-0.0267,,,,,,
,-0.0133,,-0.012,0.0395,-0.0267,,,,,,
,-0.0094,,-0.0132,0.0395,-0.0227,,,,,,
,-0.0042,,-0.0132,0.0395,-0.0176,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0,,-0.0132,0.0395,-0.0133,,,,,,
,0.0031,,-0.0162,0.0395,-0.0133,,,,,,
,0.0083,,-0.0213,0.0395,-0.0133,,,,,,
,0.0136,,-0.0264,0.0396,-0.0132,,,,,,
,0.0239,,-0.0315,0.0447,-0.0081,,,,,,
,0.0342,,-0.0366,0.0498,-0.0029,,,,,,
,0.0446,,-0.044,0.0526,0.0023,,,,,,
,0.0549,,-0.0542,0.0526,0.0074,,,,,,
,0.0652,,-0.0644,0.0526,0.0126,,,,,,
,0.0578,,-0.0614,0.0526,0.0133,,,,,,
,0.0474,,-0.0563,0.0526,0.0133,,,,,,
,0.0414,,-0.0526,0.0526,0.0133,,,,,,
,0.0466,,-0.0526,0.0526,0.0133,,,,,,
,0.0518,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0526,0.0526,0.0133,,,,,,
,0.0533,,-0.0554,0.0526,0.0133,,,,,,
,0.0533,,-0.0605,0.0526,0.0133,,,,,,
,0.0533,,-0.0656,0.0526,0.0133,,,,,,
,0.0632,,-0.0707,0.0575,0.0183,,,,,,
,0.0736,,-0.0758,0.0626,0.0234,,,,,,
,0.0819,,-0.0847,0.0677,0.0286,,,,,,
,0.0871,,-0.1,0.0728,0.0338,,,,,,
,0.0923,,-0.1153,0.0779,0.0389,,,,,,
,0.1015,,-0.1144,0.0749,0.0441,,,,,,
,0.1119,,-0.1093,0.0698,0.0493,,,,,,
,0.1178,,-0.1042,0.0647,0.0533,,,,,,
,0.1075,,-0.0991,0.0596,0.0533,,,,,,
,0.0971,,-0.094,0.0545,0.0533,,,,,,
,0.0901,,-0.0889,0.0494,0.0533,,,,,,
,0.0849,,-0.0838,0.0443,0.0533,,,,,,
,0.08,,-0.0787,0.0395,0.0531,,,,,,
,0.08,,-0.0736,0.0395,0.0479,,,,,,
,0.08,,-0.0685,0.0395,0.0427,,,,,,
,0.0776,,-0.0634,0.0371,0.04,,,,,,
,0.0724,,-0.0583,0.032,0.04,,,,,,
,0.0672,,-0.0532,0.0269,0.04,,,,,,
,0.0621,,-0.0481,0.0218,0.04,,,,,,
,0.0569,,-0.043,0.0167,0.04,,,,,,
,0.0517,,-0.0363,0.0116,0.0384,,,,,,
,0.0466,,-0.0261,0.0065,0.0332,,,,,,
,0.0414,,-0.0159,0.0014,0.0281,,,,,,
,0.0325,,-0.0094,-0.0037,0.0267,,,,,,
,0.0221,,-0.0043,-0.0088,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0259,,,,,,
,0.0133,,0.0,-0.0132,0.0207,,,,,,
,0.0133,,0.0,-0.0132,0.0156,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0,-0.0132,0.0133,,,,,,
,0.0082,,0.0,-0.0132,0.0133,,,,,,
,0.0031,,0.0,-0.0132,0.0133,,,,,,
,0.0,,0.0021,-0.0111,0.0112,,,,,,
,0.0,,0.0072,-0.006,0.0061,,,,,,
,0.0,,0.0123,-0.0009,0.0009,,,,,,
,-0.0043,,0.0132,-0.0042,0.0,,,,,,
,-0.0094,,0.0132,-0.0093,0.0,,,,,,
,-0.0133,,0.0144,-0.0132,0.0,,,,,,
,-0.0133,,0.0195,-0.0132,0.0,,,,,,
,-0.0133,,0.0246,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0165,0.0034,,,,,,
,-0.0133,,0.0263,-0.0216,0.0086,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0086,,,,,,
,-0.0133,,0.0263,-0.0263,0.0034,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0224,0.0,,,,,,
,-0.0133,,0.0263,-0.0173,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0134,,0.0264,-0.0131,-0.0001,,,,,,
,-0.0186,,0.0315,-0.008,-0.0053,,,,,,
,-0.0238,,0.0366,-0.0029,-0.0104,,,,,,
,-0.0267,,0.0395,-0.0022,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0073,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0124,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0097,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0046,,,,,,
,-0.0267,,0.0401,-0.0137,0.0,,,,,,
,-0.0267,,0.0452,-0.0188,0.0,,,,,,
,-0.0267,,0.0502,-0.0239,0.0,,,,,,
,-0.0267,,0.0499,-0.0263,0.0,,,,,,
,-0.0267,,0.0448,-0.0263,0.0,,,,,,
,-0.0267,,0.0397,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0077,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0283,,,,,,
,-0.0267,,0.0395,-0.0263,-0.049,,,,,,
,-0.0267,,0.0395,-0.0263,-0.0533,,,,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0267,,,,,0.0395,-0.0263,-0.0533,,,
,-0.0234,,,,,0.0363,-0.0263,-0.0566,,,
,-0.0183,,,,,0.0312,-0.0263,-0.0617,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0263,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0279,-0.0667,,,
,-0.0133,,,,,0.0263,-0.033,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0381,-0.0667,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0704,,,
,-0.0133,,,,,0.0263,-0.0395,-0.0756,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0263,-0.0395,-0.08,,,
,-0.0133,,,,,0.0234,-0.0395,-0.0771,,,
,-0.0133,,,,,0.0183,-0.0395,-0.0719,,,
,-0.0133,,,,,0.0132,-0.0395,-0.0668,,,
,-0.0133,,,,,0.0132,-0.0445,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0496,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0667,,,
,-0.0121,,,,,0.0132,-0.0526,-0.0679,,,
,-0.0069,,,,,0.0132,-0.0526,-0.0731,,,
,-0.0018,,,,,0.0132,-0.0526,-0.0782,,,
,-0.0034,,,,,0.0132,-0.0526,-0.08,,,
,-0.0086,,,,,0.0132,-0.0526,-0.08,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0804,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0856,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0907,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
,-0.0133,,,,,0.0132,-0.0526,-0.0933,,,
