I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0685,-0.0422,-0.024,,,,,,
,-0.0667,,0.0736,-0.0473,-0.0188,,,,,,
,-0.0667,,0.0787,-0.0523,-0.0136,,,,,,
,-0.0667,,0.0789,-0.0478,-0.0182,,,,,,
,-0.0667,,0.0789,-0.0427,-0.0234,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0475,-0.0226,,,,,,
,-0.0667,,0.0789,-0.0577,-0.0175,,,,,,
,-0.0667,,0.0789,-0.0637,-0.0144,,,,,,
,-0.0667,,0.0789,-0.0535,-0.0195,,,,,,
,-0.0667,,0.0789,-0.0433,-0.0247,,,,,,
,-0.0635,,0.0726,-0.03,-0.0299,,,,,,
,-0.0583,,0.0624,-0.0147,-0.035,,,,,,
,-0.0531,,0.0522,0.0004,-0.04,,,,,,
,-0.048,,0.042,0.0106,-0.04,,,,,,
,-0.0428,,0.0318,0.0208,-0.04,,,,,,
,-0.0352,,0.0216,0.0287,-0.0376,,,,,,
,-0.0249,,0.0114,0.0338,-0.0325,,,,,,
,-0.0146,,0.0012,0.0389,-0.0273,,,,,,
,-0.0088,,-0.0045,0.044,-0.0267,,,,,,
,-0.0036,,-0.0096,0.0491,-0.0267,,,,,,
,-0.0015,,-0.0132,0.0542,-0.0282,,,,,,
,-0.0067,,-0.0132,0.0593,-0.0334,,,,,,
,-0.0119,,-0.0132,0.0643,-0.0385,,,,,,
,-0.017,,-0.0095,0.0731,-0.0437,,,,,,
,-0.0222,,-0.0044,0.0833,-0.0489,,,,,,
,-0.0281,,0.0007,0.0907,-0.054,,,,,,
,-0.0384,,0.0058,0.0805,-0.0592,,,,,,
,-0.0487,,0.0109,0.0703,-0.0644,,,,,,
,-0.0562,,0.016,0.063,-0.0695,,,,,,
,-0.0614,,0.0211,0.0579,-0.0747,,,,,,
,-0.0665,,0.0262,0.0528,-0.0799,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0526,-0.08,,,,,,
,-0.0667,,0.0263,0.0546,-0.08,,,,,,
,-0.0667,,0.0263,0.0597,-0.08,,,,,,
,-0.0667,,0.0263,0.0648,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0724,-0.08,,,,,,
,-0.0667,,0.0263,0.0826,-0.08,,,,,,
,-0.0667,,0.0263,0.0914,-0.08,,,,,,
,-0.0667,,0.0263,0.0812,-0.08,,,,,,
,-0.0667,,0.0263,0.071,-0.08,,,,,,
,-0.0692,,0.0313,0.0608,-0.0775,,,,,,
,-0.0744,,0.0415,0.0506,-0.0723,,,,,,
,-0.0795,,0.0517,0.0404,-0.0671,,,,,,
,-0.08,,0.0573,0.0302,-0.0667,,,,,,
,-0.08,,0.0624,0.02,-0.0667,,,,,,
,-0.08,,0.0658,0.0115,-0.0667,,,,,,
,-0.08,,0.0658,0.0064,-0.0667,,,,,,
,-0.08,,0.0658,0.0013,-0.0667,,,,,,
,-0.0839,,0.0696,0.0,-0.0667,,,,,,
,-0.089,,0.0747,0.0,-0.0667,,,,,,
,-0.0942,,0.0798,-0.0009,-0.0667,,,,,,
,-0.0994,,0.0849,-0.006,-0.0667,,,,,,
,-0.1045,,0.09,-0.011,-0.0667,,,,,,
,-0.1067,,0.0951,-0.0161,-0.0667,,,,,,
,-0.1067,,0.1002,-0.0212,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1074,-0.0285,-0.0645,,,,,,
,-0.1067,,0.1125,-0.0336,-0.0593,,,,,,
,-0.1067,,0.1176,-0.0387,-0.0541,,,,,,
,-0.1067,,0.1141,-0.0438,-0.0533,,,,,,
,-0.1067,,0.109,-0.0489,-0.0533,,,,,,
,-0.1053,,0.1053,-0.0513,-0.0533,,,,,,
,-0.1001,,0.1053,-0.0462,-0.0533,,,,,,
,-0.095,,0.1053,-0.0411,-0.0533,,,,,,
,-0.0933,,0.1018,-0.036,-0.0533,,,,,,
,-0.0933,,0.0967,-0.0309,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0274,-0.0528,,,,,,
,-0.0933,,0.0921,-0.0375,-0.0476,,,,,,
,-0.0933,,0.0921,-0.0477,-0.0425,,,,,,
,-0.0933,,0.0948,-0.0553,-0.04,,,,,,
,-0.0933,,0.0999,-0.0604,-0.04,,,,,,
,-0.0933,,0.105,-0.0655,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0989,,0.1108,-0.0658,-0.0419,,,,,,
,-0.1144,,0.1261,-0.0658,-0.047,,,,,,
,-0.1299,,0.1413,-0.0658,-0.0522,,,,,,
,-0.1494,,0.1606,-0.0658,-0.0614,,,,,,
,-0.1701,,0.181,-0.0658,-0.0717,,,,,,
,-0.1836,,0.1923,-0.0638,-0.082,,,,,,
,-0.1681,,0.1668,-0.0536,-0.0924,,,,,,
,-0.1526,,0.1413,-0.0434,-0.1027,,,,,,
,-0.1275,,0.1064,-0.0143,-0.1003,,,,,,
,-0.0965,,0.0656,0.0265,-0.09,,,,,,
,-0.0648,,0.0241,0.0678,-0.0796,,,,,,
,-0.0131,,-0.0371,0.1239,-0.0693,,,,,,
,0.0385,,-0.0983,0.18,-0.059,,,,,,
,0.0949,,-0.1687,0.2361,-0.0463,,,,,,
,0.1569,,-0.2503,0.2921,-0.0308,,,,,,
,0.2189,,-0.3319,0.3482,-0.0153,,,,,,
,0.308,,-0.3956,0.4043,0.0635,,,,,,
,0.401,,-0.4568,0.4604,0.1513,,,,,,
,0.4925,,-0.5195,0.4566,0.2422,,,,,,
,0.5803,,-0.5857,0.3087,0.3403,,,,,,
,0.6681,,-0.652,0.1609,0.4385,,,,,,
,0.756,,-0.6202,0.0603,0.5588,,,,,,
,0.8438,,-0.5488,-0.0213,0.6879,,,,,,
,0.8961,,-0.4727,-0.1029,0.7829,,,,,,
,0.7153,,-0.3656,-0.1845,0.6538,,,,,,
,0.5345,,-0.2586,-0.266,0.5246,,,,,,
,0.3793,,-0.1543,-0.2886,0.4125,,,,,,
,0.2449,,-0.0523,-0.2631,0.3144,,,,,,
,0.1106,,0.0496,-0.2376,0.2162,,,,,,
,-0.0087,,0.1368,-0.222,0.1181,,,,,,
,-0.1275,,0.2234,-0.2067,0.0199,,,,,,
,-0.2181,,0.2882,-0.1934,-0.0541,,,,,,
,-0.2646,,0.3188,-0.1832,-0.0903,,,,,,
,-0.3111,,0.3494,-0.173,-0.1264,,,,,,
,-0.2866,,0.3181,-0.1546,-0.1208,,,,,,
,-0.2452,,0.2723,-0.1342,-0.1053,,,,,,
,-0.2098,,0.2322,-0.1149,-0.0922,,,,,,
,-0.1943,,0.2118,-0.0996,-0.087,,,,,,
,-0.1788,,0.1914,-0.0843,-0.0818,,,,,,
,-0.1633,,0.1743,-0.0789,-0.0733,,,,,,
,-0.1478,,0.159,-0.0789,-0.063,,,,,,
,-0.133,,0.1444,-0.0793,-0.053,,,,,,
,-0.1278,,0.1393,-0.0844,-0.0478,,,,,,
,-0.1227,,0.1342,-0.0895,-0.0427,,,,,,
,-0.115,,0.1316,-0.0946,-0.035,,,,,,
,-0.1046,,0.1316,-0.0997,-0.0246,,,,,,
,-0.0943,,0.1316,-0.1048,-0.0143,,,,,,
,-0.0887,,0.127,-0.1006,-0.0133,,,,,,
,-0.0835,,0.1219,-0.0956,-0.0133,,,,,,
,-0.08,,0.1168,-0.0921,-0.0133,,,,,,
,-0.08,,0.1117,-0.0921,-0.0133,,,,,,
,-0.08,,0.1066,-0.0921,-0.0133,,,,,,
,-0.0838,,0.1091,-0.0883,-0.0133,,,,,,
,-0.089,,0.1142,-0.0832,-0.0133,,,,,,
,-0.0933,,0.1176,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1125,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1074,-0.0789,-0.0133,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0163,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0215,,,,,,
,-0.0933,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0738,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0687,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0302,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0353,,,,,,
,-0.0933,,0.1053,-0.0653,-0.04,,,,,,
,-0.0933,,0.1053,-0.0602,-0.04,,,,,,
,-0.0933,,0.1053,-0.0551,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1005,-0.0526,-0.04,,,,,,
,-0.0933,,0.0954,-0.0526,-0.04,,,,,,
,-0.0915,,0.0921,-0.0508,-0.04,,,,,,
,-0.0863,,0.0921,-0.0457,-0.04,,,,,,
,-0.0812,,0.0921,-0.0406,-0.04,,,,,,
,-0.08,,0.0882,-0.0395,-0.04,,,,,,
,-0.08,,0.0831,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0385,-0.04,,,,,,
,-0.08,,0.0789,-0.0334,-0.04,,,,,,
,-0.08,,0.0789,-0.0283,-0.04,,,,,,
,-0.0768,,0.0758,-0.0263,-0.0368,,,,,,
,-0.0717,,0.0707,-0.0263,-0.0317,,,,,,
,-0.0667,,0.0661,-0.0265,-0.0267,,,,,,
,-0.0667,,0.0763,-0.0316,-0.0267,,,,,,
,-0.0667,,0.0865,-0.0367,-0.0267,,,,,,
,-0.0667,,0.0898,-0.0418,-0.0243,,,,,,
,-0.0667,,0.0847,-0.0469,-0.0192,,,,,,
,-0.0667,,0.0796,-0.052,-0.014,,,,,,
,-0.0622,,0.0745,-0.0482,-0.0133,,,,,,
,-0.057,,0.0694,-0.0431,-0.0133,,,,,,
,-0.0533,,0.0643,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0592,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0541,-0.0395,-0.0133,,,,,,
,-0.0497,,0.0526,-0.0359,-0.0133,,,,,,
,-0.0445,,0.0526,-0.0308,-0.0133,,,,,,
,-0.04,,0.052,-0.0263,-0.0133,,,,,,
,-0.04,,0.0469,-0.0263,-0.0133,,,,,,
,-0.04,,0.0418,-0.0263,-0.0133,,,,,,
,-0.0372,,0.0395,-0.0263,-0.0133,,,,,,
,-0.032,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0268,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0345,-0.0214,-0.0133,,,,,,
,-0.0267,,0.0295,-0.0163,-0.0133,,,,,,
,-0.0247,,0.0244,-0.0112,-0.0113,,,,,,
,-0.0195,,0.0193,-0.0061,-0.0062,,,,,,
,-0.0143,,0.0142,-0.001,-0.001,,,,,,
,-0.005,,0.0091,0.0,0.0,,,,,,
,0.0053,,0.004,0.0,0.0,,,,,,
,0.0145,,-0.0023,0.0023,0.0012,,,,,,
,0.0197,,-0.0125,0.0125,0.0063,,,,,,
,0.0248,,-0.0227,0.0227,0.0115,,,,,,
,0.0333,,-0.0329,0.0296,0.0133,,,,,,
,0.0436,,-0.0431,0.0347,0.0133,,,,,,
,0.054,,-0.0533,0.0401,0.0137,,,,,,
,0.0643,,-0.0635,0.0503,0.0188,,,,,,
,0.0746,,-0.0737,0.0605,0.024,,,,,,
,0.085,,-0.0839,0.0682,0.0292,,,,,,
,0.0953,,-0.0941,0.0733,0.0343,,,,,,
,0.1056,,-0.1042,0.0784,0.0395,,,,,,
,0.116,,-0.1144,0.0835,0.0447,,,,,,
,0.1263,,-0.1246,0.0886,0.0498,,,,,,
,0.1366,,-0.1348,0.0937,0.0566,,,,,,
,0.147,,-0.145,0.0988,0.067,,,,,,
,0.1573,,-0.1552,0.1039,0.0773,,,,,,
,0.1676,,-0.1654,0.109,0.0838,,,,,,
,0.178,,-0.1756,0.1141,0.089,,,,,,
,0.1875,,-0.1858,0.1184,0.0933,,,,,,
,0.1926,,-0.196,0.1184,0.0933,,,,,,
,0.1978,,-0.2062,0.1184,0.0933,,,,,,
,0.2089,,-0.2135,0.1214,0.0993,,,,,,
,0.2244,,-0.2186,0.1265,0.1096,,,,,,
,0.2399,,-0.2237,0.1316,0.12,,,,,,
,0.2451,,-0.2338,0.1367,0.12,,,,,,
,0.2503,,-0.244,0.1418,0.12,,,,,,
,0.2555,,-0.2521,0.1469,0.1221,,,,,,
,0.2606,,-0.2572,0.152,0.1273,,,,,,
,0.2658,,-0.2623,0.1571,0.1325,,,,,,
,0.271,,-0.2632,0.1536,0.1333,,,,,,
,0.2761,,-0.2632,0.1485,0.1333,,,,,,
,0.2787,,-0.2619,0.1447,0.1333,,,,,,
,0.2735,,-0.2568,0.1447,0.1333,,,,,,
,0.2684,,-0.2517,0.1447,0.1333,,,,,,
,0.2597,,-0.2466,0.1413,0.1299,,,,,,
,0.2494,,-0.2415,0.1362,0.1247,,,,,,
,0.239,,-0.2359,0.1306,0.1195,,,,,,
,0.2287,,-0.2257,0.1204,0.1144,,,,,,
,0.2184,,-0.2155,0.1102,0.1092,,,,,,
,0.2054,,-0.2027,0.1027,0.104,,,,,,
,0.1899,,-0.1874,0.0976,0.0989,,,,,,
,0.1744,,-0.1721,0.0925,0.0937,,,,,,
,0.1589,,-0.1521,0.0826,0.0885,,,,,,
,0.1434,,-0.1317,0.0724,0.0834,,,,,,
,0.1279,,-0.1131,0.0622,0.0764,,,,,,
,0.1124,,-0.0978,0.052,0.0661,,,,,,
,0.0969,,-0.0825,0.0418,0.0557,,,,,,
,0.0814,,-0.0672,0.0316,0.0494,,,,,,
,0.0659,,-0.0519,0.0214,0.0442,,,,,,
,0.0524,,-0.0376,0.0122,0.039,,,,,,
,0.0472,,-0.0274,0.0071,0.0339,,,,,,
,0.042,,-0.0172,0.002,0.0287,,,,,,
,0.0337,,-0.0101,0.0,0.0235,,,,,,
,0.0234,,-0.005,0.0,0.0184,,,,,,
,0.0132,,0.0003,-0.0001,0.0132,,,,,,
,0.008,,0.0105,-0.0052,0.008,,,,,,
,0.0029,,0.0207,-0.0103,0.0029,,,,,,
,-0.0046,,0.0286,-0.0154,-0.0023,,,,,,
,-0.0149,,0.0337,-0.0205,-0.0075,,,,,,
,-0.0253,,0.0388,-0.0256,-0.0126,,,,,,
,-0.0311,,0.0439,-0.0263,-0.0133,,,,,,
,-0.0363,,0.049,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0406,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0526,-0.0263,-0.0133,,,,,,
,-0.051,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0554,-0.0263,-0.0161,,,,,,
,-0.0533,,0.0605,-0.0263,-0.0213,,,,,,
,-0.0533,,0.0656,-0.0263,-0.0265,,,,,,
,-0.0583,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0635,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0283,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0334,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0385,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0664,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0612,,0.0658,-0.0395,-0.0267,,,,,,
,-0.056,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0242,,,,,,
,-0.0533,,0.0658,-0.0395,-0.019,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0139,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0666,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0717,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0768,-0.0395,-0.0133,,,,,,
,-0.0533,,0.076,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0709,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0627,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0576,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0394,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0343,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0292,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0161,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0213,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0264,,,,,,
,-0.0533,,0.0526,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0223,-0.0267,,,,,,
,-0.0533,,0.0537,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0588,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0639,-0.0263,-0.0267,,,,,,
,-0.0566,,0.0658,-0.0295,-0.0267,,,,,,
,-0.0618,,0.0658,-0.0346,-0.0267,,,,,,
,-0.0667,,0.0661,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0712,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0763,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0242,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0191,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0139,,,,,,
,-0.0667,,0.0789,-0.044,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0491,-0.0133,,,,,,
,-0.0667,,0.0805,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0856,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0907,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0884,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0833,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0476,-0.0184,,,,,,
,-0.0667,,0.0789,-0.0425,-0.0236,,,,,,
,-0.0667,,0.0769,-0.0353,-0.0267,,,,,,
,-0.0667,,0.0718,-0.0251,-0.0267,,,,,,
,-0.0667,,0.0667,-0.0149,-0.0267,,,,,,
,-0.0667,,0.0616,-0.0089,-0.0309,,,,,,
,-0.0667,,0.0565,-0.0039,-0.0361,,,,,,
,-0.0654,,0.0514,0.0025,-0.0413,,,,,,
,-0.0602,,0.0463,0.0127,-0.0464,,,,,,
,-0.0551,,0.0412,0.0229,-0.0516,,,,,,
,-0.0533,,0.0361,0.0331,-0.0533,,,,,,
,-0.0533,,0.031,0.0433,-0.0533,,,,,,
,-0.0533,,0.0263,0.0522,-0.0533,,,,,,
,-0.0533,,0.0263,0.0471,-0.0533,,,,,,
,-0.0533,,0.0263,0.042,-0.0533,,,,,,
,-0.0533,,0.0314,0.0369,-0.0533,,,,,,
,-0.0533,,0.0416,0.0318,-0.0533,,,,,,
,-0.0533,,0.0518,0.0267,-0.0533,,,,,,
,-0.0533,,0.0479,0.031,-0.0533,,,,,,
,-0.0533,,0.0428,0.0361,-0.0533,,,,,,
,-0.0533,,0.0377,0.0412,-0.0551,,,,,,
,-0.0533,,0.0326,0.0463,-0.0603,,,,,,
,-0.0533,,0.0275,0.0514,-0.0654,,,,,,
,-0.0533,,0.0224,0.0565,-0.0706,,,,,,
,-0.0533,,0.0173,0.0616,-0.0758,,,,,,
,-0.0533,,0.0132,0.0667,-0.0791,,,,,,
,-0.0533,,0.0132,0.0718,-0.0739,,,,,,
,-0.0533,,0.0132,0.0769,-0.0687,,,,,,
,-0.0533,,0.0132,0.0759,-0.0667,,,,,,
,-0.0533,,0.0132,0.0708,-0.0667,,,,,,
,-0.0533,,0.0132,0.0657,-0.0667,,,,,,
,-0.0533,,0.0183,0.0606,-0.0667,,,,,,
,-0.0533,,0.0234,0.0555,-0.0667,,,,,,
,-0.0556,,0.0263,0.0526,-0.0667,,,,,,
,-0.0608,,0.0263,0.0526,-0.0667,,,,,,
,-0.0659,,0.0263,0.0526,-0.0667,,,,,,
,-0.0667,,0.0307,0.0483,-0.0667,,,,,,
,-0.0667,,0.0358,0.0432,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.0395,0.0395,-0.0667,,,,,,
,-0.0667,,0.043,0.0359,-0.0631,,,,,,
,-0.0667,,0.0481,0.0308,-0.0579,,,,,,
,-0.0667,,0.0532,0.0252,-0.0533,,,,,,
,-0.0667,,0.0583,0.015,-0.0533,,,,,,
,-0.0667,,0.0634,0.0048,-0.0533,,,,,,
,-0.0694,,0.0712,0.0,-0.0533,,,,,,
,-0.0746,,0.0814,0.0,-0.0533,,,,,,
,-0.0798,,0.0916,0.0,-0.0533,,,,,,
,-0.0849,,0.0873,-0.0049,-0.0583,,,,,,
,-0.0901,,0.0822,-0.01,-0.0634,,,,,,
,-0.0953,,0.0676,-0.0151,-0.0667,,,,,,
,-0.1004,,0.037,-0.0201,-0.0667,,,,,,
,-0.1056,,0.0064,-0.0252,-0.0667,,,,,,
,-0.1108,,-0.004,-0.0545,-0.083,,,,,,
,-0.1159,,,,,-0.0091,-0.0902,-0.1037,,,
,-0.1189,,,,,-0.0121,-0.1184,-0.12,,,
,-0.1138,,,,,-0.007,-0.1184,-0.12,,,
,-0.1086,,,,,-0.0019,-0.1184,-0.12,,,
,-0.1067,,,,,0.0,-0.1184,-0.12,,,
,-0.1067,,,,,0.0,-0.1184,-0.12,,,
,-0.1067,,,,,0.0,-0.1184,-0.1198,,,
,-0.1067,,,,,0.0,-0.1184,-0.1146,,,
,-0.1067,,,,,0.0,-0.1184,-0.1094,,,
,-0.1043,,,,,0.0,-0.1184,-0.1067,,,
,-0.0991,,,,,0.0,-0.1184,-0.1067,,,
,-0.0939,,,,,0.0,-0.1184,-0.1067,,,
,-0.0933,,,,,0.0,-0.1184,-0.1067,,,
,-0.0933,,,,,0.0,-0.1184,-0.1067,,,
,-0.0933,,,,,0.0016,-0.1184,-0.1067,,,
,-0.0933,,,,,0.0067,-0.1184,-0.1067,,,
,-0.0933,,,,,0.0118,-0.1184,-0.1067,,,
,-0.0933,,,,,0.0132,-0.1184,-0.1067,,,
,-0.0933,,,,,0.0132,-0.1184,-0.1067,,,
,-0.0933,,,,,0.0132,-0.1177,-0.1074,,,
,-0.0933,,,,,0.0132,-0.1126,-0.1126,,,
,-0.0933,,,,,0.0132,-0.1075,-0.1177,,,
