I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0544,,,,,,
,-0.08,,0.0658,0.0,-0.0595,,,,,,
,-0.08,,0.0658,0.0,-0.0647,,,,,,
,-0.08,,0.0658,0.0032,-0.0667,,,,,,
,-0.08,,0.0658,0.0083,-0.0667,,,,,,
,-0.08,,0.0658,0.0129,-0.0665,,,,,,
,-0.08,,0.0658,0.0079,-0.0613,,,,,,
,-0.08,,0.0658,0.0028,-0.0561,,,,,,
,-0.08,,0.0658,0.0023,-0.0533,,,,,,
,-0.08,,0.0658,0.0074,-0.0533,,,,,,
,-0.08,,0.0658,0.0125,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0095,-0.0533,,,,,,
,-0.08,,0.0658,0.0044,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0004,-0.0533,,,,,,
,-0.08,,0.0658,0.0055,-0.0533,,,,,,
,-0.08,,0.0658,0.0106,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0132,-0.0533,,,,,,
,-0.08,,0.0658,0.0115,-0.0533,,,,,,
,-0.08,,0.0658,0.0064,-0.0533,,,,,,
,-0.08,,0.0658,0.0013,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0048,-0.0582,,,,,,
,-0.08,,0.0658,0.0099,-0.0634,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0142,-0.0667,,,,,,
,-0.08,,0.0658,0.0193,-0.0667,,,,,,
,-0.08,,0.0658,0.0244,-0.0667,,,,,,
,-0.08,,0.0658,0.0232,-0.0667,,,,,,
,-0.08,,0.0658,0.0181,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0132,-0.0667,,,,,,
,-0.08,,0.0658,0.0117,-0.0651,,,,,,
,-0.08,,0.0658,0.0066,-0.06,,,,,,
,-0.08,,0.0658,0.0015,-0.0548,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.075,,0.0608,0.0,-0.0483,,,,,,
,-0.0698,,0.0557,0.0,-0.0432,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0625,,0.0526,0.0,-0.0358,,,,,,
,-0.0573,,0.0526,0.0,-0.0307,,,,,,
,-0.0522,,0.0515,0.0,-0.0267,,,,,,
,-0.047,,0.0464,0.0,-0.0267,,,,,,
,-0.0418,,0.0413,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0033,-0.0267,,,,,,
,-0.04,,0.0395,-0.0084,-0.0267,,,,,,
,-0.0397,,0.0391,-0.0132,-0.0263,,,,,,
,-0.0345,,0.034,-0.0132,-0.0212,,,,,,
,-0.0293,,0.0289,-0.0132,-0.016,,,,,,
,-0.0242,,0.0263,-0.0132,-0.0108,,,,,,
,-0.019,,0.0263,-0.0132,-0.0057,,,,,,
,-0.0138,,0.0263,-0.0132,-0.0005,,,,,,
,-0.0087,,0.0217,-0.0132,0.0,,,,,,
,-0.0035,,0.0166,-0.0132,0.0,,,,,,
,0.0,,0.0115,-0.0132,0.0017,,,,,,
,0.0,,0.0064,-0.0132,0.0068,,,,,,
,0.0,,0.0013,-0.0132,0.012,,,,,,
,0.0038,,0.0,-0.0132,0.0133,,,,,,
,0.009,,0.0,-0.0132,0.0133,,,,,,
,0.0133,,0.0008,-0.014,0.0142,,,,,,
,0.0133,,0.0059,-0.0191,0.0193,,,,,,
,0.0133,,0.011,-0.0242,0.0245,,,,,,
,0.0133,,0.0102,-0.0263,0.0297,,,,,,
,0.0133,,0.0051,-0.0263,0.0348,,,,,,
,0.0133,,0.0,-0.0263,0.04,,,,,,
,0.0185,,0.0,-0.0263,0.04,,,,,,
,0.0237,,0.0,-0.0263,0.04,,,,,,
,0.0288,,0.0,-0.0263,0.04,,,,,,
,0.034,,0.0,-0.0263,0.04,,,,,,
,0.0392,,0.0,-0.0263,0.04,,,,,,
,0.0357,,0.0,-0.022,0.0357,,,,,,
,0.0305,,0.0,-0.0169,0.0305,,,,,,
,0.024,,0.0013,-0.0118,0.0253,,,,,,
,0.0137,,0.0064,-0.0067,0.0202,,,,,,
,0.0033,,0.0115,-0.0016,0.015,,,,,,
,-0.0035,,0.0132,0.0069,0.0063,,,,,,
,-0.0087,,0.0132,0.0171,-0.004,,,,,,
,-0.0138,,0.0137,0.0258,-0.0138,,,,,,
,-0.019,,0.0188,0.0207,-0.019,,,,,,
,-0.0242,,0.0238,0.0156,-0.0242,,,,,,
,-0.032,,0.0289,0.0105,-0.0293,,,,,,
,-0.0423,,0.034,0.0054,-0.0345,,,,,,
,-0.0527,,0.0391,0.0003,-0.0397,,,,,,
,-0.0533,,0.0442,0.0,-0.04,,,,,,
,-0.0533,,0.0493,0.0,-0.04,,,,,,
,-0.057,,0.0544,0.0,-0.0418,,,,,,
,-0.0673,,0.0595,0.0,-0.047,,,,,,
,-0.0777,,0.0646,0.0,-0.0522,,,,,,
,-0.088,,0.0697,0.0,-0.0573,,,,,,
,-0.0983,,0.0748,0.0,-0.0625,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0796,0.0,-0.0673,,,,,,
,-0.1067,,0.0847,0.0,-0.0725,,,,,,
,-0.1067,,0.0898,0.0,-0.0777,,,,,,
,-0.1123,,0.0949,-0.0028,-0.08,,,,,,
,-0.1226,,0.1,-0.0079,-0.08,,,,,,
,-0.133,,0.1051,-0.013,-0.08,,,,,,
,-0.1433,,0.12,-0.0279,-0.095,,,,,,
,-0.1536,,0.1353,-0.0432,-0.1105,,,,,,
,-0.166,,0.1526,-0.0507,-0.118,,,,,,
,-0.1815,,0.173,-0.0456,-0.1128,,,,,,
,-0.197,,0.1934,-0.0405,-0.1077,,,,,,
,-0.1626,,0.1564,-0.0313,-0.09,,,,,,
,-0.1161,,0.1054,-0.0211,-0.0694,,,,,,
,-0.0592,,0.0487,-0.0075,-0.0418,,,,,,
,0.0338,,-0.0278,0.018,0.0099,,,,,,
,0.1268,,-0.1043,0.0435,0.0615,,,,,,
,0.2463,,-0.2037,0.069,0.1398,,,,,,
,0.3807,,-0.3158,0.0945,0.2328,,,,,,
,0.5163,,-0.4289,0.1213,0.3264,,,,,,
,0.6713,,-0.5564,0.1671,0.4297,,,,,,
,0.8263,,-0.6839,0.213,0.5331,,,,,,
,0.9663,,-0.8138,0.2148,0.6389,,,,,,
,1.0903,,-0.9463,0.1689,0.7474,,,,,,
,1.2143,,-1.0789,0.123,0.8559,,,,,,
,1.3011,,-1.0278,0.0817,0.9457,,,,,,
,1.3838,,-0.9565,0.0409,1.0336,,,,,,
,1.3872,,-0.8786,-0.0064,1.0603,,,,,,
,1.2218,,-0.7868,-0.0676,0.957,,,,,,
,1.0565,,-0.695,-0.1288,0.8537,,,,,,
,0.895,,-0.5807,-0.1636,0.7427,,,,,,
,0.7349,,-0.4583,-0.1891,0.629,,,,,,
,0.5812,,-0.3416,-0.2073,0.5186,,,,,,
,0.4624,,-0.2549,-0.1869,0.4256,,,,,,
,0.3436,,-0.1682,-0.1665,0.3327,,,,,,
,0.2456,,-0.0992,-0.1491,0.2546,,,,,,
,0.163,,-0.0431,-0.1338,0.1874,,,,,,
,0.0803,,0.013,-0.1185,0.1202,,,,,,
,0.044,,0.0284,-0.1032,0.084,,,,,,
,0.0078,,0.0437,-0.0879,0.0478,,,,,,
,-0.0176,,0.0548,-0.0747,0.0224,,,,,,
,-0.028,,0.0598,-0.0645,0.012,,,,,,
,-0.0383,,0.0649,-0.0543,0.0017,,,,,,
,-0.0529,,0.07,-0.0484,-0.0086,,,,,,
,-0.0684,,0.0751,-0.0433,-0.019,,,,,,
,-0.0813,,0.0789,-0.0369,-0.0293,,,,,,
,-0.0865,,0.0789,-0.0267,-0.0396,,,,,,
,-0.0916,,0.0789,-0.0165,-0.05,,,,,,
,-0.0933,,0.0789,-0.0097,-0.0568,,,,,,
,-0.0933,,0.0789,-0.0046,-0.062,,,,,,
,-0.0938,,0.0789,0.0,-0.0671,,,,,,
,-0.099,,0.0789,0.0,-0.0723,,,,,,
,-0.1041,,0.0789,0.0,-0.0775,,,,,,
,-0.1093,,0.0816,0.0026,-0.0826,,,,,,
,-0.1145,,0.0867,0.0077,-0.0878,,,,,,
,-0.1196,,0.0918,0.0128,-0.093,,,,,,
,-0.1248,,0.0921,0.0132,-0.0933,,,,,,
,-0.13,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0951,,,,,,
,-0.1333,,0.0921,0.0132,-0.1003,,,,,,
,-0.1333,,0.0921,0.0132,-0.1055,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0921,0.0132,-0.1067,,,,,,
,-0.1333,,0.0931,0.0141,-0.1067,,,,,,
,-0.1333,,0.0982,0.0192,-0.1067,,,,,,
,-0.1333,,0.1033,0.0243,-0.1067,,,,,,
,-0.1333,,0.1022,0.0263,-0.1067,,,,,,
,-0.1333,,0.0971,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1333,,0.0921,0.0263,-0.1067,,,,,,
,-0.1319,,0.0907,0.0263,-0.1067,,,,,,
,-0.1267,,0.0856,0.0263,-0.1067,,,,,,
,-0.1215,,0.0805,0.0263,-0.1067,,,,,,
,-0.12,,0.0789,0.0299,-0.103,,,,,,
,-0.12,,0.0789,0.035,-0.0979,,,,,,
,-0.12,,0.0789,0.0388,-0.0933,,,,,,
,-0.12,,0.0789,0.0337,-0.0933,,,,,,
,-0.12,,0.0789,0.0287,-0.0933,,,,,,
,-0.1172,,0.0789,0.0263,-0.0933,,,,,,
,-0.112,,0.0789,0.0263,-0.0933,,,,,,
,-0.1069,,0.0789,0.0263,-0.0933,,,,,,
,-0.1067,,0.074,0.0263,-0.0933,,,,,,
,-0.1067,,0.0689,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0658,0.0263,-0.0933,,,,,,
,-0.1067,,0.0669,0.0263,-0.0933,,,,,,
,-0.1067,,0.072,0.0263,-0.0933,,,,,,
,-0.1067,,0.0771,0.0263,-0.0933,,,,,,
,-0.1067,,0.0822,0.0231,-0.0933,,,,,,
,-0.1067,,0.0873,0.018,-0.0933,,,,,,
,-0.1067,,0.0918,0.0132,-0.093,,,,,,
,-0.1067,,0.0867,0.0132,-0.0879,,,,,,
,-0.1067,,0.0816,0.0132,-0.0827,,,,,,
,-0.1042,,0.0765,0.0132,-0.08,,,,,,
,-0.099,,0.0714,0.0132,-0.08,,,,,,
,-0.0939,,0.0663,0.0132,-0.08,,,,,,
,-0.0887,,0.0658,0.0177,-0.0754,,,,,,
,-0.0835,,0.0658,0.0228,-0.0702,,,,,,
,-0.08,,0.0642,0.0263,-0.0667,,,,,,
,-0.08,,0.0591,0.0263,-0.0667,,,,,,
,-0.08,,0.054,0.0263,-0.0667,,,,,,
,-0.0762,,0.0489,0.0263,-0.0629,,,,,,
,-0.071,,0.0438,0.0263,-0.0577,,,,,,
,-0.0659,,0.0387,0.0271,-0.0533,,,,,,
,-0.0607,,0.0336,0.0322,-0.0533,,,,,,
,-0.0555,,0.0285,0.0373,-0.0533,,,,,,
,-0.0474,,0.0234,0.0366,-0.0474,,,,,,
,-0.0371,,0.0183,0.0315,-0.0371,,,,,,
,-0.0268,,0.0132,0.0264,-0.0268,,,,,,
,-0.0215,,0.0132,0.0263,-0.0215,,,,,,
,-0.0164,,0.0132,0.0263,-0.0164,,,,,,
,-0.0112,,0.0111,0.0263,-0.0112,,,,,,
,-0.006,,0.006,0.0263,-0.006,,,,,,
,-0.0009,,0.0009,0.0263,-0.0009,,,,,,
,0.0086,,-0.0085,0.0221,0.0043,,,,,,
,0.0189,,-0.0187,0.017,0.0095,,,,,,
,0.0292,,-0.0276,0.0132,0.0146,,,,,,
,0.0396,,-0.0327,0.0132,0.0198,,,,,,
,0.0499,,-0.0378,0.0132,0.025,,,,,,
,0.0568,,-0.0429,0.0132,0.0336,,,,,,
,0.062,,-0.048,0.0132,0.0439,,,,,,
,0.0676,,-0.0531,0.0132,0.0542,,,,,,
,0.0779,,-0.0582,0.0132,0.0646,,,,,,
,0.0882,,-0.0633,0.0132,0.0749,,,,,,
,0.1012,,-0.071,0.0132,0.0826,,,,,,
,0.1167,,-0.0812,0.0132,0.0878,,,,,,
,0.1322,,-0.0914,0.0132,0.093,,,,,,
,0.1429,,-0.1015,0.0084,0.1029,,,,,,
,0.1532,,-0.1117,0.0033,0.1132,,,,,,
,0.1654,,-0.1202,0.0,0.1236,,,,,,
,0.1809,,-0.1253,0.0,0.1339,,,,,,
,0.1964,,-0.1304,0.0,0.1442,,,,,,
,0.2079,,-0.1394,0.0,0.1546,,,,,,
,0.2182,,-0.1496,0.0,0.1649,,,,,,
,0.2286,,-0.1588,0.0,0.1743,,,,,,
,0.2389,,-0.1639,0.0,0.1794,,,,,,
,0.2492,,-0.169,0.0,0.1846,,,,,,
,0.2564,,-0.1741,-0.0031,0.1929,,,,,,
,0.2616,,-0.1792,-0.0082,0.2032,,,,,,
,0.2669,,-0.1843,-0.0133,0.2136,,,,,,
,0.2772,,-0.1894,-0.0184,0.2239,,,,,,
,0.2876,,-0.1945,-0.0235,0.2342,,,,,,
,0.2956,,-0.1974,-0.0286,0.2423,,,,,,
,0.3008,,-0.1974,-0.0337,0.2474,,,,,,
,0.3059,,-0.1974,-0.0388,0.2526,,,,,,
,0.3067,,-0.2018,-0.0395,0.2533,,,,,,
,0.3067,,-0.2069,-0.0395,0.2533,,,,,,
,0.3081,,-0.2105,-0.0395,0.2548,,,,,,
,0.3133,,-0.2105,-0.0395,0.2599,,,,,,
,0.3184,,-0.2105,-0.0395,0.2651,,,,,,
,0.32,,-0.2105,-0.0359,0.2631,,,,,,
,0.32,,-0.2105,-0.0308,0.2579,,,,,,
,0.3194,,-0.2105,-0.0263,0.2533,,,,,,
,0.3142,,-0.2105,-0.0263,0.2533,,,,,,
,0.3091,,-0.2105,-0.0263,0.2533,,,,,,
,0.3039,,-0.205,-0.0291,0.2506,,,,,,
,0.2987,,-0.1948,-0.0342,0.2454,,,,,,
,0.2936,,-0.1847,-0.0393,0.2402,,,,,,
,0.2834,,-0.1793,-0.0395,0.2351,,,,,,
,0.2731,,-0.1742,-0.0395,0.2299,,,,,,
,0.2628,,-0.1672,-0.0395,0.2228,,,,,,
,0.2525,,-0.157,-0.0395,0.2125,,,,,,
,0.2421,,-0.1468,-0.0395,0.2021,,,,,,
,0.2318,,-0.1407,-0.0354,0.1918,,,,,,
,0.2215,,-0.1356,-0.0303,0.1815,,,,,,
,0.21,,-0.1294,-0.0263,0.1711,,,,,,
,0.1945,,-0.1192,-0.0263,0.1608,,,,,,
,0.179,,-0.109,-0.0263,0.1505,,,,,,
,0.1635,,-0.0956,-0.0263,0.1401,,,,,,
,0.148,,-0.0803,-0.0263,0.1298,,,,,,
,0.1325,,-0.0655,-0.0263,0.1195,,,,,,
,0.117,,-0.0604,-0.0263,0.1091,,,,,,
,0.1015,,-0.0553,-0.0263,0.0988,,,,,,
,0.0885,,-0.0478,-0.0263,0.0885,,,,,,
,0.0781,,-0.0376,-0.0263,0.0781,,,,,,
,0.0678,,-0.0274,-0.0263,0.0678,,,,,,
,0.0575,,-0.0218,-0.0263,0.0621,,,,,,
,0.0471,,-0.0167,-0.0263,0.0569,,,,,,
,0.0368,,-0.01,-0.0263,0.0501,,,,,,
,0.0265,,0.0002,-0.0263,0.0398,,,,,,
,0.0161,,0.0104,-0.0263,0.0295,,,,,,
,0.0058,,0.0169,-0.0263,0.0229,,,,,,
,-0.0045,,0.022,-0.0263,0.0177,,,,,,
,-0.0141,,0.0271,-0.0263,0.0118,,,,,,
,-0.0193,,0.0322,-0.0263,0.0015,,,,,,
,-0.0244,,0.0373,-0.0263,-0.0089,,,,,,
,-0.0296,,0.0395,-0.0234,-0.0133,,,,,,
,-0.0348,,0.0395,-0.0183,-0.0133,,,,,,
,-0.0399,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0111,-0.0154,,,,,,
,-0.04,,0.0395,-0.006,-0.0206,,,,,,
,-0.04,,0.0395,-0.0009,-0.0258,,,,,,
,-0.0443,,0.0395,0.0,-0.0267,,,,,,
,-0.0494,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.042,-0.0012,-0.0279,,,,,,
,-0.0533,,0.0522,-0.0063,-0.0331,,,,,,
,-0.0533,,0.0624,-0.0114,-0.0383,,,,,,
,-0.0568,,0.0658,-0.0132,-0.04,,,,,,
,-0.0619,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0644,-0.0132,-0.04,,,,,,
,-0.0667,,0.0593,-0.0132,-0.04,,,,,,
,-0.0667,,0.0542,-0.0132,-0.04,,,,,,
,-0.0631,,0.0526,-0.0132,-0.04,,,,,,
,-0.0579,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0394,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0342,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0291,,,,,,
,-0.0533,,0.0526,-0.0104,-0.0239,,,,,,
,-0.0533,,0.0526,-0.0053,-0.0187,,,,,,
,-0.0533,,0.0526,-0.0002,-0.0136,,,,,,
,-0.0533,,0.0526,-0.0049,-0.0183,,,,,,
,-0.0533,,0.0526,-0.01,-0.0234,,,,,,
,-0.0514,,0.0507,-0.0132,-0.0324,,,,,,
,-0.0462,,0.0456,-0.0132,-0.0479,,,,,,
,-0.0411,,0.0405,-0.0132,-0.0634,,,,,,
,-0.04,,0.0153,-0.0132,-0.0708,,,,,,
,-0.04,,,,,-0.0153,-0.0132,-0.0759,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.04,,,,,-0.0395,-0.0132,-0.08,,,
,-0.0354,,,,,-0.0395,-0.0132,-0.08,,,
,-0.0303,,,,,-0.0395,-0.0132,-0.08,,,
,-0.0282,,,,,-0.0379,-0.0116,-0.0816,,,
,-0.0334,,,,,-0.0328,-0.0065,-0.0867,,,
,-0.0386,,,,,-0.0277,-0.0014,-0.0919,,,
,-0.04,,,,,-0.0263,0.0,-0.0933,,,
,-0.04,,,,,-0.0263,0.0,-0.0933,,,
,-0.04,,,,,-0.0256,0.0,-0.0933,,,
,-0.04,,,,,-0.0205,0.0,-0.0933,,,
,-0.04,,,,,-0.0154,0.0,-0.0933,,,
,-0.04,,,,,-0.016,0.0,-0.0933,,,
,-0.04,,,,,-0.0211,0.0,-0.0933,,,
,-0.04,,,,,-0.0262,0.0,-0.0933,,,
,-0.04,,,,,-0.0263,-0.005,-0.0933,,,
,-0.04,,,,,-0.0263,-0.0101,-0.0933,,,
,-0.04,,,,,-0.0284,-0.0152,-0.0933,,,
,-0.04,,,,,-0.0335,-0.0203,-0.0933,,,
,-0.04,,,,,-0.0386,-0.0254,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.04,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0412,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0464,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0516,,,,,-0.0395,-0.0263,-0.0933,,,
,-0.0499,,,,,-0.0395,-0.0263,-0.0967,,,
,-0.0448,,,,,-0.0395,-0.0263,-0.1019,,,
,-0.04,,,,,-0.0395,-0.0263,-0.1067,,,
,-0.04,,,,,-0.0395,-0.0263,-0.1067,,,
,-0.04,,,,,-0.0395,-0.0263,-0.1067,,,
,-0.0374,,,,,-0.0395,-0.0263,-0.1067,,,
,-0.0323,,,,,-0.0395,-0.0263,-0.1067,,,
,-0.0271,,,,,-0.0395,-0.0263,-0.1067,,,
