I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0933,,,,,,
,-0.08,,0.0395,0.0658,-0.0916,,,,,,
,-0.08,,0.0395,0.0658,-0.0865,,,,,,
,-0.08,,0.0395,0.0658,-0.0813,,,,,,
,-0.08,,0.0357,0.0658,-0.08,,,,,,
,-0.08,,0.0306,0.0658,-0.08,,,,,,
,-0.08,,0.0263,0.0666,-0.0809,,,,,,
,-0.08,,0.0263,0.0717,-0.086,,,,,,
,-0.08,,0.0263,0.0768,-0.0912,,,,,,
,-0.077,,0.0233,0.0819,-0.0933,,,,,,
,-0.0718,,0.0182,0.087,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0097,0.0921,-0.0933,,,,,,
,-0.0667,,0.0046,0.0921,-0.0933,,,,,,
,-0.0661,,0.0,0.0921,-0.0928,,,,,,
,-0.061,,0.0,0.0921,-0.0876,,,,,,
,-0.0558,,0.0,0.0921,-0.0825,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0533,,0.0,0.0921,-0.08,,,,,,
,-0.0485,,-0.0048,0.0921,-0.08,,,,,,
,-0.0433,,-0.0099,0.0921,-0.08,,,,,,
,-0.04,,-0.0132,0.0939,-0.08,,,,,,
,-0.04,,-0.0132,0.099,-0.08,,,,,,
,-0.04,,-0.0132,0.1041,-0.08,,,,,,
,-0.04,,-0.0132,0.1013,-0.076,,,,,,
,-0.04,,-0.0132,0.0962,-0.0708,,,,,,
,-0.039,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0338,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0286,,-0.0132,0.0921,-0.0667,,,,,,
,-0.0267,,-0.0132,0.089,-0.0635,,,,,,
,-0.0267,,-0.0132,0.0839,-0.0583,,,,,,
,-0.0267,,-0.0132,0.0788,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0737,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0686,-0.0533,,,,,,
,-0.0267,,-0.0108,0.0635,-0.051,,,,,,
,-0.0267,,-0.0057,0.0584,-0.0458,,,,,,
,-0.0267,,-0.0006,0.0533,-0.0406,,,,,,
,-0.0267,,0.0045,0.0437,-0.0355,,,,,,
,-0.0267,,0.0096,0.0335,-0.0303,,,,,,
,-0.0267,,0.0132,0.0248,-0.0251,,,,,,
,-0.0267,,0.0132,0.0197,-0.02,,,,,,
,-0.0267,,0.0132,0.0146,-0.0148,,,,,,
,-0.023,,0.0132,0.0132,-0.0133,,,,,,
,-0.0178,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0103,-0.0133,,,,,,
,-0.0133,,0.0132,0.0052,-0.0133,,,,,,
,-0.0133,,0.0132,0.0002,-0.0133,,,,,,
,-0.0133,,0.0181,0.0,-0.0133,,,,,,
,-0.0133,,0.0232,0.0,-0.0133,,,,,,
,-0.0153,,0.0283,-0.002,-0.0133,,,,,,
,-0.0205,,0.0334,-0.0071,-0.0133,,,,,,
,-0.0257,,0.0385,-0.0122,-0.0133,,,,,,
,-0.035,,0.0436,-0.0173,-0.0175,,,,,,
,-0.0454,,0.0487,-0.0224,-0.0227,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0537,,0.053,-0.0267,-0.0267,,,,,,
,-0.0588,,0.0581,-0.0318,-0.0267,,,,,,
,-0.064,,0.0632,-0.0369,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0704,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0755,-0.0395,-0.0267,,,,,,
,-0.065,,0.0773,-0.0395,-0.025,,,,,,
,-0.0598,,0.0722,-0.0395,-0.0198,,,,,,
,-0.0547,,0.0671,-0.0395,-0.0147,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0525,,0.065,-0.0395,-0.0133,,,,,,
,-0.0473,,0.0599,-0.0395,-0.0133,,,,,,
,-0.0422,,0.0548,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0103,,,,,,
,-0.04,,0.0526,-0.0395,-0.0052,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0378,,0.0526,-0.0395,0.0,,,,,,
,-0.0327,,0.0526,-0.0395,0.0,,,,,,
,-0.0275,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0513,-0.0395,0.0013,,,,,,
,-0.0267,,0.0462,-0.0395,0.0065,,,,,,
,-0.0267,,0.0411,-0.0395,0.0117,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0262,,0.0395,-0.0395,0.0133,,,,,,
,-0.021,,0.0395,-0.0395,0.0133,,,,,,
,-0.0158,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0368,-0.0368,0.0133,,,,,,
,-0.0133,,0.0317,-0.0317,0.0133,,,,,,
,-0.0133,,0.0266,-0.0266,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0224,0.0133,,,,,,
,-0.0133,,0.0263,-0.0173,0.0133,,,,,,
,-0.0123,,0.0253,-0.0132,0.0133,,,,,,
,-0.0072,,0.0202,-0.0132,0.0133,,,,,,
,-0.002,,0.0151,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0002,,0.0133,-0.0132,0.0132,,,,,,
,-0.0053,,0.0184,-0.0132,0.008,,,,,,
,-0.0105,,0.0235,-0.0132,0.0028,,,,,,
,-0.0157,,0.0286,-0.0178,0.0023,,,,,,
,-0.0208,,0.0337,-0.028,0.0075,,,,,,
,-0.026,,0.0388,-0.0381,0.0127,,,,,,
,-0.0267,,0.0528,-0.0439,0.0133,,,,,,
,-0.0267,,0.0681,-0.049,0.0133,,,,,,
,-0.0267,,0.076,-0.0541,0.0133,,,,,,
,-0.0267,,0.0658,-0.0592,0.0133,,,,,,
,-0.0267,,0.0556,-0.0643,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0651,0.0133,,,,,,
,-0.0267,,0.0526,-0.06,0.0133,,,,,,
,-0.0267,,0.0526,-0.0549,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0507,0.0133,,,,,,
,-0.0267,,0.0526,-0.0456,0.0133,,,,,,
,-0.0267,,0.0526,-0.0405,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0267,,0.0526,-0.0395,0.0133,,,,,,
,-0.0292,,0.0551,-0.0419,0.0108,,,,,,
,-0.0343,,0.0602,-0.047,0.0057,,,,,,
,-0.0395,,0.0653,-0.0521,0.0005,,,,,,
,-0.04,,0.075,-0.0526,0.0,,,,,,
,-0.04,,0.0852,-0.0526,0.0,,,,,,
,-0.0417,,0.0888,-0.0526,0.0,,,,,,
,-0.0468,,0.0786,-0.0526,0.0,,,,,,
,-0.052,,0.0685,-0.0526,0.0,,,,,,
,-0.0495,,0.062,-0.0526,0.0,,,,,,
,-0.0444,,0.0569,-0.0526,0.0,,,,,,
,-0.0392,,0.0526,-0.0526,0.0008,,,,,,
,-0.034,,0.0526,-0.0526,0.006,,,,,,
,-0.0289,,0.0526,-0.0526,0.0111,,,,,,
,-0.0267,,0.0497,-0.0497,0.0133,,,,,,
,-0.0267,,0.0446,-0.0446,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0082,,,,,,
,-0.0267,,0.0395,-0.0395,0.003,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0352,0.0,,,,,,
,-0.0267,,0.0395,-0.0301,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0258,-0.0005,,,,,,
,-0.0267,,0.0395,-0.0207,-0.0056,,,,,,
,-0.0267,,0.0395,-0.0156,-0.0108,,,,,,
,-0.0267,,0.0395,-0.0158,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0209,-0.0133,,,,,,
,-0.0267,,0.0395,-0.026,-0.0133,,,,,,
,-0.0315,,0.049,-0.0263,-0.0133,,,,,,
,-0.0366,,0.0592,-0.0263,-0.0133,,,,,,
,-0.04,,0.0622,-0.0245,-0.0133,,,,,,
,-0.04,,0.052,-0.0194,-0.0133,,,,,,
,-0.04,,0.0418,-0.0143,-0.0133,,,,,,
,-0.036,,0.0356,-0.0132,-0.0133,,,,,,
,-0.0309,,0.0305,-0.0132,-0.0133,,,,,,
,-0.0257,,0.0263,-0.0141,-0.0114,,,,,,
,-0.0205,,0.0263,-0.0192,-0.0011,,,,,,
,-0.0154,,0.0263,-0.0243,0.0093,,,,,,
,-0.0102,,0.0263,-0.0294,0.0165,,,,,,
,-0.005,,0.0263,-0.0345,0.0216,,,,,,
,0.0001,,0.0262,-0.0395,0.0268,,,,,,
,0.0053,,0.0211,-0.0395,0.032,,,,,,
,0.0105,,0.016,-0.0395,0.0371,,,,,,
,0.0156,,0.0109,-0.0395,0.0423,,,,,,
,0.0208,,0.0058,-0.0395,0.0475,,,,,,
,0.026,,0.0007,-0.0395,0.0526,,,,,,
,0.0267,,0.0044,-0.0483,0.0578,,,,,,
,0.0267,,0.0095,-0.0585,0.063,,,,,,
,0.0296,,0.0132,-0.0672,0.0681,,,,,,
,0.0399,,0.0132,-0.0723,0.0733,,,,,,
,0.0503,,0.0132,-0.0774,0.0785,,,,,,
,0.057,,0.0096,-0.0754,0.08,,,,,,
,0.0621,,0.0045,-0.0703,0.08,,,,,,
,0.0673,,-0.0006,-0.0658,0.0806,,,,,,
,0.0725,,-0.0057,-0.0658,0.0858,,,,,,
,0.0776,,-0.0108,-0.0658,0.091,,,,,,
,0.0772,,-0.0132,-0.0658,0.0933,,,,,,
,0.072,,-0.0132,-0.0658,0.0933,,,,,,
,0.0669,,-0.0132,-0.0658,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0884,,,,,,
,0.0667,,-0.0132,-0.0658,0.0832,,,,,,
,0.0647,,-0.0132,-0.0638,0.08,,,,,,
,0.0595,,-0.0132,-0.0588,0.08,,,,,,
,0.0544,,-0.0132,-0.0537,0.08,,,,,,
,0.0533,,-0.0132,-0.0486,0.0759,,,,,,
,0.0533,,-0.0132,-0.0435,0.0707,,,,,,
,0.0533,,-0.0132,-0.0395,0.0655,,,,,,
,0.0533,,-0.0132,-0.0395,0.0604,,,,,,
,0.0533,,-0.0132,-0.0395,0.0552,,,,,,
,0.05,,-0.0132,-0.0395,0.0533,,,,,,
,0.0449,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0129,-0.0392,0.0533,,,,,,
,0.04,,-0.0078,-0.0341,0.0533,,,,,,
,0.04,,-0.0027,-0.029,0.0533,,,,,,
,0.0375,,0.0,-0.0263,0.0509,,,,,,
,0.0324,,0.0,-0.0263,0.0457,,,,,,
,0.0272,,0.0,-0.0263,0.0405,,,,,,
,0.0174,,0.0046,-0.0263,0.0354,,,,,,
,0.0071,,0.0097,-0.0263,0.0302,,,,,,
,-0.0033,,0.0164,-0.0263,0.0234,,,,,,
,-0.0136,,0.0266,-0.0263,0.0131,,,,,,
,-0.0239,,0.0368,-0.0263,0.0027,,,,,,
,-0.0305,,0.0432,-0.0263,-0.0038,,,,,,
,-0.0356,,0.0483,-0.0263,-0.009,,,,,,
,-0.0408,,0.0526,-0.0248,-0.0149,,,,,,
,-0.046,,0.0526,-0.0146,-0.0253,,,,,,
,-0.0511,,0.0526,-0.0044,-0.0356,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0042,-0.04,,,,,,
,-0.0533,,0.0526,-0.0093,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0387,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0335,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0284,,,,,,
,-0.0533,,0.056,-0.0166,-0.0267,,,,,,
,-0.0533,,0.0611,-0.0217,-0.0267,,,,,,
,-0.0533,,0.0667,-0.0272,-0.0262,,,,,,
,-0.0533,,0.0769,-0.0374,-0.021,,,,,,
,-0.0533,,0.0871,-0.0476,-0.0159,,,,,,
,-0.0533,,0.0895,-0.0552,-0.0107,,,,,,
,-0.0533,,0.0844,-0.0603,-0.0055,,,,,,
,-0.0533,,0.0793,-0.0654,-0.0004,,,,,,
,-0.039,,0.0648,-0.0516,0.0,,,,,,
,-0.0235,,0.0495,-0.0363,0.0,,,,,,
,-0.0026,,0.0236,-0.0158,0.0054,,,,,,
,0.0284,,-0.0223,0.0148,0.0209,,,,,,
,0.0594,,-0.0681,0.0454,0.0364,,,,,,
,0.1062,,-0.114,0.076,0.0558,,,,,,
,0.1578,,-0.1599,0.1066,0.0765,,,,,,
,0.2152,,-0.2133,0.1419,0.1,,,,,,
,0.2979,,-0.3,0.198,0.1361,,,,,,
,0.3805,,-0.3866,0.2541,0.1723,,,,,,
,0.3666,,-0.3811,0.2609,0.1555,,,,,,
,0.2891,,-0.3148,0.2355,0.1039,,,,,,
,0.2115,,-0.2484,0.2101,0.0523,,,,,,
,0.1288,,-0.177,0.1897,0.0058,,,,,,
,0.0462,,-0.1057,0.1693,-0.0407,,,,,,
,-0.0205,,-0.041,0.1399,-0.0735,,,,,,
,-0.067,,0.015,0.0991,-0.089,,,,,,
,-0.1135,,0.0711,0.0583,-0.1045,,,,,,
,-0.1511,,0.1053,0.0351,-0.1245,,,,,,
,-0.1873,,0.1359,0.0147,-0.1451,,,,,,
,-0.2119,,0.1593,-0.0043,-0.1571,,,,,,
,-0.2067,,0.1644,-0.0196,-0.1468,,,,,,
,-0.2016,,0.1695,-0.0349,-0.1364,,,,,,
,-0.1964,,0.1782,-0.0466,-0.1225,,,,,,
,-0.1912,,0.1884,-0.0568,-0.107,,,,,,
,-0.1854,,0.1968,-0.0676,-0.0915,,,,,,
,-0.1751,,0.1917,-0.0829,-0.076,,,,,,
,-0.1648,,0.1866,-0.0982,-0.0605,,,,,,
,-0.1517,,0.1815,-0.1107,-0.045,,,,,,
,-0.1362,,0.1764,-0.1209,-0.0295,,,,,,
,-0.1207,,0.1713,-0.1311,-0.014,,,,,,
,-0.1052,,0.1564,-0.1365,0.0015,,,,,,
,-0.0897,,0.1411,-0.1416,0.017,,,,,,
,-0.0742,,0.1277,-0.1447,0.0325,,,,,,
,-0.0587,,0.1175,-0.1447,0.048,,,,,,
,-0.0432,,0.1074,-0.1447,0.0635,,,,,,
,-0.0318,,0.1012,-0.1447,0.0708,,,,,,
,-0.0215,,0.0961,-0.1447,0.0759,,,,,,
,-0.0133,,0.091,-0.1436,0.0789,,,,,,
,-0.0133,,0.0859,-0.1385,0.0737,,,,,,
,-0.0133,,0.0808,-0.1334,0.0686,,,,,,
,-0.0101,,0.0757,-0.1251,0.0634,,,,,,
,-0.0049,,0.0706,-0.1149,0.0582,,,,,,
,0.0,,0.0653,-0.1047,0.0533,,,,,,
,0.0,,0.0551,-0.0945,0.0533,,,,,,
,0.0,,0.0449,-0.0843,0.0533,,,,,,
,0.0,,0.0395,-0.0741,0.0485,,,,,,
,0.0,,0.0395,-0.0639,0.0381,,,,,,
,0.0,,0.0395,-0.0537,0.0278,,,,,,
,-0.0046,,0.0395,-0.0481,0.0221,,,,,,
,-0.0098,,0.0395,-0.043,0.0169,,,,,,
,-0.0149,,0.0395,-0.0379,0.0101,,,,,,
,-0.0201,,0.0395,-0.0328,-0.0002,,,,,,
,-0.0253,,0.0395,-0.0277,-0.0105,,,,,,
,-0.0304,,0.0469,-0.0263,-0.0133,,,,,,
,-0.0356,,0.0571,-0.0263,-0.0133,,,,,,
,-0.04,,0.0643,-0.0256,-0.0141,,,,,,
,-0.04,,0.0541,-0.0205,-0.0193,,,,,,
,-0.04,,0.0439,-0.0154,-0.0244,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0081,-0.0267,,,,,,
,-0.04,,0.0395,-0.003,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.0443,,0.0395,0.0,-0.0267,,,,,,
,-0.0494,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0301,,,,,,
,-0.0533,,0.0395,0.0,-0.0353,,,,,,
,-0.0533,,0.0395,0.0,-0.0396,,,,,,
,-0.0533,,0.0395,0.0,-0.0344,,,,,,
,-0.0533,,0.0395,0.0,-0.0292,,,,,,
,-0.0533,,0.0395,-0.0026,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0077,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0128,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0038,-0.0267,,,,,,
,-0.0533,,0.0395,0.0064,-0.0267,,,,,,
,-0.0516,,0.0377,0.0149,-0.0284,,,,,,
,-0.0464,,0.0326,0.02,-0.0336,,,,,,
,-0.0412,,0.0275,0.0251,-0.0388,,,,,,
,-0.04,,0.0224,0.0302,-0.04,,,,,,
,-0.04,,0.0173,0.0353,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.04,,0.0132,0.0395,-0.04,,,,,,
,-0.0369,,0.0132,0.0395,-0.04,,,,,,
,-0.0317,,0.0132,0.0395,-0.04,,,,,,
,-0.0267,,0.0131,0.0395,-0.04,,,,,,
,-0.0267,,0.008,0.0395,-0.04,,,,,,
,-0.0267,,0.0029,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0267,,0.0,0.0395,-0.04,,,,,,
,-0.0222,,0.0,0.0395,-0.0356,,,,,,
,-0.0171,,0.0,0.0395,-0.0304,,,,,,
,-0.0133,,-0.0014,0.0409,-0.0267,,,,,,
,-0.0133,,-0.0065,0.046,-0.0267,,,,,,
,-0.0133,,-0.0116,0.0511,-0.0267,,,,,,
,-0.0133,,-0.0132,0.0562,-0.0303,,,,,,
,-0.0133,,-0.0132,0.0613,-0.0354,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0132,0.0658,-0.04,,,,,,
,-0.0133,,-0.0414,0.231,-0.0277,,,,,,
,-0.0133,,,,,-0.0771,0.44,-0.0123,,,
,-0.0133,,,,,-0.1053,0.5871,0.0,,,
,-0.0133,,,,,-0.1053,0.5004,0.0,,,
,-0.0133,,,,,-0.1053,0.4138,0.0,,,
,-0.0133,,,,,-0.1053,0.3271,-0.0032,,,
,-0.0133,,,,,-0.1053,0.2404,-0.0084,,,
,-0.0133,,,,,-0.1055,0.1576,-0.0136,,,
,-0.0133,,,,,-0.1106,0.1526,-0.0187,,,
,-0.0133,,,,,-0.1157,0.1475,-0.0239,,,
,-0.0133,,,,,-0.1184,0.1447,-0.0291,,,
,-0.0133,,,,,-0.1184,0.1447,-0.0342,,,
,-0.0133,,,,,-0.1184,0.1447,-0.0394,,,
,-0.0133,,,,,-0.1229,0.1447,-0.0492,,,
,-0.0133,,,,,-0.128,0.1447,-0.0595,,,
,-0.0133,,,,,-0.1331,0.1447,-0.0682,,,
,-0.0133,,,,,-0.1382,0.1447,-0.0734,,,
,-0.0133,,,,,-0.1433,0.1447,-0.0786,,,
,-0.0096,,,,,-0.1484,0.141,-0.0875,,,
,-0.0044,,,,,-0.1535,0.1359,-0.0978,,,
,0.0,,,,,-0.1579,0.1316,-0.1082,,,
,0.0,,,,,-0.1579,0.1316,-0.1185,,,
,0.0,,,,,-0.1579,0.1316,-0.1288,,,
,0.0,,,,,-0.1579,0.1316,-0.1362,,,
,0.0,,,,,-0.1579,0.1316,-0.1414,,,
,0.0,,,,,-0.1579,0.1316,-0.1466,,,
,0.0,,,,,-0.1529,0.1366,-0.1517,,,
,0.0,,,,,-0.1478,0.1417,-0.1569,,,
,0.0,,,,,-0.1447,0.1447,-0.1621,,,
,0.0,,,,,-0.1447,0.1447,-0.1672,,,
,0.0,,,,,-0.1447,0.1447,-0.1724,,,
,0.0042,,,,,-0.1447,0.1447,-0.1776,,,
,0.0094,,,,,-0.1447,0.1447,-0.1827,,,
,0.0133,,,,,-0.1435,0.1447,-0.1867,,,
,0.0133,,,,,-0.1384,0.1447,-0.1867,,,
,0.0133,,,,,-0.1333,0.1447,-0.1867,,,
,0.0133,,,,,-0.1316,0.1447,-0.1833,,,
,0.0133,,,,,-0.1316,0.1447,-0.1781,,,
,0.0133,,,,,-0.1312,0.1447,-0.1725,,,
,0.0133,,,,,-0.1261,0.1447,-0.1622,,,
,0.0133,,,,,-0.121,0.1447,-0.1519,,,
,0.0185,,,,,-0.1159,0.1447,-0.1415,,,
,0.0288,,,,,-0.1108,0.1447,-0.1312,,,
,0.0391,,,,,-0.1057,0.1447,-0.1209,,,
,0.0495,,,,,-0.0959,0.1447,-0.1058,,,
,0.0598,,,,,-0.0857,0.1447,-0.0903,,,
,0.0632,,,,,-0.0772,0.1447,-0.0748,,,
,0.0529,,,,,-0.0721,0.1447,-0.0593,,,
,0.0425,,,,,-0.067,0.1447,-0.0438,,,
,0.04,,,,,-0.0581,0.1447,-0.0322,,,
,0.04,,,,,-0.0479,0.1447,-0.0219,,,
,0.04,,,,,-0.0377,0.1447,-0.0097,,,
,0.04,,,,,-0.0275,0.1447,0.0109,,,
,0.04,,,,,-0.0173,0.1447,0.0316,,,
,0.04,,,,,-0.0071,0.1508,0.0492,,,
,0.04,,,,,0.0031,0.161,0.0647,,,
,0.04,,,,,0.0132,0.1709,0.0801,,,
,0.04,,,,,0.0183,0.1607,0.0852,,,
,0.04,,,,,0.0234,0.1505,0.0904,,,
,0.0378,,,,,0.0285,0.1447,0.0978,,,
,0.0326,,,,,0.0336,0.1447,0.1081,,,
,0.0274,,,,,0.0387,0.1447,0.1185,,,
,0.0267,,,,,0.0438,0.1447,0.1244,,,
,0.0267,,,,,0.0489,0.1447,0.1296,,,
,0.0267,,,,,0.0526,0.1447,0.1319,,,
,0.0267,,,,,0.0526,0.1447,0.1268,,,
,0.0267,,,,,0.0526,0.1447,0.1216,,,
,0.0267,,,,,0.0526,0.1412,0.1164,,,
,0.0267,,,,,0.0526,0.1361,0.1113,,,
,0.0261,,,,,0.0526,0.1316,0.1067,,,
,0.0209,,,,,0.0526,0.1316,0.1067,,,
,0.0158,,,,,0.0526,0.1316,0.1067,,,
,0.0133,,,,,0.0526,0.1316,0.1067,,,
,0.0133,,,,,0.0526,0.1316,0.1067,,,
,0.0133,,,,,0.0526,0.1316,0.1067,,,
,0.0133,,,,,0.0526,0.1316,0.1067,,,
,0.0133,,,,,0.0526,0.1316,0.1067,,,
,0.0133,,,,,0.0545,0.1297,0.1048,,,
,0.0133,,,,,0.0596,0.1246,0.0996,,,
,0.0133,,,,,0.0647,0.1195,0.0944,,,
,0.0133,,,,,0.0618,0.1184,0.0933,,,
