I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1011,-0.009,-0.0842,,,,,,
,-0.12,,0.096,-0.0039,-0.0894,,,,,,
,-0.12,,0.0933,0.0,-0.0933,,,,,,
,-0.12,,0.0984,0.0,-0.0933,,,,,,
,-0.12,,0.1035,0.0,-0.0933,,,,,,
,-0.1267,,0.1053,0.0,-0.0933,,,,,,
,-0.1371,,0.1053,0.0,-0.0933,,,,,,
,-0.1467,,0.1056,0.0,-0.0933,,,,,,
,-0.1467,,0.1107,0.0,-0.0933,,,,,,
,-0.1467,,0.1158,0.0,-0.0933,,,,,,
,-0.1467,,0.1184,0.0,-0.0933,,,,,,
,-0.1467,,0.1184,0.0,-0.0933,,,,,,
,-0.1467,,0.1184,0.0,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0046,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0097,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1219,-0.0166,-0.0933,,,,,,
,-0.1467,,0.127,-0.0217,-0.0933,,,,,,
,-0.1472,,0.1321,-0.0263,-0.0939,,,,,,
,-0.1524,,0.1372,-0.0263,-0.099,,,,,,
,-0.1575,,0.1423,-0.0263,-0.1042,,,,,,
,-0.16,,0.1421,-0.0263,-0.104,,,,,,
,-0.16,,0.137,-0.0263,-0.0988,,,,,,
,-0.16,,0.1319,-0.0263,-0.0936,,,,,,
,-0.1551,,0.1316,-0.0263,-0.0933,,,,,,
,-0.15,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1297,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1246,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1196,-0.0263,-0.0933,,,,,,
,-0.1426,,0.1184,-0.0223,-0.0933,,,,,,
,-0.1375,,0.1184,-0.0172,-0.0933,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0923,,,,,,
,-0.1333,,0.1184,-0.0132,-0.0871,,,,,,
,-0.1333,,0.1184,-0.0132,-0.082,,,,,,
,-0.1301,,0.1153,-0.0132,-0.08,,,,,,
,-0.125,,0.1102,-0.0132,-0.08,,,,,,
,-0.1196,,0.1049,-0.0128,-0.0798,,,,,,
,-0.1093,,0.0947,-0.0026,-0.0746,,,,,,
,-0.099,,0.0845,0.0076,-0.0695,,,,,,
,-0.0886,,0.072,0.0155,-0.0643,,,,,,
,-0.0783,,0.0567,0.0206,-0.0591,,,,,,
,-0.068,,0.0414,0.0257,-0.054,,,,,,
,-0.0621,,0.035,0.0263,-0.0533,,,,,,
,-0.057,,0.0299,0.0263,-0.0533,,,,,,
,-0.0564,,0.0278,0.0263,-0.0533,,,,,,
,-0.0667,,0.0329,0.0263,-0.0533,,,,,,
,-0.077,,0.038,0.0263,-0.0533,,,,,,
,-0.0763,,0.0467,0.0263,-0.0533,,,,,,
,-0.0712,,0.0569,0.0263,-0.0533,,,,,,
,-0.066,,0.0644,0.0263,-0.0533,,,,,,
,-0.0608,,0.0542,0.0263,-0.0533,,,,,,
,-0.0557,,0.044,0.0263,-0.0533,,,,,,
,-0.0533,,0.0367,0.0291,-0.0533,,,,,,
,-0.0533,,0.0316,0.0342,-0.0533,,,,,,
,-0.0533,,0.0265,0.0393,-0.0533,,,,,,
,-0.0433,,0.0214,0.0395,-0.0533,,,,,,
,-0.033,,0.0163,0.0395,-0.0533,,,,,,
,-0.0307,,0.0171,0.0395,-0.0533,,,,,,
,-0.041,,0.0273,0.0395,-0.0533,,,,,,
,-0.0514,,0.0375,0.0395,-0.0533,,,,,,
,-0.0617,,0.0477,0.0353,-0.0575,,,,,,
,-0.072,,0.0579,0.0303,-0.0627,,,,,,
,-0.0824,,0.0681,0.0252,-0.0678,,,,,,
,-0.0927,,0.0783,0.0201,-0.073,,,,,,
,-0.103,,0.0885,0.015,-0.0782,,,,,,
,-0.1134,,0.0954,0.0099,-0.0833,,,,,,
,-0.1237,,0.1005,0.0048,-0.0885,,,,,,
,-0.1333,,0.1053,-0.0003,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0054,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0105,-0.0933,,,,,,
,-0.1333,,0.1077,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1128,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1179,-0.0132,-0.0933,,,,,,
,-0.138,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1432,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0933,,,,,,
,-0.1505,,0.1222,-0.0132,-0.0972,,,,,,
,-0.1557,,0.1273,-0.0132,-0.1023,,,,,,
,-0.1608,,0.1316,-0.0132,-0.1075,,,,,,
,-0.166,,0.1316,-0.0132,-0.1127,,,,,,
,-0.1712,,0.1316,-0.0132,-0.1178,,,,,,
,-0.1733,,0.1316,-0.0102,-0.12,,,,,,
,-0.1733,,0.1316,-0.0051,-0.12,,,,,,
,-0.1733,,0.1316,0.0,-0.12,,,,,,
,-0.1733,,0.1367,0.0,-0.12,,,,,,
,-0.1733,,0.1418,0.0,-0.12,,,,,,
,-0.1712,,0.1426,0.0,-0.12,,,,,,
,-0.166,,0.1375,0.0,-0.12,,,,,,
,-0.1608,,0.1324,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1316,0.0,-0.12,,,,,,
,-0.16,,0.1281,0.0,-0.12,,,,,,
,-0.16,,0.123,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.1184,-0.0026,-0.1173,,,,,,
,-0.16,,0.1184,-0.0077,-0.1122,,,,,,
,-0.16,,0.1184,-0.0128,-0.107,,,,,,
,-0.1552,,0.1327,-0.0227,-0.097,,,,,,
,-0.15,,0.148,-0.0329,-0.0867,,,,,,
,-0.1393,,0.1525,-0.0449,-0.0727,,,,,,
,-0.1187,,0.1372,-0.0602,-0.052,,,,,,
,-0.098,,0.1219,-0.0755,-0.0313,,,,,,
,-0.0653,,0.0869,-0.0632,-0.0147,,,,,,
,-0.0292,,0.0461,-0.0428,0.0008,,,,,,
,0.018,,-0.0026,-0.0194,0.0223,,,,,,
,0.111,,-0.0842,0.0163,0.0688,,,,,,
,0.2039,,-0.1657,0.052,0.1153,,,,,,
,0.3128,,-0.2598,0.0908,0.1745,,,,,,
,0.4316,,-0.3618,0.1315,0.2416,,,,,,
,0.5504,,-0.4637,0.1728,0.3091,,,,,,
,0.6692,,-0.5657,0.2289,0.3866,,,,,,
,0.7881,,-0.6677,0.285,0.4641,,,,,,
,0.8999,,-0.7627,0.3089,0.5416,,,,,,
,1.0032,,-0.8494,0.2936,0.6191,,,,,,
,1.1066,,-0.9361,0.2783,0.6966,,,,,,
,0.9312,,-0.8099,0.2586,0.5763,,,,,,
,0.7143,,-0.6518,0.2382,0.4265,,,,,,
,0.5152,,-0.5012,0.2163,0.2886,,,,,,
,0.3602,,-0.3686,0.1908,0.1801,,,,,,
,0.2052,,-0.236,0.1653,0.0716,,,,,,
,0.0795,,-0.136,0.1434,-0.0112,,,,,,
,-0.0342,,-0.0493,0.1231,-0.0836,,,,,,
,-0.1373,,0.0315,0.1033,-0.1493,,,,,,
,-0.1683,,0.0723,0.088,-0.17,,,,,,
,-0.1993,,0.1131,0.0727,-0.1906,,,,,,
,-0.2133,,0.1344,0.0574,-0.1915,,,,,,
,-0.2133,,0.1395,0.0421,-0.176,,,,,,
,-0.2133,,0.1446,0.0268,-0.1605,,,,,,
,-0.2083,,0.1546,0.0214,-0.155,,,,,,
,-0.2032,,0.1648,0.0163,-0.1498,,,,,,
,-0.198,,0.1671,0.0112,-0.1447,,,,,,
,-0.1928,,0.1569,0.0061,-0.1395,,,,,,
,-0.1877,,0.1467,0.001,-0.1343,,,,,,
,-0.1825,,0.1447,-0.0041,-0.1292,,,,,,
,-0.1773,,0.1447,-0.0092,-0.124,,,,,,
,-0.1722,,0.1447,-0.0143,-0.1188,,,,,,
,-0.167,,0.1447,-0.0194,-0.1137,,,,,,
,-0.1618,,0.1447,-0.0245,-0.1085,,,,,,
,-0.16,,0.1415,-0.0263,-0.1033,,,,,,
,-0.16,,0.1364,-0.0263,-0.0982,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1316,-0.0263,-0.0933,,,,,,
,-0.16,,0.1353,-0.0301,-0.0972,,,,,,
,-0.16,,0.1404,-0.0352,-0.1023,,,,,,
,-0.1608,,0.1455,-0.0395,-0.1067,,,,,,
,-0.166,,0.1506,-0.0395,-0.1067,,,,,,
,-0.1711,,0.1557,-0.0395,-0.1067,,,,,,
,-0.1733,,0.155,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1499,-0.0395,-0.1067,,,,,,
,-0.1733,,0.1448,-0.0395,-0.1067,,,,,,
,-0.1682,,0.1447,-0.0395,-0.1015,,,,,,
,-0.163,,0.1447,-0.0395,-0.0964,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1447,-0.0395,-0.0933,,,,,,
,-0.16,,0.1405,-0.0352,-0.0933,,,,,,
,-0.16,,0.1354,-0.0301,-0.0933,,,,,,
,-0.1587,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1535,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1484,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1311,-0.0263,-0.0933,,,,,,
,-0.1467,,0.126,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1209,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0263,-0.0933,,,,,,
,-0.1419,,0.1184,-0.0216,-0.0933,,,,,,
,-0.1367,,0.1184,-0.0165,-0.0933,,,,,,
,-0.1333,,0.1166,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1115,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1064,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0924,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0872,,,,,,
,-0.1333,,0.1053,-0.0132,-0.082,,,,,,
,-0.1302,,0.1053,-0.0132,-0.08,,,,,,
,-0.125,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1009,-0.0132,-0.08,,,,,,
,-0.12,,0.0958,-0.0132,-0.08,,,,,,
,-0.1185,,0.0921,-0.0132,-0.08,,,,,,
,-0.1134,,0.0921,-0.0132,-0.08,,,,,,
,-0.1082,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0885,-0.0132,-0.0764,,,,,,
,-0.1067,,0.0834,-0.0132,-0.0712,,,,,,
,-0.106,,0.0789,-0.0125,-0.0667,,,,,,
,-0.1009,,0.0789,-0.0074,-0.0667,,,,,,
,-0.0957,,0.0789,-0.0023,-0.0667,,,,,,
,-0.0905,,0.0762,0.0,-0.0639,,,,,,
,-0.0854,,0.0711,0.0,-0.0587,,,,,,
,-0.0802,,0.066,0.0,-0.0535,,,,,,
,-0.075,,0.0609,0.0,-0.0484,,,,,,
,-0.0699,,0.0558,0.0,-0.0432,,,,,,
,-0.0647,,0.0507,0.0,-0.04,,,,,,
,-0.0595,,0.0456,0.0,-0.04,,,,,,
,-0.0544,,0.0405,0.0,-0.04,,,,,,
,-0.0451,,0.0354,0.0041,-0.0359,,,,,,
,-0.0347,,0.0303,0.0092,-0.0307,,,,,,
,-0.0255,,0.0241,0.0143,-0.0255,,,,,,
,-0.0204,,0.0139,0.0194,-0.0204,,,,,,
,-0.0152,,0.0037,0.0245,-0.0152,,,,,,
,-0.0067,,-0.0065,0.0263,-0.01,,,,,,
,0.0036,,-0.0167,0.0263,-0.0049,,,,,,
,0.0139,,-0.0266,0.0266,0.0003,,,,,,
,0.0243,,-0.0317,0.0317,0.0055,,,,,,
,0.0346,,-0.0368,0.0368,0.0106,,,,,,
,0.0425,,-0.0419,0.0395,0.0133,,,,,,
,0.0476,,-0.047,0.0395,0.0133,,,,,,
,0.0528,,-0.0521,0.0395,0.0133,,,,,,
,0.0533,,-0.0572,0.0486,0.018,,,,,,
,0.0533,,-0.0623,0.0588,0.0231,,,,,,
,0.055,,-0.0658,0.0626,0.0267,,,,,,
,0.0601,,-0.0658,0.0524,0.0267,,,,,,
,0.0653,,-0.0658,0.0422,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0667,,-0.0658,0.0395,0.0267,,,,,,
,0.0675,,-0.0666,0.0403,0.0275,,,,,,
,0.0726,,-0.0717,0.0454,0.0326,,,,,,
,0.0778,,-0.0768,0.0505,0.0378,,,,,,
,0.083,,-0.0789,0.0556,0.04,,,,,,
,0.0881,,-0.0789,0.0606,0.04,,,,,,
,0.0933,,-0.0789,0.0657,0.04,,,,,,
,0.0882,,-0.0789,0.0607,0.04,,,,,,
,0.083,,-0.0789,0.0556,0.04,,,,,,
,0.0779,,-0.0769,0.0505,0.04,,,,,,
,0.0727,,-0.0718,0.0454,0.04,,,,,,
,0.0675,,-0.0667,0.0403,0.04,,,,,,
,0.0667,,-0.0658,0.0395,0.0357,,,,,,
,0.0667,,-0.0658,0.0395,0.0305,,,,,,
,0.0654,,-0.0645,0.0395,0.0267,,,,,,
,0.0602,,-0.0594,0.0395,0.0267,,,,,,
,0.055,,-0.0543,0.0395,0.0267,,,,,,
,0.0499,,-0.0458,0.0361,0.0267,,,,,,
,0.0447,,-0.0356,0.031,0.0267,,,,,,
,0.0391,,-0.0259,0.0259,0.0262,,,,,,
,0.0288,,-0.0208,0.0208,0.021,,,,,,
,0.0184,,-0.0157,0.0157,0.0159,,,,,,
,0.0055,,-0.0028,0.008,0.0107,,,,,,
,-0.01,,0.0176,-0.0022,0.0055,,,,,,
,-0.0255,,0.038,-0.0124,0.0004,,,,,,
,-0.041,,0.0536,-0.0179,-0.0144,,,,,,
,-0.0565,,0.0689,-0.023,-0.0299,,,,,,
,-0.0702,,0.0807,-0.0281,-0.0418,,,,,,
,-0.0806,,0.0858,-0.0332,-0.047,,,,,,
,-0.0909,,0.0909,-0.0383,-0.0521,,,,,,
,-0.0933,,0.096,-0.0356,-0.0533,,,,,,
,-0.0933,,0.1011,-0.0305,-0.0533,,,,,,
,-0.0943,,0.1053,-0.0263,-0.0543,,,,,,
,-0.0994,,0.1053,-0.0263,-0.0594,,,,,,
,-0.1046,,0.1053,-0.0263,-0.0646,,,,,,
,-0.1098,,0.1053,-0.0232,-0.0667,,,,,,
,-0.1149,,0.1053,-0.0181,-0.0667,,,,,,
,-0.12,,0.1054,-0.0133,-0.0668,,,,,,
,-0.12,,0.1105,-0.0184,-0.0719,,,,,,
,-0.12,,0.1156,-0.0235,-0.0771,,,,,,
,-0.1246,,0.1229,-0.0263,-0.0823,,,,,,
,-0.1349,,0.1331,-0.0263,-0.0874,,,,,,
,-0.1452,,0.1433,-0.0263,-0.0926,,,,,,
,-0.1467,,0.1403,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1353,-0.0263,-0.0933,,,,,,
,-0.1467,,0.1302,-0.0249,-0.0933,,,,,,
,-0.1467,,0.1251,-0.0198,-0.0933,,,,,,
,-0.1467,,0.12,-0.0147,-0.0933,,,,,,
,-0.1467,,0.1184,-0.0096,-0.0969,,,,,,
,-0.1467,,0.1184,-0.0045,-0.1021,,,,,,
,-0.1473,,0.1184,0.0,-0.1067,,,,,,
,-0.1524,,0.1184,0.0,-0.1067,,,,,,
,-0.1576,,0.1184,0.0,-0.1067,,,,,,
,-0.1572,,0.1184,0.0,-0.1067,,,,,,
,-0.1521,,0.1184,0.0,-0.1067,,,,,,
,-0.1469,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0049,-0.1067,,,,,,
,-0.1467,,0.1184,-0.01,-0.1067,,,,,,
,-0.1467,,0.1184,-0.0132,-0.1047,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0996,,,,,,
,-0.1467,,0.1184,-0.0132,-0.0944,,,,,,
,-0.1426,,0.1144,-0.0132,-0.0933,,,,,,
,-0.1374,,0.1093,-0.0132,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0922,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0871,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0819,,,,,,
,-0.1301,,0.1053,-0.0132,-0.08,,,,,,
,-0.1249,,0.1053,-0.0132,-0.08,,,,,,
,-0.1203,,0.1055,-0.0134,-0.08,,,,,,
,-0.1254,,0.1106,-0.0185,-0.08,,,,,,
,-0.1306,,0.1157,-0.0236,-0.08,,,,,,
,-0.1358,,0.1208,-0.0287,-0.0824,,,,,,
,-0.1409,,0.1259,-0.0338,-0.0876,,,,,,
,-0.1461,,0.131,-0.0389,-0.0928,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1332,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1383,-0.0395,-0.0933,,,,,,
,-0.1467,,0.1434,-0.0395,-0.0933,,,,,,
,-0.1467,,0.141,-0.0358,-0.0933,,,,,,
,-0.1467,,0.1359,-0.0307,-0.0933,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0926,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0874,,,,,,
,-0.1467,,0.1316,-0.0263,-0.0822,,,,,,
,-0.1467,,0.1316,-0.0263,-0.08,,,,,,
,-0.1467,,0.1316,-0.0263,-0.08,,,,,,
,-0.1467,,0.1316,-0.0263,-0.08,,,,,,
,-0.1416,,0.1265,-0.0263,-0.08,,,,,,
,-0.1364,,0.1214,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1245,-0.0294,-0.08,,,,,,
,-0.1333,,0.1347,-0.0345,-0.08,,,,,,
,-0.1334,,0.1446,-0.0395,-0.08,,,,,,
,-0.1386,,0.1395,-0.0395,-0.08,,,,,,
,-0.1438,,0.1345,-0.0395,-0.08,,,,,,
,-0.1444,,0.1294,-0.0372,-0.08,,,,,,
,-0.1392,,0.1243,-0.0321,-0.08,,,,,,
,-0.1341,,0.1192,-0.0271,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1333,,0.1184,-0.0263,-0.08,,,,,,
,-0.1319,,0.117,-0.0263,-0.08,,,,,,
,-0.1267,,0.1119,-0.0263,-0.08,,,,,,
,-0.1216,,0.1068,-0.0263,-0.08,,,,,,
,-0.1236,,0.1088,-0.0228,-0.0836,,,,,,
,-0.1288,,0.1139,-0.0177,-0.0888,,,,,,
,-0.1339,,0.1196,-0.0132,-0.0933,,,,,,
,-0.1391,,0.1298,-0.0132,-0.0933,,,,,,
,-0.1443,,0.14,-0.0132,-0.0933,,,,,,
,-0.1494,,0.142,-0.0132,-0.0961,,,,,,
,-0.1546,,0.1369,-0.0132,-0.1013,,,,,,
,-0.1598,,0.1318,-0.0132,-0.1064,,,,,,
,-0.1551,,0.1267,-0.0132,-0.1067,,,,,,
,-0.1499,,0.1216,-0.0132,-0.1067,,,,,,
,-0.1447,,0.1165,-0.068,-0.1047,,,,,,
,-0.1396,,0.1114,-0.2159,-0.0996,,,,,,
,-0.1344,,0.1063,-0.3637,-0.0944,,,,,,
,-0.1292,,0.0811,-0.4592,0.0578,,,,,,
,-0.1241,,,,,0.0505,-0.5408,0.2489,,,
,-0.12,,,,,0.0263,-0.5882,0.4,,,
,-0.12,,,,,0.0263,-0.5066,0.4,,,
,-0.12,,,,,0.0263,-0.425,0.4,,,
,-0.1232,,,,,0.0263,-0.3499,0.452,,,
,-0.1284,,,,,0.0263,-0.2785,0.5346,,,
,-0.1338,,,,,0.0263,-0.2105,0.6136,,,
,-0.1442,,,,,0.0263,-0.2105,0.6187,,,
,-0.1545,,,,,0.0263,-0.2105,0.6239,,,
,-0.1576,,,,,0.0263,-0.2105,0.6267,,,
,-0.1524,,,,,0.0263,-0.2105,0.6267,,,
,-0.1473,,,,,0.0263,-0.2105,0.6267,,,
,-0.1467,,,,,0.0263,-0.2105,0.6267,,,
,-0.1467,,,,,0.0263,-0.2105,0.6267,,,
,-0.1451,,,,,0.0263,-0.209,0.6267,,,
,-0.1399,,,,,0.0263,-0.2039,0.6267,,,
,-0.1348,,,,,0.0263,-0.1988,0.6267,,,
,-0.1333,,,,,0.0263,-0.1974,0.6267,,,
,-0.1333,,,,,0.0263,-0.1974,0.6267,,,
,-0.1326,,,,,0.0263,-0.1974,0.6267,,,
,-0.1274,,,,,0.0263,-0.1974,0.6267,,,
,-0.1223,,,,,0.0263,-0.1974,0.6267,,,
,-0.12,,,,,0.0263,-0.1974,0.6267,,,
,-0.12,,,,,0.0263,-0.1974,0.6267,,,
,-0.12,,,,,0.0263,-0.1974,0.6267,,,
,-0.12,,,,,0.0263,-0.1974,0.6267,,,
,-0.12,,,,,0.0263,-0.1974,0.6267,,,
,-0.1179,,,,,0.0284,-0.1953,0.6267,,,
,-0.1128,,,,,0.0335,-0.1902,0.6267,,,
,-0.1076,,,,,0.0386,-0.1851,0.6267,,,
,-0.1067,,,,,0.0395,-0.1842,0.6267,,,
,-0.1067,,,,,0.0395,-0.1842,0.6267,,,
,-0.1067,,,,,0.0407,-0.1842,0.6267,,,
,-0.1067,,,,,0.0458,-0.1842,0.6267,,,
,-0.1067,,,,,0.0509,-0.1842,0.6267,,,
,-0.1067,,,,,0.0493,-0.1842,0.6267,,,
,-0.1067,,,,,0.0442,-0.1842,0.6267,,,
,-0.1067,,,,,0.0395,-0.1838,0.6275,,,
,-0.1067,,,,,0.0395,-0.1787,0.6378,,,
,-0.1067,,,,,0.0395,-0.1736,0.6481,,,
,-0.1067,,,,,0.0369,-0.1711,0.6508,,,
,-0.1067,,,,,0.0318,-0.1711,0.6456,,,
,-0.1067,,,,,0.0267,-0.1711,0.6404,,,
,-0.1067,,,,,0.0263,-0.1757,0.6353,,,
,-0.1067,,,,,0.0263,-0.1808,0.6301,,,
,-0.1067,,,,,0.0246,-0.1859,0.6267,,,
,-0.1067,,,,,0.0195,-0.191,0.6267,,,
,-0.1067,,,,,0.0144,-0.1961,0.6267,,,
,-0.1067,,,,,0.0132,-0.2012,0.6267,,,
,-0.1067,,,,,0.0132,-0.2063,0.6267,,,
,-0.1076,,,,,0.0132,-0.2105,0.6258,,,
,-0.1127,,,,,0.0132,-0.2105,0.6206,,,
,-0.1179,,,,,0.0132,-0.2105,0.6154,,,
,-0.12,,,,,0.0132,-0.2105,0.6133,,,
,-0.12,,,,,0.0132,-0.2105,0.6133,,,
,-0.12,,,,,0.0132,-0.2106,0.6133,,,
