I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0367,0.0263,-0.0533,,,,,,
,-0.0557,,0.0395,0.0263,-0.0533,,,,,,
,-0.0609,,0.0395,0.0263,-0.0533,,,,,,
,-0.066,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.041,0.0263,-0.0533,,,,,,
,-0.0667,,0.0461,0.0263,-0.0533,,,,,,
,-0.0667,,0.0512,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0263,-0.0533,,,,,,
,-0.0667,,0.0526,0.0217,-0.0533,,,,,,
,-0.0667,,0.0526,0.0166,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.064,,0.05,0.0132,-0.0533,,,,,,
,-0.0588,,0.0449,0.0132,-0.0533,,,,,,
,-0.0536,,0.0398,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0485,,,,,,
,-0.0533,,0.0395,0.0132,-0.0433,,,,,,
,-0.0515,,0.0376,0.0132,-0.04,,,,,,
,-0.0463,,0.0325,0.0132,-0.04,,,,,,
,-0.0411,,0.0274,0.0132,-0.04,,,,,,
,-0.036,,0.0223,0.0132,-0.032,,,,,,
,-0.0308,,0.0172,0.0132,-0.0216,,,,,,
,-0.0246,,0.0121,0.0121,-0.0123,,,,,,
,-0.0143,,0.0071,0.0071,-0.0071,,,,,,
,-0.004,,0.002,0.002,-0.002,,,,,,
,0.0,,0.0,0.0,0.0032,,,,,,
,0.0,,0.0,0.0,0.0084,,,,,,
,0.0,,0.0002,-0.0002,0.0133,,,,,,
,0.0,,0.0053,-0.0053,0.0133,,,,,,
,0.0,,0.0104,-0.0104,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0045,,0.0087,-0.0132,0.0179,,,,,,
,0.0097,,0.0036,-0.0132,0.023,,,,,,
,0.0149,,0.0,-0.0147,0.0282,,,,,,
,0.02,,0.0,-0.0198,0.0334,,,,,,
,0.0252,,0.0,-0.0249,0.0385,,,,,,
,0.034,,-0.0036,-0.0263,0.0437,,,,,,
,0.0444,,-0.0087,-0.0263,0.0488,,,,,,
,0.0527,,-0.0132,-0.0263,0.0527,,,,,,
,0.0475,,-0.0132,-0.0263,0.0475,,,,,,
,0.0423,,-0.0132,-0.0263,0.0423,,,,,,
,0.0372,,-0.0132,-0.0235,0.0372,,,,,,
,0.032,,-0.0132,-0.0184,0.032,,,,,,
,0.0268,,-0.0132,-0.0133,0.0268,,,,,,
,0.0217,,-0.0132,-0.0082,0.0267,,,,,,
,0.0165,,-0.0132,-0.0031,0.0267,,,,,,
,0.0133,,-0.0132,0.002,0.0247,,,,,,
,0.0133,,-0.0132,0.0071,0.0195,,,,,,
,0.0133,,-0.0132,0.0122,0.0143,,,,,,
,0.0092,,-0.0132,0.0214,0.005,,,,,,
,0.004,,-0.0132,0.0316,-0.0054,,,,,,
,-0.0012,,-0.0132,0.0406,-0.0145,,,,,,
,-0.0063,,-0.0132,0.0457,-0.0197,,,,,,
,-0.0115,,-0.0132,0.0508,-0.0248,,,,,,
,-0.0167,,-0.0099,0.0592,-0.0334,,,,,,
,-0.0218,,-0.0048,0.0694,-0.0437,,,,,,
,-0.027,,0.0003,0.0786,-0.0537,,,,,,
,-0.0322,,0.0054,0.0735,-0.0588,,,,,,
,-0.0373,,0.0105,0.0684,-0.064,,,,,,
,-0.0425,,0.0156,0.0633,-0.0667,,,,,,
,-0.0477,,0.0207,0.0582,-0.0667,,,,,,
,-0.0528,,0.0258,0.0531,-0.0667,,,,,,
,-0.058,,0.0309,0.0434,-0.062,,,,,,
,-0.0632,,0.036,0.0332,-0.0568,,,,,,
,-0.0667,,0.0395,0.0263,-0.055,,,,,,
,-0.0667,,0.0395,0.0263,-0.0602,,,,,,
,-0.0667,,0.0395,0.0263,-0.0653,,,,,,
,-0.0705,,0.0433,0.0263,-0.0667,,,,,,
,-0.0757,,0.0484,0.0263,-0.0667,,,,,,
,-0.0808,,0.0535,0.0263,-0.0675,,,,,,
,-0.086,,0.0586,0.0263,-0.0727,,,,,,
,-0.0912,,0.0637,0.0263,-0.0778,,,,,,
,-0.0963,,0.0658,0.0263,-0.08,,,,,,
,-0.1015,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0263,-0.08,,,,,,
,-0.1067,,0.0658,0.0314,-0.0852,,,,,,
,-0.1067,,0.0658,0.0365,-0.0903,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.1067,,0.0658,0.0395,-0.0933,,,,,,
,-0.111,,0.0658,0.0395,-0.0977,,,,,,
,-0.1162,,0.0658,0.0395,-0.1028,,,,,,
,-0.12,,0.0671,0.0408,-0.108,,,,,,
,-0.12,,0.0722,0.0459,-0.1132,,,,,,
,-0.12,,0.0773,0.051,-0.1183,,,,,,
,-0.1305,,0.0859,0.0561,-0.1305,,,,,,
,-0.146,,0.0961,0.0612,-0.146,,,,,,
,-0.161,,0.1048,0.0658,-0.1595,,,,,,
,-0.1713,,0.0997,0.0658,-0.1543,,,,,,
,-0.1817,,0.0946,0.0658,-0.1492,,,,,,
,-0.1733,,0.0868,0.0658,-0.1413,,,,,,
,-0.1475,,0.0766,0.0658,-0.131,,,,,,
,-0.1217,,0.0664,0.0658,-0.1207,,,,,,
,-0.0813,,0.0324,0.0753,-0.0958,,,,,,
,-0.04,,-0.0033,0.0855,-0.07,,,,,,
,0.0105,,-0.0444,0.0975,-0.035,,,,,,
,0.0777,,-0.0954,0.1128,0.0167,,,,,,
,0.1448,,-0.1464,0.1281,0.0683,,,,,,
,0.22,,-0.2013,0.1197,0.128,,,,,,
,0.2975,,-0.2574,0.1044,0.19,,,,,,
,0.378,,-0.3115,0.0823,0.257,,,,,,
,0.471,,-0.3574,0.0313,0.3448,,,,,,
,0.5639,,-0.4033,-0.0197,0.4326,,,,,,
,0.6443,,-0.4367,-0.0738,0.5173,,,,,,
,0.7166,,-0.4622,-0.1299,0.5999,,,,,,
,0.7885,,-0.4859,-0.186,0.6826,,,,,,
,0.8453,,-0.4553,-0.2421,0.7653,,,,,,
,0.9021,,-0.4247,-0.2981,0.8479,,,,,,
,0.8751,,-0.3849,-0.3404,0.8468,,,,,,
,0.746,,-0.3339,-0.3659,0.7434,,,,,,
,0.6168,,-0.2829,-0.3914,0.6401,,,,,,
,0.5101,,-0.2187,-0.3548,0.5458,,,,,,
,0.4068,,-0.1524,-0.3089,0.4528,,,,,,
,0.3079,,-0.0905,-0.2675,0.3643,,,,,,
,0.2201,,-0.0395,-0.2369,0.2868,,,,,,
,0.1323,,0.0114,-0.2063,0.2093,,,,,,
,0.0737,,0.048,-0.1793,0.1537,,,,,,
,0.0272,,0.0786,-0.1538,0.1072,,,,,,
,-0.014,,0.104,-0.1303,0.0653,,,,,,
,-0.0192,,0.0938,-0.1201,0.055,,,,,,
,-0.0243,,0.0836,-0.1099,0.0447,,,,,,
,-0.0267,,0.0762,-0.0997,0.0372,,,,,,
,-0.0267,,0.0711,-0.0895,0.032,,,,,,
,-0.0267,,0.066,-0.0793,0.0268,,,,,,
,-0.0267,,0.0609,-0.0691,0.0167,,,,,,
,-0.0267,,0.0558,-0.0589,0.0064,,,,,,
,-0.0306,,0.0526,-0.0487,-0.002,,,,,,
,-0.041,,0.0526,-0.0385,-0.0072,,,,,,
,-0.0513,,0.0526,-0.0283,-0.0123,,,,,,
,-0.0575,,0.0567,-0.0222,-0.0216,,,,,,
,-0.0627,,0.0618,-0.0171,-0.032,,,,,,
,-0.0678,,0.0658,-0.012,-0.0412,,,,,,
,-0.073,,0.0658,-0.0069,-0.0463,,,,,,
,-0.0782,,0.0658,-0.0018,-0.0515,,,,,,
,-0.0833,,0.0658,0.0033,-0.0567,,,,,,
,-0.0885,,0.0658,0.0084,-0.0618,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0132,-0.0667,,,,,,
,-0.0933,,0.0658,0.0156,-0.0667,,,,,,
,-0.0933,,0.0658,0.0207,-0.0667,,,,,,
,-0.0933,,0.0658,0.0258,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0717,0.0234,-0.0696,,,,,,
,-0.0933,,0.0819,0.0183,-0.0748,,,,,,
,-0.0933,,0.0921,0.0132,-0.08,,,,,,
,-0.0933,,0.0819,0.0132,-0.08,,,,,,
,-0.0933,,0.0717,0.0132,-0.08,,,,,,
,-0.0933,,0.0658,0.0153,-0.0779,,,,,,
,-0.0933,,0.0658,0.0204,-0.0727,,,,,,
,-0.0933,,0.0658,0.0255,-0.0675,,,,,,
,-0.089,,0.0615,0.0263,-0.0667,,,,,,
,-0.0839,,0.0564,0.0263,-0.0667,,,,,,
,-0.0787,,0.0513,0.0263,-0.0667,,,,,,
,-0.0735,,0.0462,0.0263,-0.0667,,,,,,
,-0.0684,,0.0411,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0632,,,,,,
,-0.0667,,0.0395,0.0263,-0.058,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.064,,0.0395,0.0263,-0.0533,,,,,,
,-0.0589,,0.0395,0.0263,-0.0533,,,,,,
,-0.0537,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0377,0.0281,-0.0515,,,,,,
,-0.0533,,0.0326,0.0332,-0.0464,,,,,,
,-0.0533,,0.0275,0.0383,-0.0412,,,,,,
,-0.0494,,0.0263,0.0356,-0.04,,,,,,
,-0.0442,,0.0263,0.0305,-0.04,,,,,,
,-0.04,,0.0254,0.0263,-0.04,,,,,,
,-0.04,,0.0203,0.0263,-0.04,,,,,,
,-0.04,,0.0152,0.0263,-0.04,,,,,,
,-0.0369,,0.0132,0.0263,-0.0369,,,,,,
,-0.0317,,0.0132,0.0263,-0.0317,,,,,,
,-0.0265,,0.013,0.0263,-0.0267,,,,,,
,-0.0214,,0.0079,0.0263,-0.0267,,,,,,
,-0.0162,,0.0028,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0244,,,,,,
,-0.0133,,0.0,0.0263,-0.0192,,,,,,
,-0.0133,,0.0,0.0263,-0.014,,,,,,
,-0.0089,,-0.0044,0.0263,-0.0089,,,,,,
,-0.0037,,-0.0095,0.0263,-0.0037,,,,,,
,0.0015,,-0.0132,0.0263,0.0,,,,,,
,0.0066,,-0.0132,0.0263,0.0,,,,,,
,0.0118,,-0.0132,0.0263,0.0,,,,,,
,0.017,,-0.0167,0.0227,0.0036,,,,,,
,0.0221,,-0.0218,0.0176,0.0088,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0267,,-0.0263,0.0132,0.0133,,,,,,
,0.0295,,-0.0263,0.0132,0.0161,,,,,,
,0.0346,,-0.0263,0.0132,0.0213,,,,,,
,0.0398,,-0.0263,0.0132,0.0265,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0439,,-0.0283,0.0112,0.0306,,,,,,
,0.0543,,-0.0334,0.0061,0.0409,,,,,,
,0.0646,,-0.0385,0.001,0.0513,,,,,,
,0.0708,,-0.0436,0.0,0.0575,,,,,,
,0.076,,-0.0486,0.0,0.0626,,,,,,
,0.0823,,-0.0537,-0.0011,0.0689,,,,,,
,0.0926,,-0.0588,-0.0062,0.0793,,,,,,
,0.1029,,-0.0639,-0.0113,0.0896,,,,,,
,0.11,,-0.069,-0.0132,0.0966,,,,,,
,0.1151,,-0.0741,-0.0132,0.1018,,,,,,
,0.1203,,-0.0792,-0.0132,0.1067,,,,,,
,0.1255,,-0.0843,-0.0132,0.1067,,,,,,
,0.1306,,-0.0894,-0.0132,0.1067,,,,,,
,0.1358,,-0.0945,-0.0132,0.1091,,,,,,
,0.141,,-0.0996,-0.0132,0.1143,,,,,,
,0.1461,,-0.1047,-0.0132,0.1195,,,,,,
,0.1513,,-0.1053,-0.0132,0.1246,,,,,,
,0.1565,,-0.1053,-0.0132,0.1298,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.1638,,-0.109,-0.0132,0.1371,,,,,,
,0.169,,-0.1141,-0.0132,0.1423,,,,,,
,0.1741,,-0.1184,-0.0132,0.1467,,,,,,
,0.1793,,-0.1184,-0.0132,0.1467,,,,,,
,0.1845,,-0.1184,-0.0132,0.1467,,,,,,
,0.1867,,-0.1213,-0.0132,0.1467,,,,,,
,0.1867,,-0.1264,-0.0132,0.1467,,,,,,
,0.1867,,-0.1315,-0.0132,0.1467,,,,,,
,0.1815,,-0.1265,-0.0132,0.1467,,,,,,
,0.1764,,-0.1214,-0.0132,0.1467,,,,,,
,0.1733,,-0.1184,-0.0132,0.1445,,,,,,
,0.1733,,-0.1184,-0.0132,0.1394,,,,,,
,0.1733,,-0.1184,-0.0132,0.1342,,,,,,
,0.169,,-0.1142,-0.0132,0.1333,,,,,,
,0.1639,,-0.1091,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.16,,-0.1053,-0.0132,0.1333,,,,,,
,0.1565,,-0.0984,-0.0166,0.1299,,,,,,
,0.1514,,-0.0882,-0.0217,0.1247,,,,,,
,0.1458,,-0.0785,-0.0263,0.1195,,,,,,
,0.1354,,-0.0734,-0.0263,0.1144,,,,,,
,0.1251,,-0.0683,-0.0263,0.1092,,,,,,
,0.1148,,-0.0632,-0.0263,0.1014,,,,,,
,0.1044,,-0.0581,-0.0263,0.0911,,,,,,
,0.0941,,-0.053,-0.0263,0.0808,,,,,,
,0.0838,,-0.0479,-0.0216,0.0752,,,,,,
,0.0734,,-0.0428,-0.0165,0.07,,,,,,
,0.0649,,-0.0377,-0.0114,0.0631,,,,,,
,0.0597,,-0.0326,-0.0063,0.0528,,,,,,
,0.0545,,-0.0275,-0.0012,0.0424,,,,,,
,0.0454,,-0.0224,0.0,0.036,,,,,,
,0.0351,,-0.0173,0.0,0.0309,,,,,,
,0.0248,,-0.0113,0.0,0.0248,,,,,,
,0.0144,,-0.0011,0.0,0.0144,,,,,,
,0.0041,,0.0091,0.0,0.0041,,,,,,
,-0.0031,,0.0162,0.0,-0.0031,,,,,,
,-0.0083,,0.0213,0.0,-0.0083,,,,,,
,-0.0136,,0.0264,0.0001,-0.0134,,,,,,
,-0.0239,,0.0315,0.0052,-0.0186,,,,,,
,-0.0342,,0.0366,0.0103,-0.0238,,,,,,
,-0.0377,,0.0372,0.0132,-0.0267,,,,,,
,-0.0326,,0.0321,0.0132,-0.0267,,,,,,
,-0.0274,,0.027,0.0132,-0.0267,,,,,,
,-0.0267,,0.0219,0.0219,-0.0311,,,,,,
,-0.0267,,0.0168,0.0321,-0.0363,,,,,,
,-0.0281,,0.0146,0.038,-0.04,,,,,,
,-0.0333,,0.0197,0.0329,-0.04,,,,,,
,-0.0384,,0.0248,0.0279,-0.04,,,,,,
,-0.04,,0.0299,0.0228,-0.04,,,,,,
,-0.04,,0.035,0.0177,-0.04,,,,,,
,-0.0412,,0.0395,0.0132,-0.0406,,,,,,
,-0.0516,,0.0395,0.0132,-0.0458,,,,,,
,-0.0619,,0.0395,0.0132,-0.0509,,,,,,
,-0.0667,,0.045,0.0132,-0.0533,,,,,,
,-0.0667,,0.0552,0.0132,-0.0533,,,,,,
,-0.0667,,0.0653,0.0132,-0.0533,,,,,,
,-0.0667,,0.0609,0.0132,-0.0533,,,,,,
,-0.0667,,0.0558,0.0132,-0.0533,,,,,,
,-0.0667,,0.0507,0.0132,-0.0533,,,,,,
,-0.0667,,0.0456,0.0132,-0.0533,,,,,,
,-0.0667,,0.0405,0.0132,-0.0533,,,,,,
,-0.0667,,0.0435,0.0132,-0.0533,,,,,,
,-0.0667,,0.0486,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0642,,0.0502,0.0132,-0.0509,,,,,,
,-0.0591,,0.0451,0.0132,-0.0457,,,,,,
,-0.0539,,0.04,0.0132,-0.0406,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0563,,0.0424,0.0132,-0.04,,,,,,
,-0.0614,,0.0475,0.0132,-0.04,,,,,,
,-0.0666,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0434,,,,,,
,-0.0667,,0.0526,0.0132,-0.0486,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0479,0.0132,-0.0533,,,,,,
,-0.0667,,0.0428,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0132,-0.0533,,,,,,
,-0.0667,,0.0395,0.0162,-0.0533,,,,,,
,-0.0667,,0.0395,0.0213,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0277,-0.0533,,,,,,
,-0.0667,,0.0395,0.0328,-0.0533,,,,,,
,-0.0667,,0.0395,0.0379,-0.0533,,,,,,
,-0.0667,,0.0395,0.0359,-0.0533,,,,,,
,-0.0667,,0.0395,0.0308,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0667,,0.0395,0.0263,-0.0533,,,,,,
,-0.0716,,0.0492,0.0263,-0.0583,,,,,,
,-0.0768,,0.0594,0.0263,-0.0634,,,,,,
,-0.0781,,0.062,0.0187,-0.0667,,,,,,
,-0.0729,,0.0518,-0.0016,-0.0667,,,,,,
,-0.0677,,0.0416,-0.022,-0.0667,,,,,,
,-0.0667,,0.0314,-0.0263,-0.0667,,,,,,
,-0.0667,,,,,0.0212,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0674,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0726,,,,,0.0132,-0.0263,-0.0667,,,
,-0.0777,,,,,0.0132,-0.0263,-0.0667,,,
,-0.08,,,,,0.0132,-0.0292,-0.0667,,,
,-0.08,,,,,0.0132,-0.0343,-0.0667,,,
,-0.08,,,,,0.0132,-0.0394,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
,-0.08,,,,,0.0132,-0.0395,-0.0667,,,
