I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0376,,,,,,
,-0.08,,0.0789,-0.0395,-0.0325,,,,,,
,-0.08,,0.0789,-0.0395,-0.0273,,,,,,
,-0.0755,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0703,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0636,,0.0774,-0.041,-0.0236,,,,,,
,-0.0533,,0.0723,-0.0461,-0.0133,,,,,,
,-0.0429,,0.0672,-0.0512,-0.0029,,,,,,
,-0.0326,,0.0621,-0.0599,0.0037,,,,,,
,-0.0223,,0.057,-0.0701,0.0089,,,,,,
,-0.0112,,0.0512,-0.0776,0.0155,,,,,,
,0.0043,,0.041,-0.0674,0.031,,,,,,
,0.0198,,0.0308,-0.0572,0.0465,,,,,,
,0.0324,,0.0178,-0.0498,0.0562,,,,,,
,0.0427,,0.0025,-0.0447,0.0614,,,,,,
,0.0531,,-0.0128,-0.0396,0.0665,,,,,,
,0.0684,,-0.0281,-0.0345,0.0767,,,,,,
,0.0839,,-0.0434,-0.0294,0.0871,,,,,,
,0.0893,,-0.0506,-0.0263,0.0893,,,,,,
,0.0789,,-0.0455,-0.0263,0.0789,,,,,,
,0.0686,,-0.0404,-0.0263,0.0686,,,,,,
,0.0583,,-0.0312,-0.0263,0.0625,,,,,,
,0.0479,,-0.021,-0.0263,0.0573,,,,,,
,0.0388,,-0.0132,-0.0239,0.0509,,,,,,
,0.0336,,-0.0132,-0.0137,0.0406,,,,,,
,0.0285,,-0.0132,-0.0035,0.0303,,,,,,
,0.0267,,-0.0165,0.01,0.0233,,,,,,
,0.0267,,-0.0216,0.0253,0.0181,,,,,,
,0.0267,,-0.0263,0.0387,0.0133,,,,,,
,0.0267,,-0.0263,0.0286,0.0133,,,,,,
,0.0267,,-0.0263,0.0184,0.0133,,,,,,
,0.0267,,-0.0238,0.0082,0.0159,,,,,,
,0.0267,,-0.0187,-0.002,0.021,,,,,,
,0.0267,,-0.0136,-0.0122,0.0262,,,,,,
,0.022,,-0.0039,-0.0178,0.0267,,,,,,
,0.0168,,0.0063,-0.0229,0.0267,,,,,,
,0.0099,,0.0165,-0.028,0.025,,,,,,
,-0.0004,,0.0267,-0.0331,0.0198,,,,,,
,-0.0107,,0.0369,-0.0382,0.0146,,,,,,
,-0.0172,,0.0433,-0.0433,0.0095,,,,,,
,-0.0224,,0.0484,-0.0484,0.0043,,,,,,
,-0.0275,,0.0535,-0.0526,0.0,,,,,,
,-0.0327,,0.0586,-0.0526,0.0,,,,,,
,-0.0379,,0.0637,-0.0526,0.0,,,,,,
,-0.043,,0.0718,-0.0556,0.0,,,,,,
,-0.0482,,0.082,-0.0607,0.0,,,,,,
,-0.0534,,0.0921,-0.0658,-0.0,,,,,,
,-0.0585,,0.0972,-0.0709,-0.0052,,,,,,
,-0.0637,,0.1023,-0.076,-0.0104,,,,,,
,-0.0711,,0.1074,-0.0789,-0.0155,,,,,,
,-0.0814,,0.1125,-0.0789,-0.0207,,,,,,
,-0.0917,,0.1176,-0.0789,-0.0259,,,,,,
,-0.0933,,0.1227,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1278,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1302,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1251,-0.0789,-0.0267,,,,,,
,-0.0933,,0.12,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1149,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1098,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0784,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0733,-0.0267,,,,,,
,-0.0933,,0.1053,-0.0682,-0.0267,,,,,,
,-0.0906,,0.1026,-0.0658,-0.0267,,,,,,
,-0.0855,,0.0975,-0.0658,-0.0267,,,,,,
,-0.0803,,0.0924,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.061,-0.0267,,,,,,
,-0.08,,0.0921,-0.0559,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0911,-0.0516,-0.0267,,,,,,
,-0.08,,0.086,-0.0465,-0.0267,,,,,,
,-0.08,,0.0809,-0.0414,-0.0267,,,,,,
,-0.0768,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0716,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0393,-0.0269,,,,,,
,-0.0667,,0.0789,-0.0342,-0.032,,,,,,
,-0.0667,,0.0789,-0.0291,-0.0372,,,,,,
,-0.0667,,0.0766,-0.0263,-0.04,,,,,,
,-0.0667,,0.0715,-0.0263,-0.04,,,,,,
,-0.0667,,0.0664,-0.0263,-0.04,,,,,,
,-0.0802,,0.0658,-0.0174,-0.0536,,,,,,
,-0.0957,,0.0658,-0.0072,-0.0691,,,,,,
,-0.1021,,0.0628,0.0015,-0.077,,,,,,
,-0.0866,,0.0526,0.0066,-0.0666,,,,,,
,-0.0711,,0.0424,0.0117,-0.0563,,,,,,
,-0.0519,,0.0249,0.0241,-0.046,,,,,,
,-0.0313,,0.0045,0.0394,-0.0356,,,,,,
,-0.0086,,-0.0172,0.054,-0.0239,,,,,,
,0.0276,,-0.0478,0.0642,-0.0033,,,,,,
,0.0638,,-0.0784,0.0744,0.0174,,,,,,
,0.0942,,-0.109,0.093,0.0381,,,,,,
,0.1201,,-0.1396,0.1185,0.0587,,,,,,
,0.1459,,-0.1702,0.144,0.0794,,,,,,
,0.1818,,-0.2255,0.1942,0.07,,,,,,
,0.2179,,-0.2816,0.2452,0.0596,,,,,,
,0.2521,,-0.3337,0.3002,0.0493,,,,,,
,0.2831,,-0.3796,0.3613,0.039,,,,,,
,0.3141,,-0.4254,0.4225,0.0286,,,,,,
,0.3367,,-0.4755,0.4878,0.0141,,,,,,
,0.3574,,-0.5264,0.5541,-0.0014,,,,,,
,0.3745,,-0.5716,0.6157,-0.018,,,,,,
,0.3797,,-0.5971,0.6616,-0.0387,,,,,,
,0.3848,,-0.6226,0.7075,-0.0594,,,,,,
,0.3867,,-0.6151,0.6841,-0.0466,,,,,,
,0.3867,,-0.5896,0.6229,-0.0156,,,,,,
,0.3891,,-0.5634,0.5597,0.0171,,,,,,
,0.4252,,-0.5277,0.4679,0.0739,,,,,,
,0.4614,,-0.492,0.3761,0.1308,,,,,,
,0.4675,,-0.4464,0.2844,0.2002,,,,,,
,0.4416,,-0.3904,0.1926,0.2828,,,,,,
,0.4158,,-0.3343,0.1008,0.3655,,,,,,
,0.3479,,-0.2597,0.0414,0.3126,,,,,,
,0.2755,,-0.1833,-0.0147,0.2454,,,,,,
,0.2032,,-0.1167,-0.0477,0.1816,,,,,,
,0.1309,,-0.0708,-0.0324,0.1247,,,,,,
,0.0586,,-0.0249,-0.0171,0.0679,,,,,,
,0.0054,,0.0134,-0.0169,0.0264,,,,,,
,-0.0411,,0.0491,-0.022,-0.0097,,,,,,
,-0.0834,,0.0823,-0.028,-0.0417,,,,,,
,-0.104,,0.1027,-0.0382,-0.052,,,,,,
,-0.1247,,0.1231,-0.0484,-0.0623,,,,,,
,-0.1393,,0.1345,-0.0556,-0.0697,,,,,,
,-0.1497,,0.1396,-0.0607,-0.0748,,,,,,
,-0.16,,0.1447,-0.0658,-0.08,,,,,,
,-0.1548,,0.1447,-0.0658,-0.0748,,,,,,
,-0.1497,,0.1447,-0.0658,-0.0697,,,,,,
,-0.1445,,0.1447,-0.0679,-0.0645,,,,,,
,-0.1393,,0.1447,-0.073,-0.0593,,,,,,
,-0.1342,,0.1447,-0.0781,-0.0542,,,,,,
,-0.1333,,0.149,-0.0832,-0.0533,,,,,,
,-0.1333,,0.1541,-0.0883,-0.0533,,,,,,
,-0.1333,,0.1605,-0.0947,-0.052,,,,,,
,-0.1333,,0.1707,-0.1049,-0.0468,,,,,,
,-0.1333,,0.1809,-0.1151,-0.0417,,,,,,
,-0.1333,,0.1808,-0.1184,-0.04,,,,,,
,-0.1333,,0.1757,-0.1184,-0.04,,,,,,
,-0.1333,,0.1706,-0.1179,-0.04,,,,,,
,-0.1333,,0.1655,-0.1128,-0.04,,,,,,
,-0.1333,,0.1604,-0.1077,-0.04,,,,,,
,-0.136,,0.1579,-0.1053,-0.0427,,,,,,
,-0.1412,,0.1579,-0.1053,-0.0478,,,,,,
,-0.1463,,0.1579,-0.1053,-0.053,,,,,,
,-0.1467,,0.1579,-0.1005,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0954,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0921,-0.0533,,,,,,
,-0.1467,,0.1579,-0.0882,-0.0573,,,,,,
,-0.1467,,0.1579,-0.0831,-0.0625,,,,,,
,-0.1467,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1579,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1548,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1497,-0.0789,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0788,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0737,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0686,-0.0667,,,,,,
,-0.1467,,0.1447,-0.0658,-0.069,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0742,,,,,,
,-0.1467,,0.1447,-0.0658,-0.0793,,,,,,
,-0.1467,,0.1447,-0.0614,-0.08,,,,,,
,-0.1467,,0.1447,-0.0563,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1447,-0.0526,-0.08,,,,,,
,-0.1467,,0.1411,-0.0526,-0.08,,,,,,
,-0.1467,,0.136,-0.0526,-0.08,,,,,,
,-0.1467,,0.1316,-0.052,-0.08,,,,,,
,-0.1467,,0.1316,-0.0469,-0.08,,,,,,
,-0.1467,,0.1316,-0.0418,-0.08,,,,,,
,-0.1438,,0.1316,-0.0423,-0.08,,,,,,
,-0.1387,,0.1316,-0.0474,-0.08,,,,,,
,-0.1335,,0.1316,-0.0525,-0.08,,,,,,
,-0.1333,,0.1316,-0.0526,-0.075,,,,,,
,-0.1333,,0.1316,-0.0526,-0.0698,,,,,,
,-0.1313,,0.1296,-0.0526,-0.0667,,,,,,
,-0.1262,,0.1245,-0.0526,-0.0667,,,,,,
,-0.121,,0.1194,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0667,,,,,,
,-0.12,,0.1184,-0.0526,-0.0655,,,,,,
,-0.12,,0.1184,-0.0526,-0.0603,,,,,,
,-0.12,,0.1184,-0.0526,-0.0552,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1184,-0.0526,-0.0533,,,,,,
,-0.12,,0.1191,-0.0529,-0.0533,,,,,,
,-0.12,,0.1292,-0.058,-0.0533,,,,,,
,-0.12,,0.1394,-0.0631,-0.0533,,,,,,
,-0.12,,0.1423,-0.0658,-0.0533,,,,,,
,-0.12,,0.1372,-0.0658,-0.0533,,,,,,
,-0.12,,0.1321,-0.0658,-0.0533,,,,,,
,-0.1153,,0.127,-0.0658,-0.0487,,,,,,
,-0.1102,,0.1219,-0.0658,-0.0435,,,,,,
,-0.105,,0.1168,-0.0658,-0.0383,,,,,,
,-0.0998,,0.1117,-0.0658,-0.0332,,,,,,
,-0.0947,,0.1066,-0.0658,-0.028,,,,,,
,-0.0895,,0.1053,-0.0658,-0.0267,,,,,,
,-0.0844,,0.1053,-0.0658,-0.0267,,,,,,
,-0.08,,0.1045,-0.0658,-0.0267,,,,,,
,-0.08,,0.0994,-0.0658,-0.0267,,,,,,
,-0.08,,0.0943,-0.0658,-0.0267,,,,,,
,-0.08,,0.0921,-0.0658,-0.0237,,,,,,
,-0.08,,0.0921,-0.0658,-0.0185,,,,,,
,-0.08,,0.0921,-0.0658,-0.0134,,,,,,
,-0.0749,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0697,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.07,-0.0112,,,,,,
,-0.0667,,0.0921,-0.0802,-0.006,,,,,,
,-0.0667,,0.0921,-0.0904,-0.0009,,,,,,
,-0.0667,,0.0921,-0.0836,-0.0043,,,,,,
,-0.0667,,0.0921,-0.0734,-0.0095,,,,,,
,-0.0667,,0.0908,-0.0658,-0.012,,,,,,
,-0.0667,,0.0857,-0.0658,-0.0069,,,,,,
,-0.0667,,0.0806,-0.0658,-0.0017,,,,,,
,-0.0632,,0.0858,-0.0692,0.0035,,,,,,
,-0.058,,0.096,-0.0743,0.0086,,,,,,
,-0.0529,,0.1048,-0.0799,0.0133,,,,,,
,-0.0477,,0.0997,-0.0901,0.0133,,,,,,
,-0.0425,,0.0946,-0.1003,0.0133,,,,,,
,-0.04,,0.0869,-0.0974,0.0133,,,,,,
,-0.04,,0.0767,-0.0821,0.0133,,,,,,
,-0.04,,0.0665,-0.0668,0.0133,,,,,,
,-0.0352,,0.0658,-0.0705,0.0181,,,,,,
,-0.03,,0.0658,-0.0756,0.0233,,,,,,
,-0.0267,,0.0676,-0.0825,0.0285,,,,,,
,-0.0267,,0.0727,-0.0927,0.0336,,,,,,
,-0.0267,,0.0778,-0.1029,0.0388,,,,,,
,-0.0267,,0.0789,-0.1092,0.04,,,,,,
,-0.0267,,0.0789,-0.1143,0.04,,,,,,
,-0.0267,,0.0799,-0.1175,0.04,,,,,,
,-0.0267,,0.085,-0.1124,0.04,,,,,,
,-0.0267,,0.0901,-0.1073,0.04,,,,,,
,-0.0267,,0.089,-0.1053,0.0431,,,,,,
,-0.0267,,0.0839,-0.1053,0.0483,,,,,,
,-0.0267,,0.0789,-0.1053,0.0532,,,,,,
,-0.0267,,0.0789,-0.1053,0.048,,,,,,
,-0.0267,,0.0789,-0.1053,0.0429,,,,,,
,-0.0267,,0.0767,-0.103,0.04,,,,,,
,-0.0267,,0.0716,-0.0979,0.04,,,,,,
,-0.0267,,0.0665,-0.0928,0.04,,,,,,
,-0.0222,,0.0658,-0.0921,0.04,,,,,,
,-0.017,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0921,0.04,,,,,,
,-0.0133,,0.0658,-0.0885,0.0364,,,,,,
,-0.0133,,0.0658,-0.0834,0.0312,,,,,,
,-0.014,,0.0658,-0.0789,0.0267,,,,,,
,-0.0191,,0.0658,-0.0789,0.0267,,,,,,
,-0.0243,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0286,,0.0677,-0.0809,0.0267,,,,,,
,-0.0338,,0.0728,-0.086,0.0267,,,,,,
,-0.039,,0.0779,-0.0911,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0255,,,,,,
,-0.04,,0.0789,-0.0921,0.0204,,,,,,
,-0.04,,0.0789,-0.0921,0.0152,,,,,,
,-0.0433,,0.0789,-0.0889,0.0133,,,,,,
,-0.0485,,0.0789,-0.0838,0.0133,,,,,,
,-0.0533,,0.0789,-0.0784,0.013,,,,,,
,-0.0533,,0.0789,-0.0682,0.0079,,,,,,
,-0.0533,,0.0789,-0.058,0.0027,,,,,,
,-0.0558,,0.0789,-0.0502,-0.0025,,,,,,
,-0.061,,0.0789,-0.0451,-0.0076,,,,,,
,-0.0661,,0.0789,-0.04,-0.0128,,,,,,
,-0.0667,,0.0789,-0.0395,-0.018,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0231,,,,,,
,-0.0683,,0.0789,-0.0395,-0.0283,,,,,,
,-0.0735,,0.0789,-0.0395,-0.0335,,,,,,
,-0.0786,,0.0789,-0.0395,-0.0386,,,,,,
,-0.0838,,0.0789,-0.032,-0.0438,,,,,,
,-0.089,,0.0789,-0.0218,-0.049,,,,,,
,-0.0933,,0.0789,-0.0124,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0073,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0022,-0.0533,,,,,,
,-0.0933,,0.0789,0.0029,-0.0563,,,,,,
,-0.0933,,0.0789,0.008,-0.0615,,,,,,
,-0.0933,,0.0789,0.0131,-0.0666,,,,,,
,-0.0933,,0.0789,0.0081,-0.0667,,,,,,
,-0.0933,,0.0789,0.003,-0.0667,,,,,,
,-0.0955,,0.0831,-0.0021,-0.0667,,,,,,
,-0.1006,,0.0933,-0.0072,-0.0667,,,,,,
,-0.1058,,0.1035,-0.0123,-0.0667,,,,,,
,-0.111,,0.1053,-0.0174,-0.071,,,,,,
,-0.1161,,0.1053,-0.0225,-0.0761,,,,,,
,-0.1213,,0.1065,-0.0263,-0.08,,,,,,
,-0.1265,,0.1116,-0.0263,-0.08,,,,,,
,-0.1316,,0.1167,-0.0263,-0.08,,,,,,
,-0.1333,,0.1218,-0.0297,-0.08,,,,,,
,-0.1333,,0.1269,-0.0348,-0.08,,,,,,
,-0.1333,,0.1311,-0.039,-0.08,,,,,,
,-0.1333,,0.126,-0.0339,-0.08,,,,,,
,-0.1333,,0.1209,-0.0288,-0.08,,,,,,
,-0.1333,,0.1158,-0.0211,-0.0826,,,,,,
,-0.1333,,0.1107,-0.0109,-0.0878,,,,,,
,-0.1333,,0.1056,-0.0008,-0.093,,,,,,
,-0.1333,,0.11,-0.0047,-0.0933,,,,,,
,-0.1333,,0.1151,-0.0098,-0.0933,,,,,,
,-0.1351,,0.1219,-0.0149,-0.0933,,,,,,
,-0.1403,,0.1321,-0.02,-0.0933,,,,,,
,-0.1455,,0.1423,-0.0251,-0.0933,,,,,,
,-0.1467,,0.1408,-0.0224,-0.0933,,,,,,
,-0.1467,,0.1357,-0.0173,-0.0933,,,,,,
,-0.1467,,0.1306,-0.0113,-0.0943,,,,,,
,-0.1467,,0.1255,-0.0011,-0.0994,,,,,,
,-0.1467,,0.1204,0.0091,-0.1046,,,,,,
,-0.1467,,0.1153,0.0193,-0.1098,,,,,,
,-0.1467,,0.1102,0.0295,-0.1149,,,,,,
,-0.1467,,0.1053,0.0392,-0.12,,,,,,
,-0.1467,,0.1053,0.0291,-0.12,,,,,,
,-0.1467,,0.1053,0.0189,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.12,,,,,,
,-0.1467,,0.1053,0.0132,-0.1156,,,,,,
,-0.1467,,0.1053,0.0132,-0.1104,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1053,0.0132,-0.1067,,,,,,
,-0.1467,,0.1088,0.0096,-0.1067,,,,,,
,-0.1467,,0.1139,0.0045,-0.1067,,,,,,
,-0.1467,,0.119,0.0,-0.1067,,,,,,
,-0.1467,,0.1241,0.0,-0.1067,,,,,,
,-0.1467,,0.1292,0.0,-0.1067,,,,,,
,-0.1467,,0.1288,-0.0027,-0.1067,,,,,,
,-0.1467,,0.1237,-0.0078,-0.1067,,,,,,
,-0.1467,,0.1186,-0.0129,-0.1067,,,,,,
,-0.1417,,0.1135,-0.0132,-0.1017,,,,,,
,-0.1366,,0.1084,-0.0132,-0.0966,,,,,,
,-0.1314,,0.1053,-0.0132,-0.0914,,,,,,
,-0.1262,,0.1053,-0.0132,-0.0862,,,,,,
,-0.1211,,0.1053,-0.0132,-0.0811,,,,,,
,-0.1159,,0.1053,-0.0132,-0.0759,,,,,,
,-0.1107,,0.1053,-0.0132,-0.0707,,,,,,
,-0.1067,,0.1053,-0.0153,-0.0656,,,,,,
,-0.1067,,0.1053,-0.0255,-0.0604,,,,,,
,-0.1067,,0.1053,-0.0357,-0.0552,,,,,,
,-0.1034,,0.102,-0.0395,-0.0501,,,,,,
,-0.0982,,0.0969,-0.0395,-0.0449,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0933,,0.0921,-0.0395,-0.04,,,,,,
,-0.0909,,0.0897,-0.0371,-0.04,,,,,,
,-0.0857,,0.0846,-0.032,-0.04,,,,,,
,-0.0806,,0.0795,-0.0269,-0.04,,,,,,
,-0.0846,,0.0789,-0.0218,-0.0492,,,,,,
,-0.0898,,0.0789,-0.0167,-0.0595,,,,,,
,-0.0981,,0.0821,-0.0084,-0.0715,,,,,,
,-0.1136,,0.0923,0.0069,-0.087,,,,,,
,-0.1291,,0.1025,0.0222,-0.1025,,,,,,
,-0.1484,,0.1127,0.0338,-0.118,,,,,,
,-0.1691,,0.1229,0.044,-0.1335,,,,,,
,-0.1859,,0.1301,0.0534,-0.1474,,,,,,
,-0.1807,,0.1199,0.0585,-0.1526,,,,,,
,-0.1756,,0.1097,0.0636,-0.1578,,,,,,
,-0.1704,,0.1024,0.0658,-0.1571,,,,,,
,-0.1652,,0.0973,0.0658,-0.1519,,,,,,
,-0.1601,,0.0922,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.16,,0.0921,0.0658,-0.1467,,,,,,
,-0.1663,,0.0942,0.0679,-0.1509,,,,,,
,-0.1818,,0.0993,0.073,-0.1612,,,,,,
,-0.1973,,0.1044,0.0781,-0.1715,,,,,,
,-0.1957,,0.1137,0.0747,-0.1691,,,,,,
,-0.1906,,0.1239,0.0696,-0.1639,,,,,,
,-0.1841,,0.1278,0.0658,-0.1587,,,,,,
,-0.1738,,0.1125,0.0658,-0.1536,,,,,,
,-0.1635,,0.0972,0.0658,-0.1484,,,,,,
,-0.1566,,0.0887,0.0658,-0.1432,,,,,,
,-0.1514,,0.0836,0.0658,-0.1381,,,,,,
,-0.1462,,0.0794,0.0649,-0.1329,,,,,,
,-0.1411,,0.0845,0.0547,-0.1277,,,,,,
,-0.1359,,0.0896,0.0445,-0.1226,,,,,,
,-0.1333,,0.0921,0.0344,-0.1174,,,,,,
,-0.1333,,0.0921,0.0242,-0.1122,,,,,,
,-0.1333,,0.0921,0.014,-0.1071,,,,,,
,-0.1333,,0.0968,0.0132,-0.1019,,,,,,
,-0.1333,,0.1019,0.0132,-0.0967,,,,,,
,-0.1333,,0.1035,0.0132,-0.0933,,,,,,
,-0.1333,,0.0984,0.0132,-0.0933,,,,,,
,-0.1333,,0.0933,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0093,-0.0933,,,,,,
,-0.1333,,0.0921,0.0042,-0.0933,,,,,,
,-0.1324,,0.0921,0.0009,-0.0933,,,,,,
,-0.1272,,0.0921,0.006,-0.0933,,,,,,
,-0.1221,,0.0921,0.0111,-0.0933,,,,,,
,-0.12,,0.0921,0.0101,-0.0933,,,,,,
,-0.12,,0.0921,0.005,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0911,,,,,,
,-0.12,,0.0921,0.0,-0.0859,,,,,,
,-0.12,,0.0921,0.0,-0.0807,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0,-0.08,,,,,,
,-0.12,,0.0921,0.0019,-0.0819,,,,,,
,-0.12,,0.0921,0.007,-0.0871,,,,,,
,-0.12,,0.0921,0.0121,-0.0923,,,,,,
,-0.1077,,0.0639,-0.0715,-0.2526,,,,,,
,-0.0923,,,,,0.0282,-0.1785,-0.4541,,,
,-0.0746,,,,,-0.0224,-0.3593,-0.596,,,
,-0.0488,,,,,-0.1295,-0.8182,-0.5133,,,
,-0.0229,,,,,-0.2366,-1.277,-0.4307,,,
,0.0062,,,,,-0.334,-1.7808,-0.2733,,,
,0.0372,,,,,-0.4258,-2.311,-0.0718,,,
,0.0687,,,,,-0.5195,-2.8554,0.0798,,,
,0.11,,,,,-0.6521,-3.6814,-0.7571,,,
,0.1513,,,,,-0.7846,-4.5073,-1.5941,,,
,0.1878,,,,,-0.9148,-4.6544,-1.7431,,,
,0.2188,,,,,-1.0423,-4.0273,-1.1076,,,
,0.2498,,,,,-1.1697,-3.4002,-0.4722,,,
,0.2808,,,,,-1.2791,-3.4374,-0.5099,,,
,0.3118,,,,,-1.3862,-3.5598,-0.6339,,,
,0.3428,,,,,-1.4792,-3.6728,-0.7484,,,
,0.3738,,,,,-1.5404,-3.7646,-0.8414,,,
,0.4048,,,,,-1.6016,-3.8563,-0.9344,,,
,0.4021,,,,,-1.648,-4.1994,-1.282,,,
,0.3866,,,,,-1.6888,-4.6379,-1.7264,,,
,0.3718,,,,,-1.7149,-4.9485,-2.0412,,,
,0.3615,,,,,-1.6537,-4.4999,-1.5865,,,
,0.3512,,,,,-1.5925,-4.0512,-1.1319,,,
,0.3583,,,,,-1.5141,-3.6887,-1.105,,,
,0.379,,,,,-1.4223,-3.393,-1.4098,,,
,0.3996,,,,,-1.3306,-3.0973,-1.7146,,,
,0.4305,,,,,-1.2188,-2.8316,-1.9281,,,
,0.4615,,,,,-1.1066,-2.5665,-2.1399,,,
,0.4468,,,,,-0.9842,-2.3014,-2.1961,,,
,0.3641,,,,,-0.8465,-2.0363,-2.0205,,,
,0.2815,,,,,-0.7089,-1.7712,-1.8448,,,
,0.2243,,,,,-0.5754,-1.5186,-1.6607,,,
,0.1726,,,,,-0.4428,-1.2688,-1.4747,,,
,0.1147,,,,,-0.3201,-1.0239,-1.2775,,,
,0.0372,,,,,-0.2283,-0.7944,-1.045,,,
,-0.0403,,,,,-0.1365,-0.565,-0.8125,,,
,-0.0837,,,,,-0.0649,-0.386,-0.6277,,,
,-0.1095,,,,,-0.0037,-0.2331,-0.4676,,,
,-0.1337,,,,,0.0542,-0.0845,-0.3123,,,
,-0.1389,,,,,0.0746,0.0124,-0.2141,,,
,-0.1441,,,,,0.095,0.1092,-0.116,,,
,-0.1467,,,,,0.1103,0.1858,-0.0384,,,
,-0.1467,,,,,0.1205,0.2419,0.0184,,,
,-0.1467,,,,,0.1307,0.298,0.0753,,,
,-0.1467,,,,,0.1363,0.3354,0.1226,,,
