I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0245,,0.0644,-0.0907,0.0281,,,,,,
,-0.009,,0.0542,-0.0805,0.0384,,,,,,
,0.0065,,0.044,-0.0703,0.0487,,,,,,
,0.0248,,0.0338,-0.0715,0.0648,,,,,,
,0.0455,,0.0236,-0.0817,0.0855,,,,,,
,0.0662,,0.0134,-0.0919,0.1062,,,,,,
,0.0818,,-0.0018,-0.102,0.1319,,,,,,
,0.0973,,-0.0171,-0.1122,0.1577,,,,,,
,0.1169,,-0.0384,-0.1064,0.1693,,,,,,
,0.1427,,-0.069,-0.0758,0.1589,,,,,,
,0.1685,,-0.0996,-0.0452,0.1486,,,,,,
,0.1986,,-0.1509,0.0186,0.1425,,,,,,
,0.2296,,-0.207,0.09,0.1373,,,,,,
,0.2726,,-0.2726,0.1649,0.1333,,,,,,
,0.3552,,-0.3694,0.2516,0.1333,,,,,,
,0.4379,,-0.4663,0.3383,0.1333,,,,,,
,0.5172,,-0.5765,0.4416,0.1637,,,,,,
,0.5947,,-0.6937,0.5537,0.2101,,,,,,
,0.6733,,-0.8124,0.6652,0.2489,,,,,,
,0.7663,,-0.9501,0.7671,0.1869,,,,,,
,0.8593,,-1.0878,0.8691,0.1249,,,,,,
,0.8281,,-1.1104,0.9836,0.0401,,,,,,
,0.668,,-1.0135,1.111,-0.0684,,,,,,
,0.5078,,-0.9166,1.2385,-0.1769,,,,,,
,0.3711,,-0.8151,1.199,-0.276,,,,,,
,0.2368,,-0.7132,1.1429,-0.3741,,,,,,
,0.1059,,-0.6028,1.0784,-0.4638,,,,,,
,-0.0181,,-0.4754,0.9969,-0.5361,,,,,,
,-0.1421,,-0.3479,0.9153,-0.6084,,,,,,
,-0.212,,-0.2586,0.8108,-0.5842,,,,,,
,-0.2636,,-0.1821,0.6987,-0.5273,,,,,,
,-0.3006,,-0.1107,0.5899,-0.4705,,,,,,
,-0.2645,,-0.0649,0.4981,-0.4137,,,,,,
,-0.2283,,-0.019,0.4064,-0.3568,,,,,,
,-0.1982,,0.006,0.3236,-0.3,,,,,,
,-0.1724,,0.0162,0.2471,-0.2432,,,,,,
,-0.1465,,0.0263,0.1708,-0.1865,,,,,,
,-0.1259,,0.0314,0.1352,-0.1503,,,,,,
,-0.1052,,0.0365,0.0995,-0.1141,,,,,,
,-0.0889,,0.0416,0.0681,-0.0867,,,,,,
,-0.0786,,0.0467,0.0426,-0.0712,,,,,,
,-0.0683,,0.0518,0.0171,-0.0557,,,,,,
,-0.0667,,0.0612,-0.0041,-0.0446,,,,,,
,-0.0667,,0.0714,-0.0244,-0.0343,,,,,,
,-0.0667,,0.0789,-0.0408,-0.0253,,,,,,
,-0.0667,,0.0789,-0.0459,-0.0201,,,,,,
,-0.0667,,0.0789,-0.051,-0.015,,,,,,
,-0.0667,,0.0824,-0.0596,-0.0098,,,,,,
,-0.0667,,0.0875,-0.0698,-0.0046,,,,,,
,-0.0667,,0.0921,-0.0795,0.0,,,,,,
,-0.0667,,0.0921,-0.0846,0.0,,,,,,
,-0.0667,,0.0921,-0.0897,0.0,,,,,,
,-0.0667,,0.0948,-0.0948,0.0027,,,,,,
,-0.0667,,0.0999,-0.0999,0.0079,,,,,,
,-0.0667,,0.105,-0.105,0.013,,,,,,
,-0.0667,,0.1101,-0.1101,0.0133,,,,,,
,-0.0667,,0.1152,-0.1152,0.0133,,,,,,
,-0.0648,,0.1166,-0.1166,0.0133,,,,,,
,-0.0596,,0.1115,-0.1115,0.0133,,,,,,
,-0.0545,,0.1064,-0.1064,0.0133,,,,,,
,-0.0533,,0.1013,-0.1053,0.0133,,,,,,
,-0.0533,,0.0962,-0.1053,0.0133,,,,,,
,-0.0523,,0.0911,-0.1043,0.0144,,,,,,
,-0.0471,,0.086,-0.0992,0.0195,,,,,,
,-0.042,,0.0809,-0.0941,0.0247,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.04,,0.0789,-0.0921,0.0267,,,,,,
,-0.0355,,0.0745,-0.0876,0.0267,,,,,,
,-0.0303,,0.0694,-0.0825,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0714,-0.0846,0.0295,,,,,,
,-0.0267,,0.0816,-0.0948,0.0347,,,,,,
,-0.0267,,0.0918,-0.105,0.0398,,,,,,
,-0.0267,,0.0872,-0.1053,0.04,,,,,,
,-0.0267,,0.0821,-0.1053,0.04,,,,,,
,-0.0247,,0.077,-0.1053,0.04,,,,,,
,-0.0195,,0.0719,-0.1053,0.04,,,,,,
,-0.0143,,0.0668,-0.1053,0.04,,,,,,
,-0.0175,,0.074,-0.1094,0.04,,,,,,
,-0.0227,,0.0842,-0.1145,0.04,,,,,,
,-0.029,,0.0944,-0.1196,0.0388,,,,,,
,-0.0394,,0.1046,-0.1247,0.0337,,,,,,
,-0.0497,,0.1148,-0.1298,0.0285,,,,,,
,-0.0634,,0.1283,-0.1349,0.0233,,,,,,
,-0.0789,,0.1436,-0.14,0.0182,,,,,,
,-0.093,,0.1569,-0.1441,0.0133,,,,,,
,-0.0878,,0.1416,-0.1339,0.0133,,,,,,
,-0.0827,,0.1263,-0.1237,0.0133,,,,,,
,-0.0775,,0.1184,-0.1184,0.0133,,,,,,
,-0.0723,,0.1184,-0.1184,0.0133,,,,,,
,-0.0672,,0.1184,-0.1184,0.0133,,,,,,
,-0.062,,0.1138,-0.1184,0.018,,,,,,
,-0.0568,,0.1087,-0.1184,0.0232,,,,,,
,-0.0517,,0.1036,-0.1151,0.0267,,,,,,
,-0.0465,,0.0985,-0.1049,0.0267,,,,,,
,-0.0413,,0.0934,-0.0947,0.0267,,,,,,
,-0.04,,0.0883,-0.0959,0.0267,,,,,,
,-0.04,,0.0832,-0.101,0.0267,,,,,,
,-0.0392,,0.0789,-0.1053,0.0275,,,,,,
,-0.034,,0.0789,-0.1053,0.0327,,,,,,
,-0.0288,,0.0789,-0.1053,0.0378,,,,,,
,-0.0267,,0.0789,-0.1082,0.04,,,,,,
,-0.0267,,0.0789,-0.1133,0.04,,,,,,
,-0.0267,,0.079,-0.1184,0.04,,,,,,
,-0.0318,,0.0841,-0.1184,0.04,,,,,,
,-0.037,,0.0891,-0.1184,0.04,,,,,,
,-0.0422,,0.0964,-0.1184,0.0378,,,,,,
,-0.0473,,0.1066,-0.1184,0.0327,,,,,,
,-0.0525,,0.1168,-0.1184,0.0275,,,,,,
,-0.049,,0.1099,-0.1184,0.0267,,,,,,
,-0.0438,,0.0997,-0.1184,0.0267,,,,,,
,-0.0387,,0.0908,-0.1171,0.028,,,,,,
,-0.0335,,0.0857,-0.112,0.0332,,,,,,
,-0.0283,,0.0806,-0.1069,0.0383,,,,,,
,-0.0232,,0.0755,-0.1018,0.04,,,,,,
,-0.018,,0.0704,-0.0967,0.04,,,,,,
,-0.0128,,0.0653,-0.0916,0.0405,,,,,,
,-0.0077,,0.0602,-0.0865,0.0457,,,,,,
,-0.0025,,0.0551,-0.0814,0.0508,,,,,,
,0.0,,0.0526,-0.0789,0.0507,,,,,,
,0.0,,0.0526,-0.0789,0.0455,,,,,,
,0.0,,0.0526,-0.0789,0.0403,,,,,,
,-0.0048,,0.0574,-0.0837,0.0352,,,,,,
,-0.01,,0.0625,-0.0888,0.03,,,,,,
,-0.017,,0.0694,-0.0921,0.0267,,,,,,
,-0.0273,,0.0796,-0.0921,0.0267,,,,,,
,-0.0377,,0.0898,-0.0921,0.0267,,,,,,
,-0.036,,0.0882,-0.0921,0.0267,,,,,,
,-0.0308,,0.0831,-0.0921,0.0267,,,,,,
,-0.0257,,0.077,-0.0911,0.0267,,,,,,
,-0.0205,,0.0668,-0.086,0.0267,,,,,,
,-0.0153,,0.0566,-0.0809,0.0267,,,,,,
,-0.0102,,0.0495,-0.0758,0.0298,,,,,,
,-0.005,,0.0444,-0.0707,0.035,,,,,,
,0.0003,,0.0393,-0.0656,0.04,,,,,,
,0.0107,,0.0342,-0.0605,0.04,,,,,,
,0.021,,0.0291,-0.0554,0.04,,,,,,
,0.0267,,0.0217,-0.0526,0.0423,,,,,,
,0.0267,,0.0115,-0.0526,0.0475,,,,,,
,0.0267,,0.0013,-0.0526,0.0527,,,,,,
,0.0312,,0.0,-0.0482,0.0533,,,,,,
,0.0363,,0.0,-0.0431,0.0533,,,,,,
,0.0385,,0.0,-0.0395,0.0533,,,,,,
,0.0333,,0.0,-0.0395,0.0533,,,,,,
,0.0282,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0,-0.0395,0.0533,,,,,,
,0.0267,,0.0007,-0.0395,0.0527,,,,,,
,0.0267,,0.0057,-0.0395,0.0475,,,,,,
,0.0267,,0.0108,-0.0395,0.0423,,,,,,
,0.0238,,0.0159,-0.0395,0.04,,,,,,
,0.0187,,0.021,-0.0395,0.04,,,,,,
,0.0135,,0.0261,-0.0395,0.04,,,,,,
,0.0133,,0.0263,-0.0444,0.04,,,,,,
,0.0133,,0.0263,-0.0495,0.04,,,,,,
,0.0153,,0.0244,-0.0507,0.04,,,,,,
,0.0205,,0.0193,-0.0456,0.04,,,,,,
,0.0257,,0.0142,-0.0405,0.04,,,,,,
,0.0308,,0.005,-0.0354,0.0442,,,,,,
,0.036,,-0.0052,-0.0303,0.0493,,,,,,
,0.0412,,-0.0132,-0.0275,0.0545,,,,,,
,0.0463,,-0.0132,-0.0326,0.0597,,,,,,
,0.0515,,-0.0132,-0.0377,0.0648,,,,,,
,0.0633,,-0.0164,-0.0428,0.0766,,,,,,
,0.0788,,-0.0215,-0.0478,0.0921,,,,,,
,0.0927,,-0.026,-0.0526,0.106,,,,,,
,0.0824,,-0.0209,-0.0526,0.0957,,,,,,
,0.072,,-0.0158,-0.0526,0.0854,,,,,,
,0.0642,,-0.0132,-0.0502,0.0775,,,,,,
,0.059,,-0.0132,-0.0451,0.0723,,,,,,
,0.0538,,-0.0132,-0.04,0.0672,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0403,0.0667,,,,,,
,0.0533,,-0.0132,-0.0454,0.0667,,,,,,
,0.0533,,-0.0132,-0.0505,0.0667,,,,,,
,0.0623,,-0.0132,-0.0526,0.0756,,,,,,
,0.0778,,-0.0132,-0.0526,0.0911,,,,,,
,0.0933,,-0.0132,-0.0526,0.1066,,,,,,
,0.083,,-0.0132,-0.0577,0.0964,,,,,,
,0.0727,,-0.0132,-0.0628,0.086,,,,,,
,0.0645,,-0.011,-0.0658,0.0779,,,,,,
,0.0594,,-0.0059,-0.0658,0.0727,,,,,,
,0.0542,,-0.0008,-0.0658,0.0675,,,,,,
,0.0447,,0.0043,-0.0615,0.0624,,,,,,
,0.0344,,0.0094,-0.0564,0.0572,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.024,,0.0158,-0.0526,0.0507,,,,,,
,0.0189,,0.0209,-0.0526,0.0455,,,,,,
,0.0137,,0.026,-0.0526,0.0404,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0102,,0.0263,-0.0526,0.04,,,,,,
,0.005,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.0399,,,,,,
,0.0,,0.0263,-0.0526,0.0347,,,,,,
,0.0,,0.0263,-0.0526,0.0295,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0045,,0.0263,-0.0526,0.0311,,,,,,
,0.0096,,0.0263,-0.0526,0.0363,,,,,,
,0.0148,,0.0249,-0.0526,0.04,,,,,,
,0.02,,0.0198,-0.0526,0.04,,,,,,
,0.0251,,0.0147,-0.0526,0.04,,,,,,
,0.023,,0.0167,-0.0562,0.0473,,,,,,
,0.0179,,0.0218,-0.0613,0.0576,,,,,,
,0.0127,,0.0288,-0.067,0.0654,,,,,,
,0.0075,,0.0492,-0.0772,0.0551,,,,,,
,0.0024,,0.0696,-0.0874,0.0447,,,,,,
,-0.0028,,0.0762,-0.0921,0.04,,,,,,
,-0.008,,0.0711,-0.0921,0.04,,,,,,
,-0.0131,,0.066,-0.0921,0.04,,,,,,
,-0.0034,,0.056,-0.0823,0.04,,,,,,
,0.0069,,0.0458,-0.0721,0.04,,,,,,
,0.0173,,0.0375,-0.0658,0.0439,,,,,,
,0.0276,,0.0324,-0.0658,0.0543,,,,,,
,0.0379,,0.0273,-0.0658,0.0646,,,,,,
,0.0359,,0.0263,-0.0617,0.0625,,,,,,
,0.0307,,0.0263,-0.0566,0.0574,,,,,,
,0.0244,,0.0285,-0.0537,0.0522,,,,,,
,0.0141,,0.0387,-0.0588,0.047,,,,,,
,0.0037,,0.0489,-0.0639,0.0419,,,,,,
,0.0066,,0.0461,-0.069,0.0466,,,,,,
,0.0169,,0.0359,-0.0741,0.0569,,,,,,
,0.0276,,0.026,-0.0792,0.0676,,,,,,
,0.0431,,0.0209,-0.0843,0.0831,,,,,,
,0.0586,,0.0158,-0.0894,0.0986,,,,,,
,0.0617,,0.0132,-0.0921,0.1042,,,,,,
,0.0514,,0.0132,-0.0921,0.099,,,,,,
,0.0411,,0.0132,-0.0921,0.0939,,,,,,
,0.04,,0.0132,-0.0921,0.0887,,,,,,
,0.04,,0.0132,-0.0921,0.0835,,,,,,
,0.04,,0.0148,-0.0921,0.08,,,,,,
,0.04,,0.0199,-0.0921,0.08,,,,,,
,0.04,,0.025,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0263,-0.0921,0.08,,,,,,
,0.04,,0.0255,-0.0913,0.08,,,,,,
,0.04,,0.0204,-0.0862,0.08,,,,,,
,0.04,,0.0153,-0.0811,0.08,,,,,,
,0.043,,0.0132,-0.0789,0.0859,,,,,,
,0.0481,,0.0132,-0.0789,0.0962,,,,,,
,0.0533,,0.0132,-0.0789,0.1066,,,,,,
,0.0533,,0.0081,-0.0789,0.0964,,,,,,
,0.0533,,0.003,-0.0789,0.0861,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0,-0.0789,0.08,,,,,,
,0.0533,,0.0042,-0.0789,0.08,,,,,,
,0.0533,,0.0093,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0568,,0.0063,-0.0755,0.0835,,,,,,
,0.062,,-0.0039,-0.0704,0.0886,,,,,,
,0.068,,-0.0136,-0.0653,0.0933,,,,,,
,0.0835,,-0.0187,-0.0602,0.0933,,,,,,
,0.099,,-0.0238,-0.0551,0.0933,,,,,,
,0.1014,,-0.0263,-0.0526,0.096,,,,,,
,0.0911,,-0.0263,-0.0526,0.1011,,,,,,
,0.0808,,-0.0263,-0.0526,0.1063,,,,,,
,0.08,,-0.0263,-0.0526,0.1019,,,,,,
,0.08,,-0.0263,-0.0526,0.0967,,,,,,
,0.0782,,-0.0246,-0.0544,0.0933,,,,,,
,0.073,,-0.0195,-0.0595,0.0933,,,,,,
,0.0679,,-0.0144,-0.0646,0.0933,,,,,,
,0.0667,,-0.0132,-0.0658,0.0894,,,,,,
,0.0667,,-0.0132,-0.0658,0.0842,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0636,,-0.0101,-0.0658,0.08,,,,,,
,0.0584,,-0.005,-0.0658,0.08,,,,,,
,0.0533,,0.0,-0.0657,0.08,,,,,,
,0.0533,,0.0,-0.0606,0.08,,,,,,
,0.0533,,0.0,-0.0555,0.08,,,,,,
,0.0533,,0.0,-0.0526,0.0777,,,,,,
,0.0533,,0.0,-0.0526,0.0726,,,,,,
,0.0533,,0.0,-0.0526,0.0674,,,,,,
,0.0489,,0.0,-0.0526,0.0667,,,,,,
,0.0437,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0631,,,,,,
,0.04,,0.0,-0.0526,0.0579,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0372,,0.0027,-0.0526,0.0533,,,,,,
,0.0321,,0.0078,-0.0526,0.0533,,,,,,
,0.0269,,0.0129,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0286,,0.0132,-0.0526,0.0533,,,,,,
,0.0338,,0.0132,-0.0526,0.0533,,,,,,
,0.0389,,0.0132,-0.0526,0.0533,,,,,,
,0.0441,,0.0091,-0.0526,0.0574,,,,,,
,0.0493,,0.004,-0.0526,0.0626,,,,,,
,0.0533,,-0.0011,-0.0526,0.0678,,,,,,
,0.0533,,-0.0062,-0.0526,0.0729,,,,,,
,0.0533,,-0.0113,-0.0526,0.0781,,,,,,
,0.0566,,-0.0164,-0.0494,0.0833,,,,,,
,0.0618,,-0.0215,-0.0443,0.0884,,,,,,
,0.0672,,-0.0266,-0.0392,0.0931,,,,,,
,0.0775,,-0.0317,-0.0341,0.0879,,,,,,
,0.0879,,-0.0368,-0.029,0.0827,,,,,,
,0.0885,,-0.0395,-0.0263,0.0776,,,,,,
,0.0781,,-0.0395,-0.0263,0.0724,,,,,,
,0.0678,,-0.0395,-0.0263,0.0672,,,,,,
,0.0667,,-0.0349,-0.0263,0.0667,,,,,,
,0.0667,,-0.0298,-0.0263,0.0667,,,,,,
,0.0651,,-0.0263,-0.0263,0.0651,,,,,,
,0.0599,,-0.0263,-0.0263,0.0599,,,,,,
,0.0547,,-0.0263,-0.0263,0.0547,,,,,,
,0.0533,,-0.0226,-0.03,0.0609,,,,,,
,0.0533,,-0.0175,-0.0351,0.0712,,,,,,
,0.0533,,-0.0132,-0.0402,0.0792,,,,,,
,0.0533,,-0.0132,-0.0453,0.0741,,,,,,
,0.0533,,-0.0132,-0.0504,0.0689,,,,,,
,0.0504,,-0.0132,-0.0497,0.0637,,,,,,
,0.0452,,-0.0132,-0.0446,0.0586,,,,,,
,0.0401,,-0.0132,-0.0395,0.0534,,,,,,
,0.04,,-0.0081,-0.0445,0.0533,,,,,,
,0.04,,-0.003,-0.0496,0.0533,,,,,,
,0.04,,0.0021,-0.0547,0.0554,,,,,,
,0.04,,0.0072,-0.0598,0.0606,,,,,,
,0.04,,0.0123,-0.0649,0.0658,,,,,,
,0.04,,0.0132,-0.07,0.0667,,,,,,
,0.04,,0.0132,-0.0751,0.0667,,,,,,
,0.04,,0.0119,-0.0777,0.0667,,,,,,
,0.04,,0.0068,-0.0726,0.0667,,,,,,
,0.04,,0.0017,-0.0675,0.0667,,,,,,
,0.0469,,-0.0034,-0.0624,0.0667,,,,,,
,0.0572,,-0.0085,-0.0573,0.0667,,,,,,
,0.0658,,-0.0127,-0.0526,0.0667,,,,,,
,0.0555,,-0.0076,-0.0526,0.0667,,,,,,
,0.0451,,-0.0025,-0.0526,0.0667,,,,,,
,0.0426,,0.0,-0.0526,0.0693,,,,,,
,0.0478,,0.0,-0.0526,0.0744,,,,,,
,0.0529,,0.0,-0.0526,0.0796,,,,,,
,0.0581,,-0.0047,-0.0573,0.0895,,,,,,
,0.0633,,-0.0098,-0.0624,0.0999,,,,,,
,0.0667,,-0.0132,-0.0658,0.1031,,,,,,
,0.0667,,-0.0132,-0.0658,0.0928,,,,,,
,0.0667,,-0.0132,-0.0658,0.0825,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0658,0.08,,,,,,
,0.0667,,-0.0132,-0.0649,0.08,,,,,,
,0.0667,,-0.0132,-0.0598,0.08,,,,,,
,0.0667,,-0.0132,-0.0547,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0132,-0.0526,0.08,,,,,,
,0.0667,,-0.0175,-0.0526,0.08,,,,,,
,0.0667,,-0.0226,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0667,,-0.0263,-0.0526,0.08,,,,,,
,0.0673,,-0.0263,-0.0526,0.08,,,,,,
,0.0724,,-0.0263,-0.0526,0.08,,,,,,
,0.0776,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0263,-0.0526,0.08,,,,,,
,0.08,,-0.0169,-0.0507,0.08,,,,,,
,0.08,,0.0086,-0.0456,0.08,,,,,,
,0.08,,0.0341,-0.0405,0.08,,,,,,
,0.0759,,0.0395,-0.0395,0.0432,,,,,,
,0.0708,,,,,0.0395,-0.0395,-0.0032,,,
,0.0667,,,,,0.0395,-0.0395,-0.0389,,,
,0.0667,,,,,0.0395,-0.0395,-0.0338,,,
,0.0667,,,,,0.0395,-0.0395,-0.0286,,,
,0.0732,,,,,0.0395,-0.0395,-0.0267,,,
,0.0835,,,,,0.0395,-0.0395,-0.0267,,,
,0.0933,,,,,0.0395,-0.0395,-0.0267,,,
,0.0933,,,,,0.0395,-0.0395,-0.0267,,,
,0.0933,,,,,0.0395,-0.0395,-0.0267,,,
,0.0957,,,,,0.0371,-0.0395,-0.0267,,,
,0.1009,,,,,0.032,-0.0395,-0.0267,,,
,0.1061,,,,,0.0269,-0.0395,-0.0267,,,
,0.1204,,,,,0.0218,-0.0395,-0.0267,,,
,0.1359,,,,,0.0167,-0.0395,-0.0267,,,
,0.1514,,,,,0.01,-0.0395,-0.0267,,,
,0.1669,,,,,-0.0002,-0.0395,-0.0267,,,
,0.1824,,,,,-0.0104,-0.0395,-0.0267,,,
,0.1792,,,,,-0.0169,-0.0395,-0.0267,,,
,0.1688,,,,,-0.022,-0.0395,-0.0267,,,
,0.16,,,,,-0.0263,-0.0395,-0.0267,,,
,0.16,,,,,-0.0263,-0.0395,-0.0267,,,
,0.16,,,,,-0.0263,-0.0395,-0.0267,,,
,0.16,,,,,-0.0263,-0.0395,-0.0267,,,
,0.16,,,,,-0.0263,-0.0395,-0.0267,,,
,0.16,,,,,-0.0263,-0.0395,-0.0267,,,
,0.1549,,,,,-0.0263,-0.0395,-0.0267,,,
,0.1498,,,,,-0.0263,-0.0395,-0.0267,,,
,0.1446,,,,,-0.0263,-0.0395,-0.0267,,,
,0.1394,,,,,-0.0263,-0.0395,-0.0267,,,
,0.1343,,,,,-0.0263,-0.0395,-0.0267,,,
,0.1291,,,,,-0.0263,-0.0437,-0.0309,,,
,0.1239,,,,,-0.0263,-0.0488,-0.0361,,,
,0.1175,,,,,-0.0263,-0.0539,-0.04,,,
,0.1072,,,,,-0.0263,-0.059,-0.04,,,
,0.0969,,,,,-0.0263,-0.0641,-0.04,,,
,0.0899,,,,,-0.023,-0.0658,-0.0434,,,
,0.0848,,,,,-0.0179,-0.0658,-0.0486,,,
,0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,0.08,,,,,-0.0132,-0.0658,-0.0533,,,
,0.08,,,,,-0.0132,-0.0611,-0.0533,,,
,0.08,,,,,-0.0132,-0.056,-0.0533,,,
,0.08,,,,,-0.0132,-0.0526,-0.0533,,,
,0.08,,,,,-0.0132,-0.0526,-0.0533,,,
,0.08,,,,,-0.0132,-0.0526,-0.0533,,,
,0.0722,,,,,-0.0132,-0.0526,-0.0572,,,
,0.0619,,,,,-0.0132,-0.0526,-0.0624,,,
,0.0497,,,,,-0.0123,-0.0526,-0.0667,,,
,0.0291,,,,,-0.0072,-0.0526,-0.0667,,,
,0.0084,,,,,-0.0021,-0.0526,-0.0667,,,
,-0.0031,,,,,0.0,-0.0526,-0.0667,,,
,-0.0082,,,,,0.0,-0.0526,-0.0667,,,
,-0.0135,,,,,0.0,-0.0526,-0.0667,,,
,-0.0238,,,,,0.0,-0.0475,-0.0667,,,
,-0.0341,,,,,0.0,-0.0424,-0.0667,,,
,-0.0355,,,,,0.0,-0.0395,-0.0667,,,
,-0.0252,,,,,0.0,-0.0395,-0.0667,,,
,-0.0149,,,,,0.0,-0.0395,-0.0667,,,
,-0.0045,,,,,0.0,-0.0395,-0.0623,,,
,0.0058,,,,,0.0,-0.0395,-0.0571,,,
,0.0105,,,,,0.0014,-0.0395,-0.0533,,,
,0.0002,,,,,0.0065,-0.0395,-0.0533,,,
,-0.0101,,,,,0.0116,-0.0395,-0.0533,,,
,-0.0062,,,,,0.0132,-0.043,-0.0533,,,
