I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.12,,0.0905,0.0163,-0.0949,,,,,,
,-0.1164,,0.0886,0.0132,-0.0898,,,,,,
,-0.1113,,0.0835,0.0132,-0.0846,,,,,,
,-0.1061,,0.0789,0.0126,-0.08,,,,,,
,-0.101,,0.0789,0.0075,-0.08,,,,,,
,-0.0958,,0.0789,0.0024,-0.08,,,,,,
,-0.0906,,0.0763,0.008,-0.0746,,,,,,
,-0.0855,,0.0712,0.0233,-0.0642,,,,,,
,-0.0803,,0.0661,0.0386,-0.0539,,,,,,
,-0.0751,,0.061,0.025,-0.0485,,,,,,
,-0.07,,0.0559,0.0097,-0.0433,,,,,,
,-0.0685,,0.0545,0.0093,-0.0438,,,,,,
,-0.0737,,0.0596,0.0348,-0.0541,,,,,,
,-0.0789,,0.0647,0.0603,-0.0644,,,,,,
,-0.0921,,0.0778,0.0498,-0.0788,,,,,,
,-0.1076,,0.0931,0.0294,-0.0943,,,,,,
,-0.1179,,0.1032,0.0111,-0.1035,,,,,,
,-0.1076,,0.093,0.0009,-0.088,,,,,,
,-0.0972,,0.0828,-0.0093,-0.0725,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0123,-0.0667,,,,,,
,-0.0933,,0.0789,0.0081,-0.0667,,,,,,
,-0.0933,,0.0789,0.0285,-0.0667,,,,,,
,-0.0933,,0.0766,0.0348,-0.0667,,,,,,
,-0.0933,,0.0715,0.0246,-0.0667,,,,,,
,-0.0933,,0.0664,0.0144,-0.0667,,,,,,
,-0.0933,,0.0748,0.0042,-0.0621,,,,,,
,-0.0933,,0.085,-0.006,-0.057,,,,,,
,-0.0933,,0.0906,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0855,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0804,-0.0132,-0.0533,,,,,,
,-0.0896,,0.0753,0.0088,-0.0607,,,,,,
,-0.0845,,0.0702,0.0394,-0.0711,,,,,,
,-0.08,,0.0658,0.0623,-0.0786,,,,,,
,-0.08,,0.0658,0.0368,-0.0683,,,,,,
,-0.08,,0.0658,0.0113,-0.0579,,,,,,
,-0.08,,0.0743,-0.0057,-0.0505,,,,,,
,-0.08,,0.0896,-0.0159,-0.0453,,,,,,
,-0.08,,0.1049,-0.0261,-0.0401,,,,,,
,-0.085,,0.0953,-0.0213,-0.0501,,,,,,
,-0.0902,,0.0851,-0.0162,-0.0604,,,,,,
,-0.0913,,0.0769,-0.0091,-0.0646,,,,,,
,-0.0861,,0.0718,0.0011,-0.0595,,,,,,
,-0.081,,0.0667,0.0113,-0.0543,,,,,,
,-0.0758,,0.0658,0.0049,-0.0449,,,,,,
,-0.0706,,0.0658,-0.0053,-0.0346,,,,,,
,-0.0643,,0.0646,-0.0132,-0.0255,,,,,,
,-0.0539,,0.0595,-0.0132,-0.0203,,,,,,
,-0.0436,,0.0544,-0.0132,-0.0151,,,,,,
,-0.0366,,0.046,-0.0098,-0.01,,,,,,
,-0.0315,,0.0358,-0.0047,-0.0048,,,,,,
,-0.0259,,0.026,-0.0007,0.0004,,,,,,
,-0.0156,,0.0209,-0.0109,0.0055,,,,,,
,-0.0053,,0.0158,-0.0211,0.0107,,,,,,
,0.0051,,0.0107,-0.0338,0.0285,,,,,,
,0.0154,,0.0056,-0.0491,0.0595,,,,,,
,0.0257,,0.0005,-0.0644,0.0905,,,,,,
,0.0408,,-0.0093,-0.0472,0.0792,,,,,,
,0.0563,,-0.0195,-0.0268,0.0637,,,,,,
,0.0616,,-0.023,-0.0132,0.0516,,,,,,
,0.0461,,-0.0128,-0.0132,0.0465,,,,,,
,0.0306,,-0.0026,-0.0132,0.0413,,,,,,
,0.0267,,0.0038,-0.0208,0.0361,,,,,,
,0.0267,,0.0089,-0.031,0.031,,,,,,
,0.0241,,0.0166,-0.0378,0.0258,,,,,,
,0.0086,,0.037,-0.0276,0.0206,,,,,,
,-0.0069,,0.0574,-0.0174,0.0155,,,,,,
,-0.0073,,0.0538,-0.0102,0.0194,,,,,,
,0.0031,,0.0334,-0.0051,0.0297,,,,,,
,0.0134,,0.0131,0.0001,0.04,,,,,,
,0.0237,,-0.0022,0.0205,0.04,,,,,,
,0.0341,,-0.0175,0.0409,0.04,,,,,,
,0.0422,,-0.0306,0.044,0.04,,,,,,
,0.0474,,-0.0408,0.0236,0.04,,,,,,
,0.0525,,-0.051,0.0032,0.04,,,,,,
,0.0664,,-0.044,-0.0086,0.0531,,,,,,
,0.0819,,-0.0338,-0.0188,0.0686,,,,,,
,0.0852,,-0.0209,-0.029,0.0759,,,,,,
,0.0542,,-0.0006,-0.0392,0.0604,,,,,,
,0.0232,,0.0198,-0.0494,0.0449,,,,,,
,0.0063,,0.0437,-0.0492,0.0329,,,,,,
,-0.0041,,0.0692,-0.0441,0.0226,,,,,,
,-0.0128,,0.089,-0.0379,0.0133,,,,,,
,-0.0076,,0.0584,-0.0226,0.0133,,,,,,
,-0.0025,,0.0278,-0.0073,0.0133,,,,,,
,0.0081,,0.0025,0.0,0.016,,,,,,
,0.0236,,-0.0179,0.0,0.0212,,,,,,
,0.0391,,-0.0383,0.0,0.0264,,,,,,
,0.0303,,-0.0251,-0.0048,0.0364,,,,,,
,0.02,,-0.0098,-0.0099,0.0467,,,,,,
,0.0115,,0.0018,-0.0168,0.0496,,,,,,
,0.0063,,0.0069,-0.027,0.0393,,,,,,
,0.0011,,0.012,-0.0372,0.029,,,,,,
,0.008,,0.0092,-0.0276,0.0226,,,,,,
,0.0184,,0.0041,-0.0123,0.0175,,,,,,
,0.0308,,-0.006,0.004,0.0174,,,,,,
,0.0514,,-0.0366,0.0244,0.0381,,,,,,
,0.0721,,-0.0672,0.0448,0.0588,,,,,,
,0.0673,,-0.0695,0.0715,0.0539,,,,,,
,0.0466,,-0.0542,0.1021,0.0333,,,,,,
,0.0263,,-0.0391,0.1307,0.0128,,,,,,
,0.016,,-0.0289,0.1052,-0.0027,,,,,,
,0.0056,,-0.0187,0.0797,-0.0182,,,,,,
,-0.0024,,-0.0085,0.0565,-0.0173,,,,,,
,-0.0075,,0.0017,0.0361,0.0034,,,,,,
,-0.0127,,0.0119,0.0157,0.0241,,,,,,
,-0.0269,,0.0176,0.0132,0.0041,,,,,,
,-0.0424,,0.0227,0.0132,-0.0218,,,,,,
,-0.0564,,0.0308,0.0147,-0.0446,,,,,,
,-0.0667,,0.0461,0.0198,-0.0601,,,,,,
,-0.077,,0.0614,0.0249,-0.0756,,,,,,
,-0.0726,,0.0549,0.03,-0.0726,,,,,,
,-0.0623,,0.0396,0.035,-0.0623,,,,,,
,-0.0533,,0.0256,0.0422,-0.054,,,,,,
,-0.0533,,0.0205,0.0626,-0.0592,,,,,,
,-0.0533,,0.0154,0.083,-0.0643,,,,,,
,-0.0533,,0.0132,0.0837,-0.0638,,,,,,
,-0.0533,,0.0132,0.0684,-0.0587,,,,,,
,-0.0533,,0.0132,0.0531,-0.0535,,,,,,
,-0.0533,,0.0181,0.0526,-0.0533,,,,,,
,-0.0533,,0.0232,0.0526,-0.0533,,,,,,
,-0.0553,,0.0303,0.0506,-0.0553,,,,,,
,-0.0605,,0.0405,0.0455,-0.0605,,,,,,
,-0.0657,,0.0507,0.0404,-0.0657,,,,,,
,-0.0625,,0.0444,0.0395,-0.0625,,,,,,
,-0.0573,,0.0342,0.0395,-0.0573,,,,,,
,-0.0522,,0.0252,0.0395,-0.0533,,,,,,
,-0.047,,0.0201,0.0395,-0.0533,,,,,,
,-0.0418,,0.015,0.0395,-0.0533,,,,,,
,-0.0333,,0.0132,0.0395,-0.05,,,,,,
,-0.023,,0.0132,0.0395,-0.0448,,,,,,
,-0.0147,,0.0138,0.0391,-0.0403,,,,,,
,-0.0354,,0.024,0.034,-0.0455,,,,,,
,-0.056,,0.0342,0.0289,-0.0507,,,,,,
,-0.0717,,0.0469,0.0238,-0.0558,,,,,,
,-0.082,,0.0622,0.0187,-0.061,,,,,,
,-0.0924,,0.0775,0.0136,-0.0662,,,,,,
,-0.084,,0.0697,0.0132,-0.062,,,,,,
,-0.0736,,0.0595,0.0132,-0.0568,,,,,,
,-0.065,,0.051,0.0132,-0.0533,,,,,,
,-0.0598,,0.0459,0.0132,-0.0533,,,,,,
,-0.0547,,0.0408,0.0132,-0.0533,,,,,,
,-0.0533,,0.0357,0.0169,-0.0495,,,,,,
,-0.0533,,0.0306,0.022,-0.0443,,,,,,
,-0.0517,,0.0263,0.0263,-0.04,,,,,,
,-0.0413,,0.0263,0.0263,-0.04,,,,,,
,-0.031,,0.0263,0.0263,-0.04,,,,,,
,-0.0357,,0.0322,0.0204,-0.043,,,,,,
,-0.0512,,0.0424,0.0102,-0.0482,,,,,,
,-0.0667,,0.0526,-0.0,-0.0533,,,,,,
,-0.077,,0.0628,-0.0051,-0.0533,,,,,,
,-0.0873,,0.073,-0.0102,-0.0533,,,,,,
,-0.0998,,0.0939,-0.0282,-0.0533,,,,,,
,-0.1153,,0.1296,-0.0638,-0.0533,,,,,,
,-0.1308,,0.1653,-0.0995,-0.0533,,,,,,
,-0.1377,,0.1625,-0.0839,-0.062,,,,,,
,-0.1428,,0.1523,-0.0584,-0.0723,,,,,,
,-0.1413,,0.1381,-0.0355,-0.084,,,,,,
,-0.1207,,0.1127,-0.0202,-0.0995,,,,,,
,-0.1,,0.0872,-0.0049,-0.115,,,,,,
,-0.0863,,0.0651,0.0207,-0.1095,,,,,,
,-0.076,,0.0447,0.0513,-0.094,,,,,,
,-0.0677,,0.0278,0.076,-0.08,,,,,,
,-0.078,,0.0431,0.0454,-0.08,,,,,,
,-0.0883,,0.0584,0.0148,-0.08,,,,,,
,-0.104,,0.0842,-0.0053,-0.0773,,,,,,
,-0.1247,,0.1199,-0.0155,-0.0722,,,,,,
,-0.1453,,0.1556,-0.0257,-0.067,,,,,,
,-0.1273,,0.1388,-0.0549,-0.057,,,,,,
,-0.1067,,0.1184,-0.0855,-0.0467,,,,,,
,-0.0897,,0.0998,-0.0908,-0.0418,,,,,,
,-0.0793,,0.0845,-0.05,-0.047,,,,,,
,-0.069,,0.0692,-0.0092,-0.0522,,,,,,
,-0.0667,,0.0579,0.0079,-0.0533,,,,,,
,-0.0667,,0.0477,0.0181,-0.0533,,,,,,
,-0.0657,,0.0385,0.0273,-0.0533,,,,,,
,-0.0605,,0.0334,0.0324,-0.0533,,,,,,
,-0.0553,,0.0283,0.0375,-0.0533,,,,,,
,-0.0502,,0.0232,0.0395,-0.0502,,,,,,
,-0.045,,0.0181,0.0395,-0.045,,,,,,
,-0.0398,,0.0132,0.0395,-0.04,,,,,,
,-0.0347,,0.0132,0.0395,-0.04,,,,,,
,-0.0295,,0.0132,0.0395,-0.04,,,,,,
,-0.0197,,0.0063,0.0395,-0.0353,,,,,,
,-0.0042,,-0.009,0.0395,-0.025,,,,,,
,0.0113,,-0.0243,0.0395,-0.0147,,,,,,
,0.0178,,-0.0441,0.0483,-0.0043,,,,,,
,0.023,,-0.0644,0.0585,0.006,,,,,,
,0.0326,,-0.0745,0.0614,0.0163,,,,,,
,0.0533,,-0.0592,0.0461,0.0267,,,,,,
,0.074,,-0.0439,0.0308,0.037,,,,,,
,0.058,,-0.0286,0.0191,0.029,,,,,,
,0.027,,-0.0133,0.0089,0.0135,,,,,,
,-0.0013,,0.0013,0.0,-0.0007,,,,,,
,-0.0117,,0.0115,0.0,-0.0058,,,,,,
,-0.022,,0.0217,0.0,-0.011,,,,,,
,-0.0238,,0.0263,0.0,-0.0133,,,,,,
,-0.0187,,0.0263,0.0,-0.0133,,,,,,
,-0.0135,,0.0263,0.0,-0.0133,,,,,,
,-0.0034,,0.0165,0.0049,-0.0034,,,,,,
,0.007,,0.0063,0.01,0.007,,,,,,
,0.0153,,0.0,0.0092,0.0153,,,,,,
,0.0205,,0.0,-0.001,0.0205,,,,,,
,0.0257,,0.0,-0.0112,0.0257,,,,,,
,0.0308,,0.0,-0.0173,0.0308,,,,,,
,0.036,,0.0,-0.0224,0.036,,,,,,
,0.04,,-0.0011,-0.0275,0.0412,,,,,,
,0.04,,-0.0062,-0.0326,0.0463,,,,,,
,0.04,,-0.0113,-0.0377,0.0515,,,,,,
,0.0433,,-0.0132,-0.0362,0.0567,,,,,,
,0.0485,,-0.0132,-0.0311,0.0618,,,,,,
,0.0537,,-0.0138,-0.026,0.067,,,,,,
,0.0588,,-0.024,-0.0209,0.0722,,,,,,
,0.064,,-0.0342,-0.0158,0.0773,,,,,,
,0.0741,,-0.0444,-0.0107,0.085,,,,,,
,0.0896,,-0.0546,-0.0056,0.0953,,,,,,
,0.1051,,-0.0648,-0.0005,0.1056,,,,,,
,0.1113,,-0.075,0.0046,0.102,,,,,,
,0.1165,,-0.0852,0.0097,0.0968,,,,,,
,0.1233,,-0.0954,0.0164,0.0917,,,,,,
,0.1336,,-0.1056,0.0266,0.0865,,,,,,
,0.144,,-0.1158,0.0368,0.0813,,,,,,
,0.139,,-0.1147,0.0545,0.0724,,,,,,
,0.1287,,-0.1096,0.0749,0.062,,,,,,
,0.1176,,-0.1037,0.0897,0.0525,,,,,,
,0.1021,,-0.0935,0.0744,0.0474,,,,,,
,0.0866,,-0.0833,0.0591,0.0422,,,,,,
,0.077,,-0.0701,0.0438,0.04,,,,,,
,0.0719,,-0.0548,0.0285,0.04,,,,,,
,0.0667,,-0.0395,0.0132,0.04,,,,,,
,0.0564,,-0.0293,0.0081,0.04,,,,,,
,0.046,,-0.0191,0.003,0.04,,,,,,
,0.0379,,-0.011,-0.0021,0.0379,,,,,,
,0.0327,,-0.0059,-0.0072,0.0327,,,,,,
,0.0275,,-0.0008,-0.0123,0.0275,,,,,,
,0.018,,0.0,-0.0089,0.0224,,,,,,
,0.0077,,0.0,-0.0038,0.0172,,,,,,
,-0.0013,,0.0026,0.0,0.012,,,,,,
,-0.0065,,0.0128,0.0,0.0069,,,,,,
,-0.0116,,0.023,0.0,0.0017,,,,,,
,-0.0168,,0.0263,0.0,-0.0035,,,,,,
,-0.022,,0.0263,0.0,-0.0086,,,,,,
,-0.0276,,0.0268,0.0009,-0.0148,,,,,,
,-0.038,,0.0319,0.0111,-0.0303,,,,,,
,-0.0483,,0.037,0.0213,-0.0458,,,,,,
,-0.0586,,0.0473,0.0367,-0.0665,,,,,,
,-0.069,,0.0626,0.0571,-0.0924,,,,,,
,-0.0793,,0.0779,0.0775,-0.1182,,,,,,
,-0.0944,,0.0695,0.0695,-0.1104,,,,,,
,-0.1099,,0.0593,0.0593,-0.1,,,,,,
,-0.1146,,0.0508,0.0508,-0.0915,,,,,,
,-0.0991,,0.0457,0.0457,-0.0864,,,,,,
,-0.0836,,0.0407,0.0407,-0.0812,,,,,,
,-0.0721,,0.0356,0.0395,-0.076,,,,,,
,-0.0617,,0.0305,0.0395,-0.0709,,,,,,
,-0.0524,,0.0263,0.0395,-0.0647,,,,,,
,-0.0472,,0.0263,0.0395,-0.0544,,,,,,
,-0.042,,0.0263,0.0395,-0.0441,,,,,,
,-0.0337,,0.0232,0.0364,-0.0337,,,,,,
,-0.0234,,0.0181,0.0313,-0.0234,,,,,,
,-0.0129,,0.013,0.0262,-0.0129,,,,,,
,0.0026,,0.0079,0.0211,0.0026,,,,,,
,0.0181,,0.0028,0.016,0.0181,,,,,,
,0.0198,,0.0023,0.0154,0.0174,,,,,,
,0.0043,,0.0074,0.0205,-0.0032,,,,,,
,-0.0112,,0.0125,0.0256,-0.0239,,,,,,
,-0.0223,,0.0176,0.0351,-0.0311,,,,,,
,-0.0326,,0.0227,0.0453,-0.0363,,,,,,
,-0.0415,,0.0263,0.0512,-0.0415,,,,,,
,-0.0466,,0.0263,0.0461,-0.0466,,,,,,
,-0.0518,,0.0263,0.041,-0.0518,,,,,,
,-0.0533,,0.0263,0.0359,-0.0497,,,,,,
,-0.0533,,0.0263,0.0308,-0.0445,,,,,,
,-0.0514,,0.0263,0.0244,-0.0381,,,,,,
,-0.0359,,0.0263,0.0091,-0.0226,,,,,,
,-0.0204,,0.0263,-0.0062,-0.0071,,,,,,
,0.0119,,0.007,-0.0132,0.0168,,,,,,
,0.0584,,-0.0287,-0.0132,0.0478,,,,,,
,0.1049,,-0.0644,-0.0132,0.0788,,,,,,
,0.1414,,-0.0903,-0.0034,0.1048,,,,,,
,0.1776,,-0.1158,0.0068,0.1307,,,,,,
,0.2295,,-0.1549,0.0132,0.1683,,,,,,
,0.307,,-0.216,0.0132,0.2251,,,,,,
,0.3845,,-0.2772,0.0132,0.2819,,,,,,
,0.4372,,-0.3221,0.0172,0.3181,,,,,,
,0.4837,,-0.3629,0.0223,0.3491,,,,,,
,0.5336,,-0.4092,0.0364,0.3801,,,,,,
,0.5956,,-0.4755,0.0822,0.4111,,,,,,
,0.6576,,-0.5418,0.1281,0.4421,,,,,,
,0.7492,,-0.6113,0.1773,0.4698,,,,,,
,0.8577,,-0.6827,0.2283,0.4956,,,,,,
,0.9573,,-0.7538,0.2825,0.5173,,,,,,
,0.9108,,-0.8201,0.3895,0.4708,,,,,,
,0.8643,,-0.8864,0.4966,0.4243,,,,,,
,0.8178,,-0.8822,0.5259,0.3828,,,,,,
,0.7713,,-0.8006,0.4698,0.3466,,,,,,
,0.7248,,-0.719,0.4137,0.3104,,,,,,
,0.6552,,-0.6375,0.3394,0.3067,,,,,,
,0.5829,,-0.5559,0.2629,0.3067,,,,,,
,0.5203,,-0.4775,0.1848,0.3197,,,,,,
,0.479,,-0.4061,0.1033,0.361,,,,,,
,0.4377,,-0.3348,0.0217,0.4023,,,,,,
,0.3925,,-0.2746,-0.0337,0.3754,,,,,,
,0.346,,-0.2185,-0.0796,0.3237,,,,,,
,0.2987,,-0.1656,-0.1161,0.2745,,,,,,
,0.2471,,-0.1299,-0.1008,0.2383,,,,,,
,0.1954,,-0.0942,-0.0855,0.2021,,,,,,
,0.1497,,-0.0644,-0.0731,0.163,,,,,,
,0.1083,,-0.0389,-0.0629,0.1217,,,,,,
,0.067,,-0.0134,-0.0527,0.0803,,,,,,
,0.0359,,-0.003,-0.0324,0.0493,,,,,,
,0.0049,,0.0072,-0.012,0.0183,,,,,,
,-0.0176,,0.0173,0.0063,-0.0064,,,,,,
,-0.0279,,0.0275,0.0216,-0.0219,,,,,,
,-0.0382,,0.0377,0.0369,-0.0374,,,,,,
,-0.0529,,0.0479,0.0268,-0.0486,,,,,,
,-0.0684,,0.0581,0.0115,-0.0589,,,,,,
,-0.08,,0.0658,0.0,-0.0654,,,,,,
,-0.08,,0.0658,0.0,-0.0602,,,,,,
,-0.08,,0.0658,0.0,-0.055,,,,,,
,-0.08,,0.0692,-0.0068,-0.0499,,,,,,
,-0.08,,0.0743,-0.017,-0.0447,,,,,,
,-0.08,,0.0798,-0.0268,-0.0395,,,,,,
,-0.08,,0.09,-0.0319,-0.0344,,,,,,
,-0.08,,0.1002,-0.037,-0.0292,,,,,,
,-0.0774,,0.1027,-0.0446,-0.024,,,,,,
,-0.0722,,0.0976,-0.0548,-0.0189,,,,,,
,-0.067,,0.0925,-0.065,-0.0137,,,,,,
,-0.0906,,0.0827,-0.0469,-0.0468,,,,,,
,-0.1164,,0.0725,-0.0265,-0.083,,,,,,
,-0.128,,0.0728,-0.0061,-0.1013,,,,,,
,-0.1125,,0.0932,0.0143,-0.0858,,,,,,
,-0.097,,0.1136,0.0347,-0.0703,,,,,,
,-0.0894,,0.1028,0.0239,-0.0588,,,,,,
,-0.0842,,0.0824,0.0035,-0.0484,,,,,,
,-0.0781,,0.0639,-0.0132,-0.0391,,,,,,
,-0.0678,,0.0537,-0.0132,-0.0339,,,,,,
,-0.0574,,0.0435,-0.0132,-0.0287,,,,,,
,-0.0533,,0.0425,-0.0101,-0.0329,,,,,,
,-0.0533,,0.0476,-0.005,-0.0432,,,,,,
,-0.0536,,0.0529,-0.0002,-0.0532,,,,,,
,-0.0639,,0.0631,-0.0104,-0.0481,,,,,,
,-0.0742,,0.0733,-0.0206,-0.0429,,,,,,
,-0.0777,,0.0812,-0.0308,-0.0377,,,,,,
,-0.0726,,0.0863,-0.041,-0.0326,,,,,,
,-0.0674,,0.0914,-0.0512,-0.0274,,,,,,
,-0.0667,,0.0877,-0.0439,-0.0267,,,,,,
,-0.0667,,0.0826,-0.0337,-0.0267,,,,,,
,-0.0652,,0.0761,-0.0249,-0.0267,,,,,,
,-0.0601,,0.0659,-0.0198,-0.0267,,,,,,
,-0.0549,,0.0557,-0.0147,-0.0267,,,,,,
,-0.0461,,0.0491,-0.0132,-0.0231,,,,,,
,-0.0358,,0.044,-0.0132,-0.0179,,,,,,
,-0.0285,,0.0419,-0.0132,-0.0146,,,,,,
,-0.044,,0.0623,-0.0132,-0.0249,,,,,,
,-0.0595,,0.0827,-0.0132,-0.0352,,,,,,
,-0.0694,,0.0866,-0.0104,-0.0456,,,,,,
,-0.0746,,0.0764,-0.0053,-0.0559,,,,,,
,-0.0798,,0.0662,-0.0002,-0.0662,,,,,,
,-0.0553,,0.056,0.0098,-0.0518,,,,,,
,-0.0295,,0.0458,0.02,-0.0363,,,,,,
,-0.0192,,0.0433,0.0206,-0.0267,,,,,,
,-0.0347,,0.0535,0.0053,-0.0267,,,,,,
,-0.0502,,0.0637,-0.01,-0.0267,,,,,,
,-0.0698,,0.082,-0.0172,-0.0349,,,,,,
,-0.0904,,0.1024,-0.0223,-0.0452,,,,,,
,-0.1045,,0.1162,-0.0285,-0.0511,,,,,,
,-0.0941,,0.106,-0.0387,-0.0408,,,,,,
,-0.0838,,0.0958,-0.0489,-0.0305,,,,,,
,-0.0571,,0.0792,-0.0429,-0.0168,,,,,,
,-0.0209,,0.0588,-0.0276,-0.0013,,,,,,
,0.0125,,0.0392,-0.0129,0.0125,,,,,,
,-0.003,,0.0341,-0.0078,-0.003,,,,,,
,-0.0185,,0.029,-0.0027,-0.0185,,,,,,
,-0.0315,,0.0287,0.0072,-0.0315,,,,,,
,-0.0419,,0.0338,0.0225,-0.0419,,,,,,
,-0.0522,,0.0389,0.0378,-0.0522,,,,,,
,-0.0579,,0.0531,0.0213,-0.0441,,,,,,
,-0.0631,,0.0684,0.0009,-0.0338,,,,,,
,-0.0651,,0.0742,-0.0116,-0.0299,,,,,,
,-0.0599,,0.0589,-0.0065,-0.0402,,,,,,
,-0.0547,,0.0436,-0.0014,-0.0505,,,,,,
,-0.0533,,0.0358,0.0112,-0.0496,,,,,,
,-0.0533,,0.0307,0.0265,-0.0444,,,,,,
,-0.0526,,0.0271,0.0372,-0.0392,,,,,,
,-0.0474,,0.0322,0.0219,-0.0341,,,,,,
,-0.0422,,0.0373,0.0066,-0.0289,,,,,,
,-0.04,,0.0395,-0.0029,-0.0237,,,,,,
,-0.04,,0.0395,-0.008,-0.0186,,,,,,
,-0.04,,0.0395,-0.0131,-0.0134,,,,,,
,-0.04,,0.0445,-0.0232,-0.0082,,,,,,
,-0.04,,0.0496,-0.0334,-0.0031,,,,,,
,-0.0379,,0.0547,-0.0436,0.0021,,,,,,
,-0.0327,,0.0598,-0.0538,0.0073,,,,,,
,-0.0276,,0.0649,-0.064,0.0124,,,,,,
,-0.0267,,0.07,-0.0658,0.0133,,,,,,
,-0.0267,,0.0751,-0.0658,0.0133,,,,,,
,-0.0241,,0.0777,-0.0695,0.0146,,,,,,
,-0.0138,,0.0726,-0.0848,0.0198,,,,,,
,-0.0035,,0.0675,-0.1001,0.0249,,,,,,
,0.0034,,0.059,-0.0951,0.0335,,,,,,
,0.0086,,0.0488,-0.0798,0.0439,,,,,,
,0.0146,,0.0382,-0.0649,0.0538,,,,,,
,0.0301,,0.0229,-0.0547,0.0589,,,,,,
,0.0456,,0.0076,-0.0445,0.0641,,,,,,
,0.0559,,-0.0026,-0.042,0.0667,,,,,,
,0.0611,,-0.0077,-0.0471,0.0667,,,,,,
,0.0663,,-0.0128,-0.0522,0.0667,,,,,,
,0.0667,,-0.0132,-0.0573,0.0762,,,,,,
,0.0667,,-0.0132,-0.0624,0.0865,,,,,,
,0.0667,,-0.0132,-0.0675,0.0933,,,,,,
,0.0667,,-0.0132,-0.0726,0.0933,,,,,,
,0.0667,,-0.0132,-0.0777,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0132,-0.0789,0.0933,,,,,,
,0.0667,,-0.0122,-0.0789,0.0933,,,,,,
,0.0667,,-0.0071,-0.0789,0.0933,,,,,,
,0.0667,,-0.002,-0.0789,0.0933,,,,,,
,0.0698,,0.0,-0.082,0.0995,,,,,,
,0.0749,,0.0,-0.0871,0.1098,,,,,,
,0.0801,,0.0,-0.0921,0.1199,,,,,,
,0.0853,,0.0,-0.0921,0.1147,,,,,,
,0.0904,,0.0,-0.0921,0.1096,,,,,,
,0.0911,,-0.0022,-0.0877,0.1044,,,,,,
,0.0859,,-0.0073,-0.0775,0.0992,,,,,,
,0.0807,,-0.0124,-0.0673,0.0941,,,,,,
,0.08,,-0.0175,-0.0658,0.0933,,,,,,
,0.08,,-0.0226,-0.0658,0.0933,,,,,,
,0.0786,,-0.0263,-0.063,0.0919,,,,,,
,0.0734,,-0.0263,-0.0528,0.0867,,,,,,
,0.0682,,-0.0263,-0.0426,0.0816,,,,,,
,0.0738,,-0.0334,-0.0324,0.08,,,,,,
,0.0842,,-0.0436,-0.0222,0.08,,,,,,
,0.0939,,-0.0532,-0.012,0.0806,,,,,,
,0.0991,,-0.0583,-0.0018,0.0858,,,,,,
,0.1043,,-0.0634,0.0084,0.0909,,,,,,
,0.1094,,-0.0685,0.0077,0.0961,,,,,,
,0.1146,,-0.0736,-0.0025,0.1013,,,,,,
,0.1198,,-0.0787,-0.0127,0.1064,,,,,,
,0.1151,,-0.0741,-0.0229,0.1017,,,,,,
,0.1099,,-0.069,-0.0331,0.0966,,,,,,
,0.1047,,-0.0544,-0.0357,0.0818,,,,,,
,0.0996,,-0.0238,-0.0255,0.0508,,,,,,
,0.0944,,0.0067,-0.0153,0.0198,,,,,,
,0.0892,,0.0132,-0.0172,0.0133,,,,,,
,0.0841,,,,,0.0132,-0.0223,0.0133,,,
,0.0778,,,,,0.0132,-0.0285,0.0123,,,
,0.0675,,,,,0.0132,-0.0386,0.0071,,,
,0.0572,,,,,0.0132,-0.0488,0.0019,,,
,0.0598,,,,,0.01,-0.0494,-0.0032,,,
,0.0702,,,,,0.0049,-0.0443,-0.0084,,,
,0.0795,,,,,0.0,-0.0395,-0.0136,,,
,0.0692,,,,,0.0,-0.0395,-0.0187,,,
,0.0588,,,,,0.0,-0.0395,-0.0239,,,
,0.0533,,,,,-0.0024,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0075,-0.0395,-0.0267,,,
,0.0533,,,,,-0.0126,-0.0395,-0.0267,,,
,0.0488,,,,,-0.0132,-0.0395,-0.0312,,,
,0.0436,,,,,-0.0132,-0.0395,-0.0364,,,
,0.04,,,,,-0.0132,-0.0395,-0.04,,,
,0.04,,,,,-0.0132,-0.0395,-0.04,,,
,0.04,,,,,-0.0132,-0.0395,-0.04,,,
,0.04,,,,,-0.0132,-0.0395,-0.04,,,
,0.04,,,,,-0.0132,-0.0395,-0.04,,,
,0.0393,,,,,-0.0139,-0.0395,-0.04,,,
,0.0341,,,,,-0.019,-0.0395,-0.04,,,
,0.0289,,,,,-0.0241,-0.0395,-0.04,,,
,0.0267,,,,,-0.0263,-0.0395,-0.04,,,
,0.0267,,,,,-0.0263,-0.0395,-0.04,,,
,0.0267,,,,,-0.0263,-0.0395,-0.04,,,
,0.0267,,,,,-0.0263,-0.0395,-0.04,,,
,0.0267,,,,,-0.0263,-0.0395,-0.04,,,
,0.0267,,,,,-0.0263,-0.0415,-0.04,,,
