I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0133,,0.0657,-0.0658,0.0267,,,,,,
,-0.0133,,0.0608,-0.0658,0.0267,,,,,,
,-0.0133,,0.0557,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0699,0.0267,,,,,,
,-0.0133,,0.0526,-0.075,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0267,,,,,,
,-0.0133,,0.0526,-0.0789,0.0314,,,,,,
,-0.0133,,0.0526,-0.0789,0.0365,,,,,,
,-0.0116,,0.051,-0.0789,0.04,,,,,,
,-0.0065,,0.0459,-0.0789,0.04,,,,,,
,-0.0013,,0.0408,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0,,0.0395,-0.0789,0.04,,,,,,
,0.0009,,0.0395,-0.0781,0.04,,,,,,
,0.006,,0.0395,-0.073,0.04,,,,,,
,0.0112,,0.0395,-0.0679,0.04,,,,,,
,0.0133,,0.0365,-0.0658,0.043,,,,,,
,0.0133,,0.0314,-0.0658,0.0482,,,,,,
,0.0134,,0.0263,-0.0658,0.0533,,,,,,
,0.0185,,0.0212,-0.0658,0.0533,,,,,,
,0.0237,,0.0161,-0.0658,0.0533,,,,,,
,0.0289,,0.0132,-0.0658,0.0555,,,,,,
,0.034,,0.0132,-0.0658,0.0607,,,,,,
,0.0392,,0.0132,-0.0658,0.0659,,,,,,
,0.04,,0.0089,-0.0658,0.0667,,,,,,
,0.04,,0.0038,-0.0658,0.0667,,,,,,
,0.0414,,0.0,-0.0658,0.068,,,,,,
,0.0465,,0.0,-0.0658,0.0732,,,,,,
,0.0517,,0.0,-0.0658,0.0784,,,,,,
,0.0569,,-0.0035,-0.0658,0.0835,,,,,,
,0.062,,-0.0086,-0.0658,0.0887,,,,,,
,0.0677,,-0.0137,-0.0668,0.0939,,,,,,
,0.0781,,-0.0188,-0.077,0.099,,,,,,
,0.0884,,-0.0239,-0.0872,0.1042,,,,,,
,0.1014,,-0.0316,-0.0868,0.1094,,,,,,
,0.1169,,-0.0418,-0.0766,0.1145,,,,,,
,0.1324,,-0.052,-0.0664,0.1197,,,,,,
,0.1285,,-0.0526,-0.0658,0.12,,,,,,
,0.1233,,-0.0526,-0.0658,0.12,,,,,,
,0.1181,,-0.0508,-0.0676,0.1219,,,,,,
,0.113,,-0.0457,-0.0727,0.127,,,,,,
,0.1078,,-0.0406,-0.0778,0.1322,,,,,,
,0.1067,,-0.0395,-0.075,0.1293,,,,,,
,0.1067,,-0.0395,-0.0699,0.1241,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0395,-0.0658,0.12,,,,,,
,0.1067,,-0.0426,-0.0626,0.1168,,,,,,
,0.1067,,-0.0477,-0.0575,0.1116,,,,,,
,0.1067,,-0.0526,-0.0524,0.1065,,,,,,
,0.1067,,-0.0526,-0.0473,0.1013,,,,,,
,0.1067,,-0.0526,-0.0423,0.0961,,,,,,
,0.102,,-0.0526,-0.0348,0.091,,,,,,
,0.0916,,-0.0526,-0.0246,0.0858,,,,,,
,0.0813,,-0.0526,-0.0144,0.0806,,,,,,
,0.071,,-0.0437,-0.0042,0.071,,,,,,
,0.0606,,-0.0335,0.006,0.0606,,,,,,
,0.0503,,-0.0248,0.0117,0.0503,,,,,,
,0.04,,-0.0197,0.0066,0.04,,,,,,
,0.0296,,-0.0146,0.0015,0.0296,,,,,,
,0.023,,-0.0023,-0.0073,0.0267,,,,,,
,0.0178,,0.013,-0.0175,0.0267,,,,,,
,0.012,,0.027,-0.0277,0.0267,,,,,,
,0.0016,,0.0321,-0.0379,0.0267,,,,,,
,-0.0087,,0.0372,-0.0481,0.0267,,,,,,
,-0.0162,,0.0423,-0.0554,0.0238,,,,,,
,-0.0213,,0.0474,-0.0605,0.0187,,,,,,
,-0.0265,,0.0525,-0.0656,0.0135,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0287,,0.0566,-0.0658,0.0113,,,,,,
,-0.0338,,0.0668,-0.0658,0.0062,,,,,,
,-0.039,,0.077,-0.0658,0.001,,,,,,
,-0.0442,,0.0789,-0.0658,0.0,,,,,,
,-0.0493,,0.0789,-0.0658,0.0,,,,,,
,-0.0545,,0.0801,-0.0658,0.0,,,,,,
,-0.0597,,0.0852,-0.0658,0.0,,,,,,
,-0.0648,,0.0903,-0.0658,0.0,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0033,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0085,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0896,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0845,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0794,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0819,-0.0688,-0.0073,,,,,,
,-0.0667,,0.087,-0.0739,0.003,,,,,,
,-0.0667,,0.0921,-0.0789,0.0133,,,,,,
,-0.0667,,0.0921,-0.0789,0.003,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0073,,,,,,
,-0.0667,,0.0921,-0.0768,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0717,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0666,-0.0133,,,,,,
,-0.071,,0.0878,-0.0615,-0.0177,,,,,,
,-0.0762,,0.0827,-0.0564,-0.0228,,,,,,
,-0.0827,,0.0816,-0.05,-0.0293,,,,,,
,-0.093,,0.0918,-0.0398,-0.0397,,,,,,
,-0.1033,,0.102,-0.0296,-0.05,,,,,,
,-0.1207,,0.1122,-0.0229,-0.0603,,,,,,
,-0.1413,,0.1224,-0.0178,-0.0707,,,,,,
,-0.1585,,0.1301,-0.0117,-0.0815,,,,,,
,-0.143,,0.1148,0.0036,-0.097,,,,,,
,-0.1275,,0.0995,0.0189,-0.1125,,,,,,
,-0.112,,0.0789,0.0368,-0.112,,,,,,
,-0.0965,,0.0535,0.0572,-0.0965,,,,,,
,-0.081,,0.028,0.0776,-0.081,,,,,,
,-0.0268,,-0.0214,0.1028,-0.0607,,,,,,
,0.03,,-0.0724,0.1283,-0.04,,,,,,
,0.0942,,-0.1306,0.1574,-0.0065,,,,,,
,0.1716,,-0.202,0.1931,0.0503,,,,,,
,0.2491,,-0.2733,0.2288,0.1071,,,,,,
,0.3506,,-0.3408,0.2092,0.188,,,,,,
,0.4591,,-0.407,0.1735,0.2758,,,,,,
,0.5666,,-0.4723,0.1408,0.3646,,,,,,
,0.6699,,-0.5335,0.1204,0.4576,,,,,,
,0.7733,,-0.5947,0.1,0.5506,,,,,,
,0.7627,,-0.5778,0.0859,0.5487,,,,,,
,0.6801,,-0.5116,0.0757,0.4867,,,,,,
,0.5976,,-0.4453,0.065,0.4252,,,,,,
,0.5201,,-0.379,0.0395,0.3787,,,,,,
,0.4426,,-0.3127,0.014,0.3322,,,,,,
,0.3651,,-0.2464,-0.0138,0.2857,,,,,,
,0.2876,,-0.1802,-0.0444,0.2392,,,,,,
,0.2101,,-0.1139,-0.075,0.1927,,,,,,
,0.1416,,-0.0609,-0.0745,0.1417,,,,,,
,0.0744,,-0.0099,-0.0694,0.0901,,,,,,
,0.0147,,0.0337,-0.0599,0.0414,,,,,,
,-0.0266,,0.0592,-0.0395,0.0001,,,,,,
,-0.0679,,0.0847,-0.0191,-0.0413,,,,,,
,-0.0983,,0.0921,0.0085,-0.0753,,,,,,
,-0.1241,,0.0921,0.0391,-0.1063,,,,,,
,-0.1453,,0.0921,0.0625,-0.1307,,,,,,
,-0.135,,0.0921,0.037,-0.11,,,,,,
,-0.1247,,0.0921,0.0116,-0.0894,,,,,,
,-0.1144,,0.0921,-0.0056,-0.0744,,,,,,
,-0.104,,0.0921,-0.0158,-0.064,,,,,,
,-0.0937,,0.0921,-0.026,-0.0537,,,,,,
,-0.0933,,0.0921,-0.0362,-0.0483,,,,,,
,-0.0933,,0.0921,-0.0464,-0.0432,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0967,-0.0572,-0.0353,,,,,,
,-0.0933,,0.1018,-0.0623,-0.0302,,,,,,
,-0.0933,,0.1069,-0.0658,-0.0267,,,,,,
,-0.0933,,0.112,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1171,-0.0658,-0.0267,,,,,,
,-0.0933,,0.1147,-0.062,-0.0267,,,,,,
,-0.0933,,0.1096,-0.0569,-0.0267,,,,,,
,-0.0925,,0.1045,-0.0526,-0.0267,,,,,,
,-0.0874,,0.0994,-0.0526,-0.0267,,,,,,
,-0.0822,,0.0943,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0296,,,,,,
,-0.08,,0.0921,-0.0526,-0.0348,,,,,,
,-0.08,,0.0921,-0.0526,-0.04,,,,,,
,-0.08,,0.0921,-0.0476,-0.04,,,,,,
,-0.08,,0.0921,-0.0425,-0.04,,,,,,
,-0.08,,0.09,-0.0374,-0.04,,,,,,
,-0.08,,0.0849,-0.0323,-0.04,,,,,,
,-0.08,,0.0798,-0.0272,-0.04,,,,,,
,-0.08,,0.0747,-0.0221,-0.0443,,,,,,
,-0.08,,0.0696,-0.017,-0.0495,,,,,,
,-0.08,,0.0658,-0.0119,-0.052,,,,,,
,-0.08,,0.0658,-0.0068,-0.0469,,,,,,
,-0.08,,0.0658,-0.0017,-0.0417,,,,,,
,-0.0765,,0.0658,-0.0034,-0.04,,,,,,
,-0.0714,,0.0658,-0.0085,-0.04,,,,,,
,-0.0667,,0.0658,-0.0136,-0.04,,,,,,
,-0.0667,,0.0658,-0.0187,-0.04,,,,,,
,-0.0667,,0.0658,-0.0238,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0705,-0.0311,-0.0352,,,,,,
,-0.0667,,0.0756,-0.0362,-0.03,,,,,,
,-0.0667,,0.0807,-0.043,-0.0249,,,,,,
,-0.0667,,0.0858,-0.0532,-0.0197,,,,,,
,-0.0667,,0.0909,-0.0634,-0.0145,,,,,,
,-0.0667,,0.0882,-0.0579,-0.0173,,,,,,
,-0.0667,,0.0831,-0.0477,-0.0225,,,,,,
,-0.0667,,0.078,-0.0376,-0.0267,,,,,,
,-0.0667,,0.0729,-0.0274,-0.0267,,,,,,
,-0.0667,,0.0678,-0.0172,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0163,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0214,-0.0267,,,,,,
,-0.0665,,0.0658,-0.0265,-0.0267,,,,,,
,-0.0614,,0.0658,-0.0316,-0.0267,,,,,,
,-0.0562,,0.0658,-0.0366,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0372,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0321,-0.0267,,,,,,
,-0.0533,,0.0658,-0.027,-0.0267,,,,,,
,-0.0533,,0.0614,-0.0219,-0.0267,,,,,,
,-0.0533,,0.0563,-0.0168,-0.0267,,,,,,
,-0.0533,,0.0512,-0.0117,-0.0281,,,,,,
,-0.0533,,0.0461,-0.0066,-0.0333,,,,,,
,-0.0533,,0.041,-0.0015,-0.0385,,,,,,
,-0.0533,,0.0395,0.0036,-0.04,,,,,,
,-0.0533,,0.0395,0.0087,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0104,-0.0372,,,,,,
,-0.0533,,0.0395,0.0053,-0.032,,,,,,
,-0.0533,,0.0395,0.0002,-0.0269,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0514,,0.0395,0.0019,-0.0267,,,,,,
,-0.0462,,0.0395,0.007,-0.0267,,,,,,
,-0.041,,0.0395,0.0121,-0.0267,,,,,,
,-0.04,,0.0354,0.0172,-0.0308,,,,,,
,-0.04,,0.0303,0.0223,-0.036,,,,,,
,-0.0389,,0.0241,0.0285,-0.04,,,,,,
,-0.0337,,0.0139,0.0387,-0.04,,,,,,
,-0.0285,,0.0037,0.0489,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0267,,0.0,0.0526,-0.04,,,,,,
,-0.0264,,0.0,0.0526,-0.04,,,,,,
,-0.0212,,0.0,0.0526,-0.04,,,,,,
,-0.016,,0.0,0.0526,-0.04,,,,,,
,-0.0109,,-0.0024,0.0526,-0.0375,,,,,,
,-0.0057,,-0.0075,0.0526,-0.0324,,,,,,
,-0.0005,,-0.0126,0.0526,-0.0272,,,,,,
,0.0046,,-0.0177,0.0572,-0.022,,,,,,
,0.0098,,-0.0228,0.0623,-0.0169,,,,,,
,0.015,,-0.0295,0.0658,-0.0101,,,,,,
,0.0201,,-0.0397,0.0658,0.0003,,,,,,
,0.0253,,-0.0499,0.0658,0.0106,,,,,,
,0.0305,,-0.0564,0.0695,0.0095,,,,,,
,0.0356,,-0.0615,0.0746,0.0044,,,,,,
,0.0408,,-0.0666,0.0805,-0.0008,,,,,,
,0.046,,-0.0717,0.0907,-0.006,,,,,,
,0.0511,,-0.0768,0.1009,-0.0111,,,,,,
,0.0592,,-0.0819,0.1053,-0.0104,,,,,,
,0.0696,,-0.087,0.1053,-0.0052,,,,,,
,0.0799,,-0.0921,0.1053,-0.0,,,,,,
,0.0851,,-0.0972,0.1053,0.0051,,,,,,
,0.0903,,-0.1023,0.1053,0.0103,,,,,,
,0.0955,,-0.1074,0.1053,0.0155,,,,,,
,0.1006,,-0.1125,0.1053,0.0206,,,,,,
,0.1058,,-0.1176,0.1053,0.0258,,,,,,
,0.111,,-0.1269,0.1095,0.031,,,,,,
,0.1161,,-0.1371,0.1146,0.0361,,,,,,
,0.1226,,-0.146,0.1197,0.0413,,,,,,
,0.1329,,-0.1511,0.1248,0.0465,,,,,,
,0.1432,,-0.1562,0.1299,0.0516,,,,,,
,0.1501,,-0.1579,0.1282,0.0533,,,,,,
,0.1553,,-0.1579,0.1231,0.0533,,,,,,
,0.1595,,-0.1579,0.118,0.0538,,,,,,
,0.1544,,-0.1579,0.1129,0.059,,,,,,
,0.1492,,-0.1579,0.1078,0.0641,,,,,,
,0.144,,-0.1553,0.1053,0.064,,,,,,
,0.1389,,-0.1502,0.1053,0.0589,,,,,,
,0.1337,,-0.1451,0.1053,0.0537,,,,,,
,0.1333,,-0.1447,0.1005,0.0533,,,,,,
,0.1333,,-0.1447,0.0954,0.0533,,,,,,
,0.1315,,-0.1412,0.0921,0.0533,,,,,,
,0.1264,,-0.131,0.0921,0.0533,,,,,,
,0.1212,,-0.1208,0.0921,0.0533,,,,,,
,0.116,,-0.1145,0.0882,0.0494,,,,,,
,0.1109,,-0.1094,0.0831,0.0442,,,,,,
,0.1057,,-0.1034,0.0771,0.04,,,,,,
,0.1006,,-0.0932,0.0669,0.04,,,,,,
,0.0954,,-0.083,0.0567,0.04,,,,,,
,0.0871,,-0.0728,0.0496,0.04,,,,,,
,0.0768,,-0.0626,0.0445,0.04,,,,,,
,0.0666,,-0.0524,0.0392,0.0399,,,,,,
,0.0614,,-0.0422,0.0291,0.0347,,,,,,
,0.0562,,-0.032,0.0189,0.0296,,,,,,
,0.0488,,-0.0241,0.0109,0.0267,,,,,,
,0.0384,,-0.019,0.0058,0.0267,,,,,,
,0.0281,,-0.0139,0.0007,0.0267,,,,,,
,0.0222,,-0.0088,-0.0044,0.0267,,,,,,
,0.0171,,-0.0037,-0.0095,0.0267,,,,,,
,0.0133,,0.0014,-0.0132,0.0267,,,,,,
,0.0133,,0.0065,-0.0132,0.0267,,,,,,
,0.0133,,0.0116,-0.0132,0.0267,,,,,,
,0.0097,,0.0132,-0.0167,0.0231,,,,,,
,0.0046,,0.0132,-0.0218,0.0179,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0132,-0.0263,0.0133,,,,,,
,0.0,,0.0159,-0.0263,0.0133,,,,,,
,0.0,,0.021,-0.0263,0.0133,,,,,,
,0.0,,0.0261,-0.0263,0.0133,,,,,,
,-0.0049,,0.0263,-0.0312,0.0133,,,,,,
,-0.0101,,0.0263,-0.0363,0.0133,,,,,,
,-0.0133,,0.0282,-0.0395,0.0133,,,,,,
,-0.0133,,0.0333,-0.0395,0.0133,,,,,,
,-0.0133,,0.0384,-0.0395,0.0133,,,,,,
,-0.0174,,0.0395,-0.0395,0.0133,,,,,,
,-0.0226,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0417,-0.0395,0.0122,,,,,,
,-0.0267,,0.0519,-0.0395,0.0071,,,,,,
,-0.0267,,0.0621,-0.0395,0.0019,,,,,,
,-0.0267,,0.0626,-0.0395,0.0,,,,,,
,-0.0267,,0.0575,-0.0395,0.0,,,,,,
,-0.0267,,0.0524,-0.0389,0.0,,,,,,
,-0.0267,,0.0473,-0.0287,0.0,,,,,,
,-0.0267,,0.0422,-0.0185,0.0,,,,,,
,-0.0267,,0.0395,-0.0156,0.0,,,,,,
,-0.0267,,0.0395,-0.0207,0.0,,,,,,
,-0.0267,,0.0395,-0.0258,0.0,,,,,,
,-0.0267,,0.044,-0.0309,0.0046,,,,,,
,-0.0267,,0.0491,-0.036,0.0098,,,,,,
,-0.0267,,0.0542,-0.0426,0.0133,,,,,,
,-0.0267,,0.0593,-0.0528,0.0133,,,,,,
,-0.0267,,0.0644,-0.063,0.0133,,,,,,
,-0.0267,,0.0621,-0.0658,0.0133,,,,,,
,-0.0267,,0.057,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.065,0.0141,,,,,,
,-0.0267,,0.0526,-0.0599,0.0193,,,,,,
,-0.0267,,0.0526,-0.0548,0.0244,,,,,,
,-0.0267,,0.0526,-0.0526,0.0237,,,,,,
,-0.0267,,0.0526,-0.0526,0.0186,,,,,,
,-0.0267,,0.0526,-0.0526,0.0134,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0506,-0.0506,0.0133,,,,,,
,-0.0267,,0.0455,-0.0455,0.0133,,,,,,
,-0.0267,,0.0404,-0.0404,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0395,-0.0395,0.0121,,,,,,
,-0.0267,,0.0395,-0.0395,0.0069,,,,,,
,-0.0267,,0.0395,-0.0395,0.0017,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0399,-0.0399,0.0004,,,,,,
,-0.0267,,0.045,-0.045,0.0056,,,,,,
,-0.0267,,0.0501,-0.0501,0.0108,,,,,,
,-0.0267,,0.0552,-0.0552,0.0159,,,,,,
,-0.0267,,0.0603,-0.0603,0.0211,,,,,,
,-0.0267,,0.0654,-0.0654,0.0263,,,,,,
,-0.0267,,0.0611,-0.0611,0.0219,,,,,,
,-0.0267,,0.056,-0.056,0.0167,,,,,,
,-0.0267,,0.0509,-0.0509,0.0116,,,,,,
,-0.0267,,0.0458,-0.0458,0.0064,,,,,,
,-0.0267,,0.0407,-0.0407,0.0012,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0338,-0.0395,0.0,,,,,,
,-0.0267,,0.0185,-0.0395,0.0,,,,,,
,-0.0267,,0.0032,-0.0395,0.0,,,,,,
,-0.0267,,0.0,-0.0435,-0.0204,,,,,,
,-0.0267,,,,,0.0,-0.0486,-0.0462,,,
,-0.0267,,,,,-0.0011,-0.0537,-0.0667,,,
,-0.0267,,,,,-0.0062,-0.0588,-0.0667,,,
,-0.0267,,,,,-0.0113,-0.0639,-0.0667,,,
,-0.0267,,,,,-0.0164,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0215,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0263,-0.0658,-0.0667,,,
,-0.0267,,,,,-0.0218,-0.0658,-0.0712,,,
,-0.0267,,,,,-0.0167,-0.0658,-0.0764,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0658,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0708,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0759,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.08,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0774,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0723,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0671,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0267,,,,,-0.0132,-0.0789,-0.0667,,,
,-0.0236,,,,,-0.0192,-0.0789,-0.0667,,,
,-0.0184,,,,,-0.0294,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.0667,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.0689,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.0741,,,
,-0.0133,,,,,-0.0395,-0.0789,-0.0792,,,
,-0.0177,,,,,-0.0395,-0.0789,-0.08,,,
