I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0687,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0506,,0.0658,-0.0526,0.0,,,,,,
,-0.0455,,0.0658,-0.0526,0.0,,,,,,
,-0.0403,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0639,-0.0526,0.0,,,,,,
,-0.04,,0.0588,-0.0526,0.0,,,,,,
,-0.04,,0.0537,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0495,0.0,,,,,,
,-0.04,,0.0526,-0.0444,0.0,,,,,,
,-0.0398,,0.0526,-0.0397,0.0,,,,,,
,-0.0346,,0.0526,-0.0448,0.0,,,,,,
,-0.0295,,0.0526,-0.0499,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0526,0.0045,,,,,,
,-0.0267,,0.0526,-0.0526,0.0097,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0576,0.0133,,,,,,
,-0.0267,,0.0526,-0.0627,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0217,,,,,,
,-0.0267,,0.0526,-0.0658,0.0321,,,,,,
,-0.0267,,0.0538,-0.067,0.0388,,,,,,
,-0.0267,,0.0589,-0.0721,0.0336,,,,,,
,-0.0267,,0.064,-0.0772,0.0285,,,,,,
,-0.0267,,0.0658,-0.0789,0.0233,,,,,,
,-0.0267,,0.0658,-0.0789,0.0181,,,,,,
,-0.027,,0.0662,-0.0789,0.0133,,,,,,
,-0.0322,,0.0713,-0.0789,0.0133,,,,,,
,-0.0374,,0.0763,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.04,,0.0789,-0.0789,0.0133,,,,,,
,-0.0447,,0.0789,-0.0743,0.0086,,,,,,
,-0.0499,,0.0789,-0.0692,0.0035,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0828,-0.0658,-0.0039,,,,,,
,-0.0533,,0.0879,-0.0658,-0.009,,,,,,
,-0.0542,,0.0913,-0.0649,-0.0133,,,,,,
,-0.0594,,0.0862,-0.0598,-0.0133,,,,,,
,-0.0645,,0.0811,-0.0547,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0164,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0215,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0719,,0.0789,-0.0526,-0.0267,,,,,,
,-0.077,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0778,,0.0789,-0.0505,-0.0267,,,,,,
,-0.0726,,0.0789,-0.0454,-0.0267,,,,,,
,-0.0675,,0.0789,-0.0403,-0.0267,,,,,,
,-0.0667,,0.0746,-0.0352,-0.0267,,,,,,
,-0.0667,,0.0695,-0.0301,-0.0267,,,,,,
,-0.0667,,0.0658,-0.025,-0.028,,,,,,
,-0.0667,,0.0658,-0.0199,-0.0332,,,,,,
,-0.0667,,0.0658,-0.0148,-0.0384,,,,,,
,-0.0667,,0.0623,-0.0097,-0.04,,,,,,
,-0.0667,,0.0572,-0.0046,-0.04,,,,,,
,-0.0661,,0.0521,0.001,-0.04,,,,,,
,-0.061,,0.047,0.0112,-0.04,,,,,,
,-0.0558,,0.0419,0.0214,-0.04,,,,,,
,-0.0533,,0.0421,0.021,-0.04,,,,,,
,-0.0533,,0.0472,0.0108,-0.04,,,,,,
,-0.0533,,0.0523,0.0006,-0.04,,,,,,
,-0.0533,,0.0574,-0.0048,-0.0351,,,,,,
,-0.0533,,0.0625,-0.0099,-0.03,,,,,,
,-0.0515,,0.064,-0.015,-0.0248,,,,,,
,-0.0463,,0.0589,-0.0201,-0.0196,,,,,,
,-0.0411,,0.0538,-0.0252,-0.0145,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.039,,0.0516,-0.0263,-0.0123,,,,,,
,-0.0338,,0.0465,-0.0263,-0.0071,,,,,,
,-0.0286,,0.0414,-0.0263,-0.002,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0243,,0.0395,-0.0286,0.0024,,,,,,
,-0.0191,,0.0395,-0.0337,0.0075,,,,,,
,-0.014,,0.0395,-0.0388,0.0127,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0467,-0.0431,0.0133,,,,,,
,-0.0133,,0.0569,-0.0482,0.0133,,,,,,
,-0.0133,,0.0651,-0.0526,0.014,,,,,,
,-0.0133,,0.06,-0.0526,0.0192,,,,,,
,-0.0133,,0.0549,-0.0526,0.0243,,,,,,
,-0.0133,,0.0498,-0.0526,0.0267,,,,,,
,-0.0133,,0.0447,-0.0526,0.0267,,,,,,
,-0.0133,,0.0396,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0225,,,,,,
,-0.0133,,0.0395,-0.0526,0.0173,,,,,,
,-0.0133,,0.0395,-0.0515,0.0133,,,,,,
,-0.0133,,0.0395,-0.0464,0.0133,,,,,,
,-0.0133,,0.0395,-0.0413,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0391,-0.0395,0.0133,,,,,,
,-0.0133,,0.034,-0.0395,0.0133,,,,,,
,-0.0133,,0.0289,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.037,0.0133,,,,,,
,-0.0133,,0.0263,-0.0319,0.0133,,,,,,
,-0.0133,,0.0263,-0.0268,0.0133,,,,,,
,-0.0133,,0.0263,-0.0309,0.0133,,,,,,
,-0.0133,,0.0263,-0.036,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0395,0.0133,,,,,,
,-0.0095,,0.0263,-0.0395,0.0133,,,,,,
,-0.0043,,0.0263,-0.0395,0.0133,,,,,,
,0.0,,0.0263,-0.0395,0.0142,,,,,,
,0.0,,0.0263,-0.0395,0.0193,,,,,,
,0.0,,0.0263,-0.0395,0.0245,,,,,,
,0.0,,0.0293,-0.0424,0.0267,,,,,,
,0.0,,0.0344,-0.0475,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0446,-0.0577,0.0267,,,,,,
,0.0,,0.0497,-0.0628,0.0267,,,,,,
,0.0,,0.0505,-0.0658,0.0267,,,,,,
,0.0,,0.0454,-0.0658,0.0267,,,,,,
,0.0,,0.0403,-0.0658,0.0267,,,,,,
,0.0,,0.0395,-0.0615,0.0267,,,,,,
,0.0,,0.0395,-0.0564,0.0267,,,,,,
,0.0,,0.0382,-0.0526,0.028,,,,,,
,0.0,,0.0331,-0.0526,0.0332,,,,,,
,0.0,,0.028,-0.0526,0.0383,,,,,,
,0.0035,,0.0263,-0.0561,0.0435,,,,,,
,0.0087,,0.0263,-0.0612,0.0487,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.0133,,0.0263,-0.0658,0.0533,,,,,,
,0.016,,0.0237,-0.0658,0.0533,,,,,,
,0.0212,,0.0186,-0.0658,0.0533,,,,,,
,0.0263,,0.0135,-0.0658,0.0533,,,,,,
,0.0267,,0.0132,-0.0658,0.0582,,,,,,
,0.0267,,0.0132,-0.0658,0.0633,,,,,,
,0.0285,,0.0132,-0.0658,0.0667,,,,,,
,0.0337,,0.0132,-0.0658,0.0667,,,,,,
,0.0388,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0648,0.0667,,,,,,
,0.04,,0.0132,-0.0597,0.0667,,,,,,
,0.04,,0.0132,-0.0546,0.0667,,,,,,
,0.04,,0.0132,-0.0526,0.0635,,,,,,
,0.04,,0.0132,-0.0526,0.0583,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0533,,,,,,
,0.04,,0.0132,-0.0526,0.0548,,,,,,
,0.04,,0.0132,-0.0526,0.06,,,,,,
,0.04,,0.0132,-0.0526,0.0652,,,,,,
,0.04,,0.0132,-0.0562,0.0667,,,,,,
,0.04,,0.0132,-0.0613,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0686,0.0667,,,,,,
,0.04,,0.0132,-0.0737,0.0667,,,,,,
,0.04,,0.0132,-0.0788,0.0667,,,,,,
,0.04,,0.0181,-0.0839,0.0717,,,,,,
,0.04,,0.0232,-0.089,0.0768,,,,,,
,0.04,,0.0263,-0.0901,0.08,,,,,,
,0.04,,0.0263,-0.085,0.08,,,,,,
,0.04,,0.0263,-0.0799,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.0263,-0.0789,0.08,,,,,,
,0.04,,0.023,-0.0789,0.08,,,,,,
,0.04,,0.0179,-0.0789,0.08,,,,,,
,0.0403,,0.0132,-0.0789,0.08,,,,,,
,0.0455,,0.0132,-0.0789,0.08,,,,,,
,0.0507,,0.0132,-0.0789,0.08,,,,,,
,0.0508,,0.0132,-0.0789,0.08,,,,,,
,0.0457,,0.0132,-0.0789,0.08,,,,,,
,0.0405,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.04,,0.0132,-0.0789,0.08,,,,,,
,0.0413,,0.0132,-0.0789,0.08,,,,,,
,0.0465,,0.0132,-0.0789,0.08,,,,,,
,0.0516,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0132,-0.0789,0.08,,,,,,
,0.0533,,0.0127,-0.0789,0.0805,,,,,,
,0.0533,,0.0076,-0.0789,0.0856,,,,,,
,0.0533,,0.0025,-0.0789,0.0908,,,,,,
,0.056,,0.0,-0.0789,0.0933,,,,,,
,0.0611,,0.0,-0.0789,0.0933,,,,,,
,0.0663,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,-0.0018,-0.0789,0.0933,,,,,,
,0.0667,,-0.0069,-0.0789,0.0933,,,,,,
,0.0667,,-0.012,-0.0789,0.0933,,,,,,
,0.0706,,-0.0132,-0.075,0.0933,,,,,,
,0.0758,,-0.0132,-0.0699,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.08,,-0.0132,-0.0658,0.0933,,,,,,
,0.0806,,-0.0132,-0.0664,0.0946,,,,,,
,0.0858,,-0.0132,-0.0715,0.1049,,,,,,
,0.091,,-0.0132,-0.0766,0.1153,,,,,,
,0.0961,,-0.0159,-0.0817,0.1228,,,,,,
,0.1013,,-0.021,-0.0868,0.128,,,,,,
,0.1065,,-0.0261,-0.0919,0.1331,,,,,,
,0.1166,,-0.0312,-0.0921,0.1383,,,,,,
,0.1269,,-0.0363,-0.0921,0.1435,,,,,,
,0.1373,,-0.0434,-0.0921,0.1506,,,,,,
,0.1476,,-0.0536,-0.0921,0.1609,,,,,,
,0.1579,,-0.0637,-0.0921,0.1713,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.16,,-0.0658,-0.0921,0.1733,,,,,,
,0.1611,,-0.0658,-0.0921,0.1745,,,,,,
,0.1663,,-0.0658,-0.0921,0.1796,,,,,,
,0.1715,,-0.0658,-0.0921,0.1848,,,,,,
,0.1799,,-0.0723,-0.0889,0.1867,,,,,,
,0.1903,,-0.0825,-0.0838,0.1867,,,,,,
,0.2003,,-0.0924,-0.0789,0.1873,,,,,,
,0.2055,,-0.0975,-0.0789,0.1976,,,,,,
,0.2106,,-0.1026,-0.0789,0.2079,,,,,,
,0.2158,,-0.1077,-0.0765,0.2109,,,,,,
,0.221,,-0.1128,-0.0714,0.2057,,,,,,
,0.2261,,-0.1179,-0.0663,0.2005,,,,,,
,0.222,,-0.1184,-0.0658,0.1954,,,,,,
,0.2169,,-0.1184,-0.0658,0.1902,,,,,,
,0.2117,,-0.1184,-0.0658,0.1867,,,,,,
,0.2065,,-0.1184,-0.0658,0.1867,,,,,,
,0.2014,,-0.1184,-0.0658,0.1867,,,,,,
,0.1962,,-0.1147,-0.0658,0.1829,,,,,,
,0.191,,-0.1096,-0.0658,0.1777,,,,,,
,0.1867,,-0.1053,-0.0642,0.1733,,,,,,
,0.1867,,-0.1053,-0.054,0.1733,,,,,,
,0.1867,,-0.1053,-0.0438,0.1733,,,,,,
,0.1837,,-0.1053,-0.0336,0.1674,,,,,,
,0.1785,,-0.1053,-0.0234,0.1571,,,,,,
,0.1734,,-0.1053,-0.0132,0.1468,,,,,,
,0.1682,,-0.1002,-0.0233,0.1415,,,,,,
,0.163,,-0.0951,-0.0335,0.1364,,,,,,
,0.1579,,-0.0879,-0.0416,0.1333,,,,,,
,0.1527,,-0.0777,-0.0467,0.1333,,,,,,
,0.1475,,-0.0675,-0.0518,0.1333,,,,,,
,0.1381,,-0.0616,-0.0569,0.1333,,,,,,
,0.1278,,-0.0565,-0.062,0.1333,,,,,,
,0.1187,,-0.0501,-0.0671,0.132,,,,,,
,0.1135,,-0.0399,-0.0722,0.1269,,,,,,
,0.1084,,-0.0297,-0.0773,0.1217,,,,,,
,0.0998,,-0.0229,-0.0789,0.1165,,,,,,
,0.0894,,-0.0178,-0.0789,0.1114,,,,,,
,0.0795,,-0.0127,-0.0789,0.1062,,,,,,
,0.0744,,-0.0076,-0.0789,0.101,,,,,,
,0.0692,,-0.0025,-0.0789,0.0959,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0789,0.0933,,,,,,
,0.0667,,0.0,-0.0791,0.0933,,,,,,
,0.0667,,0.0,-0.0842,0.0933,,,,,,
,0.0667,,0.0,-0.0893,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0933,,,,,,
,0.0667,,0.0,-0.0921,0.0978,,,,,,
,0.0667,,0.0,-0.0921,0.1029,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0667,,0.0,-0.0921,0.1067,,,,,,
,0.0673,,0.0,-0.0921,0.1067,,,,,,
,0.0724,,0.0,-0.0921,0.1067,,,,,,
,0.0776,,0.0,-0.0921,0.1067,,,,,,
,0.0828,,-0.0027,-0.0948,0.1122,,,,,,
,0.0879,,-0.0078,-0.0999,0.1226,,,,,,
,0.0931,,-0.0129,-0.105,0.1329,,,,,,
,0.123,,-0.0229,-0.1199,0.163,,,,,,
,0.154,,-0.0331,-0.1352,0.194,,,,,,
,0.185,,-0.0452,-0.1543,0.2347,,,,,,
,0.216,,-0.0605,-0.1798,0.2915,,,,,,
,0.247,,-0.0758,-0.2053,0.3484,,,,,,
,0.278,,-0.0871,-0.1943,0.3395,,,,,,
,0.309,,-0.0973,-0.1739,0.3136,,,,,,
,0.3267,,-0.1107,-0.147,0.2867,,,,,,
,0.2957,,-0.1362,-0.096,0.2557,,,,,,
,0.2647,,-0.1617,-0.045,0.2247,,,,,,
,0.2402,,-0.1872,0.0286,0.1773,,,,,,
,0.2196,,-0.2127,0.1153,0.1205,,,,,,
,0.2008,,-0.2401,0.2022,0.0648,,,,,,
,0.2163,,-0.3012,0.294,0.0286,,,,,,
,0.2318,,-0.3624,0.3857,-0.0076,,,,,,
,0.2595,,-0.4188,0.4847,-0.0486,,,,,,
,0.3008,,-0.4698,0.5918,-0.0951,,,,,,
,0.3422,,-0.5208,0.6989,-0.1416,,,,,,
,0.2408,,-0.5717,0.8241,-0.2618,,,,,,
,0.122,,-0.6227,0.9516,-0.3909,,,,,,
,0.0015,,-0.631,1.0711,-0.5265,,,,,,
,-0.1225,,-0.5443,1.1731,-0.6763,,,,,,
,-0.2465,,-0.4577,1.275,-0.8261,,,,,,
,-0.3705,,-0.3933,1.3807,-0.9948,,,,,,
,-0.4944,,-0.3372,1.4878,-1.1705,,,,,,
,-0.6077,,-0.2804,1.5623,-1.31,,,,,,
,-0.6593,,-0.2192,1.4501,-1.2429,,,,,,
,-0.711,,-0.158,1.3379,-1.1757,,,,,,
,-0.6981,,-0.1171,1.2316,-1.0997,,,,,,
,-0.6361,,-0.0916,1.1296,-1.0171,,,,,,
,-0.5741,,-0.0661,1.0276,-0.9344,,,,,,
,-0.5172,,-0.0406,0.8955,-0.8211,,,,,,
,-0.4604,,-0.0151,0.7629,-0.7075,,,,,,
,-0.4015,,0.0041,0.6345,-0.5959,,,,,,
,-0.3395,,0.0143,0.5121,-0.4874,,,,,,
,-0.2775,,0.0245,0.3898,-0.3789,,,,,,
,-0.2198,,0.0347,0.2969,-0.296,,,,,,
,-0.1629,,0.0449,0.2102,-0.2185,,,,,,
,-0.1099,,0.0489,0.1323,-0.1461,,,,,,
,-0.0686,,0.0336,0.0813,-0.0893,,,,,,
,-0.0272,,0.0183,0.0303,-0.0324,,,,,,
,0.0004,,0.0098,-0.0038,0.0038,,,,,,
,0.0211,,0.0047,-0.0293,0.0296,,,,,,
,0.0409,,-0.0004,-0.0531,0.0546,,,,,,
,0.0512,,-0.0055,-0.0582,0.0701,,,,,,
,0.0615,,-0.0106,-0.0633,0.0856,,,,,,
,0.0693,,-0.0132,-0.0684,0.0959,,,,,,
,0.0744,,-0.0132,-0.0734,0.1011,,,,,,
,0.0796,,-0.0132,-0.0785,0.1063,,,,,,
,0.0848,,-0.0132,-0.0836,0.1114,,,,,,
,0.0899,,-0.0132,-0.0887,0.1166,,,,,,
,0.0951,,-0.0132,-0.0921,0.12,,,,,,
,0.1003,,-0.0132,-0.0921,0.12,,,,,,
,0.1054,,-0.0132,-0.0921,0.12,,,,,,
,0.1067,,-0.017,-0.0921,0.1239,,,,,,
,0.1067,,-0.0221,-0.0921,0.1291,,,,,,
,0.1067,,-0.0263,-0.093,0.1333,,,,,,
,0.1067,,-0.0263,-0.0981,0.1333,,,,,,
,0.1067,,-0.0263,-0.1032,0.1333,,,,,,
,0.1067,,-0.0263,-0.1083,0.1364,,,,,,
,0.1067,,-0.0263,-0.1134,0.1416,,,,,,
,0.1067,,-0.0263,-0.1183,0.1467,,,,,,
,0.1067,,-0.0263,-0.1132,0.1467,,,,,,
,0.1067,,-0.0263,-0.1081,0.1467,,,,,,
,0.1067,,-0.0263,-0.1053,0.1467,,,,,,
,0.1067,,-0.0263,-0.1053,0.1467,,,,,,
,0.1067,,-0.0263,-0.1053,0.1467,,,,,,
,0.1111,,-0.0263,-0.1053,0.1467,,,,,,
,0.1163,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1053,0.1467,,,,,,
,0.12,,-0.0263,-0.1047,0.1467,,,,,,
,0.12,,-0.0263,-0.0996,0.1467,,,,,,
,0.12,,-0.0263,-0.0945,0.1467,,,,,,
,0.12,,-0.0263,-0.0921,0.1467,,,,,,
,0.12,,-0.0263,-0.0921,0.1467,,,,,,
,0.12,,-0.0263,-0.0921,0.1467,,,,,,
,0.12,,-0.0312,-0.0921,0.1467,,,,,,
,0.12,,-0.0363,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.12,,-0.0395,-0.0921,0.1467,,,,,,
,0.1241,,-0.0032,0.1215,0.1426,,,,,,
,0.1292,,,,,0.0427,0.3917,0.1374,,,
,0.1333,,,,,0.08,0.5882,0.1723,,,
,0.1333,,,,,0.0851,0.5066,0.3583,,,
,0.1333,,,,,0.0902,0.425,0.5443,,,
,0.1333,,,,,0.0921,0.3691,0.5061,,,
,0.1333,,,,,0.0921,0.3283,0.3356,,,
,0.1333,,,,,0.0924,0.29,0.1736,,,
,0.1333,,,,,0.0974,0.3002,0.1787,,,
,0.1333,,,,,0.1025,0.3104,0.1839,,,
,0.1333,,,,,0.1053,0.3206,0.1915,,,
,0.1333,,,,,0.1053,0.3308,0.2018,,,
,0.1333,,,,,0.1053,0.3409,0.2122,,,
,0.1333,,,,,0.1098,0.3511,0.2179,,,
,0.1333,,,,,0.1149,0.3613,0.2231,,,
,0.1333,,,,,0.12,0.3715,0.2282,,,
,0.1333,,,,,0.1251,0.3817,0.2334,,,
,0.1333,,,,,0.1302,0.3919,0.2386,,,
,0.1333,,,,,0.1316,0.4058,0.2512,,,
,0.1333,,,,,0.1316,0.4211,0.2667,,,
,0.1333,,,,,0.1323,0.4364,0.2807,,,
,0.1333,,,,,0.1374,0.4517,0.2859,,,
,0.1333,,,,,0.1425,0.467,0.2911,,,
,0.1333,,,,,0.1476,0.4852,0.2992,,,
,0.1333,,,,,0.1527,0.5056,0.3095,,,
,0.1333,,,,,0.1578,0.526,0.3198,,,
,0.1384,,,,,0.1629,0.5413,0.3302,,,
,0.1436,,,,,0.168,0.5566,0.3405,,,
