I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0133,,0.0,0.0,0.0133,,,,,,
,0.0106,,0.0,0.0,0.0133,,,,,,
,0.0055,,0.0,0.0,0.0133,,,,,,
,0.0003,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0048,-0.0048,0.0133,,,,,,
,0.0,,0.0099,-0.0099,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0015,,0.0132,-0.0132,0.0133,,,,,,
,0.0067,,0.0132,-0.0132,0.0133,,,,,,
,0.0119,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0168,0.017,,,,,,
,0.0133,,0.0132,-0.0219,0.0222,,,,,,
,0.0133,,0.0132,-0.0256,0.0267,,,,,,
,0.0133,,0.0132,-0.0205,0.0267,,,,,,
,0.0133,,0.0132,-0.0154,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0132,-0.0132,0.0267,,,,,,
,0.0133,,0.0082,-0.0132,0.0267,,,,,,
,0.0133,,0.0031,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0041,-0.0132,0.0225,,,,,,
,0.0133,,0.0092,-0.0132,0.0173,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.0133,,0.0132,-0.0132,0.0133,,,,,,
,0.01,,0.0132,-0.0132,0.0133,,,,,,
,0.0048,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,-0.0008,,0.0132,-0.0132,0.0125,,,,,,
,-0.006,,0.0132,-0.0132,0.0073,,,,,,
,-0.0112,,0.0132,-0.0132,0.0022,,,,,,
,-0.0133,,0.0161,-0.0132,0.003,,,,,,
,-0.0133,,0.0212,-0.0132,0.0082,,,,,,
,-0.0133,,0.0263,-0.0132,0.0133,,,,,,
,-0.0133,,0.0263,-0.0132,0.0082,,,,,,
,-0.0133,,0.0263,-0.0132,0.003,,,,,,
,-0.0133,,0.0263,-0.0153,0.0,,,,,,
,-0.0133,,0.0263,-0.0204,0.0,,,,,,
,-0.0133,,0.0263,-0.0255,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.016,,0.0289,-0.0263,0.0,,,,,,
,-0.0212,,0.034,-0.0263,0.0,,,,,,
,-0.0263,,0.0391,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0222,,0.035,-0.0263,0.0,,,,,,
,-0.017,,0.0299,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0214,0.005,,,,,,
,-0.0133,,0.0263,-0.0163,0.0102,,,,,,
,-0.0133,,0.0263,-0.0151,0.0133,,,,,,
,-0.0133,,0.0263,-0.0202,0.0133,,,,,,
,-0.0133,,0.0263,-0.0253,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0266,-0.0263,0.0133,,,,,,
,-0.0133,,0.0317,-0.0263,0.0133,,,,,,
,-0.0133,,0.0368,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0288,0.0108,,,,,,
,-0.0133,,0.0395,-0.0339,0.0057,,,,,,
,-0.0133,,0.0395,-0.039,0.0005,,,,,,
,-0.018,,0.0395,-0.0395,0.0,,,,,,
,-0.0232,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0017,,,,,,
,-0.0267,,0.0395,-0.0395,0.0068,,,,,,
,-0.0267,,0.0395,-0.0395,0.012,,,,,,
,-0.0267,,0.0395,-0.0395,0.0095,,,,,,
,-0.0267,,0.0395,-0.0395,0.0044,,,,,,
,-0.0267,,0.0403,-0.0395,0.0,,,,,,
,-0.0267,,0.0454,-0.0395,0.0,,,,,,
,-0.0267,,0.0505,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0577,-0.0395,0.0,,,,,,
,-0.0267,,0.0628,-0.0395,0.0,,,,,,
,-0.0267,,0.0637,-0.0395,0.0,,,,,,
,-0.0267,,0.0586,-0.0395,0.0,,,,,,
,-0.0267,,0.0535,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0492,-0.0395,0.0,,,,,,
,-0.0267,,0.0441,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0244,,0.0395,-0.0372,0.0023,,,,,,
,-0.0192,,0.0395,-0.0321,0.0075,,,,,,
,-0.014,,0.0395,-0.027,0.0126,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0367,-0.0263,0.0133,,,,,,
,-0.0133,,0.0316,-0.0263,0.0133,,,,,,
,-0.0133,,0.0265,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.025,0.0133,,,,,,
,-0.0133,,0.0263,-0.0199,0.0133,,,,,,
,-0.0133,,0.0263,-0.0148,0.0133,,,,,,
,-0.0133,,0.0229,-0.0132,0.0099,,,,,,
,-0.0133,,0.0178,-0.0132,0.0047,,,,,,
,-0.0129,,0.0132,-0.0127,0.0005,,,,,,
,-0.0077,,0.0132,-0.0076,0.0056,,,,,,
,-0.0025,,0.0132,-0.0025,0.0108,,,,,,
,0.0105,,0.0028,0.0026,0.016,,,,,,
,0.0311,,-0.0176,0.0077,0.0211,,,,,,
,0.0518,,-0.038,0.0128,0.0263,,,,,,
,0.0629,,-0.0536,0.032,0.0315,,,,,,
,0.0732,,-0.0689,0.0524,0.0366,,,,,,
,0.0836,,-0.0878,0.0799,0.0346,,,,,,
,0.0939,,-0.1132,0.1207,0.0191,,,,,,
,0.1042,,-0.1387,0.1615,0.0036,,,,,,
,0.1027,,-0.1642,0.21,-0.0237,,,,,,
,0.0976,,-0.1897,0.261,-0.0547,,,,,,
,0.0895,,-0.2161,0.3111,-0.0876,,,,,,
,0.0689,,-0.2467,0.357,-0.1289,,,,,,
,0.0482,,-0.2773,0.4028,-0.1703,,,,,,
,0.0213,,-0.2741,0.4426,-0.2116,,,,,,
,-0.0097,,-0.2486,0.4783,-0.2529,,,,,,
,-0.0414,,-0.2227,0.5135,-0.2944,,,,,,
,-0.1034,,-0.1768,0.5288,-0.3409,,,,,,
,-0.1654,,-0.1309,0.5441,-0.3874,,,,,,
,-0.2274,,-0.0873,0.5459,-0.4339,,,,,,
,-0.2894,,-0.0465,0.5306,-0.4804,,,,,,
,-0.3514,,-0.0057,0.5153,-0.5269,,,,,,
,-0.3956,,0.0307,0.5175,-0.56,,,,,,
,-0.4369,,0.0664,0.5226,-0.591,,,,,,
,-0.4724,,0.095,0.5292,-0.6177,,,,,,
,-0.4931,,0.1052,0.5394,-0.6332,,,,,,
,-0.5138,,0.1154,0.5496,-0.6487,,,,,,
,-0.52,,0.1184,0.5491,-0.6533,,,,,,
,-0.52,,0.1184,0.544,-0.6533,,,,,,
,-0.52,,0.1196,0.5365,-0.6521,,,,,,
,-0.52,,0.1298,0.511,-0.6418,,,,,,
,-0.52,,0.14,0.4855,-0.6314,,,,,,
,-0.52,,0.1557,0.4545,-0.6156,,,,,,
,-0.52,,0.1761,0.4188,-0.5949,,,,,,
,-0.52,,0.1965,0.3831,-0.5742,,,,,,
,-0.5052,,0.212,0.3523,-0.5486,,,,,,
,-0.4897,,0.2273,0.3217,-0.5228,,,,,,
,-0.4722,,0.2349,0.2911,-0.495,,,,,,
,-0.4516,,0.2298,0.2605,-0.464,,,,,,
,-0.4309,,0.2247,0.23,-0.433,,,,,,
,-0.4061,,0.2115,0.2075,-0.402,,,,,,
,-0.3803,,0.1962,0.1871,-0.371,,,,,,
,-0.3534,,0.1831,0.1656,-0.3389,,,,,,
,-0.3224,,0.178,0.1401,-0.3028,,,,,,
,-0.2914,,0.1729,0.1146,-0.2666,,,,,,
,-0.2669,,0.1678,0.0891,-0.2337,,,,,,
,-0.2462,,0.1627,0.0636,-0.2027,,,,,,
,-0.2256,,0.1576,0.0384,-0.1722,,,,,,
,-0.2049,,0.1525,0.018,-0.1516,,,,,,
,-0.1842,,0.1474,-0.0024,-0.1309,,,,,,
,-0.166,,0.1423,-0.0204,-0.1127,,,,,,
,-0.1505,,0.1372,-0.0357,-0.0972,,,,,,
,-0.135,,0.1321,-0.051,-0.0817,,,,,,
,-0.1241,,0.127,-0.0526,-0.0662,,,,,,
,-0.1138,,0.1219,-0.0526,-0.0507,,,,,,
,-0.1035,,0.1153,-0.0526,-0.0384,,,,,,
,-0.0931,,0.1051,-0.0526,-0.0332,,,,,,
,-0.0828,,0.0949,-0.0526,-0.0281,,,,,,
,-0.0725,,0.0884,-0.0526,-0.0229,,,,,,
,-0.0621,,0.0833,-0.0526,-0.0177,,,,,,
,-0.0526,,0.0782,-0.0519,-0.0133,,,,,,
,-0.0474,,0.0731,-0.0468,-0.0133,,,,,,
,-0.0422,,0.068,-0.0417,-0.0133,,,,,,
,-0.04,,0.0658,-0.0424,-0.0104,,,,,,
,-0.04,,0.0658,-0.0475,-0.0052,,,,,,
,-0.04,,0.0658,-0.0526,-0.0001,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.056,0.0,,,,,,
,-0.04,,0.0658,-0.0611,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0004,,,,,,
,-0.04,,0.0658,-0.0658,0.0056,,,,,,
,-0.04,,0.0658,-0.0658,0.0108,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.0361,,0.0658,-0.0697,0.0133,,,,,,
,-0.0309,,0.0658,-0.0748,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0164,,,,,,
,-0.0267,,0.0658,-0.0789,0.0216,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.0267,,,,,,
,-0.0267,,0.0658,-0.0833,0.0267,,,,,,
,-0.0267,,0.0658,-0.0884,0.0267,,,,,,
,-0.0252,,0.0658,-0.0921,0.0281,,,,,,
,-0.0201,,0.0658,-0.0921,0.0333,,,,,,
,-0.0149,,0.0658,-0.0921,0.0384,,,,,,
,-0.0062,,0.0587,-0.0886,0.0436,,,,,,
,0.0042,,0.0485,-0.0835,0.0488,,,,,,
,0.0139,,0.0389,-0.0784,0.0533,,,,,,
,0.0191,,0.0338,-0.0733,0.0533,,,,,,
,0.0243,,0.0287,-0.0682,0.0533,,,,,,
,0.0294,,0.0236,-0.0658,0.0561,,,,,,
,0.0346,,0.0185,-0.0658,0.0613,,,,,,
,0.0398,,0.0134,-0.0658,0.0664,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0132,-0.0658,0.0667,,,,,,
,0.04,,0.0188,-0.045,0.0667,,,,,,
,0.04,,0.0341,0.0111,0.0667,,,,,,
,0.04,,0.0494,0.0672,0.0667,,,,,,
,0.04,,0.0526,0.0789,0.0667,,,,,,
,0.04,,,,,0.0526,0.0789,0.0667,,,
,0.0389,,,,,0.0526,0.0789,0.0677,,,
,0.0338,,,,,0.0526,0.0789,0.0729,,,
,0.0286,,,,,0.0526,0.0789,0.0781,,,
,0.0267,,,,,0.0526,0.0789,0.08,,,
,0.0267,,,,,0.0526,0.0789,0.08,,,
,0.0267,,,,,0.0526,0.0789,0.08,,,
,0.0267,,,,,0.0526,0.0789,0.08,,,
,0.0267,,,,,0.0526,0.0789,0.08,,,
,0.0267,,,,,0.0526,0.0766,0.08,,,
,0.0267,,,,,0.0526,0.0715,0.08,,,
,0.0267,,,,,0.0526,0.0664,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0267,,,,,0.0526,0.0658,0.08,,,
,0.0279,,,,,0.0526,0.0658,0.08,,,
,0.0331,,,,,0.0526,0.0658,0.08,,,
,0.0382,,,,,0.0526,0.0658,0.08,,,
,0.04,,,,,0.0526,0.0658,0.08,,,
,0.04,,,,,0.0526,0.0658,0.08,,,
,0.04,,,,,0.0522,0.0658,0.0804,,,
,0.04,,,,,0.0471,0.0658,0.0856,,,
,0.04,,,,,0.042,0.0658,0.0907,,,
,0.04,,,,,0.0395,0.0633,0.0908,,,
,0.04,,,,,0.0395,0.0582,0.0856,,,
,0.04,,,,,0.0395,0.0531,0.0804,,,
,0.04,,,,,0.0395,0.0526,0.08,,,
,0.04,,,,,0.0395,0.0526,0.08,,,
,0.04,,,,,0.0378,0.0526,0.08,,,
,0.04,,,,,0.0327,0.0526,0.08,,,
,0.04,,,,,0.0276,0.0526,0.08,,,
,0.04,,,,,0.0263,0.0526,0.08,,,
,0.04,,,,,0.0263,0.0526,0.08,,,
,0.04,,,,,0.0254,0.0526,0.08,,,
,0.04,,,,,0.0203,0.0526,0.08,,,
,0.04,,,,,0.0152,0.0526,0.08,,,
,0.04,,,,,0.0132,0.0496,0.08,,,
,0.04,,,,,0.0132,0.0445,0.08,,,
,0.0401,,,,,0.0132,0.0395,0.08,,,
,0.0452,,,,,0.0132,0.0395,0.08,,,
,0.0504,,,,,0.0132,0.0395,0.08,,,
,0.0511,,,,,0.0132,0.0395,0.08,,,
,0.0459,,,,,0.0132,0.0395,0.08,,,
,0.0408,,,,,0.0132,0.0395,0.08,,,
,0.04,,,,,0.0088,0.0395,0.08,,,
,0.04,,,,,0.0037,0.0395,0.08,,,
,0.04,,,,,0.0,0.0381,0.08,,,
,0.04,,,,,0.0,0.033,0.08,,,
,0.04,,,,,0.0,0.0279,0.08,,,
,0.04,,,,,0.0,0.0298,0.08,,,
,0.04,,,,,0.0,0.0349,0.08,,,
,0.04,,,,,0.0,0.0395,0.08,,,
,0.04,,,,,0.0,0.0395,0.08,,,
,0.04,,,,,0.0,0.0395,0.08,,,
,0.04,,,,,-0.0027,0.0395,0.08,,,
,0.04,,,,,-0.0078,0.0395,0.08,,,
,0.04,,,,,-0.0129,0.0395,0.08,,,
,0.04,,,,,-0.0132,0.0395,0.08,,,
,0.04,,,,,-0.0132,0.0395,0.08,,,
,0.04,,,,,-0.0132,0.0395,0.0781,,,
,0.04,,,,,-0.0132,0.0395,0.0729,,,
,0.04,,,,,-0.0132,0.0395,0.0678,,,
,0.04,,,,,-0.0132,0.0395,0.0667,,,
,0.04,,,,,-0.0132,0.0395,0.0667,,,
,0.0389,,,,,-0.0132,0.0405,0.0667,,,
,0.0338,,,,,-0.0132,0.0456,0.0667,,,
,0.0286,,,,,-0.0132,0.0507,0.0667,,,
,0.0267,,,,,-0.01,0.0526,0.0667,,,
,0.0267,,,,,-0.0049,0.0526,0.0667,,,
,0.0267,,,,,0.0,0.0526,0.0667,,,
,0.0267,,,,,0.0,0.0526,0.0667,,,
,0.0267,,,,,0.0,0.0526,0.0667,,,
,0.0219,,,,,0.0,0.0526,0.0667,,,
,0.0116,,,,,0.0,0.0526,0.0667,,,
,0.0012,,,,,0.0,0.0526,0.0667,,,
,-0.0046,,,,,0.0045,0.0526,0.0667,,,
,-0.0097,,,,,0.0096,0.0526,0.0667,,,
,-0.0149,,,,,0.0132,0.0526,0.0667,,,
,-0.0201,,,,,0.0132,0.0526,0.0667,,,
,-0.0252,,,,,0.0132,0.0526,0.0667,,,
,-0.0267,,,,,0.0132,0.0526,0.0667,,,
,-0.0267,,,,,0.0132,0.0526,0.0667,,,
,-0.0267,,,,,0.0139,0.0526,0.0667,,,
,-0.0267,,,,,0.019,0.0526,0.0667,,,
,-0.0267,,,,,0.0241,0.0526,0.0667,,,
,-0.0267,,,,,0.0263,0.0526,0.0667,,,
,-0.0267,,,,,0.0263,0.0526,0.0667,,,
,-0.0267,,,,,0.0263,0.0526,0.0667,,,
,-0.0267,,,,,0.0263,0.0526,0.0717,,,
,-0.0267,,,,,0.0263,0.0526,0.0769,,,
,-0.0267,,,,,0.0263,0.0547,0.08,,,
,-0.0267,,,,,0.0263,0.0598,0.08,,,
,-0.0267,,,,,0.0263,0.0649,0.08,,,
,-0.0267,,,,,0.0263,0.0658,0.08,,,
,-0.0267,,,,,0.0263,0.0658,0.08,,,
,-0.0267,,,,,0.0263,0.0658,0.08,,,
,-0.0267,,,,,0.0263,0.0658,0.08,,,
,-0.0267,,,,,0.0263,0.0658,0.08,,,
,-0.0267,,,,,0.0263,0.0658,0.08,,,
,-0.0267,,,,,0.0263,0.0658,0.08,,,
,-0.0267,,,,,0.0267,0.0658,0.08,,,
,-0.0267,,,,,0.0318,0.0658,0.08,,,
,-0.0267,,,,,0.0369,0.0658,0.08,,,
,-0.0241,,,,,0.0395,0.0658,0.08,,,
,-0.019,,,,,0.0395,0.0658,0.08,,,
,-0.0138,,,,,0.0395,0.0658,0.08,,,
