I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0924,,0.104,-0.0259,-0.0529,,,,,,
,-0.0981,,0.1006,-0.0263,-0.0581,,,,,,
,-0.1032,,0.0955,-0.0263,-0.0632,,,,,,
,-0.1049,,0.0904,-0.0246,-0.0667,,,,,,
,-0.0998,,0.0853,-0.0195,-0.0667,,,,,,
,-0.0946,,0.0802,-0.0144,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0628,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0576,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0162,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0213,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0263,-0.0533,,,,,,
,-0.0911,,0.0789,-0.0263,-0.0511,,,,,,
,-0.0859,,0.0789,-0.0263,-0.0459,,,,,,
,-0.0808,,0.0789,-0.0263,-0.0408,,,,,,
,-0.08,,0.0789,-0.0306,-0.04,,,,,,
,-0.08,,0.0789,-0.0357,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0386,,,,,,
,-0.08,,0.0789,-0.0395,-0.0334,,,,,,
,-0.08,,0.0789,-0.0395,-0.0283,,,,,,
,-0.0764,,0.0754,-0.036,-0.0267,,,,,,
,-0.0713,,0.0703,-0.0309,-0.0267,,,,,,
,-0.0639,,0.0636,-0.0236,-0.0256,,,,,,
,-0.0381,,0.0432,0.0019,-0.0152,,,,,,
,-0.0123,,0.0228,0.0274,-0.0049,,,,,,
,0.0109,,0.0051,0.0341,0.0081,,,,,,
,0.0315,,-0.0102,0.0239,0.0236,,,,,,
,0.0522,,-0.0255,0.0137,0.0391,,,,,,
,0.0924,,-0.0552,0.0035,0.0693,,,,,,
,0.1337,,-0.0858,-0.0067,0.1003,,,,,,
,0.1732,,-0.1127,-0.015,0.1332,,,,,,
,0.2093,,-0.1331,-0.0201,0.1693,,,,,,
,0.2455,,-0.1535,-0.0252,0.2055,,,,,,
,0.31,,-0.1978,-0.0383,0.2619,,,,,,
,0.3823,,-0.2488,-0.0536,0.3239,,,,,,
,0.4536,,-0.3008,-0.0637,0.3817,,,,,,
,0.5208,,-0.3569,-0.0535,0.423,,,,,,
,0.5879,,-0.413,-0.0433,0.4644,,,,,,
,0.6711,,-0.4881,-0.0205,0.5185,,,,,,
,0.7641,,-0.5748,0.0101,0.5805,,,,,,
,0.8565,,-0.661,0.0413,0.6413,,,,,,
,0.934,,-0.7375,0.0872,0.6723,,,,,,
,1.0115,,-0.814,0.1331,0.7033,,,,,,
,1.1223,,-0.8975,0.186,0.7461,,,,,,
,1.2721,,-0.9892,0.2472,0.803,,,,,,
,1.4219,,-1.081,0.3084,0.8598,,,,,,
,1.3855,,-1.1549,0.3696,0.8076,,,,,,
,1.3235,,-1.2262,0.4308,0.7405,,,,,,
,1.2399,,-1.2413,0.5102,0.661,,,,,,
,1.1056,,-1.1241,0.6326,0.5525,,,,,,
,0.9713,,-1.0068,0.7549,0.444,,,,,,
,0.8332,,-0.8859,0.7236,0.3355,,,,,,
,0.6937,,-0.7635,0.6318,0.227,,,,,,
,0.555,,-0.6405,0.5415,0.1277,,,,,,
,0.4206,,-0.513,0.4599,0.0863,,,,,,
,0.2863,,-0.3855,0.3783,0.045,,,,,,
,0.2037,,-0.2921,0.3024,0.0238,,,,,,
,0.1624,,-0.2258,0.231,0.0186,,,,,,
,0.121,,-0.1595,0.1597,0.0135,,,,,,
,0.0747,,-0.1082,0.1231,-0.0018,,,,,,
,0.0282,,-0.0572,0.0874,-0.0173,,,,,,
,-0.0061,,-0.0203,0.0618,-0.0307,,,,,,
,-0.0216,,-0.005,0.0516,-0.0411,,,,,,
,-0.0371,,0.0103,0.0414,-0.0514,,,,,,
,-0.0526,,0.0256,0.0353,-0.0575,,,,,,
,-0.0681,,0.0409,0.0302,-0.0627,,,,,,
,-0.0812,,0.0538,0.0263,-0.0667,,,,,,
,-0.0864,,0.0589,0.0263,-0.0667,,,,,,
,-0.0915,,0.064,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0933,,0.0658,0.0263,-0.0667,,,,,,
,-0.0941,,0.0665,0.0256,-0.0674,,,,,,
,-0.1044,,0.0767,0.0154,-0.0777,,,,,,
,-0.1147,,0.0869,0.0052,-0.0881,,,,,,
,-0.1301,,0.1021,-0.0025,-0.0984,,,,,,
,-0.1508,,0.1225,-0.0076,-0.1087,,,,,,
,-0.1715,,0.1429,-0.0127,-0.1191,,,,,,
,-0.1639,,0.1355,-0.0085,-0.1153,,,,,,
,-0.1536,,0.1253,-0.0034,-0.1101,,,,,,
,-0.1433,,0.1151,0.0017,-0.105,,,,,,
,-0.1329,,0.1049,0.0068,-0.0998,,,,,,
,-0.1226,,0.0947,0.0119,-0.0946,,,,,,
,-0.1161,,0.0883,0.017,-0.0895,,,,,,
,-0.111,,0.0832,0.0221,-0.0843,,,,,,
,-0.1075,,0.0798,0.0255,-0.0809,,,,,,
,-0.1127,,0.0849,0.0204,-0.086,,,,,,
,-0.1179,,0.09,0.0153,-0.0912,,,,,,
,-0.12,,0.0921,0.0102,-0.0903,,,,,,
,-0.12,,0.0921,0.0051,-0.0851,,,,,,
,-0.12,,0.0922,0.0,-0.0801,,,,,,
,-0.12,,0.1075,0.0,-0.0904,,,,,,
,-0.12,,0.1228,0.0,-0.1007,,,,,,
,-0.12,,0.1251,0.0043,-0.1023,,,,,,
,-0.12,,0.1098,0.0145,-0.0919,,,,,,
,-0.12,,0.0945,0.0247,-0.0816,,,,,,
,-0.1244,,0.1136,0.0177,-0.0844,,,,,,
,-0.1295,,0.1391,0.0075,-0.0895,,,,,,
,-0.1361,,0.1539,-0.0013,-0.0947,,,,,,
,-0.1464,,0.1386,-0.0064,-0.0999,,,,,,
,-0.1567,,0.1233,-0.0115,-0.105,,,,,,
,-0.1494,,0.1149,-0.0097,-0.1031,,,,,,
,-0.1339,,0.1098,-0.0046,-0.098,,,,,,
,-0.1189,,0.1042,0.001,-0.0928,,,,,,
,-0.1086,,0.094,0.0112,-0.0876,,,,,,
,-0.0983,,0.0838,0.0214,-0.0825,,,,,,
,-0.0987,,0.0816,0.021,-0.08,,,,,,
,-0.109,,0.0867,0.0108,-0.08,,,,,,
,-0.1194,,0.0918,0.0006,-0.08,,,,,,
,-0.1249,,0.0969,0.0,-0.0849,,,,,,
,-0.13,,0.102,0.0,-0.09,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,0.0,-0.0933,,,,,,
,-0.1333,,0.1053,-0.004,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0091,-0.0933,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0923,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0871,,,,,,
,-0.1333,,0.1053,-0.0132,-0.082,,,,,,
,-0.1333,,0.1084,-0.0132,-0.08,,,,,,
,-0.1333,,0.1135,-0.0132,-0.08,,,,,,
,-0.1333,,0.1182,-0.0132,-0.08,,,,,,
,-0.1333,,0.1131,-0.0132,-0.08,,,,,,
,-0.1333,,0.108,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1318,,0.1053,-0.0132,-0.08,,,,,,
,-0.1266,,0.1053,-0.0132,-0.08,,,,,,
,-0.1215,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1016,-0.0132,-0.08,,,,,,
,-0.12,,0.0965,-0.0132,-0.08,,,,,,
,-0.1186,,0.0914,-0.0125,-0.0793,,,,,,
,-0.1083,,0.0863,-0.0074,-0.0742,,,,,,
,-0.098,,0.0812,-0.0023,-0.069,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0983,,0.0888,0.0,-0.0717,,,,,,
,-0.1035,,0.099,0.0,-0.0768,,,,,,
,-0.1067,,0.1013,0.006,-0.08,,,,,,
,-0.1067,,0.0911,0.0213,-0.08,,,,,,
,-0.1067,,0.0809,0.0366,-0.08,,,,,,
,-0.1025,,0.0789,0.0312,-0.08,,,,,,
,-0.0973,,0.0789,0.021,-0.08,,,,,,
,-0.0933,,0.0789,0.012,-0.0788,,,,,,
,-0.0933,,0.0789,0.0069,-0.0737,,,,,,
,-0.0933,,0.0789,0.0018,-0.0685,,,,,,
,-0.0933,,0.0789,-0.0066,-0.0633,,,,,,
,-0.0933,,0.0789,-0.0168,-0.0582,,,,,,
,-0.093,,0.0789,-0.0263,-0.053,,,,,,
,-0.0878,,0.0789,-0.0263,-0.0478,,,,,,
,-0.0827,,0.0789,-0.0263,-0.0427,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.028,-0.0383,,,,,,
,-0.08,,0.0789,-0.0331,-0.0332,,,,,,
,-0.08,,0.0789,-0.0382,-0.028,,,,,,
,-0.0762,,0.0789,-0.0395,-0.0267,,,,,,
,-0.071,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.076,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0709,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0215,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0163,,,,,,
,-0.0645,,0.0658,-0.0416,-0.0133,,,,,,
,-0.0593,,0.0658,-0.0467,-0.0133,,,,,,
,-0.0542,,0.0658,-0.0518,-0.0133,,,,,,
,-0.0447,,0.0615,-0.0526,-0.009,,,,,,
,-0.0343,,0.0564,-0.0526,-0.0038,,,,,,
,-0.0253,,0.0513,-0.0513,0.0013,,,,,,
,-0.0202,,0.0462,-0.0462,0.0065,,,,,,
,-0.015,,0.0411,-0.0411,0.0117,,,,,,
,-0.0063,,0.036,-0.036,0.0133,,,,,,
,0.004,,0.0309,-0.0309,0.0133,,,,,,
,0.0123,,0.0263,-0.0263,0.0133,,,,,,
,0.002,,0.0263,-0.0263,0.0133,,,,,,
,-0.0083,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0133,,,,,,
,-0.0037,,0.0263,-0.0263,0.0133,,,,,,
,0.0067,,0.0263,-0.0263,0.0133,,,,,,
,0.0152,,0.0227,-0.0245,0.0152,,,,,,
,0.0203,,0.0125,-0.0194,0.0203,,,,,,
,0.0255,,0.0023,-0.0143,0.0255,,,,,,
,0.0267,,-0.0039,-0.0053,0.0267,,,,,,
,0.0267,,-0.009,0.0049,0.0267,,,,,,
,0.0277,,-0.0132,0.0122,0.0277,,,,,,
,0.0328,,-0.0132,0.0071,0.0328,,,,,,
,0.038,,-0.0132,0.002,0.038,,,,,,
,0.0368,,-0.0132,-0.0031,0.0368,,,,,,
,0.0317,,-0.0132,-0.0082,0.0317,,,,,,
,0.0267,,-0.013,-0.0132,0.0267,,,,,,
,0.0267,,-0.0079,-0.0132,0.0267,,,,,,
,0.0267,,-0.0028,-0.0132,0.0267,,,,,,
,0.0243,,0.0,-0.0132,0.0243,,,,,,
,0.0192,,0.0,-0.0132,0.0192,,,,,,
,0.014,,0.0,-0.0132,0.014,,,,,,
,0.0133,,0.0,-0.0087,0.0133,,,,,,
,0.0133,,0.0,-0.0036,0.0133,,,,,,
,0.0118,,0.0,0.0,0.0133,,,,,,
,0.0067,,0.0,0.0,0.0133,,,,,,
,0.0015,,0.0,0.0,0.0133,,,,,,
,0.0,,0.0036,-0.0036,0.0097,,,,,,
,0.0,,0.0087,-0.0087,0.0045,,,,,,
,-0.0007,,0.0138,-0.0132,0.0,,,,,,
,-0.0058,,0.0189,-0.0132,0.0,,,,,,
,-0.011,,0.024,-0.0132,0.0,,,,,,
,-0.0162,,0.0291,-0.0132,-0.0028,,,,,,
,-0.0213,,0.0342,-0.0132,-0.008,,,,,,
,-0.0265,,0.0393,-0.0132,-0.0132,,,,,,
,-0.0317,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0368,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0153,,,,,,
,-0.04,,0.0395,-0.0132,-0.0205,,,,,,
,-0.04,,0.0395,-0.0132,-0.0257,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.04,,0.0395,-0.0132,-0.0267,,,,,,
,-0.0377,,0.0383,-0.012,-0.0244,,,,,,
,-0.0274,,0.0332,-0.0069,-0.014,,,,,,
,-0.017,,0.0281,-0.0018,-0.0037,,,,,,
,-0.0233,,0.0329,0.0033,-0.0066,,,,,,
,-0.0388,,0.0431,0.0084,-0.017,,,,,,
,-0.054,,0.0536,0.0122,-0.0273,,,,,,
,-0.0643,,0.0689,-0.0031,-0.0376,,,,,,
,-0.0746,,0.0842,-0.0184,-0.048,,,,,,
,-0.08,,0.0897,-0.0239,-0.0533,,,,,,
,-0.08,,0.0846,-0.0188,-0.0533,,,,,,
,-0.08,,0.0795,-0.0137,-0.0533,,,,,,
,-0.08,,0.0744,-0.0132,-0.0533,,,,,,
,-0.08,,0.0693,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0533,,,,,,
,-0.0808,,0.0666,-0.0115,-0.0533,,,,,,
,-0.086,,0.0717,-0.0014,-0.0533,,,,,,
,-0.0911,,0.0768,0.0088,-0.0533,,,,,,
,-0.0963,,0.0819,0.0073,-0.0563,,,,,,
,-0.1015,,0.087,-0.0029,-0.0615,,,,,,
,-0.1066,,0.0921,-0.0131,-0.0666,,,,,,
,-0.1067,,0.0972,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1023,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1031,-0.0132,-0.0667,,,,,,
,-0.1067,,0.098,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0929,-0.0132,-0.0667,,,,,,
,-0.1024,,0.0878,-0.0132,-0.0667,,,,,,
,-0.0972,,0.0828,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0097,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0046,-0.0667,,,,,,
,-0.0933,,0.0785,0.0,-0.0667,,,,,,
,-0.0933,,0.0734,0.0,-0.0667,,,,,,
,-0.0933,,0.0683,0.0,-0.0667,,,,,,
,-0.0907,,0.0658,0.0,-0.064,,,,,,
,-0.0855,,0.0658,0.0,-0.0589,,,,,,
,-0.0804,,0.0658,0.0,-0.0537,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0018,-0.0533,,,,,,
,-0.08,,0.0658,0.0069,-0.0533,,,,,,
,-0.08,,0.0658,0.012,-0.0533,,,,,,
,-0.08,,0.0619,0.0092,-0.0533,,,,,,
,-0.08,,0.0568,0.0041,-0.0533,,,,,,
,-0.079,,0.0526,0.0,-0.0533,,,,,,
,-0.0739,,0.0526,0.0,-0.0533,,,,,,
,-0.0687,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0549,0.0,-0.0533,,,,,,
,-0.0667,,0.06,0.0,-0.0533,,,,,,
,-0.0667,,0.0651,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0527,,,,,,
,-0.0667,,0.0658,0.0,-0.0475,,,,,,
,-0.0667,,0.0658,0.0,-0.0424,,,,,,
,-0.0695,,0.0658,-0.0028,-0.0428,,,,,,
,-0.0746,,0.0658,-0.0079,-0.048,,,,,,
,-0.0798,,0.0658,-0.013,-0.0531,,,,,,
,-0.08,,0.0756,-0.0132,-0.0533,,,,,,
,-0.08,,0.0858,-0.0132,-0.0533,,,,,,
,-0.082,,0.0902,-0.0132,-0.0533,,,,,,
,-0.0871,,0.0851,-0.0132,-0.0533,,,,,,
,-0.0923,,0.08,-0.0132,-0.0533,,,,,,
,-0.0892,,0.0749,-0.0091,-0.0533,,,,,,
,-0.084,,0.0698,-0.004,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0625,0.0033,-0.0533,,,,,,
,-0.08,,0.0574,0.0084,-0.0533,,,,,,
,-0.0797,,0.0526,0.0137,-0.0533,,,,,,
,-0.0745,,0.0526,0.0239,-0.0533,,,,,,
,-0.0694,,0.0526,0.0341,-0.0533,,,,,,
,-0.0667,,0.0526,0.0346,-0.0533,,,,,,
,-0.0667,,0.0526,0.0244,-0.0533,,,,,,
,-0.0667,,0.0526,0.0142,-0.0533,,,,,,
,-0.0667,,0.0526,0.0086,-0.0487,,,,,,
,-0.0667,,0.0526,0.0035,-0.0435,,,,,,
,-0.065,,0.0526,-0.0016,-0.0384,,,,,,
,-0.0599,,0.0526,-0.0067,-0.0332,,,,,,
,-0.0547,,0.0526,-0.0118,-0.028,,,,,,
,-0.0495,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0444,,0.0526,-0.0132,-0.0267,,,,,,
,-0.04,,0.0518,-0.0132,-0.0259,,,,,,
,-0.04,,0.0468,-0.0132,-0.0207,,,,,,
,-0.04,,0.0417,-0.0132,-0.0155,,,,,,
,-0.037,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0319,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0395,-0.0132,-0.0133,,,,,,
,-0.0164,,0.0243,-0.0081,-0.0082,,,,,,
,-0.0061,,0.009,-0.003,-0.003,,,,,,
,0.0085,,-0.0042,0.0042,0.0064,,,,,,
,0.0292,,-0.0144,0.0144,0.0219,,,,,,
,0.0498,,-0.0246,0.0246,0.0374,,,,,,
,0.0705,,-0.039,0.0136,0.0572,,,,,,
,0.0912,,-0.0543,-0.0017,0.0778,,,,,,
,0.1028,,-0.062,-0.0157,0.092,,,,,,
,0.0873,,-0.0467,-0.0259,0.0869,,,,,,
,0.0718,,-0.0314,-0.0361,0.0817,,,,,,
,0.0632,,-0.0229,-0.0361,0.0731,,,,,,
,0.058,,-0.0178,-0.031,0.0628,,,,,,
,0.0524,,-0.0132,-0.0259,0.0524,,,,,,
,0.0421,,-0.0132,-0.0208,0.0421,,,,,,
,0.0318,,-0.0132,-0.0157,0.0318,,,,,,
,0.024,,-0.0106,-0.0106,0.024,,,,,,
,0.0189,,-0.0055,-0.0055,0.0189,,,,,,
,0.0137,,-0.0004,-0.0004,0.0137,,,,,,
,0.0085,,0.0,0.0094,0.0038,,,,,,
,0.0034,,0.0,0.0196,-0.0066,,,,,,
,0.0,,-0.0018,0.0281,-0.0151,,,,,,
,0.0,,-0.0069,0.0332,-0.0203,,,,,,
,0.0,,-0.012,0.0383,-0.0255,,,,,,
,0.0,,-0.0132,0.0434,-0.0267,,,,,,
,0.0,,-0.0132,0.0485,-0.0267,,,,,,
,0.0019,,-0.0141,0.0545,-0.0257,,,,,,
,0.0122,,-0.0192,0.0647,-0.0206,,,,,,
,0.0226,,-0.0243,0.0749,-0.0154,,,,,,
,0.0204,,-0.0202,0.0697,-0.0102,,,,,,
,0.0101,,-0.01,0.0544,-0.0051,,,,,,
,-0.0002,,0.0002,0.0391,-0.0001,,,,,,
,-0.0106,,0.0104,0.0238,-0.0053,,,,,,
,-0.0209,,0.0206,0.0085,-0.0104,,,,,,
,-0.0289,,0.0308,-0.0023,-0.0156,,,,,,
,-0.0341,,0.041,-0.0073,-0.0208,,,,,,
,-0.0393,,0.0512,-0.0124,-0.0259,,,,,,
,-0.0489,,0.0526,-0.0044,-0.0311,,,,,,
,-0.0592,,0.0526,0.0058,-0.0363,,,,,,
,-0.0667,,0.0526,0.0132,-0.0414,,,,,,
,-0.0667,,0.0526,0.0132,-0.0466,,,,,,
,-0.0667,,0.0526,0.0132,-0.0518,,,,,,
,-0.0775,,0.0598,0.0132,-0.0606,,,,,,
,-0.093,,0.07,0.0132,-0.0709,,,,,,
,-0.1079,,0.0808,0.0132,-0.0806,,,,,,
,-0.1182,,0.0961,0.0132,-0.0858,,,,,,
,-0.1286,,0.1113,0.0132,-0.0909,,,,,,
,-0.1306,,0.1129,0.0132,-0.0933,,,,,,
,-0.1254,,0.1027,0.0132,-0.0933,,,,,,
,-0.1202,,0.0925,0.0132,-0.0933,,,,,,
,-0.12,,0.0872,0.0132,-0.0933,,,,,,
,-0.12,,0.0821,0.0132,-0.0933,,,,,,
,-0.1181,,0.0789,0.0132,-0.0933,,,,,,
,-0.1129,,0.0789,0.0132,-0.0933,,,,,,
,-0.1077,,0.0789,0.0132,-0.0933,,,,,,
,-0.1067,,0.0749,0.0172,-0.0892,,,,,,
,-0.1067,,0.0698,0.0223,-0.0841,,,,,,
,-0.1056,,0.0658,0.0263,-0.08,,,,,,
,-0.1004,,0.0658,0.0263,-0.08,,,,,,
,-0.0952,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0655,0.0263,-0.08,,,,,,
,-0.0933,,0.0604,0.0263,-0.08,,,,,,
,-0.0933,,0.0553,0.0263,-0.08,,,,,,
,-0.0909,,0.0526,0.0263,-0.08,,,,,,
,-0.0857,,0.0526,0.0263,-0.08,,,,,,
,-0.0806,,0.0526,0.0263,-0.08,,,,,,
,-0.0754,,0.0481,0.0354,-0.0754,,,,,,
,-0.0702,,0.043,0.0456,-0.0702,,,,,,
,-0.0699,,0.0474,0.0495,-0.0699,,,,,,
,-0.0802,,0.0729,0.0393,-0.0802,,,,,,
,-0.0905,,0.0984,0.0291,-0.0905,,,,,,
,-0.0933,,0.0941,0.0263,-0.0896,,,,,,
,-0.0933,,0.0788,0.0263,-0.0844,,,,,,
,-0.091,,0.0643,0.0286,-0.0785,,,,,,
,-0.0755,,0.0541,0.0439,-0.0681,,,,,,
,-0.06,,0.0439,0.0592,-0.0578,,,,,,
,-0.0475,,0.0337,0.06,-0.0504,,,,,,
,-0.0371,,0.0235,0.0498,-0.0452,,,,,,
,-0.0268,,0.0133,0.0396,-0.0401,,,,,,
,-0.0063,,-0.0019,0.0344,-0.0196,,,,,,
,0.0144,,-0.0172,0.0293,0.0011,,,,,,
,0.0372,,-0.0325,0.0263,0.0217,,,,,,
,0.063,,-0.0478,0.0263,0.0424,,,,,,
,0.0888,,-0.0631,0.0263,0.0631,,,,,,
,0.1402,,-0.0995,0.0179,0.1008,,,,,,
,0.1971,,-0.1402,0.0077,0.1421,,,,,,
,0.2539,,-0.1785,-0.0037,0.186,,,,,,
,0.3107,,-0.2091,-0.019,0.2376,,,,,,
,0.3676,,-0.2397,-0.0343,0.2893,,,,,,
,0.4381,,-0.2838,-0.0462,0.3513,,,,,,
,0.5156,,-0.3348,-0.0564,0.4184,,,,,,
,0.594,,-0.3871,-0.0675,0.4852,,,,,,
,0.6818,,-0.4534,-0.0879,0.5471,,,,,,
,0.7696,,-0.5196,-0.1083,0.6091,,,,,,
,0.86,,-0.591,-0.0979,0.6685,,,,,,
,0.953,,-0.6675,-0.0571,0.7254,,,,,,
,1.046,,-0.744,-0.0164,0.7822,,,,,,
,1.1438,,-0.8393,0.0244,0.839,,,,,,
,1.242,,-0.9361,0.0652,0.8959,,,,,,
,1.3419,,-1.0347,0.1077,0.9527,,,,,,
,1.4452,,-1.1367,0.1536,1.0095,,,,,,
,1.5485,,-1.2387,0.1995,1.0664,,,,,,
,1.4359,,-1.1857,0.2609,0.9465,,,,,,
,1.2551,,-1.0837,0.3272,0.7709,,,,,,
,1.0826,,-0.9799,0.3916,0.61,,,,,,
,0.9483,,-0.8677,0.4477,0.517,,,,,,
,0.814,,-0.7556,0.5038,0.424,,,,,,
,0.6549,,-0.6343,0.4745,0.3156,,,,,,
,0.4792,,-0.5068,0.3878,0.1967,,,,,,
,0.3056,,-0.3803,0.3017,0.0797,,,,,,
,0.2436,,-0.3089,0.2508,0.0642,,,,,,
,0.1816,,-0.2376,0.1998,0.0487,,,,,,
,0.1286,,-0.1773,0.1621,0.0287,,,,,,
,0.0873,,-0.1314,0.1418,0.0029,,,,,,
,0.046,,-0.0856,0.1214,-0.0229,,,,,,
,0.0223,,-0.0615,0.1097,-0.0355,,,,,,
,0.0016,,-0.0411,0.0995,-0.0458,,,,,,
,-0.0219,,-0.0193,0.0893,-0.0562,,,,,,
,-0.0529,,0.0062,0.0791,-0.0665,,,,,,
,-0.0839,,0.0317,0.0689,-0.0768,,,,,,
,-0.0969,,0.0466,0.0587,-0.0872,,,,,,
,-0.1021,,0.0568,0.0485,-0.0975,,,,,,
,-0.1084,,0.0675,0.0389,-0.1073,,,,,,
,-0.1239,,0.0828,0.0338,-0.1124,,,,,,
,-0.1394,,0.0981,0.0287,-0.1176,,,,,,
,-0.1494,,0.1107,0.0263,-0.1228,,,,,,
,-0.1546,,0.1209,0.0263,-0.1279,,,,,,
,-0.1598,,0.1311,0.0263,-0.1331,,,,,,
,-0.16,,0.1219,0.0312,-0.1333,,,,,,
,-0.16,,0.1117,0.0363,-0.1333,,,,,,
,-0.16,,0.1053,0.0414,-0.1103,,,,,,
,-0.16,,0.1053,0.0465,-0.0483,,,,,,
,-0.16,,0.1053,0.0516,0.0137,,,,,,
,-0.16,,0.1859,0.2219,0.0308,,,,,,
,-0.16,,,,,0.2878,0.436,0.0359,,,
,-0.1589,,,,,0.3877,0.5882,0.0411,,,
,-0.1538,,,,,0.4794,0.5066,0.0462,,,
