I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0646,,-0.1033,0.1296,-0.0246,,,,,,
,0.0595,,-0.0982,0.1245,-0.0195,,,,,,
,0.0543,,-0.0931,0.1194,-0.0143,,,,,,
,0.0533,,-0.0921,0.1184,-0.0133,,,,,,
,0.0533,,-0.0921,0.1184,-0.0133,,,,,,
,0.0521,,-0.0909,0.1172,-0.0133,,,,,,
,0.047,,-0.0858,0.1121,-0.0133,,,,,,
,0.0418,,-0.0807,0.107,-0.0133,,,,,,
,0.04,,-0.0789,0.1053,-0.0167,,,,,,
,0.04,,-0.0789,0.1053,-0.0219,,,,,,
,0.0396,,-0.0789,0.1053,-0.0267,,,,,,
,0.0345,,-0.0789,0.1053,-0.0267,,,,,,
,0.0293,,-0.0789,0.1053,-0.0267,,,,,,
,0.0267,,-0.0764,0.1028,-0.0267,,,,,,
,0.0267,,-0.0713,0.0977,-0.0267,,,,,,
,0.0267,,-0.0663,0.0926,-0.0267,,,,,,
,0.022,,-0.0612,0.0921,-0.0267,,,,,,
,0.0168,,-0.0561,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0133,,-0.0526,0.0921,-0.0267,,,,,,
,0.0095,,-0.0488,0.0883,-0.0305,,,,,,
,0.0043,,-0.0437,0.0832,-0.0357,,,,,,
,0.0,,-0.0386,0.0789,-0.04,,,,,,
,0.0,,-0.0335,0.0789,-0.04,,,,,,
,0.0,,-0.0284,0.0789,-0.04,,,,,,
,-0.003,,-0.0263,0.0789,-0.04,,,,,,
,-0.0082,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.04,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0414,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0465,,,,,,
,-0.0133,,-0.0263,0.0789,-0.0517,,,,,,
,-0.0133,,-0.0263,0.0824,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0875,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0961,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1012,-0.0533,,,,,,
,-0.0133,,-0.0263,0.1043,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0992,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0941,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0133,,-0.0263,0.0921,-0.0533,,,,,,
,-0.0157,,-0.0263,0.0921,-0.0557,,,,,,
,-0.0209,,-0.0263,0.0921,-0.0609,,,,,,
,-0.026,,-0.0263,0.0921,-0.066,,,,,,
,-0.0312,,-0.0219,0.0921,-0.0667,,,,,,
,-0.0364,,-0.0168,0.0921,-0.0667,,,,,,
,-0.0415,,-0.0117,0.0906,-0.0682,,,,,,
,-0.0467,,-0.0066,0.0855,-0.0734,,,,,,
,-0.0519,,-0.0015,0.0804,-0.0785,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0533,,0.0,0.0789,-0.08,,,,,,
,-0.0527,,0.0,0.0789,-0.0793,,,,,,
,-0.0475,,0.0,0.0789,-0.0742,,,,,,
,-0.0423,,0.0,0.0789,-0.069,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.04,,0.0,0.0789,-0.0667,,,,,,
,-0.035,,-0.0049,0.0789,-0.0617,,,,,,
,-0.0298,,-0.01,0.0789,-0.0565,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0267,,-0.0132,0.0789,-0.0533,,,,,,
,-0.0225,,-0.0132,0.0748,-0.0492,,,,,,
,-0.0173,,-0.0132,0.0697,-0.044,,,,,,
,-0.0133,,-0.0143,0.067,-0.04,,,,,,
,-0.0133,,-0.0194,0.0721,-0.04,,,,,,
,-0.0133,,-0.0245,0.0771,-0.04,,,,,,
,-0.0133,,-0.0263,0.0822,-0.04,,,,,,
,-0.0133,,-0.0263,0.0873,-0.04,,,,,,
,-0.0133,,-0.026,0.0918,-0.0403,,,,,,
,-0.0133,,-0.0209,0.0867,-0.0455,,,,,,
,-0.0133,,-0.0158,0.0816,-0.0507,,,,,,
,-0.0158,,-0.0107,0.0765,-0.0533,,,,,,
,-0.021,,-0.0056,0.0714,-0.0533,,,,,,
,-0.0262,,-0.0005,0.0663,-0.0533,,,,,,
,-0.0313,,0.0,0.0658,-0.0533,,,,,,
,-0.0365,,0.0,0.0658,-0.0533,,,,,,
,-0.0383,,-0.0017,0.0641,-0.0517,,,,,,
,-0.0332,,-0.0068,0.059,-0.0465,,,,,,
,-0.028,,-0.0118,0.0539,-0.0413,,,,,,
,-0.0228,,-0.0132,0.0526,-0.0362,,,,,,
,-0.0177,,-0.0132,0.0526,-0.031,,,,,,
,-0.0125,,-0.014,0.0526,-0.0267,,,,,,
,-0.0073,,-0.0191,0.0526,-0.0267,,,,,,
,-0.0022,,-0.0242,0.0526,-0.0267,,,,,,
,0.003,,-0.0263,0.0526,-0.0237,,,,,,
,0.0082,,-0.0263,0.0526,-0.0185,,,,,,
,0.0133,,-0.0263,0.0526,-0.0133,,,,,,
,0.0185,,-0.0314,0.0526,-0.0133,,,,,,
,0.0237,,-0.0365,0.0526,-0.0133,,,,,,
,0.0288,,-0.0438,0.0569,-0.0112,,,,,,
,0.034,,-0.054,0.0671,-0.006,,,,,,
,0.0392,,-0.0642,0.0773,-0.0008,,,,,,
,0.0487,,-0.0615,0.0747,0.0087,,,,,,
,0.059,,-0.0564,0.0696,0.019,,,,,,
,0.064,,-0.0513,0.0645,0.024,,,,,,
,0.0537,,-0.0462,0.0594,0.0137,,,,,,
,0.0433,,-0.0411,0.0543,0.0033,,,,,,
,0.0365,,-0.0395,0.0492,0.0,,,,,,
,0.0313,,-0.0395,0.0441,0.0,,,,,,
,0.0262,,-0.039,0.0395,0.0,,,,,,
,0.021,,-0.0339,0.0395,0.0,,,,,,
,0.0158,,-0.0288,0.0395,0.0,,,,,,
,0.0107,,-0.0237,0.0421,-0.0027,,,,,,
,0.0055,,-0.0186,0.0472,-0.0078,,,,,,
,0.0003,,-0.0135,0.0523,-0.013,,,,,,
,0.0,,-0.0132,0.0622,-0.0182,,,,,,
,0.0,,-0.0132,0.0724,-0.0233,,,,,,
,-0.0018,,-0.0113,0.0753,-0.0285,,,,,,
,-0.007,,-0.0063,0.0651,-0.0337,,,,,,
,-0.0122,,-0.0012,0.0549,-0.0388,,,,,,
,-0.0173,,0.0,0.0605,-0.044,,,,,,
,-0.0225,,0.0,0.0707,-0.0492,,,,,,
,-0.0287,,0.0,0.0819,-0.0553,,,,,,
,-0.039,,0.0,0.0972,-0.0657,,,,,,
,-0.0493,,0.0,0.1125,-0.076,,,,,,
,-0.0565,,0.0031,0.1153,-0.0832,,,,,,
,-0.0617,,0.0082,0.1102,-0.0883,,,,,,
,-0.067,,0.0135,0.1051,-0.0935,,,,,,
,-0.0773,,0.0237,0.1,-0.0987,,,,,,
,-0.0877,,0.0339,0.0949,-0.1038,,,,,,
,-0.091,,0.0349,0.0921,-0.1067,,,,,,
,-0.0858,,0.0247,0.0921,-0.1067,,,,,,
,-0.0807,,0.0145,0.0921,-0.1067,,,,,,
,-0.0755,,0.0087,0.0965,-0.1022,,,,,,
,-0.0703,,0.0036,0.1016,-0.097,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1053,-0.0933,,,,,,
,-0.0667,,0.0,0.1017,-0.0933,,,,,,
,-0.0667,,0.0,0.0966,-0.0933,,,,,,
,-0.0667,,0.0007,0.0921,-0.0933,,,,,,
,-0.0667,,0.0057,0.0921,-0.0933,,,,,,
,-0.0667,,0.0108,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0921,-0.0933,,,,,,
,-0.0667,,0.0132,0.0872,-0.0933,,,,,,
,-0.0667,,0.0132,0.0821,-0.0933,,,,,,
,-0.0667,,0.0151,0.0789,-0.0933,,,,,,
,-0.0667,,0.0202,0.0789,-0.0933,,,,,,
,-0.0667,,0.0253,0.0789,-0.0933,,,,,,
,-0.0667,,0.0263,0.0748,-0.0892,,,,,,
,-0.0667,,0.0263,0.0697,-0.084,,,,,,
,-0.0667,,0.0275,0.0658,-0.08,,,,,,
,-0.0667,,0.0326,0.0658,-0.08,,,,,,
,-0.0667,,0.0377,0.0658,-0.08,,,,,,
,-0.0667,,0.0362,0.0658,-0.08,,,,,,
,-0.0667,,0.0311,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.0667,,0.0263,0.0658,-0.08,,,,,,
,-0.062,,0.0217,0.0658,-0.0753,,,,,,
,-0.0568,,0.0166,0.0658,-0.0702,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0533,,0.0132,0.0658,-0.0667,,,,,,
,-0.0525,,0.0132,0.0658,-0.0667,,,,,,
,-0.0474,,0.0132,0.0658,-0.0667,,,,,,
,-0.0422,,0.0132,0.0658,-0.0667,,,,,,
,-0.04,,0.0102,0.0658,-0.0637,,,,,,
,-0.04,,0.0051,0.0658,-0.0585,,,,,,
,-0.04,,0.0,0.0658,-0.0534,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.04,,0.0,0.0658,-0.0533,,,,,,
,-0.0443,,0.0021,0.0679,-0.0576,,,,,,
,-0.0546,,0.0072,0.073,-0.068,,,,,,
,-0.065,,0.0123,0.0781,-0.0783,,,,,,
,-0.0796,,0.0089,0.1002,-0.0929,,,,,,
,-0.0951,,0.0038,0.1257,-0.1084,,,,,,
,-0.104,,-0.0026,0.1499,-0.1239,,,,,,
,-0.0937,,-0.0128,0.1703,-0.1394,,,,,,
,-0.0834,,-0.023,0.1907,-0.1549,,,,,,
,-0.073,,-0.0503,0.2351,-0.1739,,,,,,
,-0.0627,,-0.086,0.2912,-0.1946,,,,,,
,-0.0509,,-0.1227,0.3468,-0.2152,,,,,,
,-0.0251,,-0.1685,0.3978,-0.2359,,,,,,
,0.0007,,-0.2144,0.4488,-0.2566,,,,,,
,0.0371,,-0.2655,0.4998,-0.2535,,,,,,
,0.0836,,-0.3216,0.5508,-0.2276,,,,,,
,0.1301,,-0.3777,0.6017,-0.2018,,,,,,
,0.2055,,-0.448,0.6527,-0.1567,,,,,,
,0.283,,-0.5194,0.7037,-0.1102,,,,,,
,0.3677,,-0.5908,0.6994,-0.0384,,,,,,
,0.4659,,-0.6622,0.5923,0.0804,,,,,,
,0.564,,-0.7335,0.4852,0.1992,,,,,,
,0.6582,,-0.699,0.2958,0.3618,,,,,,
,0.7512,,-0.6327,0.0817,0.5374,,,,,,
,0.8393,,-0.5626,-0.1699,0.8387,,,,,,
,0.9065,,-0.4759,-0.5829,1.6808,,,,,,
,0.9736,,-0.3893,-0.9959,2.5229,,,,,,
,1.0377,,-0.2995,-1.3376,2.5363,,,,,,
,1.0997,,-0.2077,-1.6333,2.0145,,,,,,
,1.1615,,-0.1168,-1.9126,1.5026,,,,,,
,1.2184,,-0.0556,-1.5965,1.3528,,,,,,
,1.2752,,0.0056,-1.2804,1.203,,,,,,
,1.2767,,0.0463,-1.1189,1.1246,,,,,,
,1.2095,,0.0616,-1.1495,1.1349,,,,,,
,1.1424,,0.0769,-1.1801,1.1453,,,,,,
,1.0708,,0.0922,-1.2857,1.3657,,,,,,
,0.9984,,0.1075,-1.4029,1.6189,,,,,,
,0.9158,,0.1271,-1.5463,1.753,,,,,,
,0.8073,,0.1577,-1.7553,1.5876,,,,,,
,0.6988,,0.1883,-1.9644,1.4223,,,,,,
,0.6121,,0.2081,-1.7716,1.2425,,,,,,
,0.5346,,0.2234,-1.4096,1.0565,,,,,,
,0.4578,,0.2356,-1.0802,0.8813,,,,,,
,0.3855,,0.2254,-0.9833,0.7831,,,,,,
,0.3131,,0.2152,-0.8865,0.685,,,,,,
,0.252,,0.2133,-0.7979,0.5952,,,,,,
,0.2003,,0.2184,-0.7163,0.5125,,,,,,
,0.1487,,0.2235,-0.6347,0.4299,,,,,,
,0.097,,0.2286,-0.5777,0.3621,,,,,,
,0.0453,,0.2337,-0.5216,0.2949,,,,,,
,-0.0004,,0.2427,-0.4694,0.2356,,,,,,
,-0.0366,,0.258,-0.4235,0.1891,,,,,,
,-0.0728,,0.2733,-0.3776,0.1426,,,,,,
,-0.0965,,0.2722,-0.3521,0.1127,,,,,,
,-0.1172,,0.2671,-0.3317,0.0868,,,,,,
,-0.1333,,0.262,-0.3147,0.0655,,,,,,
,-0.1333,,0.2569,-0.3096,0.0604,,,,,,
,-0.1333,,0.2518,-0.3045,0.0552,,,,,,
,-0.1333,,0.2467,-0.2961,0.0533,,,,,,
,-0.1333,,0.2416,-0.2859,0.0533,,,,,,
,-0.133,,0.2365,-0.2757,0.0533,,,,,,
,-0.1279,,0.2315,-0.2655,0.0533,,,,,,
,-0.1227,,0.2264,-0.2553,0.0533,,,,,,
,-0.12,,0.2188,-0.2451,0.0484,,,,,,
,-0.12,,0.2086,-0.2349,0.0381,,,,,,
,-0.12,,0.1984,-0.2247,0.0277,,,,,,
,-0.12,,0.1928,-0.21,0.022,,,,,,
,-0.12,,0.1877,-0.1947,0.0169,,,,,,
,-0.12,,0.181,-0.1778,0.0101,,,,,,
,-0.12,,0.1708,-0.1574,-0.0003,,,,,,
,-0.12,,0.1606,-0.137,-0.0106,,,,,,
,-0.1238,,0.1504,-0.1129,-0.0285,,,,,,
,-0.129,,0.1402,-0.0874,-0.0492,,,,,,
,-0.1341,,0.1308,-0.0627,-0.0683,,,,,,
,-0.1393,,0.1257,-0.0423,-0.0786,,,,,,
,-0.1445,,0.1206,-0.0219,-0.0889,,,,,,
,-0.1526,,0.1243,-0.0044,-0.1022,,,,,,
,-0.1629,,0.1345,0.0109,-0.1177,,,,,,
,-0.1732,,0.1447,0.0262,-0.1332,,,,,,
,-0.1785,,0.1346,0.0364,-0.1436,,,,,,
,-0.1836,,0.1244,0.0466,-0.1539,,,,,,
,-0.1888,,0.1163,0.061,-0.1664,,,,,,
,-0.194,,0.1112,0.0814,-0.1819,,,,,,
,-0.1991,,0.1061,0.1018,-0.1974,,,,,,
,-0.1957,,0.101,0.1095,-0.2,,,,,,
,-0.1905,,0.0959,0.1146,-0.2,,,,,,
,-0.188,,0.0934,0.1171,-0.1987,,,,,,
,-0.1931,,0.0985,0.1121,-0.1935,,,,,,
,-0.1983,,0.1036,0.107,-0.1884,,,,,,
,-0.2035,,0.1087,0.1019,-0.1901,,,,,,
,-0.2086,,0.1138,0.0968,-0.1953,,,,,,
,-0.2138,,0.1189,0.0921,-0.2,,,,,,
,-0.219,,0.124,0.0921,-0.2,,,,,,
,-0.2241,,0.1291,0.0921,-0.2,,,,,,
,-0.2267,,0.129,0.0921,-0.2026,,,,,,
,-0.2267,,0.1239,0.0921,-0.2078,,,,,,
,-0.2267,,0.1188,0.0921,-0.213,,,,,,
,-0.2267,,0.1184,0.1015,-0.2133,,,,,,
,-0.2267,,0.1184,0.1117,-0.2133,,,,,,
,-0.2267,,0.1167,0.1184,-0.2151,,,,,,
,-0.2267,,0.1116,0.1184,-0.2203,,,,,,
,-0.2267,,0.1065,0.1184,-0.2255,,,,,,
,-0.2227,,0.1053,0.1184,-0.2227,,,,,,
,-0.2176,,0.1053,0.1184,-0.2176,,,,,,
,-0.2143,,0.1062,0.1194,-0.2143,,,,,,
,-0.2194,,0.1113,0.1245,-0.2194,,,,,,
,-0.2246,,0.1164,0.1296,-0.2246,,,,,,
,-0.2298,,0.1184,0.1316,-0.2298,,,,,,
,-0.2349,,0.1184,0.1316,-0.2349,,,,,,
,-0.24,,0.1184,0.1316,-0.2401,,,,,,
,-0.24,,0.1184,0.1316,-0.2453,,,,,,
,-0.24,,0.1184,0.1316,-0.2504,,,,,,
,-0.2423,,0.1184,0.1316,-0.2533,,,,,,
,-0.2474,,0.1184,0.1316,-0.2533,,,,,,
,-0.2526,,0.1184,0.1316,-0.2533,,,,,,
,-0.2533,,0.1228,0.1316,-0.2533,,,,,,
,-0.2533,,0.1279,0.1316,-0.2533,,,,,,
,-0.2533,,0.1316,0.1316,-0.2533,,,,,,
,-0.2533,,0.1316,0.1316,-0.2533,,,,,,
,-0.2533,,0.1316,0.1316,-0.2533,,,,,,
,-0.2533,,0.1316,0.1351,-0.2569,,,,,,
,-0.2533,,0.1316,0.1402,-0.2621,,,,,,
,-0.2539,,0.131,0.1453,-0.2667,,,,,,
,-0.2591,,0.1259,0.1504,-0.2667,,,,,,
,-0.2643,,0.1208,0.1555,-0.2667,,,,,,
,-0.2667,,0.1184,0.1579,-0.2694,,,,,,
,-0.2667,,0.1184,0.1579,-0.2746,,,,,,
,-0.2667,,0.1184,0.1579,-0.2798,,,,,,
,-0.2667,,0.1184,0.1676,-0.28,,,,,,
,-0.2667,,0.1184,0.1778,-0.28,,,,,,
,-0.2667,,0.1165,0.1861,-0.2819,,,,,,
,-0.2667,,0.1114,0.1912,-0.2871,,,,,,
,-0.2667,,0.1063,0.1963,-0.2923,,,,,,
,-0.2667,,0.1053,0.1974,-0.2933,,,,,,
,-0.2667,,0.1053,0.1974,-0.2933,,,,,,
,-0.2667,,0.1053,0.1974,-0.2944,,,,,,
,-0.2667,,0.1053,0.1974,-0.2996,,,,,,
,-0.2667,,0.1053,0.1974,-0.3048,,,,,,
,-0.2667,,0.1053,0.1974,-0.3067,,,,,,
,-0.2667,,0.1053,0.1974,-0.3067,,,,,,
,-0.2669,,0.1053,0.1974,-0.3067,,,,,,
,-0.2721,,0.1053,0.1974,-0.3067,,,,,,
,-0.2773,,0.1053,0.1974,-0.3067,,,,,,
,-0.28,,0.1053,0.1998,-0.3067,,,,,,
,-0.28,,0.1053,0.2049,-0.3067,,,,,,
,-0.28,,0.1053,0.21,-0.3067,,,,,,
,-0.28,,0.1053,0.2151,-0.3113,,,,,,
,-0.28,,0.1053,0.2202,-0.3164,,,,,,
,-0.28,,0.1037,0.2253,-0.32,,,,,,
,-0.28,,0.0986,0.2304,-0.32,,,,,,
,-0.28,,0.0935,0.2355,-0.32,,,,,,
,-0.2838,,0.0921,0.2443,-0.3275,,,,,,
,-0.2889,,0.0921,0.2545,-0.3379,,,,,,
,-0.2926,,0.0913,0.2647,-0.3474,,,,,,
,-0.2874,,0.0862,0.2749,-0.3526,,,,,,
,-0.2822,,0.0812,0.2851,-0.3578,,,,,,
,-0.28,,0.0761,0.2895,-0.36,,,,,,
,-0.28,,0.071,0.2895,-0.36,,,,,,
,-0.28,,0.0659,0.2895,-0.36,,,,,,
,-0.28,,0.0658,0.2895,-0.3549,,,,,,
,-0.28,,0.0658,0.2895,-0.3497,,,,,,
,-0.28,,0.0637,0.2936,-0.3488,,,,,,
,-0.28,,0.0586,0.3038,-0.3539,,,,,,
,-0.28,,0.0535,0.314,-0.3591,,,,,,
,-0.2715,,0.0442,0.32,-0.36,,,,,,
,-0.2611,,0.034,0.3251,-0.36,,,,,,
,-0.2508,,0.0238,0.3302,-0.3587,,,,,,
,-0.2405,,0.0136,0.3353,-0.3536,,,,,,
,-0.2301,,0.0034,0.3404,-0.3484,,,,,,
,-0.2164,,-0.0068,0.3455,-0.3398,,,,,,
,-0.2009,,-0.017,0.3506,-0.3295,,,,,,
,-0.1858,,-0.0267,0.3548,-0.3191,,,,,,
,-0.1755,,-0.0318,0.3497,-0.3088,,,,,,
,-0.1651,,-0.0369,0.3446,-0.2985,,,,,,
,-0.1548,,-0.0446,0.3395,-0.2881,,,,,,
,-0.1445,,-0.0548,0.3344,-0.2778,,,,,,
,-0.1341,,-0.065,0.3293,-0.2675,,,,,,
,-0.1238,,-0.0705,0.3289,-0.2571,,,,,,
,-0.1135,,-0.0756,0.3289,-0.2468,,,,,,
,-0.1031,,-0.0807,0.3272,-0.2365,,,,,,
,-0.0928,,-0.0858,0.3221,-0.2261,,,,,,
,-0.0825,,-0.0909,0.317,-0.2158,,,,,,
,-0.0721,,-0.096,0.3158,-0.2094,,,,,,
,-0.0618,,-0.1011,0.3158,-0.2042,,,,,,
,-0.0524,,-0.1062,0.3149,-0.1981,,,,,,
,-0.0472,,-0.1113,0.3098,-0.1878,,,,,,
,-0.0421,,-0.1164,0.3047,-0.1775,,,,,,
,-0.0338,,-0.1215,0.2996,-0.1672,,,,,,
,-0.0235,,-0.1266,0.2945,-0.1568,,,,,,
,-0.0132,,-0.1317,0.2894,-0.1465,,,,,,
,-0.0028,,-0.1368,0.2843,-0.1362,,,,,,
,0.0075,,-0.1419,0.2792,-0.1258,,,,,,
,0.0178,,-0.1447,0.2741,-0.1155,,,,,,
,0.0282,,-0.1447,0.269,-0.1052,,,,,,
,0.0385,,-0.1447,0.2639,-0.0948,,,,,,
,0.0488,,-0.1491,0.2501,-0.0845,,,,,,
,0.0592,,-0.1542,0.2348,-0.0742,,,,,,
,0.0667,,-0.1565,0.2209,-0.0638,,,,,,
,0.0667,,-0.1514,0.2107,-0.0535,,,,,,
,0.0667,,-0.1463,0.2005,-0.0432,,,,,,
,0.0703,,-0.1447,0.1903,-0.0328,,,,,,
,0.0754,,-0.1447,0.1801,-0.0225,,,,,,
,0.0812,,-0.1442,0.1693,-0.0122,,,,,,
,0.0915,,-0.1391,0.154,-0.0018,,,,,,
,0.1018,,-0.134,0.1387,0.0085,,,,,,
,0.1149,,-0.1343,0.1289,0.0188,,,,,,
,0.1304,,-0.1394,0.1238,0.0292,,,,,,
,0.1459,,-0.1445,0.1187,0.0395,,,,,,
,0.1368,,-0.1399,0.1136,0.04,,,,,,
,0.1265,,-0.1348,0.1085,0.04,,,,,,
,0.1181,,-0.1297,0.1034,0.04,,,,,,
,0.1129,,-0.1246,0.0983,0.04,,,,,,
,0.1077,,-0.1195,0.0932,0.04,,,,,,
,0.1026,,-0.0983,0.08,0.0441,,,,,,
,0.0974,,,,,-0.0728,0.0647,0.0492,,,
,0.0923,,,,,-0.0516,0.0526,0.0523,,,
,0.0871,,,,,-0.0465,0.0526,0.0471,,,
,0.0819,,,,,-0.0414,0.0526,0.0419,,,
,0.08,,,,,-0.0395,0.0526,0.04,,,
,0.08,,,,,-0.0395,0.0526,0.04,,,
,0.0798,,,,,-0.0395,0.0524,0.04,,,
,0.0746,,,,,-0.0395,0.0473,0.04,,,
,0.0694,,,,,-0.0395,0.0422,0.04,,,
,0.0667,,,,,-0.0395,0.0371,0.0376,,,
,0.0667,,,,,-0.0395,0.032,0.0324,,,
,0.0667,,,,,-0.0395,0.0269,0.0273,,,
,0.0621,,,,,-0.0395,0.0218,0.0267,,,
,0.0569,,,,,-0.0395,0.0167,0.0267,,,
,0.0533,,,,,-0.0395,0.0116,0.0267,,,
,0.0533,,,,,-0.0395,0.0065,0.0267,,,
,0.0533,,,,,-0.0395,0.0014,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0533,,,,,-0.0395,0.0,0.0267,,,
,0.0526,,,,,-0.0395,0.0,0.0267,,,
,0.0474,,,,,-0.0395,0.0,0.0267,,,
,0.0423,,,,,-0.0395,0.0,0.0267,,,
,0.04,,,,,-0.0395,0.0,0.0267,,,
,0.04,,,,,-0.0395,0.0,0.0267,,,
,0.04,,,,,-0.0395,0.0,0.0267,,,
,0.0451,,,,,-0.0395,0.005,0.0267,,,
,0.0502,,,,,-0.0395,0.0101,0.0267,,,
,0.0554,,,,,-0.0395,0.0132,0.0267,,,
,0.0606,,,,,-0.0395,0.0132,0.0267,,,
,0.0657,,,,,-0.0395,0.0132,0.0267,,,
,0.0624,,,,,-0.0395,0.0132,0.0224,,,
,0.0573,,,,,-0.0395,0.0132,0.0173,,,
,0.0533,,,,,-0.0382,0.0132,0.0133,,,
,0.0533,,,,,-0.0332,0.0132,0.0133,,,
,0.0533,,,,,-0.0281,0.0132,0.0133,,,
,0.0499,,,,,-0.0263,0.0132,0.0133,,,
,0.0448,,,,,-0.0263,0.0132,0.0133,,,
,0.04,,,,,-0.0263,0.0136,0.0133,,,
,0.04,,,,,-0.0263,0.0187,0.0133,,,
,0.04,,,,,-0.0263,0.0238,0.0133,,,
,0.04,,,,,-0.0263,0.0263,0.0133,,,
,0.04,,,,,-0.0263,0.0263,0.0133,,,
,0.04,,,,,-0.0263,0.0263,0.0133,,,
,0.04,,,,,-0.0263,0.0216,0.0133,,,
,0.04,,,,,-0.0263,0.0165,0.0133,,,
,0.0383,,,,,-0.0263,0.0132,0.0133,,,
,0.0331,,,,,-0.0263,0.0132,0.0133,,,
,0.0279,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0133,,,
,0.0267,,,,,-0.0263,0.0132,0.0081,,,
,0.0267,,,,,-0.0263,0.0132,0.0029,,,
,0.0267,,,,,-0.0285,0.0132,0.0,,,
,0.0267,,,,,-0.0336,0.0132,0.0,,,
,0.0267,,,,,-0.0387,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
,0.0267,,,,,-0.0395,0.0132,0.0,,,
