I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0115,,0.0,-0.0132,0.0364,,,,,,
,0.0167,,0.0033,-0.0132,0.0333,,,,,,
,0.0219,,0.0084,-0.0132,0.0229,,,,,,
,0.0256,,0.0132,-0.0124,0.013,,,,,,
,0.0101,,0.0132,-0.0022,0.0078,,,,,,
,-0.0054,,0.0132,0.008,0.0026,,,,,,
,-0.0133,,0.0132,0.0107,0.0,,,,,,
,-0.0133,,0.0132,0.0056,0.0,,,,,,
,-0.0133,,0.0132,0.0005,0.0,,,,,,
,-0.0086,,0.0178,-0.0046,0.0047,,,,,,
,-0.0035,,0.0229,-0.0097,0.0099,,,,,,
,-0.0034,,0.0297,-0.0165,0.0133,,,,,,
,-0.0137,,0.0399,-0.0267,0.0133,,,,,,
,-0.0241,,0.0501,-0.0369,0.0133,,,,,,
,-0.0228,,0.0488,-0.0395,0.0133,,,,,,
,-0.0176,,0.0437,-0.0395,0.0133,,,,,,
,-0.0125,,0.0386,-0.0395,0.0133,,,,,,
,-0.0073,,0.0335,-0.0395,0.0133,,,,,,
,-0.0021,,0.0284,-0.0395,0.0133,,,,,,
,0.003,,0.0233,-0.0365,0.0164,,,,,,
,0.0082,,0.0182,-0.0314,0.0215,,,,,,
,0.0134,,0.0131,-0.0263,0.0267,,,,,,
,0.0237,,0.0029,-0.0161,0.0319,,,,,,
,0.0341,,-0.0073,-0.0059,0.037,,,,,,
,0.0444,,-0.0132,-0.0065,0.0466,,,,,,
,0.0547,,-0.0132,-0.0218,0.0621,,,,,,
,0.0651,,-0.0132,-0.0371,0.0776,,,,,,
,0.0579,,-0.0089,-0.0352,0.0669,,,,,,
,0.0476,,-0.0038,-0.0301,0.0514,,,,,,
,0.0373,,-0.0027,-0.0196,0.0373,,,,,,
,0.0269,,-0.0129,0.0059,0.0269,,,,,,
,0.0166,,-0.0231,0.0314,0.0166,,,,,,
,0.0098,,-0.0194,0.0325,0.0098,,,,,,
,0.0046,,-0.0092,0.0223,0.0046,,,,,,
,0.0,,0.0,0.0126,0.0,,,,,,
,0.0,,0.0,0.0075,0.0,,,,,,
,0.0,,0.0,0.0024,0.0,,,,,,
,0.0027,,0.0,0.0,0.0027,,,,,,
,0.0079,,0.0,0.0,0.0079,,,,,,
,0.013,,0.0,0.0,0.013,,,,,,
,0.0133,,0.0,0.0,0.0182,,,,,,
,0.0133,,0.0,0.0,0.0234,,,,,,
,0.0133,,-0.0018,0.0018,0.0248,,,,,,
,0.0133,,-0.0069,0.0069,0.0196,,,,,,
,0.0133,,-0.012,0.012,0.0145,,,,,,
,0.0214,,-0.0132,0.0171,0.0093,,,,,,
,0.0317,,-0.0132,0.0222,0.0041,,,,,,
,0.039,,-0.0152,0.0283,0.0,,,,,,
,0.0338,,-0.0254,0.0385,0.0,,,,,,
,0.0286,,-0.0356,0.0487,0.0,,,,,,
,0.0235,,-0.0332,0.0401,0.0032,,,,,,
,0.0183,,-0.023,0.0197,0.0084,,,,,,
,0.0131,,-0.0128,-0.0004,0.0137,,,,,,
,0.008,,-0.0026,-0.0106,0.024,,,,,,
,0.0028,,0.0076,-0.0208,0.0344,,,,,,
,0.0,,0.0178,-0.0263,0.0353,,,,,,
,0.0,,0.028,-0.0263,0.025,,,,,,
,0.0,,0.0382,-0.0263,0.0146,,,,,,
,-0.0045,,0.0306,-0.0174,0.0088,,,,,,
,-0.0097,,0.0204,-0.0072,0.0036,,,,,,
,-0.0133,,0.0117,0.003,-0.0015,,,,,,
,-0.0133,,0.0066,0.0132,-0.0067,,,,,,
,-0.0133,,0.0015,0.0234,-0.0119,,,,,,
,-0.0096,,0.0,0.03,-0.0133,,,,,,
,-0.0045,,0.0,0.035,-0.0133,,,,,,
,0.0,,-0.0007,0.0388,-0.0127,,,,,,
,0.0,,-0.0058,0.0337,-0.0075,,,,,,
,0.0,,-0.0109,0.0286,-0.0023,,,,,,
,0.0057,,-0.0132,0.0263,0.0,,,,,,
,0.016,,-0.0132,0.0263,0.0,,,,,,
,0.0264,,-0.0132,0.0263,0.0,,,,,,
,0.0166,,-0.0082,0.0164,0.0,,,,,,
,0.0063,,-0.0031,0.0062,0.0,,,,,,
,0.0,,0.002,0.0079,0.0,,,,,,
,0.0,,0.0071,0.0283,0.0,,,,,,
,0.0,,0.0122,0.0487,0.0,,,,,,
,-0.0042,,0.0132,0.0403,0.0,,,,,,
,-0.0093,,0.0132,0.025,0.0,,,,,,
,-0.0133,,0.0155,0.012,0.0,,,,,,
,-0.0133,,0.0257,0.0069,0.0,,,,,,
,-0.0133,,0.0359,0.0018,0.0,,,,,,
,-0.01,,0.0296,0.0066,-0.0033,,,,,,
,-0.0048,,0.0143,0.0168,-0.0085,,,,,,
,-0.0003,,0.0,0.0267,-0.0133,,,,,,
,-0.0055,,0.0,0.0318,-0.0133,,,,,,
,-0.0107,,0.0,0.0369,-0.0133,,,,,,
,-0.0133,,0.0,0.0444,-0.0184,,,,,,
,-0.0133,,0.0,0.0546,-0.0287,,,,,,
,-0.0133,,0.0,0.0648,-0.039,,,,,,
,-0.0133,,0.0,0.0566,-0.0306,,,,,,
,-0.0133,,0.0,0.0464,-0.0203,,,,,,
,-0.0117,,0.0,0.0362,-0.0117,,,,,,
,-0.0065,,0.0,0.026,-0.0065,,,,,,
,-0.0013,,0.0,0.0158,-0.0013,,,,,,
,-0.0038,,0.0038,0.0094,0.0,,,,,,
,-0.009,,0.0089,0.0043,0.0,,,,,,
,-0.0142,,0.014,0.0,-0.0008,,,,,,
,-0.0193,,0.0191,0.0,-0.006,,,,,,
,-0.0245,,0.0242,0.0,-0.0112,,,,,,
,-0.0297,,0.0263,0.0059,-0.0163,,,,,,
,-0.0348,,0.0263,0.0161,-0.0215,,,,,,
,-0.04,,0.0263,0.0263,-0.0267,,,,,,
,-0.0348,,0.0263,0.0161,-0.0215,,,,,,
,-0.0297,,0.0263,0.0059,-0.0163,,,,,,
,-0.0267,,0.0263,-0.0021,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0072,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0123,-0.0133,,,,,,
,-0.0267,,0.0306,-0.0174,-0.009,,,,,,
,-0.0267,,0.0357,-0.0225,-0.0038,,,,,,
,-0.0253,,0.0382,-0.0263,0.0,,,,,,
,-0.0202,,0.0331,-0.0263,0.0,,,,,,
,-0.015,,0.028,-0.0263,0.0,,,,,,
,-0.0133,,0.0229,-0.0229,0.0,,,,,,
,-0.0133,,0.0178,-0.0178,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0105,0.0,,,,,,
,-0.0133,,0.0132,-0.0054,0.0,,,,,,
,-0.0133,,0.0132,-0.0003,0.0,,,,,,
,-0.0133,,0.0132,0.0048,-0.0048,,,,,,
,-0.0133,,0.0132,0.0099,-0.01,,,,,,
,-0.0133,,0.0113,0.015,-0.0133,,,,,,
,-0.0133,,0.0063,0.0201,-0.0133,,,,,,
,-0.0133,,0.0012,0.0252,-0.0133,,,,,,
,-0.0133,,0.0,0.0342,-0.0173,,,,,,
,-0.0133,,0.0,0.0444,-0.0225,,,,,,
,-0.0133,,0.0,0.0507,-0.0257,,,,,,
,-0.0133,,0.0,0.0405,-0.0205,,,,,,
,-0.0133,,0.0,0.0303,-0.0153,,,,,,
,-0.0133,,0.0031,0.0201,-0.0133,,,,,,
,-0.0133,,0.0082,0.0099,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0132,,,,,,
,-0.0133,,0.0132,0.0,-0.008,,,,,,
,-0.0133,,0.0132,0.0,-0.0028,,,,,,
,-0.0133,,0.0132,-0.0023,0.0,,,,,,
,-0.0133,,0.0132,-0.0074,0.0,,,,,,
,-0.0133,,0.0132,-0.0125,0.0,,,,,,
,-0.0133,,0.0265,-0.0132,-0.0045,,,,,,
,-0.0133,,0.0418,-0.0132,-0.0097,,,,,,
,-0.0148,,0.0512,-0.0132,-0.0133,,,,,,
,-0.02,,0.0461,-0.0132,-0.0133,,,,,,
,-0.0252,,0.041,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0359,-0.0132,-0.0097,,,,,,
,-0.0267,,0.0308,-0.0132,-0.0045,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0007,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0058,,,,,,
,-0.0267,,0.0263,-0.0132,-0.011,,,,,,
,-0.0267,,0.0263,-0.0104,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0053,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0002,-0.0133,,,,,,
,-0.0217,,0.0263,0.0049,-0.0133,,,,,,
,-0.0165,,0.0263,0.01,-0.0133,,,,,,
,-0.0133,,0.0244,0.0112,-0.0133,,,,,,
,-0.0133,,0.0193,0.0061,-0.0133,,,,,,
,-0.0133,,0.0142,0.001,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,-0.0011,-0.0122,,,,,,
,-0.0133,,0.0132,-0.0062,-0.007,,,,,,
,-0.0133,,0.0132,-0.0113,-0.0018,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0135,-0.0138,0.0003,,,,,,
,-0.0133,,0.0186,-0.024,0.0055,,,,,,
,-0.0133,,0.0237,-0.0342,0.0107,,,,,,
,-0.0133,,0.0312,-0.0444,0.0183,,,,,,
,-0.0133,,0.0414,-0.0546,0.0286,,,,,,
,-0.0133,,0.0516,-0.0648,0.039,,,,,,
,-0.0087,,0.048,-0.0566,0.0353,,,,,,
,-0.0035,,0.0429,-0.0464,0.0302,,,,,,
,0.0,,0.0362,-0.0378,0.025,,,,,,
,0.0,,0.026,-0.0327,0.0198,,,,,,
,0.0,,0.0158,-0.0276,0.0147,,,,,,
,0.0038,,0.0132,-0.0263,0.0172,,,,,,
,0.009,,0.0132,-0.0263,0.0223,,,,,,
,0.0133,,0.0148,-0.0279,0.0283,,,,,,
,0.0133,,0.025,-0.0381,0.0386,,,,,,
,0.0133,,0.0352,-0.0483,0.049,,,,,,
,0.0133,,0.0336,-0.0467,0.0504,,,,,,
,0.0133,,0.0234,-0.0365,0.0452,,,,,,
,0.0133,,0.0132,-0.0264,0.04,,,,,,
,0.0185,,0.0081,-0.0212,0.0349,,,,,,
,0.0236,,0.003,-0.0161,0.0297,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.031,,-0.0085,-0.0046,0.031,,,,,,
,0.0361,,-0.0187,0.0056,0.0361,,,,,,
,0.0426,,-0.0289,0.0119,0.0413,,,,,,
,0.053,,-0.0391,0.0068,0.0465,,,,,,
,0.0633,,-0.0493,0.0017,0.0516,,,,,,
,0.0701,,-0.0492,-0.0034,0.0533,,,,,,
,0.0753,,-0.0441,-0.0085,0.0533,,,,,,
,0.0795,,-0.039,-0.0136,0.0538,,,,,,
,0.0744,,-0.0339,-0.0187,0.059,,,,,,
,0.0692,,-0.0288,-0.0238,0.0641,,,,,,
,0.0667,,-0.0237,-0.0315,0.0693,,,,,,
,0.0667,,-0.0186,-0.0417,0.0745,,,,,,
,0.0667,,-0.0135,-0.0519,0.0796,,,,,,
,0.0619,,-0.0132,-0.0479,0.0752,,,,,,
,0.0567,,-0.0132,-0.0428,0.07,,,,,,
,0.0533,,-0.0149,-0.0377,0.0667,,,,,,
,0.0533,,-0.02,-0.0326,0.0667,,,,,,
,0.0533,,-0.0251,-0.0275,0.0667,,,,,,
,0.0533,,-0.0263,-0.0263,0.0627,,,,,,
,0.0533,,-0.0263,-0.0263,0.0575,,,,,,
,0.0533,,-0.0263,-0.0254,0.0533,,,,,,
,0.0533,,-0.0263,-0.0203,0.0533,,,,,,
,0.0533,,-0.0263,-0.0152,0.0533,,,,,,
,0.0502,,-0.0263,-0.0132,0.0502,,,,,,
,0.045,,-0.0263,-0.0132,0.045,,,,,,
,0.04,,-0.0262,-0.0132,0.04,,,,,,
,0.04,,-0.0211,-0.0132,0.04,,,,,,
,0.04,,-0.016,-0.0132,0.04,,,,,,
,0.0377,,-0.0132,-0.0109,0.0377,,,,,,
,0.0325,,-0.0132,-0.0058,0.0325,,,,,,
,0.0274,,-0.0132,-0.0007,0.0274,,,,,,
,0.0267,,-0.0132,0.0044,0.0267,,,,,,
,0.0267,,-0.0132,0.0095,0.0267,,,,,,
,0.0267,,-0.0146,0.0146,0.0252,,,,,,
,0.0267,,-0.0197,0.0197,0.02,,,,,,
,0.0267,,-0.0248,0.0248,0.0149,,,,,,
,0.023,,-0.0299,0.0335,0.0061,,,,,,
,0.0179,,-0.035,0.0437,-0.0043,,,,,,
,0.0133,,-0.0395,0.0539,-0.0133,,,,,,
,0.0133,,-0.0395,0.0641,-0.0133,,,,,,
,0.0133,,-0.0395,0.0743,-0.0133,,,,,,
,0.0133,,-0.0367,0.0734,-0.0133,,,,,,
,0.0133,,-0.0316,0.0632,-0.0133,,,,,,
,0.0133,,-0.0265,0.053,-0.0133,,,,,,
,0.0084,,-0.0165,0.0379,-0.0084,,,,,,
,0.0032,,-0.0063,0.0226,-0.0032,,,,,,
,0.0,,0.0019,0.0112,0.0,,,,,,
,0.0,,0.007,0.0061,0.0,,,,,,
,0.0,,0.0121,0.001,0.0,,,,,,
,-0.0041,,0.0132,0.0,0.0,,,,,,
,-0.0093,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0022,-0.0011,,,,,,
,-0.0133,,0.0132,0.0124,-0.0063,,,,,,
,-0.0133,,0.0132,0.0226,-0.0115,,,,,,
,-0.0166,,0.0164,0.0231,-0.0166,,,,,,
,-0.0218,,0.0215,0.018,-0.0218,,,,,,
,-0.027,,0.0263,0.0129,-0.0267,,,,,,
,-0.0321,,0.0263,0.0078,-0.0267,,,,,,
,-0.0373,,0.0263,0.0027,-0.0267,,,,,,
,-0.04,,0.0287,-0.0024,-0.0267,,,,,,
,-0.04,,0.0338,-0.0075,-0.0267,,,,,,
,-0.04,,0.0389,-0.0126,-0.0267,,,,,,
,-0.04,,0.0486,-0.0132,-0.0267,,,,,,
,-0.04,,0.0588,-0.0132,-0.0267,,,,,,
,-0.0416,,0.0642,-0.0116,-0.0267,,,,,,
,-0.0468,,0.0591,-0.0065,-0.0267,,,,,,
,-0.052,,0.054,-0.0014,-0.0267,,,,,,
,-0.0533,,0.0489,0.0112,-0.0343,,,,,,
,-0.0533,,0.0438,0.0265,-0.0446,,,,,,
,-0.0533,,0.0395,0.0379,-0.0525,,,,,,
,-0.0533,,0.0395,0.0277,-0.0474,,,,,,
,-0.0533,,0.0395,0.0175,-0.0422,,,,,,
,-0.0533,,0.0424,0.0073,-0.037,,,,,,
,-0.0533,,0.0475,-0.0029,-0.0319,,,,,,
,-0.0533,,0.0526,-0.0131,-0.0267,,,,,,
,-0.0482,,0.0526,-0.0182,-0.0215,,,,,,
,-0.043,,0.0526,-0.0233,-0.0164,,,,,,
,-0.04,,0.0568,-0.0284,-0.0112,,,,,,
,-0.04,,0.067,-0.0335,-0.006,,,,,,
,-0.04,,0.0772,-0.0386,-0.0009,,,,,,
,-0.04,,0.0747,-0.0479,0.0,,,,,,
,-0.04,,0.0696,-0.0581,0.0,,,,,,
,-0.04,,0.0632,-0.0607,-0.0013,,,,,,
,-0.04,,0.0531,-0.0403,-0.0065,,,,,,
,-0.04,,0.0429,-0.0199,-0.0116,,,,,,
,-0.0365,,0.0395,-0.0166,-0.0099,,,,,,
,-0.0314,,0.0395,-0.0217,-0.0047,,,,,,
,-0.0262,,0.0399,-0.0281,0.0014,,,,,,
,-0.021,,0.045,-0.0485,0.0169,,,,,,
,-0.0159,,0.0501,-0.0689,0.0324,,,,,,
,-0.0081,,0.0578,-0.0919,0.0479,,,,,,
,0.0022,,0.068,-0.1174,0.0634,,,,,,
,0.0126,,0.0782,-0.1429,0.0789,,,,,,
,0.0277,,0.0695,-0.1683,0.0991,,,,,,
,0.0432,,0.0593,-0.1938,0.1198,,,,,,
,0.0694,,0.035,-0.1947,0.1387,,,,,,
,0.1159,,-0.016,-0.1488,0.1542,,,,,,
,0.1624,,-0.0669,-0.1029,0.1697,,,,,,
,0.2207,,-0.1413,-0.0414,0.1891,,,,,,
,0.2827,,-0.2229,0.0248,0.2098,,,,,,
,0.3476,,-0.3082,0.0968,0.2314,,,,,,
,0.4251,,-0.4102,0.1936,0.2572,,,,,,
,0.5026,,-0.5121,0.2905,0.2831,,,,,,
,0.5738,,-0.6172,0.3874,0.2622,,,,,,
,0.641,,-0.7243,0.4842,0.2105,,,,,,
,0.7052,,-0.8279,0.5806,0.1594,,,,,,
,0.638,,-0.782,0.6571,0.1336,,,,,,
,0.5709,,-0.7362,0.7336,0.1078,,,,,,
,0.5105,,-0.6813,0.7291,0.0819,,,,,,
,0.4589,,-0.615,0.622,0.0561,,,,,,
,0.4072,,-0.5487,0.5149,0.0303,,,,,,
,0.3333,,-0.4517,0.4254,0.0489,,,,,,
,0.2558,,-0.3498,0.3387,0.0747,,,,,,
,0.1841,,-0.2549,0.2549,0.0847,,,,,,
,0.1273,,-0.1784,0.1784,0.0537,,,,,,
,0.0704,,-0.102,0.102,0.0227,,,,,,
,0.01,,-0.0326,0.0576,-0.0083,,,,,,
,-0.052,,0.0337,0.027,-0.0393,,,,,,
,-0.1091,,0.0939,0.0018,-0.0691,,,,,,
,-0.1298,,0.1092,0.0171,-0.0898,,,,,,
,-0.1504,,0.1245,0.0324,-0.1104,,,,,,
,-0.1461,,0.1206,0.0285,-0.1089,,,,,,
,-0.1203,,0.1002,0.0081,-0.0882,,,,,,
,-0.0945,,0.0798,-0.0123,-0.0676,,,,,,
,-0.0785,,0.0692,-0.0083,-0.0568,,,,,,
,-0.063,,0.059,-0.0032,-0.0464,,,,,,
,-0.0553,,0.0507,0.0038,-0.04,,,,,,
,-0.0604,,0.0456,0.014,-0.04,,,,,,
,-0.0656,,0.0405,0.0242,-0.04,,,,,,
,-0.0708,,0.0476,0.0182,-0.0441,,,,,,
,-0.0759,,0.0578,0.008,-0.0493,,,,,,
,-0.0822,,0.0691,-0.0022,-0.0544,,,,,,
,-0.0925,,0.0844,-0.0124,-0.0596,,,,,,
,-0.1029,,0.0997,-0.0226,-0.0648,,,,,,
,-0.1067,,0.1085,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1136,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1182,-0.0266,-0.0667,,,,,,
,-0.1067,,0.1131,-0.0317,-0.0667,,,,,,
,-0.1067,,0.108,-0.0368,-0.0667,,,,,,
,-0.1067,,0.1029,-0.0347,-0.0667,,,,,,
,-0.1067,,0.0978,-0.0245,-0.0667,,,,,,
,-0.1067,,0.0927,-0.0143,-0.0667,,,,,,
,-0.1067,,0.0921,0.005,-0.0713,,,,,,
,-0.1067,,0.0921,0.0254,-0.0764,,,,,,
,-0.1067,,0.0905,0.0363,-0.08,,,,,,
,-0.1067,,0.0854,0.0261,-0.08,,,,,,
,-0.1067,,0.0803,0.0159,-0.08,,,,,,
,-0.1067,,0.0789,0.0094,-0.08,,,,,,
,-0.1067,,0.0789,0.0043,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.08,,,,,,
,-0.1067,,0.0789,0.0,-0.0771,,,,,,
,-0.1067,,0.0789,0.0,-0.0719,,,,,,
,-0.1067,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.084,-0.005,-0.0667,,,,,,
,-0.1067,,0.0891,-0.0101,-0.0667,,,,,,
,-0.1067,,0.0962,-0.0173,-0.0646,,,,,,
,-0.1067,,0.1064,-0.0275,-0.0594,,,,,,
,-0.1067,,0.1166,-0.0377,-0.0542,,,,,,
,-0.1024,,0.1142,-0.0395,-0.0533,,,,,,
,-0.0972,,0.1091,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1028,-0.0357,-0.0546,,,,,,
,-0.0933,,0.0926,-0.0204,-0.0598,,,,,,
,-0.0933,,0.0824,-0.0051,-0.0649,,,,,,
,-0.0933,,0.0789,0.0068,-0.0701,,,,,,
,-0.0933,,0.0789,0.017,-0.0753,,,,,,
,-0.0933,,0.0789,0.0255,-0.0796,,,,,,
,-0.0933,,0.0789,0.0153,-0.0744,,,,,,
,-0.0933,,0.0789,0.0051,-0.0692,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,0.0,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0047,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0098,-0.0667,,,,,,
,-0.0933,,0.0807,-0.0149,-0.0649,,,,,,
,-0.0933,,0.0858,-0.02,-0.0597,,,,,,
,-0.0933,,0.0909,-0.0251,-0.0546,,,,,,
,-0.0933,,0.0921,-0.0302,-0.0494,,,,,,
,-0.0933,,0.0921,-0.0353,-0.0442,,,,,,
,-0.0933,,0.093,-0.0395,-0.04,,,,,,
,-0.0933,,0.0981,-0.0395,-0.04,,,,,,
,-0.0933,,0.1032,-0.0395,-0.04,,,,,,
,-0.0933,,0.1022,-0.0364,-0.04,,,,,,
,-0.0933,,0.0971,-0.0313,-0.04,,,,,,
,-0.0933,,0.0921,-0.0262,-0.0401,,,,,,
,-0.0933,,0.0921,-0.0211,-0.0453,,,,,,
,-0.0933,,0.0921,-0.016,-0.0504,,,,,,
,-0.0978,,0.0921,-0.0132,-0.0556,,,,,,
,-0.1082,,0.0921,-0.0132,-0.0608,,,,,,
,-0.1185,,0.0921,-0.0132,-0.0659,,,,,,
,-0.1112,,0.0877,-0.0044,-0.0667,,,,,,
,-0.1008,,0.0826,0.0058,-0.0667,,,,,,
,-0.0919,,0.0775,0.0118,-0.0652,,,,,,
,-0.0867,,0.0724,0.0067,-0.0601,,,,,,
,-0.0816,,0.0673,0.0016,-0.0549,,,,,,
,-0.0764,,0.0622,-0.0035,-0.0497,,,,,,
,-0.0712,,0.0572,-0.0086,-0.0446,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0639,,0.0499,-0.0104,-0.04,,,,,,
,-0.0587,,0.0448,-0.0053,-0.04,,,,,,
,-0.0536,,0.0397,-0.0002,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0114,-0.0381,,,,,,
,-0.0533,,0.0395,0.0419,-0.0329,,,,,,
,-0.0533,,0.0395,0.0725,-0.0277,,,,,,
,-0.0492,,0.0556,0.083,-0.0267,,,,,,
,-0.0441,,,,,0.076,0.0881,-0.0267,,,
,-0.04,,,,,0.0921,0.0932,-0.0256,,,
,-0.04,,,,,0.0921,0.0983,-0.0204,,,
,-0.04,,,,,0.0921,0.1034,-0.0153,,,
,-0.0368,,,,,0.0921,0.1085,-0.0101,,,
,-0.0316,,,,,0.0921,0.1136,-0.0049,,,
,-0.0267,,,,,0.0924,0.1189,0.0002,,,
,-0.0267,,,,,0.0974,0.1291,0.0054,,,
,-0.0267,,,,,0.1025,0.1393,0.0106,,,
,-0.0243,,,,,0.1076,0.1471,0.0157,,,
,-0.0191,,,,,0.1127,0.1522,0.0209,,,
,-0.0139,,,,,0.1178,0.1573,0.0261,,,
,-0.0088,,,,,0.1184,0.1624,0.0267,,,
,-0.0036,,,,,0.1184,0.1675,0.0267,,,
,0.0,,,,,0.12,0.1726,0.0282,,,
,0.0,,,,,0.1251,0.1777,0.0334,,,
,0.0,,,,,0.1302,0.1828,0.0386,,,
,-0.0075,,,,,0.1316,0.1916,0.0437,,,
,-0.0178,,,,,0.1316,0.2018,0.0489,,,
,-0.0252,,,,,0.1316,0.2113,0.0541,,,
,-0.0148,,,,,0.1316,0.2164,0.0592,,,
,-0.0045,,,,,0.1316,0.2215,0.0644,,,
,0.0058,,,,,0.1345,0.2266,0.0696,,,
,0.0162,,,,,0.1395,0.2317,0.0747,,,
,0.0265,,,,,0.1446,0.2368,0.0799,,,
,0.0165,,,,,0.1548,0.2419,0.08,,,
,0.0062,,,,,0.165,0.2469,0.08,,,
,0.0,,,,,0.169,0.2541,0.0842,,,
,0.0,,,,,0.1639,0.2643,0.0945,,,
,0.0,,,,,0.1588,0.2745,0.1048,,,
,0.0,,,,,0.1537,0.2721,0.1024,,,
,0.0,,,,,0.1486,0.267,0.0973,,,
,0.0012,,,,,0.1447,0.2619,0.0921,,,
,0.0064,,,,,0.1447,0.2568,0.0869,,,
,0.0116,,,,,0.1447,0.2517,0.0818,,,
,0.0133,,,,,0.1447,0.25,0.08,,,
,0.0133,,,,,0.1447,0.25,0.08,,,
,0.0133,,,,,0.1447,0.25,0.08,,,
,0.0133,,,,,0.1447,0.25,0.08,,,
,0.0133,,,,,0.1447,0.25,0.08,,,
,0.0133,,,,,0.1422,0.25,0.08,,,
,0.0133,,,,,0.1371,0.25,0.08,,,
,0.0133,,,,,0.132,0.25,0.08,,,
,0.0133,,,,,0.1316,0.2453,0.08,,,
,0.0133,,,,,0.1316,0.2402,0.08,,,
,0.0133,,,,,0.1316,0.2368,0.0783,,,
,0.0133,,,,,0.1316,0.2368,0.0731,,,
,0.0133,,,,,0.1316,0.2368,0.0679,,,
,0.0172,,,,,0.1316,0.233,0.0628,,,
,0.0224,,,,,0.1316,0.2279,0.0576,,,
,0.0276,,,,,0.1307,0.2237,0.0524,,,
,0.0327,,,,,0.1256,0.2237,0.0473,,,
,0.0379,,,,,0.1205,0.2237,0.0421,,,
,0.0431,,,,,0.1184,0.2207,0.0339,,,
,0.0482,,,,,0.1184,0.2156,0.0235,,,
,0.0533,,,,,0.1184,0.2105,0.0133,,,
,0.0481,,,,,0.1184,0.2105,0.0133,,,
,0.0429,,,,,0.1184,0.2105,0.0133,,,
,0.0378,,,,,0.1162,0.2083,0.0133,,,
,0.0326,,,,,0.1111,0.2032,0.0133,,,
,0.0274,,,,,0.106,0.1981,0.0133,,,
,0.0267,,,,,0.1009,0.193,0.0133,,,
,0.0267,,,,,0.0958,0.1879,0.0133,,,
,0.0267,,,,,0.0921,0.1828,0.0133,,,
,0.0267,,,,,0.0921,0.1777,0.0133,,,
,0.0267,,,,,0.0921,0.1726,0.0133,,,
,0.0231,,,,,0.0921,0.164,0.0133,,,
,0.0179,,,,,0.0921,0.1538,0.0133,,,
,0.0133,,,,,0.0915,0.1447,0.0133,,,
,0.0133,,,,,0.0865,0.1447,0.0133,,,
,0.0133,,,,,0.0814,0.1447,0.0133,,,
,0.0133,,,,,0.0789,0.142,0.0106,,,
,0.0133,,,,,0.0789,0.1369,0.0054,,,
,0.0133,,,,,0.0789,0.1318,0.0003,,,
,0.0133,,,,,0.0741,0.1267,0.0,,,
,0.0133,,,,,0.069,0.1217,0.0,,,
,0.0114,,,,,0.0658,0.1166,0.0019,,,
,0.0063,,,,,0.0658,0.1115,0.0071,,,
,0.0011,,,,,0.0658,0.1064,0.0122,,,
,0.0,,,,,0.0618,0.1013,0.0133,,,
,0.0,,,,,0.0567,0.0962,0.0133,,,
,0.0,,,,,0.0516,0.0911,0.0144,,,
,0.0,,,,,0.0465,0.086,0.0196,,,
,0.0,,,,,0.0414,0.0809,0.0247,,,
