I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.8218,,-0.8519,0.6551,0.2522,,,,,,
,0.7876,,-0.8986,0.6868,0.2387,,,,,,
,0.7463,,-0.9445,0.7174,0.2232,,,,,,
,0.6918,,-0.9291,0.7072,0.2021,,,,,,
,0.6143,,-0.8068,0.6256,0.1711,,,,,,
,0.5368,,-0.6844,0.544,0.1401,,,,,,
,0.4512,,-0.5701,0.4664,0.105,,,,,,
,0.3634,,-0.4579,0.3899,0.0688,,,,,,
,0.2787,,-0.3478,0.3062,0.0431,,,,,,
,0.2064,,-0.2458,0.1941,0.0586,,,,,,
,0.134,,-0.1438,0.0819,0.0741,,,,,,
,0.0938,,-0.0704,0.0014,0.0864,,,,,,
,0.0732,,-0.0143,-0.0597,0.0968,,,,,,
,0.0531,,0.0401,-0.1201,0.1073,,,,,,
,0.048,,0.0554,-0.1609,0.1228,,,,,,
,0.0428,,0.0707,-0.2017,0.1383,,,,,,
,0.0329,,0.0836,-0.2166,0.1395,,,,,,
,0.0174,,0.0938,-0.2014,0.124,,,,,,
,0.0019,,0.104,-0.1861,0.1085,,,,,,
,-0.0045,,0.1008,-0.1618,0.0885,,,,,,
,-0.0097,,0.0957,-0.1363,0.0678,,,,,,
,-0.0164,,0.0906,-0.1139,0.0503,,,,,,
,-0.0267,,0.0855,-0.0986,0.0399,,,,,,
,-0.0371,,0.0804,-0.0833,0.0296,,,,,,
,-0.0437,,0.0826,-0.0753,0.0193,,,,,,
,-0.0489,,0.0877,-0.0702,0.0089,,,,,,
,-0.054,,0.0921,-0.0665,-0.0007,,,,,,
,-0.0592,,0.0921,-0.0716,-0.0059,,,,,,
,-0.0644,,0.0921,-0.0767,-0.011,,,,,,
,-0.0667,,0.0949,-0.0761,-0.0133,,,,,,
,-0.0667,,0.1,-0.071,-0.0133,,,,,,
,-0.0667,,0.1051,-0.0659,-0.0133,,,,,,
,-0.0667,,0.1003,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0952,-0.0658,-0.0133,,,,,,
,-0.0687,,0.0921,-0.0658,-0.0154,,,,,,
,-0.0739,,0.0921,-0.0658,-0.0205,,,,,,
,-0.079,,0.0921,-0.0658,-0.0257,,,,,,
,-0.0758,,0.0921,-0.0616,-0.0267,,,,,,
,-0.0706,,0.0921,-0.0565,-0.0267,,,,,,
,-0.0667,,0.0909,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0858,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0807,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0501,-0.0267,,,,,,
,-0.0667,,0.0789,-0.045,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0399,-0.0267,,,,,,
,-0.0667,,0.0743,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0692,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0357,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0306,-0.0267,,,,,,
,-0.0658,,0.0658,-0.0255,-0.0267,,,,,,
,-0.0606,,0.0658,-0.0204,-0.0267,,,,,,
,-0.0555,,0.0658,-0.0153,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0266,,,,,,
,-0.0533,,0.0658,-0.0314,-0.0215,,,,,,
,-0.0533,,0.0658,-0.0365,-0.0163,,,,,,
,-0.0533,,0.0658,-0.0416,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0467,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0518,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.012,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0068,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0016,,,,,,
,-0.0498,,0.0658,-0.0492,0.0,,,,,,
,-0.0446,,0.0658,-0.0441,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0631,-0.0395,0.0,,,,,,
,-0.04,,0.058,-0.0395,0.0,,,,,,
,-0.04,,0.0529,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.036,,0.0526,-0.0395,0.0,,,,,,
,-0.0308,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0495,-0.0395,0.0,,,,,,
,-0.0267,,0.0444,-0.0395,0.0,,,,,,
,-0.0265,,0.0393,-0.0393,0.0002,,,,,,
,-0.0213,,0.0342,-0.0342,0.0054,,,,,,
,-0.0161,,0.0291,-0.0291,0.0105,,,,,,
,-0.011,,0.0263,-0.0217,0.0133,,,,,,
,-0.0058,,0.0263,-0.0115,0.0133,,,,,,
,-0.0006,,0.0263,-0.0013,0.0133,,,,,,
,0.0045,,0.0219,-0.0089,0.0179,,,,,,
,0.0097,,0.0168,-0.0191,0.023,,,,,,
,0.0149,,0.0117,-0.0263,0.0282,,,,,,
,0.02,,0.0066,-0.0263,0.0334,,,,,,
,0.0252,,0.0015,-0.0263,0.0385,,,,,,
,0.0304,,-0.0036,-0.0227,0.04,,,,,,
,0.0355,,-0.0087,-0.0176,0.04,,,,,,
,0.0407,,-0.0138,-0.0132,0.0407,,,,,,
,0.0458,,-0.0189,-0.0132,0.0458,,,,,,
,0.051,,-0.024,-0.0132,0.051,,,,,,
,0.0562,,-0.0291,-0.0103,0.0533,,,,,,
,0.0613,,-0.0342,-0.0052,0.0533,,,,,,
,0.0665,,-0.0393,-0.0002,0.0533,,,,,,
,0.0717,,-0.0494,0.0049,0.0583,,,,,,
,0.0768,,-0.0596,0.01,0.0635,,,,,,
,0.082,,-0.0678,0.0151,0.0667,,,,,,
,0.0872,,-0.0729,0.0202,0.0667,,,,,,
,0.0923,,-0.078,0.0253,0.0667,,,,,,
,0.0975,,-0.0831,0.0304,0.0667,,,,,,
,0.1027,,-0.0882,0.0355,0.0667,,,,,,
,0.109,,-0.0944,0.0406,0.0678,,,,,,
,0.1194,,-0.1046,0.0457,0.073,,,,,,
,0.1297,,-0.1148,0.0508,0.0782,,,,,,
,0.14,,-0.125,0.0559,0.0833,,,,,,
,0.1504,,-0.1352,0.061,0.0885,,,,,,
,0.1603,,-0.1451,0.0661,0.0933,,,,,,
,0.1655,,-0.1502,0.0712,0.0933,,,,,,
,0.1707,,-0.1553,0.0763,0.0933,,,,,,
,0.1758,,-0.1604,0.0789,0.0958,,,,,,
,0.181,,-0.1655,0.0789,0.101,,,,,,
,0.1862,,-0.1706,0.0789,0.1062,,,,,,
,0.1913,,-0.1757,0.0789,0.1067,,,,,,
,0.1965,,-0.1808,0.0789,0.1067,,,,,,
,0.2017,,-0.1859,0.0806,0.1067,,,,,,
,0.2068,,-0.191,0.0857,0.1067,,,,,,
,0.212,,-0.1961,0.0908,0.1067,,,,,,
,0.2172,,-0.2012,0.0997,0.1105,,,,,,
,0.2223,,-0.2063,0.1099,0.1157,,,,,,
,0.2258,,-0.2097,0.1176,0.1192,,,,,,
,0.2207,,-0.2046,0.1125,0.114,,,,,,
,0.2155,,-0.1995,0.1074,0.1088,,,,,,
,0.2103,,-0.1944,0.1023,0.1067,,,,,,
,0.2052,,-0.1893,0.0972,0.1067,,,,,,
,0.2,,-0.1842,0.0921,0.1067,,,,,,
,0.1948,,-0.1791,0.087,0.1067,,,,,,
,0.1897,,-0.174,0.0819,0.1067,,,,,,
,0.1823,,-0.1668,0.0747,0.1067,,,,,,
,0.172,,-0.1566,0.0645,0.1067,,,,,,
,0.1617,,-0.1464,0.0543,0.1067,,,,,,
,0.1513,,-0.1362,0.0484,0.1023,,,,,,
,0.141,,-0.126,0.0433,0.0972,,,,,,
,0.1307,,-0.1158,0.0382,0.092,,,,,,
,0.1203,,-0.1056,0.0331,0.0868,,,,,,
,0.11,,-0.0954,0.028,0.0817,,,,,,
,0.0997,,-0.0852,0.0229,0.0765,,,,,,
,0.0893,,-0.075,0.0178,0.0713,,,,,,
,0.0795,,-0.0643,0.0122,0.0662,,,,,,
,0.0743,,-0.049,0.002,0.061,,,,,,
,0.0692,,-0.0337,-0.0082,0.0558,,,,,,
,0.0613,,-0.0237,-0.0158,0.0507,,,,,,
,0.051,,-0.0186,-0.0209,0.0455,,,,,,
,0.0407,,-0.0135,-0.026,0.0403,,,,,,
,0.0303,,-0.0036,-0.0311,0.04,,,,,,
,0.02,,0.0066,-0.0362,0.04,,,,,,
,0.0115,,0.015,-0.0413,0.0382,,,,,,
,0.0063,,0.0201,-0.0464,0.033,,,,,,
,0.0012,,0.0252,-0.0515,0.0278,,,,,,
,-0.004,,0.0303,-0.0526,0.0267,,,,,,
,-0.0092,,0.0354,-0.0526,0.0267,,,,,,
,-0.0143,,0.0405,-0.0526,0.0257,,,,,,
,-0.0195,,0.0456,-0.0526,0.0205,,,,,,
,-0.0247,,0.0507,-0.0526,0.0153,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0268,,0.0528,-0.0528,0.0133,,,,,,
,-0.032,,0.0579,-0.0579,0.0133,,,,,,
,-0.0372,,0.063,-0.063,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0133,,,,,,
,-0.04,,0.0658,-0.0658,0.0088,,,,,,
,-0.04,,0.0658,-0.0658,0.0037,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0658,-0.0658,0.0,,,,,,
,-0.04,,0.0694,-0.0658,0.0,,,,,,
,-0.04,,0.0745,-0.0658,0.0,,,,,,
,-0.0407,,0.0796,-0.0658,-0.0007,,,,,,
,-0.0458,,0.0847,-0.0658,-0.0058,,,,,,
,-0.051,,0.0898,-0.0658,-0.011,,,,,,
,-0.0562,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0613,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0665,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.097,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1021,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1033,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0982,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0931,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.091,-0.0646,-0.0133,,,,,,
,-0.0667,,0.0859,-0.0596,-0.0133,,,,,,
,-0.0667,,0.0808,-0.0545,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0167,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0218,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0502,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0451,-0.0267,,,,,,
,-0.0667,,0.0789,-0.04,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0773,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0722,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0671,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0696,-0.0432,-0.0228,,,,,,
,-0.0667,,0.0747,-0.0483,-0.0177,,,,,,
,-0.0667,,0.0798,-0.0534,-0.0125,,,,,,
,-0.0667,,0.0849,-0.0585,-0.0074,,,,,,
,-0.0667,,0.0899,-0.0636,-0.0022,,,,,,
,-0.0667,,0.0921,-0.0717,0.0,,,,,,
,-0.0667,,0.0921,-0.0819,0.0,,,,,,
,-0.0667,,0.0921,-0.0921,0.0,,,,,,
,-0.0667,,0.0921,-0.087,0.0,,,,,,
,-0.0667,,0.0921,-0.0819,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0926,-0.0789,0.0,,,,,,
,-0.0667,,0.0977,-0.0789,0.0,,,,,,
,-0.0667,,0.1028,-0.0789,0.0,,,,,,
,-0.0667,,0.1027,-0.0789,0.0,,,,,,
,-0.0667,,0.0976,-0.0789,0.0,,,,,,
,-0.0667,,0.0925,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0018,,,,,,
,-0.0667,,0.0921,-0.0789,0.007,,,,,,
,-0.0667,,0.0921,-0.0789,0.0121,,,,,,
,-0.0667,,0.0921,-0.0789,0.0094,,,,,,
,-0.0667,,0.0921,-0.0789,0.0042,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0644,,0.0898,-0.0767,0.0,,,,,,
,-0.0592,,0.0847,-0.0716,0.0,,,,,,
,-0.054,,0.0796,-0.0665,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0783,-0.0652,0.0,,,,,,
,-0.0533,,0.0732,-0.0601,0.0,,,,,,
,-0.0533,,0.0681,-0.055,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,-0.005,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0101,,,,,,
,-0.0514,,0.0658,-0.0546,-0.0114,,,,,,
,-0.0462,,0.0658,-0.0597,-0.0062,,,,,,
,-0.041,,0.0658,-0.0648,-0.001,,,,,,
,-0.04,,0.0699,-0.0658,0.0083,,,,,,
,-0.04,,0.075,-0.0658,0.0186,,,,,,
,-0.04,,0.0789,-0.0669,0.0255,,,,,,
,-0.04,,0.0789,-0.072,0.0204,,,,,,
,-0.04,,0.0789,-0.0771,0.0152,,,,,,
,-0.0433,,0.0822,-0.0789,0.01,,,,,,
,-0.0485,,0.0873,-0.0789,0.0049,,,,,,
,-0.0536,,0.0921,-0.0789,0.0,,,,,,
,-0.0588,,0.0921,-0.0789,0.0,,,,,,
,-0.064,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,0.0,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0046,,,,,,
,-0.0667,,0.0921,-0.0789,-0.0098,,,,,,
,-0.0667,,0.0921,-0.0773,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0722,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0671,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0942,-0.0679,-0.0133,,,,,,
,-0.0667,,0.0993,-0.073,-0.0133,,,,,,
,-0.0667,,0.1044,-0.0781,-0.0133,,,,,,
,-0.071,,0.1053,-0.0832,-0.009,,,,,,
,-0.0761,,0.1053,-0.0883,-0.0039,,,,,,
,-0.08,,0.1053,-0.0921,-0.0013,,,,,,
,-0.08,,0.1053,-0.0921,-0.0065,,,,,,
,-0.08,,0.1053,-0.0921,-0.0116,,,,,,
,-0.08,,0.1053,-0.0887,-0.0133,,,,,,
,-0.08,,0.1053,-0.0836,-0.0133,,,,,,
,-0.08,,0.1057,-0.0789,-0.0133,,,,,,
,-0.08,,0.1108,-0.0789,-0.0133,,,,,,
,-0.08,,0.1159,-0.0789,-0.0133,,,,,,
,-0.08,,0.1158,-0.0789,-0.0133,,,,,,
,-0.08,,0.1107,-0.0789,-0.0133,,,,,,
,-0.08,,0.1056,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1053,-0.0789,-0.0133,,,,,,
,-0.08,,0.1043,-0.078,-0.0133,,,,,,
,-0.08,,0.0992,-0.0729,-0.0133,,,,,,
,-0.08,,0.0941,-0.0678,-0.0133,,,,,,
,-0.0769,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0717,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0644,,0.0899,-0.0658,-0.0111,,,,,,
,-0.0592,,0.0848,-0.0658,-0.0059,,,,,,
,-0.0541,,0.0797,-0.0658,-0.0007,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0519,,0.0775,-0.0644,0.0,,,,,,
,-0.0467,,0.0724,-0.0593,0.0,,,,,,
,-0.0416,,0.0673,-0.0542,0.0,,,,,,
,-0.0364,,0.0622,-0.0526,0.0036,,,,,,
,-0.0312,,0.0571,-0.0526,0.0088,,,,,,
,-0.0261,,0.0526,-0.0526,0.0139,,,,,,
,-0.0209,,0.0526,-0.0526,0.0191,,,,,,
,-0.0157,,0.0526,-0.0526,0.0243,,,,,,
,-0.0106,,0.0499,-0.0526,0.0267,,,,,,
,-0.0054,,0.0448,-0.0526,0.0267,,,,,,
,-0.0002,,0.0397,-0.0526,0.0267,,,,,,
,0.0,,0.0346,-0.0526,0.0316,,,,,,
,0.0,,0.0295,-0.0526,0.0368,,,,,,
,0.0019,,0.0244,-0.0507,0.04,,,,,,
,0.0071,,0.0193,-0.0456,0.04,,,,,,
,0.0123,,0.0142,-0.0405,0.04,,,,,,
,0.0174,,0.0091,-0.0395,0.04,,,,,,
,0.0226,,0.004,-0.0395,0.04,,,,,,
,0.0267,,0.0,-0.0373,0.04,,,,,,
,0.0267,,0.0,-0.0271,0.04,,,,,,
,0.0267,,0.0,-0.0169,0.04,,,,,,
,0.0299,,-0.0065,-0.0164,0.0433,,,,,,
,0.0351,,-0.0167,-0.0215,0.0484,,,,,,
,0.0405,,-0.026,-0.0266,0.0533,,,,,,
,0.0509,,-0.0209,-0.0317,0.0533,,,,,,
,0.0612,,-0.0159,-0.0368,0.0533,,,,,,
,0.0618,,-0.0108,-0.0443,0.0582,,,,,,
,0.0515,,-0.0057,-0.0545,0.0685,,,,,,
,0.0411,,-0.0006,-0.0647,0.0789,,,,,,
,0.04,,0.0,-0.0567,0.0708,,,,,,
,0.04,,0.0,-0.0465,0.0605,,,,,,
,0.0384,,0.0,-0.0379,0.0517,,,,,,
,0.0332,,0.0,-0.0328,0.0466,,,,,,
,0.0281,,0.0,-0.0277,0.0414,,,,,,
,0.0267,,0.0,-0.0263,0.0362,,,,,,
,0.0267,,0.0,-0.0263,0.0311,,,,,,
,0.0259,,0.0,-0.0256,0.0267,,,,,,
,0.0207,,0.0,-0.0205,0.0267,,,,,,
,0.0156,,0.0,-0.0154,0.0267,,,,,,
,0.0104,,0.0058,-0.0161,0.0237,,,,,,
,0.0052,,0.016,-0.0212,0.0186,,,,,,
,0.0001,,0.0262,-0.0262,0.0134,,,,,,
,-0.0051,,0.0313,-0.0263,0.0133,,,,,,
,-0.0103,,0.0364,-0.0263,0.0133,,,,,,
,-0.0175,,0.0415,-0.0284,0.0112,,,,,,
,-0.0279,,0.0466,-0.0335,0.0061,,,,,,
,-0.0382,,0.0517,-0.0386,0.0009,,,,,,
,-0.0443,,0.0568,-0.0437,-0.0043,,,,,,
,-0.0494,,0.0619,-0.0488,-0.0094,,,,,,
,-0.0546,,0.067,-0.0526,-0.0146,,,,,,
,-0.0598,,0.0721,-0.0526,-0.0198,,,,,,
,-0.0649,,0.0772,-0.0526,-0.0249,,,,,,
,-0.0701,,0.0789,-0.0526,-0.0267,,,,,,
,-0.0753,,0.0789,-0.0526,-0.0267,,,,,,
,-0.08,,0.0794,-0.0526,-0.0267,,,,,,
,-0.08,,0.0845,-0.0526,-0.0267,,,,,,
,-0.08,,0.0896,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0293,,,,,,
,-0.08,,0.0921,-0.0526,-0.0344,,,,,,
,-0.08,,0.0921,-0.0526,-0.0396,,,,,,
,-0.0848,,0.0921,-0.0526,-0.04,,,,,,
,-0.0899,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.0921,-0.0526,-0.04,,,,,,
,-0.0933,,0.096,-0.0565,-0.04,,,,,,
,-0.0933,,0.1011,-0.0616,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0381,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0278,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0175,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0195,,,,,,
,-0.0933,,0.1053,-0.0658,-0.0298,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0933,,0.1053,-0.0658,-0.04,,,,,,
,-0.0978,,0.1097,-0.0658,-0.04,,,,,,
,-0.1082,,0.1199,-0.0658,-0.04,,,,,,
,-0.1185,,0.1301,-0.0658,-0.04,,,,,,
,-0.1333,,0.1447,-0.0702,-0.0444,,,,,,
,-0.1488,,0.16,-0.0753,-0.0496,,,,,,
,-0.1557,,0.1668,-0.0775,-0.0533,,,,,,
,-0.1402,,0.1515,-0.0724,-0.0533,,,,,,
,-0.1247,,0.1363,-0.0673,-0.0533,,,,,,
,-0.0985,,0.1139,-0.0587,-0.039,,,,,,
,-0.0675,,0.0884,-0.0485,-0.0183,,,,,,
,-0.0341,,0.0594,-0.036,0.0023,,,,,,
,0.0175,,0.0033,-0.0054,0.023,,,,,,
,0.0692,,-0.0527,0.0252,0.0437,,,,,,
,0.1264,,-0.1197,0.0721,0.0643,,,,,,
,0.1884,,-0.1962,0.1333,0.085,,,,,,
,0.2504,,-0.2726,0.1944,0.1057,,,,,,
,0.3173,,-0.4413,0.2847,0.1165,,,,,,
,0.3844,,-0.6147,0.3765,0.1268,,,,,,
,0.4478,,-0.6896,0.4777,0.1295,,,,,,
,0.5046,,-0.5978,0.595,0.1192,,,,,,
,0.5614,,-0.5061,0.7123,0.1088,,,,,,
,0.6142,,-0.7044,0.3782,0.2618,,,,,,
,0.6658,,,,,-0.9798,-0.0756,0.4582,,,
,0.6969,,,,,-1.2134,-0.4449,0.5559,,,
,0.6504,,,,,-1.2899,-0.4959,0.2821,,,
,0.6039,,,,,-1.3663,-0.5469,0.0083,,,
,0.5379,,,,,-1.3659,-0.7165,-0.3142,,,
,0.4604,,,,,-1.32,-0.9561,-0.6656,,,
,0.3829,,,,,-1.2741,-1.1886,-1.0097,,,
,0.3055,,,,,-1.2282,-1.2804,-1.2112,,,
,0.228,,,,,-1.1823,-1.3722,-1.4127,,,
,0.1625,,,,,-1.1293,-1.4806,-1.6069,,,
,0.1109,,,,,-1.0681,-1.6081,-1.7929,,,
,0.0592,,,,,-1.0069,-1.7355,-1.9789,,,
,0.0442,,,,,-0.9232,-1.5963,-1.8122,,,
,0.0338,,,,,-0.8365,-1.423,-1.6004,,,
,0.0251,,,,,-0.7452,-1.2606,-1.4012,,,
,0.0199,,,,,-0.6432,-1.1229,-1.2307,,,
,0.0148,,,,,-0.5412,-0.9852,-1.0602,,,
,0.0096,,,,,-0.4392,-0.8439,-0.9085,,,
,0.0044,,,,,-0.3373,-0.7011,-0.7638,,,
,-0.0007,,,,,-0.2397,-0.5643,-0.6251,,,
,-0.0059,,,,,-0.1683,-0.4623,-0.5218,,,
,-0.0111,,,,,-0.097,-0.3603,-0.4185,,,
,-0.0192,,,,,-0.0399,-0.2756,-0.3413,,,
,-0.0295,,,,,0.0059,-0.2042,-0.2845,,,
,-0.0398,,,,,0.0518,-0.1328,-0.2277,,,
,-0.0451,,,,,0.0727,-0.1065,-0.2064,,,
,-0.0502,,,,,0.0931,-0.081,-0.1857,,,
,-0.0554,,,,,0.1094,-0.0596,-0.1692,,,
,-0.0606,,,,,0.1196,-0.0444,-0.1589,,,
,-0.0657,,,,,0.1298,-0.0291,-0.1485,,,
,-0.0667,,,,,0.1399,-0.0179,-0.1382,,,
,-0.0667,,,,,0.1501,-0.0077,-0.1279,,,
,-0.0667,,,,,0.1591,0.0024,-0.1175,,,
