I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0267,,0.0182,0.0,-0.0133,,,,,,
,-0.0266,,0.0132,0.0,-0.0133,,,,,,
,-0.0215,,0.0132,0.0051,-0.0133,,,,,,
,-0.0163,,0.0132,0.0102,-0.0133,,,,,,
,-0.0133,,0.011,0.0132,-0.0133,,,,,,
,-0.0133,,0.0059,0.0132,-0.0133,,,,,,
,-0.0133,,0.0008,0.0132,-0.0133,,,,,,
,-0.009,,0.0,0.0132,-0.0133,,,,,,
,-0.0038,,0.0,0.0132,-0.0133,,,,,,
,0.0,,-0.0013,0.0145,-0.012,,,,,,
,0.0,,-0.0064,0.0196,-0.0068,,,,,,
,0.0,,-0.0115,0.0247,-0.0016,,,,,,
,0.0035,,-0.0132,0.0263,0.0,,,,,,
,0.0087,,-0.0132,0.0263,0.0,,,,,,
,0.0133,,-0.0137,0.0268,0.0,,,,,,
,0.0133,,-0.0188,0.0319,0.0,,,,,,
,0.0133,,-0.0239,0.037,0.0,,,,,,
,0.016,,-0.029,0.0395,0.0,,,,,,
,0.0212,,-0.0341,0.0395,0.0,,,,,,
,0.0264,,-0.0392,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0413,0.0,,,,,,
,0.0267,,-0.0395,0.0464,0.0,,,,,,
,0.0267,,-0.0395,0.0515,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0395,0.0526,0.0,,,,,,
,0.0267,,-0.0426,0.0558,0.0,,,,,,
,0.0267,,-0.0477,0.0609,0.0,,,,,,
,0.0269,,-0.0528,0.0658,0.0,,,,,,
,0.032,,-0.0579,0.0658,0.0,,,,,,
,0.0372,,-0.063,0.0658,0.0,,,,,,
,0.0447,,-0.0658,0.0681,0.0,,,,,,
,0.055,,-0.0658,0.0732,0.0,,,,,,
,0.0654,,-0.0658,0.0783,0.0,,,,,,
,0.0621,,-0.0658,0.0745,0.0045,,,,,,
,0.057,,-0.0658,0.0694,0.0097,,,,,,
,0.0518,,-0.0643,0.0658,0.0133,,,,,,
,0.0466,,-0.0592,0.0658,0.0133,,,,,,
,0.0415,,-0.0541,0.0658,0.0133,,,,,,
,0.04,,-0.0526,0.0622,0.0133,,,,,,
,0.04,,-0.0526,0.0571,0.0133,,,,,,
,0.04,,-0.0526,0.0526,0.0127,,,,,,
,0.04,,-0.0526,0.0526,0.0075,,,,,,
,0.04,,-0.0526,0.0526,0.0023,,,,,,
,0.0372,,-0.0498,0.0498,0.0,,,,,,
,0.032,,-0.0447,0.0447,0.0,,,,,,
,0.0268,,-0.0396,0.0396,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0395,0.0395,0.0,,,,,,
,0.0267,,-0.0375,0.0375,0.0,,,,,,
,0.0267,,-0.0324,0.0324,0.0,,,,,,
,0.0267,,-0.0273,0.0273,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0267,,-0.0263,0.0263,0.0,,,,,,
,0.0255,,-0.0263,0.0263,0.0,,,,,,
,0.0203,,-0.0263,0.0263,0.0,,,,,,
,0.0152,,-0.0263,0.0263,0.0,,,,,,
,0.0133,,-0.023,0.023,0.0,,,,,,
,0.0133,,-0.0179,0.0179,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0,,,,,,
,0.0108,,-0.0107,0.0132,0.0,,,,,,
,0.0057,,-0.0056,0.0132,0.0,,,,,,
,0.0005,,-0.0005,0.0132,0.0,,,,,,
,0.0,,0.0,0.0085,0.0,,,,,,
,0.0,,0.0,0.0034,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0,0.0,0.0,,,,,,
,0.0,,0.0038,-0.0038,0.0,,,,,,
,0.0,,0.0089,-0.0089,0.0,,,,,,
,-0.0008,,0.0132,-0.0132,0.0,,,,,,
,-0.006,,0.0132,-0.0132,0.0,,,,,,
,-0.0112,,0.0132,-0.0132,0.0,,,,,,
,-0.0133,,0.0161,-0.0132,0.0,,,,,,
,-0.0133,,0.0212,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0155,,0.0263,-0.0132,0.0,,,,,,
,-0.0207,,0.0263,-0.0132,0.0,,,,,,
,-0.0258,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0267,,0.0263,-0.0132,0.0,,,,,,
,-0.0232,,0.0263,-0.0132,0.0,,,,,,
,-0.018,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0137,0.0,,,,,,
,-0.0133,,0.0263,-0.0188,0.0,,,,,,
,-0.0133,,0.0263,-0.0238,0.0,,,,,,
,-0.0133,,0.0289,-0.0263,0.0,,,,,,
,-0.0133,,0.034,-0.0263,0.0,,,,,,
,-0.0133,,0.0391,-0.0263,0.0,,,,,,
,-0.0133,,0.0395,-0.0311,0.0048,,,,,,
,-0.0133,,0.0395,-0.0362,0.01,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0434,-0.0395,0.0133,,,,,,
,-0.0133,,0.0485,-0.0395,0.0133,,,,,,
,-0.0133,,0.0516,-0.0395,0.0133,,,,,,
,-0.0133,,0.0465,-0.0395,0.0133,,,,,,
,-0.0133,,0.0415,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0393,0.0133,,,,,,
,-0.0133,,0.0395,-0.0342,0.0133,,,,,,
,-0.0133,,0.0395,-0.0291,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0133,,0.0395,-0.0263,0.0133,,,,,,
,-0.0088,,0.035,-0.0263,0.0133,,,,,,
,-0.0037,,0.0299,-0.0263,0.0133,,,,,,
,0.0,,0.0248,-0.0248,0.0133,,,,,,
,0.0,,0.0197,-0.0197,0.0133,,,,,,
,0.0,,0.0146,-0.0146,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0132,0.0133,,,,,,
,0.0,,0.0132,-0.0138,0.0133,,,,,,
,0.0,,0.0132,-0.0189,0.0133,,,,,,
,0.0,,0.0132,-0.024,0.0133,,,,,,
,-0.0028,,0.0159,-0.0263,0.0133,,,,,,
,-0.008,,0.021,-0.0263,0.0133,,,,,,
,-0.0132,,0.0261,-0.0263,0.0133,,,,,,
,-0.0133,,0.0263,-0.0263,0.0083,,,,,,
,-0.0133,,0.0263,-0.0263,0.0032,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0133,,0.0263,-0.0263,0.0,,,,,,
,-0.0175,,0.0263,-0.0263,0.0,,,,,,
,-0.0227,,0.0263,-0.0263,0.0,,,,,,
,-0.0267,,0.0275,-0.0263,0.0,,,,,,
,-0.0267,,0.0326,-0.0263,0.0,,,,,,
,-0.0267,,0.0377,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0283,,0.0411,-0.0263,0.0,,,,,,
,-0.0335,,0.0462,-0.0263,0.0,,,,,,
,-0.0387,,0.0513,-0.0263,0.0,,,,,,
,-0.0438,,0.0564,-0.0301,-0.0038,,,,,,
,-0.049,,0.0615,-0.0352,-0.009,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0687,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0738,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0789,-0.0395,-0.0133,,,,,,
,-0.0533,,0.084,-0.0446,-0.0133,,,,,,
,-0.0533,,0.0891,-0.0497,-0.0133,,,,,,
,-0.0533,,0.09,-0.0526,-0.0112,,,,,,
,-0.0533,,0.0849,-0.0526,-0.006,,,,,,
,-0.0533,,0.0798,-0.0526,-0.0009,,,,,,
,-0.0533,,0.0747,-0.0526,0.0,,,,,,
,-0.0533,,0.0696,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0533,,0.0658,-0.0526,0.0,,,,,,
,-0.0507,,0.0658,-0.0526,0.0,,,,,,
,-0.0455,,0.0658,-0.0526,0.0,,,,,,
,-0.0404,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0479,0.0,,,,,,
,-0.04,,0.0658,-0.0428,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0658,-0.0395,0.0,,,,,,
,-0.04,,0.0619,-0.0395,0.0,,,,,,
,-0.04,,0.0568,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0355,,0.0526,-0.0395,0.0,,,,,,
,-0.0304,,0.0526,-0.0395,0.0,,,,,,
,-0.0281,,0.0526,-0.0395,0.0,,,,,,
,-0.0333,,0.0526,-0.0395,0.0,,,,,,
,-0.0385,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0388,0.0,,,,,,
,-0.04,,0.0526,-0.0337,0.0,,,,,,
,-0.04,,0.0526,-0.0287,0.0,,,,,,
,-0.04,,0.0526,-0.0291,-0.0028,,,,,,
,-0.04,,0.0526,-0.0342,-0.008,,,,,,
,-0.04,,0.0526,-0.0393,-0.0131,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0092,,,,,,
,-0.04,,0.0526,-0.0395,-0.004,,,,,,
,-0.04,,0.0537,-0.0406,0.0,,,,,,
,-0.04,,0.0588,-0.0457,0.0,,,,,,
,-0.04,,0.0639,-0.0508,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0634,-0.0526,0.0,,,,,,
,-0.04,,0.0583,-0.0526,0.0,,,,,,
,-0.04,,0.0532,-0.0526,0.0,,,,,,
,-0.04,,0.0618,-0.0526,0.0,,,,,,
,-0.04,,0.072,-0.0526,0.0,,,,,,
,-0.0416,,0.0806,-0.0526,-0.0016,,,,,,
,-0.0468,,0.0857,-0.0526,-0.0068,,,,,,
,-0.052,,0.0907,-0.0526,-0.012,,,,,,
,-0.0571,,0.0884,-0.0526,-0.0133,,,,,,
,-0.0623,,0.0833,-0.0526,-0.0133,,,,,,
,-0.0659,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0607,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0555,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.076,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0709,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0476,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0425,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0437,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0488,-0.0133,,,,,,
,-0.052,,0.0658,-0.0526,-0.012,,,,,,
,-0.0469,,0.0658,-0.0526,-0.0069,,,,,,
,-0.0417,,0.0658,-0.0526,-0.0017,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.064,-0.0526,0.0,,,,,,
,-0.04,,0.0589,-0.0526,0.0,,,,,,
,-0.04,,0.0538,-0.0526,0.0,,,,,,
,-0.036,,0.0526,-0.0526,0.0,,,,,,
,-0.0309,,0.0526,-0.0526,0.0,,,,,,
,-0.0267,,0.0526,-0.0517,0.0,,,,,,
,-0.0267,,0.0526,-0.0466,0.0,,,,,,
,-0.0267,,0.0526,-0.0415,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0267,,0.0526,-0.0395,0.0,,,,,,
,-0.0281,,0.0526,-0.0395,0.0,,,,,,
,-0.0333,,0.0526,-0.0395,0.0,,,,,,
,-0.0384,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0562,-0.043,-0.0036,,,,,,
,-0.04,,0.0613,-0.0481,-0.0088,,,,,,
,-0.0406,,0.0664,-0.0526,-0.0133,,,,,,
,-0.0458,,0.0715,-0.0526,-0.0133,,,,,,
,-0.0509,,0.0766,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0762,-0.0526,-0.0106,,,,,,
,-0.0533,,0.0711,-0.0526,-0.0054,,,,,,
,-0.0533,,0.066,-0.0526,-0.0002,,,,,,
,-0.0484,,0.0609,-0.0478,0.0,,,,,,
,-0.0432,,0.0558,-0.0427,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,0.0,,,,,,
,-0.0389,,0.0526,-0.0395,0.0011,,,,,,
,-0.0337,,0.0526,-0.0395,0.0063,,,,,,
,-0.0286,,0.0526,-0.0395,0.0114,,,,,,
,-0.0267,,0.0526,-0.0459,0.0133,,,,,,
,-0.0267,,0.0526,-0.0561,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0242,,0.0502,-0.0634,0.0158,,,,,,
,-0.0191,,0.0451,-0.0583,0.0209,,,,,,
,-0.0139,,0.04,-0.0532,0.0261,,,,,,
,-0.0041,,0.0349,-0.0526,0.0313,,,,,,
,0.0062,,0.0298,-0.0526,0.0364,,,,,,
,0.0149,,0.0263,-0.0542,0.0416,,,,,,
,0.0201,,0.0263,-0.0593,0.0468,,,,,,
,0.0253,,0.0263,-0.0644,0.0519,,,,,,
,0.0267,,0.0226,-0.0621,0.0533,,,,,,
,0.0267,,0.0175,-0.057,0.0533,,,,,,
,0.0274,,0.0124,-0.0519,0.0541,,,,,,
,0.0326,,0.0073,-0.0468,0.0593,,,,,,
,0.0378,,0.0022,-0.0417,0.0644,,,,,,
,0.04,,-0.0029,-0.0395,0.0637,,,,,,
,0.04,,-0.008,-0.0395,0.0586,,,,,,
,0.04,,-0.0131,-0.0395,0.0534,,,,,,
,0.04,,-0.0132,-0.0344,0.0533,,,,,,
,0.04,,-0.0132,-0.0293,0.0533,,,,,,
,0.04,,-0.0132,-0.0263,0.0512,,,,,,
,0.04,,-0.0132,-0.0263,0.0461,,,,,,
,0.04,,-0.0132,-0.0263,0.0409,,,,,,
,0.04,,-0.0132,-0.0221,0.04,,,,,,
,0.04,,-0.0132,-0.017,0.04,,,,,,
,0.0438,,-0.0144,-0.0119,0.04,,,,,,
,0.0593,,-0.0195,-0.0068,0.04,,,,,,
,0.0748,,-0.0246,-0.0017,0.04,,,,,,
,0.0731,,-0.0297,0.0068,0.0366,,,,,,
,0.0628,,-0.0348,0.017,0.0314,,,,,,
,0.0525,,-0.039,0.0267,0.0262,,,,,,
,0.0421,,-0.034,0.0318,0.0211,,,,,,
,0.0318,,-0.0289,0.0369,0.0159,,,,,,
,0.0241,,-0.0289,0.0472,0.0081,,,,,,
,0.0189,,-0.034,0.0625,-0.0022,,,,,,
,0.0137,,-0.0391,0.0777,-0.0125,,,,,,
,0.0086,,-0.0301,0.0696,-0.0181,,,,,,
,0.0034,,-0.0199,0.0594,-0.0233,,,,,,
,-0.0018,,-0.0114,0.0492,-0.0249,,,,,,
,-0.0069,,-0.0063,0.039,-0.0197,,,,,,
,-0.0121,,-0.0012,0.0288,-0.0146,,,,,,
,-0.0133,,0.0077,0.0186,-0.0133,,,,,,
,-0.0133,,0.0179,0.0084,-0.0133,,,,,,
,-0.0143,,0.0272,-0.0009,-0.0133,,,,,,
,-0.0194,,0.0323,-0.006,-0.0133,,,,,,
,-0.0246,,0.0374,-0.0111,-0.0133,,,,,,
,-0.0328,,0.0456,-0.0193,-0.0133,,,,,,
,-0.0432,,0.0558,-0.0295,-0.0133,,,,,,
,-0.0534,,0.0659,-0.0396,-0.0133,,,,,,
,-0.0586,,0.071,-0.0447,-0.0133,,,,,,
,-0.0638,,0.0761,-0.0498,-0.0133,,,,,,
,-0.0667,,0.0812,-0.0549,-0.0133,,,,,,
,-0.0667,,0.0863,-0.06,-0.0133,,,,,,
,-0.0667,,0.0914,-0.0651,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0956,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1007,-0.0658,-0.0133,,,,,,
,-0.0667,,0.1047,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0996,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0945,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0609,-0.0183,,,,,,
,-0.0667,,0.0921,-0.0558,-0.0234,,,,,,
,-0.0667,,0.0921,-0.0507,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0456,-0.0267,,,,,,
,-0.0667,,0.0921,-0.0405,-0.0267,,,,,,
,-0.0667,,0.0639,-0.0354,-0.0634,,,,,,
,-0.0667,,,,,0.0282,-0.0303,-0.1099,,,
,-0.0667,,,,,0.0021,-0.0242,-0.1434,,,
,-0.0667,,,,,0.0123,-0.014,-0.1279,,,
,-0.0667,,,,,0.0225,-0.0038,-0.1124,,,
,-0.0634,,,,,0.0327,0.0096,-0.0872,,,
,-0.0583,,,,,0.0429,0.0249,-0.0562,,,
,-0.0528,,,,,0.0534,0.0407,-0.0247,,,
,-0.0425,,,,,0.0687,0.0662,0.0166,,,
,-0.0322,,,,,0.084,0.0917,0.058,,,
,-0.0146,,,,,0.0969,0.1219,0.109,,,
,0.0112,,,,,0.1071,0.1576,0.171,,,
,0.0371,,,,,0.1173,0.1933,0.233,,,
,0.0675,,,,,0.0823,0.229,0.3224,,,
,0.0985,,,,,0.0415,0.2647,0.4154,,,
,0.1342,,,,,-0.0087,0.2661,0.4611,,,
,0.1807,,,,,-0.08,0.1896,0.3991,,,
,0.2272,,,,,-0.1514,0.1131,0.3371,,,
,0.2774,,,,,-0.2597,0.0071,0.2189,,,
,0.3291,,,,,-0.3821,-0.1102,0.0794,,,
,0.3815,,,,,-0.503,-0.234,-0.069,,,
,0.4383,,,,,-0.6152,-0.3972,-0.2705,,,
,0.4952,,,,,-0.7273,-0.5603,-0.472,,,
,0.488,,,,,-0.828,-0.7177,-0.6939,,,
,0.4312,,,,,-0.9198,-0.8707,-0.9315,,,
,0.3743,,,,,-1.0115,-1.0236,-1.1692,,,
,0.3124,,,,,-0.943,-1.1365,-1.3662,,,
,0.2504,,,,,-0.8717,-1.2487,-1.5625,,,
,0.1864,,,,,-0.7982,-1.2728,-1.6406,,,
,0.1192,,,,,-0.7218,-1.1657,-1.5424,,,
,0.052,,,,,-0.6453,-1.0587,-1.4443,,,
,0.0061,,,,,-0.5521,-0.9641,-1.3418,,,
,-0.0353,,,,,-0.4552,-0.8724,-1.2385,,,
,-0.0741,,,,,-0.3644,-0.783,-1.1389,,,
,-0.1051,,,,,-0.2931,-0.7015,-1.0511,,,
,-0.1361,,,,,-0.2217,-0.6199,-0.9633,,,
,-0.1603,,,,,-0.1738,-0.5551,-0.8856,,,
,-0.181,,,,,-0.1382,-0.499,-0.8133,,,
,-0.1992,,,,,-0.1033,-0.443,-0.741,,,
,-0.1889,,,,,-0.0778,-0.3869,-0.6687,,,
,-0.1785,,,,,-0.0523,-0.3308,-0.5963,,,
,-0.1682,,,,,-0.0293,-0.2823,-0.5291,,,
,-0.1579,,,,,-0.0089,-0.2415,-0.4671,,,
,-0.1475,,,,,0.0115,-0.2008,-0.4052,,,
,-0.1372,,,,,0.0178,-0.1646,-0.3526,,,
,-0.1269,,,,,0.0229,-0.129,-0.301,,,
,-0.1165,,,,,0.028,-0.0984,-0.2545,,,
,-0.1062,,,,,0.0331,-0.078,-0.2183,,,
,-0.0959,,,,,0.0382,-0.0576,-0.1822,,,
,-0.0894,,,,,0.0433,-0.0411,-0.1616,,,
,-0.0843,,,,,0.0484,-0.0258,-0.1461,,,
,-0.0791,,,,,0.0526,-0.0123,-0.1315,,,
,-0.0739,,,,,0.0526,-0.0072,-0.1212,,,
,-0.0688,,,,,0.0526,-0.0021,-0.1109,,,
,-0.0636,,,,,0.0526,0.003,-0.1036,,,
,-0.0584,,,,,0.0526,0.0081,-0.0984,,,
,-0.0533,,,,,0.0527,0.0132,-0.0933,,,
,-0.0533,,,,,0.0578,0.0183,-0.0881,,,
,-0.0533,,,,,0.0629,0.0234,-0.0829,,,
,-0.0533,,,,,0.0658,0.0263,-0.08,,,
,-0.0533,,,,,0.0658,0.0263,-0.08,,,
,-0.0533,,,,,0.0658,0.0263,-0.08,,,
,-0.0533,,,,,0.0658,0.0307,-0.08,,,
,-0.0533,,,,,0.0658,0.0358,-0.08,,,
,-0.0533,,,,,0.0658,0.0395,-0.0786,,,
,-0.0533,,,,,0.0658,0.0395,-0.0734,,,
,-0.0533,,,,,0.0658,0.0395,-0.0683,,,
,-0.0533,,,,,0.0658,0.043,-0.0667,,,
,-0.0533,,,,,0.0658,0.0481,-0.0667,,,
,-0.0533,,,,,0.0658,0.0526,-0.0661,,,
,-0.0533,,,,,0.0658,0.0526,-0.0609,,,
,-0.0533,,,,,0.0658,0.0526,-0.0558,,,
,-0.0533,,,,,0.0658,0.0526,-0.0533,,,
,-0.0533,,,,,0.0658,0.0526,-0.0533,,,
,-0.0533,,,,,0.0658,0.0526,-0.0533,,,
,-0.0533,,,,,0.0658,0.0575,-0.0484,,,
,-0.0533,,,,,0.0658,0.0626,-0.0433,,,
,-0.0533,,,,,0.0677,0.0658,-0.0381,,,
,-0.0533,,,,,0.0728,0.0658,-0.0329,,,
,-0.0533,,,,,0.0779,0.0658,-0.0278,,,
,-0.0533,,,,,0.083,0.0698,-0.0267,,,
,-0.0533,,,,,0.0881,0.0749,-0.0267,,,
,-0.0533,,,,,0.0921,0.08,-0.0256,,,
,-0.0533,,,,,0.0921,0.0851,-0.0204,,,
,-0.0533,,,,,0.0921,0.0902,-0.0153,,,
,-0.0533,,,,,0.0921,0.0921,-0.0101,,,
,-0.0533,,,,,0.0921,0.0921,-0.0049,,,
,-0.0533,,,,,0.0921,0.0923,0.0,,,
,-0.0533,,,,,0.0921,0.0974,0.0,,,
,-0.0533,,,,,0.0921,0.1025,0.0,,,
,-0.0533,,,,,0.0921,0.1053,0.0024,,,
,-0.0533,,,,,0.0921,0.1053,0.0076,,,
,-0.0533,,,,,0.0921,0.1053,0.0127,,,
,-0.0488,,,,,0.0921,0.1098,0.0179,,,
,-0.0436,,,,,0.0921,0.1149,0.0231,,,
,-0.04,,,,,0.0936,0.12,0.0282,,,
,-0.04,,,,,0.0987,0.1251,0.0334,,,
,-0.04,,,,,0.1038,0.1302,0.0386,,,
,-0.04,,,,,0.1053,0.1316,0.0437,,,
,-0.04,,,,,0.1053,0.1316,0.0489,,,
,-0.04,,,,,0.1053,0.1323,0.0541,,,
,-0.04,,,,,0.1053,0.1374,0.0592,,,
