I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.1913,,-0.1756,0.1012,0.0933,,,,,,
,0.1861,,-0.1711,0.0916,0.0933,,,,,,
,0.181,,-0.1711,0.0865,0.0933,,,,,,
,0.1758,,-0.1711,0.0814,0.0933,,,,,,
,0.1733,,-0.1684,0.0789,0.0933,,,,,,
,0.1733,,-0.1633,0.0789,0.0933,,,,,,
,0.1733,,-0.1582,0.0789,0.0933,,,,,,
,0.1685,,-0.1531,0.0741,0.0933,,,,,,
,0.1633,,-0.148,0.069,0.0933,,,,,,
,0.16,,-0.1429,0.0639,0.0933,,,,,,
,0.16,,-0.1378,0.0588,0.0933,,,,,,
,0.16,,-0.1327,0.0537,0.0933,,,,,,
,0.156,,-0.1316,0.0486,0.0974,,,,,,
,0.1508,,-0.1316,0.0435,0.1025,,,,,,
,0.1467,,-0.1295,0.0384,0.1056,,,,,,
,0.1467,,-0.1193,0.0333,0.1005,,,,,,
,0.1467,,-0.1091,0.0282,0.0953,,,,,,
,0.1402,,-0.1021,0.0231,0.0901,,,,,,
,0.1299,,-0.097,0.018,0.085,,,,,,
,0.1198,,-0.0917,0.0129,0.08,,,,,,
,0.1146,,-0.0815,0.0079,0.08,,,,,,
,0.1095,,-0.0713,0.0028,0.08,,,,,,
,0.1019,,-0.0634,0.0,0.0776,,,,,,
,0.0916,,-0.0583,0.0,0.0725,,,,,,
,0.0812,,-0.0532,0.0,0.0673,,,,,,
,0.0755,,-0.0526,0.0,0.0621,,,,,,
,0.0703,,-0.0526,0.0,0.057,,,,,,
,0.0667,,-0.0511,0.0,0.0533,,,,,,
,0.0667,,-0.046,0.0,0.0533,,,,,,
,0.0667,,-0.0409,0.0,0.0533,,,,,,
,0.063,,-0.0358,0.0,0.0496,,,,,,
,0.0578,,-0.0307,0.0,0.0445,,,,,,
,0.0526,,-0.0256,-0.0007,0.0393,,,,,,
,0.0475,,-0.0205,-0.0058,0.0341,,,,,,
,0.0423,,-0.0154,-0.0109,0.029,,,,,,
,0.0371,,-0.0132,-0.0132,0.0267,,,,,,
,0.032,,-0.0132,-0.0132,0.0267,,,,,,
,0.0268,,-0.0132,-0.0132,0.0267,,,,,,
,0.0216,,-0.0082,-0.0132,0.0216,,,,,,
,0.0165,,-0.0031,-0.0132,0.0165,,,,,,
,0.0113,,0.0,-0.0111,0.0133,,,,,,
,0.0061,,0.0,-0.006,0.0133,,,,,,
,0.001,,0.0,-0.001,0.0133,,,,,,
,0.0,,0.0041,-0.0041,0.0091,,,,,,
,0.0,,0.0092,-0.0092,0.004,,,,,,
,-0.0012,,0.0143,-0.0143,0.0012,,,,,,
,-0.0064,,0.0194,-0.0194,0.0064,,,,,,
,-0.0115,,0.0245,-0.0245,0.0115,,,,,,
,-0.0133,,0.0296,-0.033,0.0167,,,,,,
,-0.0133,,0.0347,-0.0432,0.0219,,,,,,
,-0.0133,,0.0398,-0.053,0.0267,,,,,,
,-0.0133,,0.0449,-0.0581,0.0267,,,,,,
,-0.0133,,0.05,-0.0632,0.0267,,,,,,
,-0.0108,,0.0501,-0.0633,0.0267,,,,,,
,-0.0056,,0.045,-0.0582,0.0267,,,,,,
,-0.0005,,0.0399,-0.0531,0.0267,,,,,,
,0.0,,0.0348,-0.0526,0.0267,,,,,,
,0.0,,0.0297,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0488,0.0267,,,,,,
,0.0,,0.0263,-0.0437,0.0267,,,,,,
,0.0009,,0.0255,-0.0395,0.0267,,,,,,
,0.006,,0.0204,-0.0395,0.0267,,,,,,
,0.0112,,0.0153,-0.0395,0.0267,,,,,,
,0.0133,,0.0132,-0.0365,0.0267,,,,,,
,0.0133,,0.0132,-0.0314,0.0267,,,,,,
,0.0133,,0.0131,-0.0263,0.0267,,,,,,
,0.0133,,0.008,-0.0263,0.0267,,,,,,
,0.0133,,0.0029,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0133,,0.0,-0.0263,0.0267,,,,,,
,0.0177,,0.0,-0.022,0.0267,,,,,,
,0.0229,,0.0,-0.0169,0.0267,,,,,,
,0.0253,,0.0,-0.0132,0.0267,,,,,,
,0.0201,,0.0,-0.0132,0.0267,,,,,,
,0.015,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0035,-0.0201,0.0302,,,,,,
,0.0133,,0.0086,-0.0303,0.0354,,,,,,
,0.0133,,0.0137,-0.0405,0.04,,,,,,
,0.0133,,0.0188,-0.0507,0.04,,,,,,
,0.0133,,0.0239,-0.0609,0.04,,,,,,
,0.0133,,0.0263,-0.0658,0.0427,,,,,,
,0.0133,,0.0263,-0.0658,0.0479,,,,,,
,0.0133,,0.0263,-0.0658,0.053,,,,,,
,0.0133,,0.0263,-0.061,0.0485,,,,,,
,0.0133,,0.0263,-0.0559,0.0433,,,,,,
,0.0115,,0.0263,-0.0526,0.04,,,,,,
,0.0063,,0.0263,-0.0526,0.04,,,,,,
,0.0011,,0.0263,-0.0526,0.04,,,,,,
,0.0,,0.0263,-0.0526,0.036,,,,,,
,0.0,,0.0263,-0.0526,0.0308,,,,,,
,0.0,,0.0273,-0.0526,0.0267,,,,,,
,0.0,,0.0324,-0.0526,0.0267,,,,,,
,0.0,,0.0375,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,-0.0002,,0.0395,-0.0526,0.0267,,,,,,
,-0.0054,,0.0395,-0.0526,0.0267,,,,,,
,-0.0105,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0503,0.0267,,,,,,
,-0.0133,,0.0395,-0.0452,0.0267,,,,,,
,-0.0133,,0.0395,-0.0401,0.0267,,,,,,
,-0.0088,,0.035,-0.0395,0.0267,,,,,,
,-0.0036,,0.0299,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.03,-0.0431,0.0304,,,,,,
,0.0,,0.035,-0.0482,0.0355,,,,,,
,0.0,,0.0401,-0.0533,0.04,,,,,,
,0.0,,0.0452,-0.0584,0.04,,,,,,
,0.0,,0.0503,-0.0635,0.04,,,,,,
,0.0,,0.0498,-0.0658,0.04,,,,,,
,0.0,,0.0447,-0.0658,0.04,,,,,,
,0.0,,0.0396,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0395,-0.0658,0.04,,,,,,
,0.0,,0.0375,-0.0638,0.04,,,,,,
,0.0,,0.0324,-0.0587,0.04,,,,,,
,0.0,,0.0273,-0.0536,0.04,,,,,,
,0.0042,,0.0263,-0.0526,0.04,,,,,,
,0.0093,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0263,-0.0526,0.04,,,,,,
,0.0133,,0.0238,-0.0502,0.04,,,,,,
,0.0133,,0.0187,-0.0451,0.04,,,,,,
,0.0133,,0.0136,-0.04,0.04,,,,,,
,0.018,,0.0085,-0.0395,0.04,,,,,,
,0.0232,,0.0034,-0.0395,0.04,,,,,,
,0.0283,,0.0,-0.0378,0.04,,,,,,
,0.0335,,0.0,-0.0327,0.04,,,,,,
,0.0387,,0.0,-0.0276,0.04,,,,,,
,0.04,,-0.0038,-0.0263,0.04,,,,,,
,0.04,,-0.0089,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0263,0.04,,,,,,
,0.04,,-0.0132,-0.0233,0.04,,,,,,
,0.04,,-0.0132,-0.0183,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0413,,-0.0132,-0.0145,0.0427,,,,,,
,0.0465,,-0.0132,-0.0196,0.053,,,,,,
,0.0517,,-0.0132,-0.0247,0.0633,,,,,,
,0.0568,,-0.0132,-0.0332,0.0702,,,,,,
,0.062,,-0.0132,-0.0434,0.0753,,,,,,
,0.0672,,-0.0132,-0.0536,0.0815,,,,,,
,0.0723,,-0.0132,-0.0638,0.097,,,,,,
,0.0775,,-0.0132,-0.074,0.1125,,,,,,
,0.08,,-0.0158,-0.0763,0.1147,,,,,,
,0.08,,-0.0209,-0.0712,0.1043,,,,,,
,0.08,,-0.026,-0.0661,0.094,,,,,,
,0.08,,-0.0311,-0.061,0.0933,,,,,,
,0.08,,-0.0362,-0.0559,0.0933,,,,,,
,0.0818,,-0.0395,-0.0508,0.0933,,,,,,
,0.087,,-0.0395,-0.0457,0.0933,,,,,,
,0.0922,,-0.0395,-0.0406,0.0933,,,,,,
,0.0973,,-0.0434,-0.0355,0.0893,,,,,,
,0.1025,,-0.0485,-0.0304,0.0842,,,,,,
,0.1067,,-0.0536,-0.0253,0.082,,,,,,
,0.1067,,-0.0587,-0.0202,0.0923,,,,,,
,0.1067,,-0.0638,-0.0151,0.1027,,,,,,
,0.1067,,-0.0689,-0.01,0.1003,,,,,,
,0.1067,,-0.074,-0.0049,0.09,,,,,,
,0.1068,,-0.0789,0.0002,0.08,,,,,,
,0.112,,-0.0789,0.0053,0.08,,,,,,
,0.1172,,-0.0789,0.0104,0.08,,,,,,
,0.1247,,-0.0835,0.0155,0.0847,,,,,,
,0.135,,-0.0937,0.0206,0.095,,,,,,
,0.1453,,-0.1039,0.0257,0.1053,,,,,,
,0.1377,,-0.0964,0.0219,0.0977,,,,,,
,0.1273,,-0.0862,0.0168,0.0873,,,,,,
,0.117,,-0.0775,0.0117,0.0785,,,,,,
,0.1067,,-0.0724,0.0066,0.0733,,,,,,
,0.0963,,-0.0673,0.0015,0.0682,,,,,,
,0.0897,,-0.0622,0.0,0.063,,,,,,
,0.0845,,-0.0571,0.0,0.0578,,,,,,
,0.0793,,-0.0513,-0.0007,0.0533,,,,,,
,0.0742,,-0.0411,-0.0057,0.0533,,,,,,
,0.069,,-0.0309,-0.0108,0.0533,,,,,,
,0.061,,-0.0235,-0.0132,0.0505,,,,,,
,0.0507,,-0.0184,-0.0132,0.0453,,,,,,
,0.0404,,-0.0133,-0.0132,0.0402,,,,,,
,0.035,,-0.0082,-0.0181,0.04,,,,,,
,0.0298,,-0.0031,-0.0232,0.04,,,,,,
,0.0247,,0.002,-0.0263,0.038,,,,,,
,0.0195,,0.0071,-0.0263,0.0328,,,,,,
,0.0143,,0.0122,-0.0263,0.0277,,,,,,
,0.0092,,0.0173,-0.0304,0.0225,,,,,,
,0.004,,0.0224,-0.0355,0.0173,,,,,,
,-0.0012,,0.0275,-0.0395,0.0133,,,,,,
,-0.0063,,0.0326,-0.0395,0.0133,,,,,,
,-0.0115,,0.0377,-0.0395,0.0133,,,,,,
,-0.0167,,0.0395,-0.0395,0.0133,,,,,,
,-0.0218,,0.0395,-0.0395,0.0133,,,,,,
,-0.0267,,0.0398,-0.0395,0.0133,,,,,,
,-0.0267,,0.0449,-0.0395,0.0133,,,,,,
,-0.0267,,0.05,-0.0395,0.0133,,,,,,
,-0.0242,,0.0502,-0.0395,0.0133,,,,,,
,-0.019,,0.0451,-0.0395,0.0133,,,,,,
,-0.0138,,0.04,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0378,-0.0395,0.0133,,,,,,
,-0.0133,,0.0327,-0.0395,0.0133,,,,,,
,-0.0133,,0.0276,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0357,0.0133,,,,,,
,-0.0133,,0.0263,-0.0306,0.0133,,,,,,
,-0.0125,,0.0263,-0.0263,0.0133,,,,,,
,-0.0074,,0.0263,-0.0263,0.0133,,,,,,
,-0.0022,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0314,0.0185,,,,,,
,0.0,,0.0263,-0.0365,0.0236,,,,,,
,0.0,,0.0284,-0.0437,0.0288,,,,,,
,0.0,,0.0335,-0.0539,0.034,,,,,,
,0.0,,0.0386,-0.0641,0.0391,,,,,,
,0.0043,,0.0437,-0.0743,0.0486,,,,,,
,0.0095,,0.0488,-0.0845,0.059,,,,,,
,0.0133,,0.0513,-0.0908,0.0654,,,,,,
,0.0133,,0.0462,-0.0857,0.0602,,,,,,
,0.0133,,0.0411,-0.0806,0.055,,,,,,
,0.0238,,0.0154,-0.0481,0.0464,,,,,,
,0.0393,,-0.0202,-0.0022,0.036,,,,,,
,0.0552,,-0.0569,0.0461,0.0248,,,,,,
,0.0759,,-0.1028,0.1174,0.0041,,,,,,
,0.0966,,-0.1486,0.1888,-0.0166,,,,,,
,0.1278,,-0.2154,0.2785,-0.0372,,,,,,
,0.1691,,-0.3021,0.3855,-0.0579,,,,,,
,0.2105,,-0.3887,0.4926,-0.0786,,,,,,
,0.2662,,-0.4802,0.5949,-0.0992,,,,,,
,0.3231,,-0.5719,0.6969,-0.1199,,,,,,
,0.3419,,-0.5995,0.7239,-0.1243,,,,,,
,0.2903,,-0.5077,0.6117,-0.0985,,,,,,
,0.2386,,-0.4159,0.4996,-0.0726,,,,,,
,0.1909,,-0.3281,0.3952,-0.0547,,,,,,
,0.1444,,-0.2414,0.2933,-0.0392,,,,,,
,0.0979,,-0.1557,0.1904,-0.0228,,,,,,
,0.0514,,-0.0741,0.0833,-0.0021,,,,,,
,0.0049,,0.0075,-0.0238,0.0186,,,,,,
,-0.0353,,0.0674,-0.0844,0.0204,,,,,,
,-0.0715,,0.1132,-0.115,0.0101,,,,,,
,-0.1074,,0.1587,-0.1451,-0.0003,,,,,,
,-0.1332,,0.1893,-0.1604,-0.0106,,,,,,
,-0.159,,0.2199,-0.1757,-0.0209,,,,,,
,-0.1595,,0.2186,-0.1728,-0.0221,,,,,,
,-0.1285,,0.1779,-0.1473,-0.0117,,,,,,
,-0.0975,,0.1371,-0.1219,-0.0014,,,,,,
,-0.0755,,0.1139,-0.1052,0.0045,,,,,,
,-0.0548,,0.0935,-0.0899,0.0096,,,,,,
,-0.0385,,0.076,-0.0775,0.0148,,,,,,
,-0.0334,,0.0659,-0.0724,0.02,,,,,,
,-0.0282,,0.0557,-0.0673,0.0251,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0267,,0.0526,-0.0658,0.0267,,,,,,
,-0.0239,,0.0526,-0.0658,0.0239,,,,,,
,-0.0187,,0.0526,-0.0658,0.0187,,,,,,
,-0.0135,,0.0526,-0.0658,0.0135,,,,,,
,-0.0133,,0.0526,-0.0609,0.0133,,,,,,
,-0.0133,,0.0526,-0.0558,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0526,-0.0526,0.0133,,,,,,
,-0.0133,,0.0486,-0.0526,0.0133,,,,,,
,-0.0133,,0.0435,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0526,0.0133,,,,,,
,-0.0133,,0.0395,-0.0494,0.0133,,,,,,
,-0.0133,,0.0395,-0.0443,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0395,0.0133,,,,,,
,-0.0133,,0.0395,-0.0419,0.0158,,,,,,
,-0.0133,,0.0395,-0.047,0.021,,,,,,
,-0.0133,,0.0395,-0.0521,0.0261,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0095,,0.0395,-0.0526,0.0267,,,,,,
,-0.0044,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0344,-0.0526,0.0267,,,,,,
,0.0,,0.0293,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0005,,0.0259,-0.0522,0.0271,,,,,,
,0.0056,,0.0208,-0.0471,0.0323,,,,,,
,0.0108,,0.0157,-0.042,0.0375,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0181,,0.0132,-0.0395,0.04,,,,,,
,0.0233,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0114,-0.0377,0.04,,,,,,
,0.0267,,0.0063,-0.0326,0.04,,,,,,
,0.0267,,0.0012,-0.0275,0.04,,,,,,
,0.0267,,-0.0039,-0.0263,0.04,,,,,,
,0.0267,,-0.009,-0.0263,0.04,,,,,,
,0.0276,,-0.0132,-0.0254,0.04,,,,,,
,0.0328,,-0.0132,-0.0203,0.04,,,,,,
,0.0379,,-0.0132,-0.0152,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.04,,-0.0132,-0.0132,0.04,,,,,,
,0.0401,,-0.0133,-0.013,0.04,,,,,,
,0.0453,,-0.0184,-0.0079,0.04,,,,,,
,0.0504,,-0.0235,-0.0028,0.04,,,,,,
,0.0556,,-0.0286,0.0,0.0423,,,,,,
,0.0608,,-0.0337,0.0,0.0474,,,,,,
,0.0659,,-0.0388,0.0,0.0526,,,,,,
,0.0711,,-0.0439,0.0044,0.0533,,,,,,
,0.0763,,-0.049,0.0095,0.0533,,,,,,
,0.0814,,-0.0541,0.0146,0.0533,,,,,,
,0.0866,,-0.0592,0.0197,0.0533,,,,,,
,0.0918,,-0.0643,0.0248,0.0533,,,,,,
,0.0933,,-0.0694,0.0263,0.0533,,,,,,
,0.0933,,-0.0745,0.0263,0.0533,,,,,,
,0.0939,,-0.0796,0.0269,0.0539,,,,,,
,0.0991,,-0.0846,0.032,0.0591,,,,,,
,0.1043,,-0.0897,0.0371,0.0643,,,,,,
,0.1094,,-0.0948,0.0422,0.0667,,,,,,
,0.1146,,-0.0999,0.0473,0.0667,,,,,,
,0.1198,,-0.105,0.0524,0.0667,,,,,,
,0.12,,-0.1101,0.0526,0.0667,,,,,,
,0.12,,-0.1152,0.0526,0.0667,,,,,,
,0.1239,,-0.1184,0.0526,0.0686,,,,,,
,0.1342,,-0.1184,0.0526,0.0738,,,,,,
,0.1445,,-0.1184,0.0526,0.0789,,,,,,
,0.1508,,-0.1265,0.0526,0.0841,,,,,,
,0.1559,,-0.1367,0.0526,0.0893,,,,,,
,0.1622,,-0.1458,0.0537,0.0944,,,,,,
,0.1725,,-0.1509,0.0588,0.0996,,,,,,
,0.1829,,-0.156,0.0639,0.1048,,,,,,
,0.1867,,-0.1611,0.0658,0.1067,,,,,,
,0.1867,,-0.1662,0.0658,0.1067,,,,,,
,0.1869,,-0.1711,0.0658,0.1069,,,,,,
,0.1921,,-0.1711,0.0658,0.1121,,,,,,
,0.1973,,-0.1711,0.0658,0.1173,,,,,,
,0.2,,-0.1735,0.0682,0.12,,,,,,
,0.2,,-0.1786,0.0733,0.12,,,,,,
,0.2,,-0.1837,0.0784,0.12,,,,,,
,0.2,,-0.1842,0.0789,0.1246,,,,,,
,0.2,,-0.1842,0.0789,0.1298,,,,,,
,0.2016,,-0.1858,0.0789,0.1317,,,,,,
,0.2068,,-0.1909,0.0789,0.1266,,,,,,
,0.2119,,-0.196,0.0789,0.1214,,,,,,
,0.2171,,-0.1974,0.0864,0.12,,,,,,
,0.2223,,-0.1974,0.0966,0.12,,,,,,
,0.2259,,-0.1974,0.1045,0.12,,,,,,
,0.2207,,-0.1974,0.0994,0.12,,,,,,
,0.2156,,-0.1974,0.0943,0.12,,,,,,
,0.2104,,-0.1916,0.0892,0.1171,,,,,,
,0.2052,,-0.1814,0.0841,0.1119,,,,,,
,0.2001,,-0.1712,0.079,0.1067,,,,,,
,0.1898,,-0.166,0.0789,0.1016,,,,,,
,0.1795,,-0.1609,0.0789,0.0964,,,,,,
,0.1691,,-0.1538,0.0748,0.0933,,,,,,
,0.1588,,-0.1436,0.0646,0.0933,,,,,,
,0.1485,,-0.1334,0.0544,0.0933,,,,,,
,0.1381,,-0.119,0.0442,0.0891,,,,,,
,0.1278,,-0.1037,0.034,0.0839,,,,,,
,0.1175,,-0.0896,0.0251,0.0787,,,,,,
,0.1071,,-0.0794,0.02,0.0736,,,,,,
,0.0968,,-0.0692,0.0149,0.0684,,,,,,
,0.0899,,-0.059,0.0098,0.0632,,,,,,
,0.0847,,-0.0488,0.0047,0.0581,,,,,,
,0.0791,,-0.039,-0.0004,0.0533,,,,,,
,0.0688,,-0.034,-0.0055,0.0533,,,,,,
,0.0585,,-0.0289,-0.0106,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0486,,-0.0216,-0.0132,0.0486,,,,,,
,0.0434,,-0.0165,-0.0132,0.0434,,,,,,
,0.04,,-0.0132,-0.0149,0.04,,,,,,
,0.04,,-0.0132,-0.02,0.04,,,,,,
,0.04,,-0.0132,-0.0251,0.04,,,,,,
,0.0361,,-0.0093,-0.0263,0.04,,,,,,
,0.0309,,-0.0042,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0022,-0.0263,0.04,,,,,,
,0.0267,,0.0073,-0.0263,0.04,,,,,,
,0.0267,,0.0124,-0.0263,0.04,,,,,,
,0.0267,,0.0088,-0.0263,0.04,,,,,,
,0.0267,,0.0037,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0249,0.0386,,,,,,
,0.0267,,0.0,-0.0198,0.0334,,,,,,
,0.0267,,0.0,-0.0147,0.0282,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,-0.0027,-0.0132,0.0267,,,,,,
,0.0267,,-0.0078,-0.0132,0.0267,,,,,,
,0.0267,,-0.0129,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0267,,-0.0132,-0.0132,0.0267,,,,,,
,0.0308,,-0.0091,-0.0575,0.0022,,,,,,
,0.0359,,,,,-0.004,-0.1136,-0.0288,,,
,0.04,,,,,0.0,-0.1579,-0.0533,,,
,0.04,,,,,0.0,-0.1579,-0.0533,,,
,0.04,,,,,0.0,-0.1579,-0.0533,,,
,0.04,,,,,0.0,-0.1579,-0.0501,,,
,0.04,,,,,0.0,-0.1579,-0.0449,,,
,0.04,,,,,0.0002,-0.1579,-0.04,,,
,0.04,,,,,0.0053,-0.1579,-0.04,,,
,0.04,,,,,0.0104,-0.1579,-0.04,,,
,0.04,,,,,0.0108,-0.1579,-0.04,,,
,0.04,,,,,0.0057,-0.1579,-0.04,,,
,0.04,,,,,0.0006,-0.1579,-0.04,,,
,0.04,,,,,0.0,-0.1579,-0.04,,,
,0.04,,,,,0.0,-0.1579,-0.04,,,
,0.0416,,,,,0.0,-0.1579,-0.04,,,
,0.0467,,,,,0.0,-0.1579,-0.04,,,
,0.0519,,,,,0.0,-0.1579,-0.04,,,
,0.0533,,,,,-0.0037,-0.1579,-0.04,,,
,0.0533,,,,,-0.0088,-0.1579,-0.04,,,
,0.0541,,,,,-0.0132,-0.1579,-0.04,,,
,0.0592,,,,,-0.0132,-0.1579,-0.04,,,
,0.0644,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1579,-0.04,,,
,0.0667,,,,,-0.0132,-0.1591,-0.04,,,
,0.0667,,,,,-0.0132,-0.1642,-0.04,,,
,0.0667,,,,,-0.0132,-0.1693,-0.04,,,
,0.0701,,,,,-0.0132,-0.1711,-0.04,,,
,0.0752,,,,,-0.0132,-0.1711,-0.04,,,
,0.0796,,,,,-0.0136,-0.1707,-0.04,,,
,0.0744,,,,,-0.0187,-0.1656,-0.04,,,
,0.0693,,,,,-0.0238,-0.1605,-0.04,,,
,0.0667,,,,,-0.0263,-0.1579,-0.04,,,
