I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.045,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0502,,0.0596,-0.0132,-0.0267,,,,,,
,-0.0615,,0.0738,-0.0172,-0.0287,,,,,,
,-0.0821,,0.0942,-0.0274,-0.0339,,,,,,
,-0.1028,,0.1146,-0.0376,-0.039,,,,,,
,-0.0941,,0.1101,-0.0478,-0.0316,,,,,,
,-0.0786,,0.0999,-0.058,-0.0213,,,,,,
,-0.0607,,0.0862,-0.0634,-0.0097,,,,,,
,-0.0348,,0.0607,-0.0532,0.0058,,,,,,
,-0.009,,0.0352,-0.043,0.0213,,,,,,
,0.0337,,-0.0069,-0.0229,0.0435,,,,,,
,0.0854,,-0.0579,0.0026,0.0693,,,,,,
,0.1381,,-0.11,0.0289,0.0955,,,,,,
,0.2053,,-0.1763,0.0645,0.1265,,,,,,
,0.2724,,-0.2425,0.1002,0.1575,,,,,,
,0.3548,,-0.3188,0.1334,0.2037,,,,,,
,0.453,,-0.4055,0.164,0.2657,,,,,,
,0.5511,,-0.4922,0.1946,0.3277,,,,,,
,0.6117,,-0.5557,0.2298,0.385,,,,,,
,0.6685,,-0.6168,0.2655,0.4419,,,,,,
,0.722,,-0.673,0.3046,0.4664,,,,,,
,0.7685,,-0.7189,0.3504,0.4251,,,,,,
,0.815,,-0.7648,0.3963,0.3837,,,,,,
,0.7571,,-0.7191,0.3888,0.3463,,,,,,
,0.6641,,-0.6426,0.3633,0.3101,,,,,,
,0.5746,,-0.567,0.3344,0.2731,,,,,,
,0.5022,,-0.4956,0.2885,0.2318,,,,,,
,0.4299,,-0.4243,0.2427,0.1904,,,,,,
,0.3667,,-0.3439,0.1758,0.1764,,,,,,
,0.3098,,-0.2572,0.0943,0.1815,,,,,,
,0.2532,,-0.1708,0.0128,0.1868,,,,,,
,0.2222,,-0.1198,-0.0535,0.2178,,,,,,
,0.1912,,-0.0688,-0.1198,0.2488,,,,,,
,0.1646,,-0.0265,-0.1796,0.2601,,,,,,
,0.1439,,0.0041,-0.2305,0.2446,,,,,,
,0.1232,,0.0347,-0.2815,0.2291,,,,,,
,0.1069,,0.0481,-0.2593,0.2049,,,,,,
,0.0914,,0.0583,-0.2237,0.179,,,,,,
,0.0759,,0.0644,-0.1893,0.1532,,,,,,
,0.0604,,0.0593,-0.1587,0.1274,,,,,,
,0.0449,,0.0543,-0.1281,0.1015,,,,,,
,0.0329,,0.0492,-0.108,0.0863,,,,,,
,0.0226,,0.0441,-0.0927,0.0759,,,,,,
,0.0133,,0.0395,-0.0784,0.0656,,,,,,
,0.0133,,0.0395,-0.0733,0.0553,,,,,,
,0.0133,,0.0395,-0.0682,0.045,,,,,,
,0.0106,,0.0368,-0.0631,0.0373,,,,,,
,0.0055,,0.0317,-0.058,0.0321,,,,,,
,0.0003,,0.0266,-0.0529,0.027,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0526,0.0267,,,,,,
,0.0,,0.0263,-0.0508,0.0267,,,,,,
,0.0,,0.0263,-0.0457,0.0267,,,,,,
,0.0,,0.0263,-0.0406,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0256,,,,,,
,0.0,,0.0263,-0.0395,0.0205,,,,,,
,0.0,,0.0263,-0.0395,0.0153,,,,,,
,-0.0032,,0.0263,-0.0395,0.0133,,,,,,
,-0.0084,,0.0263,-0.0395,0.0133,,,,,,
,-0.0133,,0.0263,-0.0393,0.0133,,,,,,
,-0.0133,,0.0263,-0.0342,0.0133,,,,,,
,-0.0133,,0.0263,-0.0291,0.0133,,,,,,
,-0.011,,0.0263,-0.0263,0.0133,,,,,,
,-0.0058,,0.0263,-0.0263,0.0133,,,,,,
,-0.0006,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0263,-0.0263,0.0133,,,,,,
,0.0,,0.0248,-0.0263,0.0149,,,,,,
,0.0,,0.0197,-0.0263,0.02,,,,,,
,0.0,,0.0146,-0.0263,0.0252,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0,,0.0132,-0.0263,0.0267,,,,,,
,0.0007,,0.0132,-0.0263,0.0267,,,,,,
,0.0058,,0.0132,-0.0263,0.0267,,,,,,
,0.011,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0132,-0.0263,0.0267,,,,,,
,0.0133,,0.0112,-0.0263,0.0267,,,,,,
,0.0133,,0.0061,-0.0263,0.0267,,,,,,
,0.0133,,0.001,-0.0263,0.0267,,,,,,
,0.0175,,0.0,-0.0263,0.0308,,,,,,
,0.0227,,0.0,-0.0263,0.036,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.0267,,0.0,-0.0263,0.04,,,,,,
,0.03,,-0.0033,-0.0263,0.04,,,,,,
,0.0352,,-0.0084,-0.0263,0.04,,,,,,
,0.04,,-0.0135,-0.026,0.04,,,,,,
,0.04,,-0.0186,-0.0209,0.04,,,,,,
,0.04,,-0.0237,-0.0158,0.04,,,,,,
,0.0425,,-0.0263,-0.0132,0.0425,,,,,,
,0.0477,,-0.0263,-0.0132,0.0477,,,,,,
,0.0528,,-0.0263,-0.0132,0.0528,,,,,,
,0.058,,-0.0309,-0.0085,0.0533,,,,,,
,0.0632,,-0.036,-0.0034,0.0533,,,,,,
,0.0683,,-0.0411,0.0017,0.0533,,,,,,
,0.0735,,-0.0462,0.0068,0.0533,,,,,,
,0.0787,,-0.0513,0.0118,0.0533,,,,,,
,0.0838,,-0.0564,0.0169,0.0572,,,,,,
,0.089,,-0.0615,0.022,0.0623,,,,,,
,0.0942,,-0.0666,0.0255,0.0675,,,,,,
,0.0993,,-0.0717,0.0204,0.0727,,,,,,
,0.1045,,-0.0768,0.0153,0.0778,,,,,,
,0.1097,,-0.0789,0.0132,0.083,,,,,,
,0.1148,,-0.0789,0.0132,0.0882,,,,,,
,0.12,,-0.079,0.0132,0.0933,,,,,,
,0.1252,,-0.0841,0.0081,0.0985,,,,,,
,0.1303,,-0.0891,0.003,0.1037,,,,,,
,0.1355,,-0.0921,0.0,0.1067,,,,,,
,0.1407,,-0.0921,0.0,0.1067,,,,,,
,0.1458,,-0.0921,0.0,0.1067,,,,,,
,0.151,,-0.1007,0.0043,0.111,,,,,,
,0.1562,,-0.1109,0.0094,0.1162,,,,,,
,0.1613,,-0.1197,0.0145,0.12,,,,,,
,0.1665,,-0.1248,0.0196,0.12,,,,,,
,0.1717,,-0.1299,0.0247,0.12,,,,,,
,0.1768,,-0.135,0.0263,0.1235,,,,,,
,0.182,,-0.1401,0.0263,0.1287,,,,,,
,0.1872,,-0.1452,0.0268,0.1338,,,,,,
,0.1923,,-0.1503,0.0319,0.139,,,,,,
,0.1975,,-0.1554,0.037,0.1442,,,,,,
,0.2027,,-0.1605,0.0395,0.144,,,,,,
,0.2078,,-0.1656,0.0395,0.1388,,,,,,
,0.213,,-0.1707,0.0395,0.1337,,,,,,
,0.2085,,-0.1663,0.0395,0.1333,,,,,,
,0.2033,,-0.1612,0.0395,0.1333,,,,,,
,0.1982,,-0.1579,0.0413,0.1315,,,,,,
,0.193,,-0.1579,0.0464,0.1263,,,,,,
,0.1878,,-0.1579,0.0515,0.1212,,,,,,
,0.1867,,-0.1579,0.0487,0.12,,,,,,
,0.1867,,-0.1579,0.0436,0.12,,,,,,
,0.1867,,-0.1579,0.0395,0.12,,,,,,
,0.1867,,-0.1579,0.0395,0.12,,,,,,
,0.1867,,-0.1579,0.0395,0.12,,,,,,
,0.1835,,-0.1548,0.0395,0.12,,,,,,
,0.1783,,-0.1497,0.0395,0.12,,,,,,
,0.1733,,-0.1446,0.0393,0.12,,,,,,
,0.1733,,-0.1395,0.0342,0.12,,,,,,
,0.1733,,-0.1344,0.0291,0.12,,,,,,
,0.171,,-0.1316,0.0263,0.12,,,,,,
,0.1658,,-0.1316,0.0263,0.12,,,,,,
,0.1607,,-0.1316,0.0263,0.12,,,,,,
,0.1555,,-0.1271,0.0219,0.1155,,,,,,
,0.1503,,-0.122,0.0168,0.1103,,,,,,
,0.1452,,-0.1169,0.0132,0.1052,,,,,,
,0.14,,-0.1118,0.0132,0.1,,,,,,
,0.1348,,-0.1068,0.0132,0.0948,,,,,,
,0.1333,,-0.1017,0.0132,0.0933,,,,,,
,0.1333,,-0.0966,0.0132,0.0933,,,,,,
,0.1327,,-0.0921,0.0132,0.0927,,,,,,
,0.1275,,-0.0921,0.0132,0.0875,,,,,,
,0.1223,,-0.0921,0.0132,0.0823,,,,,,
,0.1172,,-0.0921,0.0132,0.08,,,,,,
,0.112,,-0.0921,0.0132,0.08,,,,,,
,0.1068,,-0.0921,0.0132,0.08,,,,,,
,0.1067,,-0.0872,0.0132,0.075,,,,,,
,0.1067,,-0.0821,0.0132,0.0698,,,,,,
,0.1047,,-0.077,0.0112,0.0667,,,,,,
,0.0995,,-0.0719,0.0061,0.0667,,,,,,
,0.0943,,-0.0668,0.001,0.0667,,,,,,
,0.0892,,-0.0617,0.0,0.0667,,,,,,
,0.084,,-0.0566,0.0,0.0667,,,,,,
,0.0788,,-0.0515,0.0,0.0655,,,,,,
,0.0737,,-0.0464,0.0,0.0603,,,,,,
,0.0685,,-0.0413,0.0,0.0552,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,-0.0025,0.0533,,,,,,
,0.0667,,-0.0395,-0.0076,0.0533,,,,,,
,0.0667,,-0.0395,-0.0126,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0395,-0.0132,0.0533,,,,,,
,0.0667,,-0.0378,-0.0132,0.0533,,,,,,
,0.0667,,-0.0327,-0.0132,0.0533,,,,,,
,0.0667,,-0.0276,-0.0132,0.0533,,,,,,
,0.0628,,-0.0263,-0.0132,0.0533,,,,,,
,0.0577,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0242,-0.0132,0.0533,,,,,,
,0.0533,,-0.0191,-0.0132,0.0533,,,,,,
,0.0533,,-0.014,-0.0132,0.0533,,,,,,
,0.0533,,-0.0174,-0.0132,0.0533,,,,,,
,0.0533,,-0.0225,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0132,0.0533,,,,,,
,0.0533,,-0.0263,-0.0127,0.0533,,,,,,
,0.0533,,-0.0263,-0.0076,0.0533,,,,,,
,0.0533,,-0.0263,-0.0025,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0263,0.0,0.0533,,,,,,
,0.0533,,-0.0311,0.0,0.0533,,,,,,
,0.0533,,-0.0362,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0533,,,,,,
,0.0533,,-0.0395,0.0,0.0502,,,,,,
,0.0533,,-0.0395,0.0,0.045,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0533,,-0.0395,0.0,0.04,,,,,,
,0.0489,,-0.0351,0.0,0.04,,,,,,
,0.0437,,-0.03,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.04,,,,,,
,0.04,,-0.0263,0.0,0.0364,,,,,,
,0.04,,-0.0263,0.0,0.0312,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0,0.0267,,,,,,
,0.04,,-0.0263,0.0049,0.0267,,,,,,
,0.04,,-0.0263,0.01,0.0267,,,,,,
,0.038,,-0.0263,0.0112,0.0267,,,,,,
,0.0329,,-0.0263,0.0061,0.0267,,,,,,
,0.0277,,-0.0263,0.001,0.0267,,,,,,
,0.0267,,-0.0222,0.0,0.0267,,,,,,
,0.0267,,-0.0171,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,0.0,0.0267,,,,,,
,0.0267,,-0.0132,-0.0033,0.0267,,,,,,
,0.0267,,-0.0132,-0.0084,0.0267,,,,,,
,0.0267,,-0.0129,-0.0129,0.0267,,,,,,
,0.0267,,-0.0078,-0.0078,0.0267,,,,,,
,0.0267,,-0.0027,-0.0027,0.0267,,,,,,
,0.0267,,-0.0024,0.0049,0.0242,,,,,,
,0.0267,,-0.0075,0.0151,0.019,,,,,,
,0.0267,,-0.0126,0.0253,0.0139,,,,,,
,0.0267,,-0.0132,0.0217,0.0133,,,,,,
,0.0267,,-0.0132,0.0167,0.0133,,,,,,
,0.0283,,-0.0132,0.0116,0.0166,,,,,,
,0.0335,,-0.0132,0.0065,0.0269,,,,,,
,0.0386,,-0.0132,0.0014,0.0373,,,,,,
,0.0476,,-0.0206,0.0,0.0438,,,,,,
,0.0579,,-0.0308,0.0,0.049,,,,,,
,0.0683,,-0.0403,-0.0008,0.0549,,,,,,
,0.0786,,-0.0454,-0.0059,0.0653,,,,,,
,0.0889,,-0.0505,-0.011,0.0756,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0132,0.08,,,,,,
,0.0933,,-0.0526,-0.0182,0.0851,,,,,,
,0.0933,,-0.0526,-0.0233,0.0903,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0933,,-0.0526,-0.0263,0.0933,,,,,,
,0.0946,,-0.0539,-0.025,0.0933,,,,,,
,0.0998,,-0.059,-0.0199,0.0933,,,,,,
,0.105,,-0.0641,-0.0148,0.0933,,,,,,
,0.1136,,-0.0692,-0.0097,0.0933,,,,,,
,0.1239,,-0.0743,-0.0047,0.0933,,,,,,
,0.1329,,-0.0794,0.0,0.0933,,,,,,
,0.1277,,-0.0845,0.0,0.0933,,,,,,
,0.1225,,-0.0896,0.0,0.0933,,,,,,
,0.1174,,-0.0895,0.0,0.0933,,,,,,
,0.1122,,-0.0844,0.0,0.0933,,,,,,
,0.107,,-0.0793,0.0,0.0933,,,,,,
,0.1067,,-0.0742,0.0,0.0885,,,,,,
,0.1067,,-0.0691,0.0,0.0834,,,,,,
,0.1049,,-0.0658,0.0,0.0782,,,,,,
,0.0997,,-0.0658,0.0,0.073,,,,,,
,0.0945,,-0.0658,0.0,0.0679,,,,,,
,0.0854,,-0.0619,0.0039,0.0627,,,,,,
,0.0751,,-0.0568,0.009,0.0576,,,,,,
,0.0657,,-0.0517,0.0141,0.0514,,,,,,
,0.0606,,-0.0466,0.0192,0.0411,,,,,,
,0.0554,,-0.0415,0.0243,0.0308,,,,,,
,0.0471,,-0.0395,0.0294,0.0236,,,,,,
,0.0368,,-0.0395,0.0345,0.0184,,,,,,
,0.0267,,-0.0394,0.0394,0.0133,,,,,,
,0.0267,,-0.0343,0.0343,0.0133,,,,,,
,0.0267,,-0.0292,0.0292,0.0133,,,,,,
,0.0244,,-0.0218,0.0218,0.0111,,,,,,
,0.0192,,-0.0116,0.0116,0.0059,,,,,,
,0.0141,,-0.0014,0.0014,0.0007,,,,,,
,0.0089,,0.0044,-0.0044,0.0,,,,,,
,0.0037,,0.0095,-0.0095,0.0,,,,,,
,-0.0029,,0.016,-0.0146,0.0,,,,,,
,-0.0132,,0.0262,-0.0197,0.0,,,,,,
,-0.0236,,0.0364,-0.0248,0.0,,,,,,
,-0.0303,,0.0395,-0.0228,-0.0036,,,,,,
,-0.0354,,0.0395,-0.0177,-0.0088,,,,,,
,-0.04,,0.0395,-0.0126,-0.0139,,,,,,
,-0.04,,0.0395,-0.0075,-0.0191,,,,,,
,-0.04,,0.0395,-0.0024,-0.0243,,,,,,
,-0.0428,,0.0395,0.0,-0.0267,,,,,,
,-0.0479,,0.0395,0.0,-0.0267,,,,,,
,-0.0531,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0049,-0.0316,,,,,,
,-0.0533,,0.0395,0.01,-0.0368,,,,,,
,-0.0533,,0.0414,0.0112,-0.04,,,,,,
,-0.0533,,0.0465,0.0061,-0.04,,,,,,
,-0.0533,,0.0516,0.001,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0032,-0.04,,,,,,
,-0.0533,,0.0526,-0.0083,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.04,,,,,,
,-0.0646,,0.0564,-0.0057,-0.04,,,,,,
,-0.0801,,0.0614,0.0045,-0.04,,,,,,
,-0.0926,,0.0681,0.0124,-0.0415,,,,,,
,-0.0874,,0.0834,0.0073,-0.0519,,,,,,
,-0.0822,,0.0987,0.0022,-0.0622,,,,,,
,-0.0771,,0.0966,-0.0029,-0.0579,,,,,,
,-0.0719,,0.0813,-0.008,-0.0424,,,,,,
,-0.0667,,0.066,-0.0131,-0.0269,,,,,,
,-0.031,,0.0306,-0.0031,-0.0114,,,,,,
,0.0052,,-0.0051,0.0071,0.0041,,,,,,
,0.0456,,-0.045,0.0235,0.0238,,,,,,
,0.0921,,-0.0908,0.049,0.0497,,,,,,
,0.1386,,-0.1367,0.0745,0.0755,,,,,,
,0.2149,,-0.2079,0.1042,0.1184,,,,,,
,0.2976,,-0.2843,0.1348,0.1649,,,,,,
,0.3815,,-0.3608,0.1654,0.2126,,,,,,
,0.4693,,-0.4373,0.196,0.2643,,,,,,
,0.5571,,-0.5138,0.2266,0.316,,,,,,
,0.645,,-0.5936,0.2538,0.3711,,,,,,
,0.7328,,-0.6752,0.2793,0.4279,,,,,,
,0.8082,,-0.747,0.3064,0.4748,,,,,,
,0.7462,,-0.7113,0.3523,0.4129,,,,,,
,0.6842,,-0.6757,0.3982,0.3509,,,,,,
,0.6248,,-0.6348,0.4057,0.2992,,,,,,
,0.568,,-0.589,0.3751,0.2579,,,,,,
,0.5111,,-0.5431,0.3445,0.2166,,,,,,
,0.4305,,-0.4549,0.281,0.18,,,,,,
,0.3478,,-0.3631,0.2147,0.1438,,,,,,
,0.2793,,-0.2783,0.145,0.1253,,,,,,
,0.2379,,-0.2069,0.0685,0.1408,,,,,,
,0.1966,,-0.1356,-0.008,0.1563,,,,,,
,0.167,,-0.0836,-0.0728,0.1796,,,,,,
,0.1412,,-0.0377,-0.134,0.2055,,,,,,
,0.1172,,0.0055,-0.1897,0.223,,,,,,
,0.1017,,0.0361,-0.2203,0.2023,,,,,,
,0.0862,,0.0667,-0.2509,0.1816,,,,,,
,0.0738,,0.0698,-0.2388,0.161,,,,,,
,0.0635,,0.0545,-0.198,0.1403,,,,,,
,0.0532,,0.0394,-0.1574,0.1197,,,,,,
,0.0428,,0.0343,-0.1268,0.1042,,,,,,
,0.0325,,0.0292,-0.0962,0.0887,,,,,,
,0.0222,,0.0263,-0.0745,0.0732,,,,,,
,0.0118,,0.0263,-0.0643,0.0577,,,,,,
,0.0015,,0.0263,-0.0541,0.0422,,,,,,
,-0.0044,,0.0307,-0.0483,0.0312,,,,,,
,-0.0096,,0.0358,-0.0432,0.0208,,,,,,
,-0.0162,,0.0409,-0.0381,0.0105,,,,,,
,-0.0265,,0.046,-0.033,0.0002,,,,,,
,-0.0368,,0.0511,-0.0279,-0.0102,,,,,,
,-0.0436,,0.0526,-0.0228,-0.0169,,,,,,
,-0.0488,,0.0526,-0.0177,-0.0221,,,,,,
,-0.0533,,0.0521,-0.0126,-0.0273,,,,,,
,-0.0533,,0.047,-0.0075,-0.0324,,,,,,
,-0.0533,,0.0419,-0.0024,-0.0376,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0049,-0.04,,,,,,
,-0.0533,,0.0395,0.01,-0.04,,,,,,
,-0.0514,,0.0395,0.0132,-0.0918,,,,,,
,-0.0462,,0.0395,0.0132,-0.2313,,,,,,
,-0.0411,,0.0395,0.0132,-0.3708,,,,,,
,-0.04,,0.0032,-0.1762,-0.4653,,,,,,
,-0.04,,,,,-0.0427,-0.4159,-0.548,,,
,-0.04,,,,,-0.0789,-0.5689,-0.596,,,
,-0.04,,,,,-0.0789,-0.3956,-0.5133,,,
,-0.04,,,,,-0.0789,-0.2222,-0.4307,,,
,-0.04,,,,,-0.0789,-0.1579,-0.348,,,
,-0.04,,,,,-0.0789,-0.1579,-0.2654,,,
,-0.0398,,,,,-0.0789,-0.1579,-0.1864,,,
,-0.0346,,,,,-0.0789,-0.1579,-0.1813,,,
,-0.0294,,,,,-0.0789,-0.1579,-0.1761,,,
,-0.0267,,,,,-0.0789,-0.1579,-0.1733,,,
,-0.0267,,,,,-0.0789,-0.1579,-0.1733,,,
,-0.0267,,,,,-0.0789,-0.1579,-0.1733,,,
,-0.0267,,,,,-0.0789,-0.1534,-0.1688,,,
,-0.0267,,,,,-0.0789,-0.1483,-0.1636,,,
,-0.0267,,,,,-0.0789,-0.1432,-0.1584,,,
,-0.0267,,,,,-0.0789,-0.1381,-0.1533,,,
,-0.0267,,,,,-0.0789,-0.133,-0.1481,,,
,-0.0267,,,,,-0.0826,-0.1316,-0.1467,,,
,-0.0267,,,,,-0.0877,-0.1316,-0.1467,,,
,-0.0259,,,,,-0.0921,-0.1308,-0.1459,,,
,-0.0208,,,,,-0.0921,-0.1257,-0.1408,,,
,-0.0156,,,,,-0.0921,-0.1206,-0.1356,,,
,-0.0133,,,,,-0.0921,-0.1155,-0.1333,,,
,-0.0133,,,,,-0.0921,-0.1105,-0.1333,,,
,-0.0133,,,,,-0.0921,-0.1054,-0.1333,,,
,-0.0083,,,,,-0.0921,-0.1053,-0.1333,,,
,-0.0031,,,,,-0.0921,-0.1053,-0.1333,,,
,0.0,,,,,-0.0921,-0.1032,-0.1313,,,
,0.0,,,,,-0.0921,-0.0981,-0.1261,,,
,0.0,,,,,-0.0921,-0.093,-0.1209,,,
,0.0,,,,,-0.0921,-0.0879,-0.1115,,,
,0.0,,,,,-0.0921,-0.0828,-0.1012,,,
,0.0012,,,,,-0.0921,-0.0777,-0.0921,,,
,0.0064,,,,,-0.0921,-0.0726,-0.0869,,,
,0.0116,,,,,-0.0921,-0.0675,-0.0818,,,
,0.0167,,,,,-0.0921,-0.0624,-0.0732,,,
,0.0219,,,,,-0.0921,-0.0573,-0.0629,,,
,0.0267,,,,,-0.0921,-0.0518,-0.0529,,,
,0.0267,,,,,-0.0921,-0.0416,-0.0478,,,
,0.0267,,,,,-0.0921,-0.0314,-0.0426,,,
,0.0318,,,,,-0.0921,-0.0238,-0.0374,,,
,0.0421,,,,,-0.0921,-0.0187,-0.0323,,,
,0.0525,,,,,-0.0921,-0.0136,-0.0271,,,
,0.0581,,,,,-0.0968,-0.0038,-0.0172,,,
,0.0632,,,,,-0.1019,0.0064,-0.0069,,,
,0.0701,,,,,-0.1053,0.0149,0.0017,,,
,0.0805,,,,,-0.1053,0.02,0.0069,,,
,0.0908,,,,,-0.1053,0.0251,0.0121,,,
,0.0972,,,,,-0.1053,0.034,0.0211,,,
,0.1024,,,,,-0.1053,0.0442,0.0315,,,
,0.1067,,,,,-0.1062,0.0544,0.0418,,,
,0.1067,,,,,-0.1113,0.0646,0.0521,,,
,0.1067,,,,,-0.1163,0.0748,0.0625,,,
,0.1097,,,,,-0.1184,0.085,0.0728,,,
,0.1149,,,,,-0.1184,0.0952,0.0831,,,
,0.1201,,,,,-0.1184,0.1053,0.0934,,,
,0.1252,,,,,-0.1184,0.1104,0.0986,,,
,0.1304,,,,,-0.1184,0.1155,0.1037,,,
,0.1333,,,,,-0.1184,0.1162,0.1134,,,
,0.1333,,,,,-0.1184,0.1111,0.1289,,,
,0.1333,,,,,-0.1184,0.106,0.1444,,,
,0.1377,,,,,-0.1184,0.1053,0.1379,,,
,0.1429,,,,,-0.1184,0.1053,0.1275,,,
,0.1467,,,,,-0.1184,0.1039,0.12,,,
,0.1467,,,,,-0.1184,0.0988,0.12,,,
,0.1467,,,,,-0.1184,0.0937,0.12,,,
,0.1431,,,,,-0.1219,0.0921,0.1164,,,
,0.1379,,,,,-0.127,0.0921,0.1113,,,
,0.1333,,,,,-0.1316,0.0915,0.1061,,,
,0.1333,,,,,-0.1316,0.0865,0.1009,,,
,0.1333,,,,,-0.1316,0.0814,0.0958,,,
,0.1333,,,,,-0.1316,0.0789,0.0906,,,
,0.1333,,,,,-0.1316,0.0789,0.0854,,,
,0.1333,,,,,-0.1316,0.0789,0.0803,,,
,0.1333,,,,,-0.1316,0.0693,0.0751,,,
