I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.16,,0.0132,-0.25,0.2454,,,,,,
,0.16,,0.0132,-0.25,0.2505,,,,,,
,0.1624,,0.0132,-0.2523,0.2533,,,,,,
,0.1675,,0.0132,-0.2574,0.2533,,,,,,
,0.1727,,0.0132,-0.2625,0.2533,,,,,,
,0.1779,,0.0087,-0.2587,0.2624,,,,,,
,0.183,,0.0036,-0.2536,0.2728,,,,,,
,0.1851,,0.0,-0.25,0.2769,,,,,,
,0.18,,0.0,-0.25,0.2666,,,,,,
,0.1748,,0.0,-0.25,0.2563,,,,,,
,0.1696,,0.0,-0.2463,0.2496,,,,,,
,0.1645,,0.0,-0.2412,0.2445,,,,,,
,0.1593,,0.0007,-0.2368,0.24,,,,,,
,0.1541,,0.0058,-0.2368,0.24,,,,,,
,0.149,,0.0109,-0.2368,0.24,,,,,,
,0.1467,,0.0132,-0.234,0.2371,,,,,,
,0.1467,,0.0132,-0.2289,0.232,,,,,,
,0.1467,,0.0132,-0.2238,0.2268,,,,,,
,0.1416,,0.0132,-0.2237,0.2216,,,,,,
,0.1365,,0.0132,-0.2237,0.2165,,,,,,
,0.1313,,0.0152,-0.2197,0.2113,,,,,,
,0.1261,,0.0203,-0.2095,0.2061,,,,,,
,0.121,,0.0254,-0.1993,0.201,,,,,,
,0.1116,,0.0263,-0.1932,0.1916,,,,,,
,0.1013,,0.0263,-0.1881,0.1813,,,,,,
,0.0921,,0.0263,-0.183,0.1721,,,,,,
,0.087,,0.0263,-0.1779,0.167,,,,,,
,0.0818,,0.0263,-0.1728,0.1618,,,,,,
,0.0766,,0.0263,-0.1644,0.1533,,,,,,
,0.0715,,0.0263,-0.1542,0.1429,,,,,,
,0.0663,,0.0263,-0.144,0.133,,,,,,
,0.0611,,0.0263,-0.1338,0.1278,,,,,,
,0.056,,0.0263,-0.1236,0.1226,,,,,,
,0.0533,,0.0263,-0.1159,0.1149,,,,,,
,0.0533,,0.0263,-0.1108,0.1046,,,,,,
,0.0533,,0.0263,-0.1057,0.0943,,,,,,
,0.0439,,0.0263,-0.1006,0.0886,,,,,,
,0.0336,,0.0263,-0.0955,0.0835,,,,,,
,0.025,,0.0263,-0.0904,0.0766,,,,,,
,0.0198,,0.0263,-0.0853,0.0663,,,,,,
,0.0146,,0.0263,-0.0802,0.0559,,,,,,
,0.0095,,0.0263,-0.0751,0.0495,,,,,,
,0.0043,,0.0263,-0.07,0.0443,,,,,,
,0.0,,0.0263,-0.0649,0.0391,,,,,,
,0.0,,0.0263,-0.0598,0.034,,,,,,
,0.0,,0.0263,-0.0547,0.0288,,,,,,
,-0.003,,0.0263,-0.0496,0.0236,,,,,,
,-0.0082,,0.0263,-0.0445,0.0185,,,,,,
,-0.0133,,0.0263,-0.0394,0.0133,,,,,,
,-0.0133,,0.0263,-0.0343,0.0133,,,,,,
,-0.0133,,0.0263,-0.0292,0.0133,,,,,,
,-0.0155,,0.0263,-0.0263,0.0111,,,,,,
,-0.0207,,0.0263,-0.0263,0.006,,,,,,
,-0.0259,,0.0263,-0.0263,0.0008,,,,,,
,-0.0267,,0.0306,-0.022,-0.0044,,,,,,
,-0.0267,,0.0357,-0.0169,-0.0095,,,,,,
,-0.028,,0.0395,-0.0118,-0.0147,,,,,,
,-0.0332,,0.0395,-0.0067,-0.0199,,,,,,
,-0.0384,,0.0395,-0.0016,-0.025,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,0.0,-0.0267,,,,,,
,-0.04,,0.0395,-0.0027,-0.0267,,,,,,
,-0.04,,0.0395,-0.0078,-0.0267,,,,,,
,-0.04,,0.0395,-0.0129,-0.0267,,,,,,
,-0.0449,,0.0443,-0.0132,-0.0267,,,,,,
,-0.05,,0.0494,-0.0132,-0.0267,,,,,,
,-0.0552,,0.0563,-0.015,-0.0267,,,,,,
,-0.0604,,0.0665,-0.0201,-0.0267,,,,,,
,-0.0655,,0.0767,-0.0252,-0.0267,,,,,,
,-0.0626,,0.071,-0.0223,-0.0267,,,,,,
,-0.0575,,0.0608,-0.0172,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0531,,0.0524,-0.0132,-0.0265,,,,,,
,-0.048,,0.0473,-0.0132,-0.0213,,,,,,
,-0.0428,,0.0423,-0.0132,-0.0161,,,,,,
,-0.04,,0.0395,-0.0132,-0.011,,,,,,
,-0.04,,0.0395,-0.0132,-0.0058,,,,,,
,-0.04,,0.0395,-0.0132,-0.0006,,,,,,
,-0.04,,0.0395,-0.0132,-0.0045,,,,,,
,-0.04,,0.0395,-0.0132,-0.0097,,,,,,
,-0.04,,0.0395,-0.0117,-0.0149,,,,,,
,-0.04,,0.0395,-0.0066,-0.02,,,,,,
,-0.04,,0.0395,-0.0015,-0.0252,,,,,,
,-0.04,,0.0395,0.0036,-0.0304,,,,,,
,-0.04,,0.0395,0.0087,-0.0355,,,,,,
,-0.04,,0.0388,0.0132,-0.0393,,,,,,
,-0.04,,0.0337,0.0132,-0.0342,,,,,,
,-0.04,,0.0286,0.0132,-0.029,,,,,,
,-0.0372,,0.0235,0.0132,-0.0267,,,,,,
,-0.032,,0.0184,0.0132,-0.0267,,,,,,
,-0.0268,,0.0133,0.0132,-0.0267,,,,,,
,-0.0217,,0.0082,0.0181,-0.0217,,,,,,
,-0.0165,,0.0031,0.0232,-0.0165,,,,,,
,-0.0113,,-0.002,0.0263,-0.0133,,,,,,
,-0.0062,,-0.0071,0.0263,-0.0133,,,,,,
,-0.001,,-0.0122,0.0263,-0.0133,,,,,,
,0.0042,,-0.0173,0.0304,-0.0092,,,,,,
,0.0093,,-0.0224,0.0355,-0.004,,,,,,
,0.0145,,-0.0263,0.0395,0.0012,,,,,,
,0.0197,,-0.0263,0.0395,0.0063,,,,,,
,0.0248,,-0.0263,0.0395,0.0115,,,,,,
,0.0233,,-0.0263,0.0395,0.01,,,,,,
,0.0182,,-0.0263,0.0395,0.0048,,,,,,
,0.0133,,-0.0263,0.0398,-0.0003,,,,,,
,0.0133,,-0.0263,0.0449,-0.0055,,,,,,
,0.0133,,-0.0263,0.05,-0.0107,,,,,,
,0.0133,,-0.0288,0.0551,-0.0133,,,,,,
,0.0133,,-0.0339,0.0602,-0.0133,,,,,,
,0.0133,,-0.039,0.0653,-0.0133,,,,,,
,0.0133,,-0.0395,0.0704,-0.018,,,,,,
,0.0133,,-0.0395,0.0755,-0.0232,,,,,,
,0.0117,,-0.0378,0.0773,-0.0267,,,,,,
,0.0065,,-0.0327,0.0722,-0.0267,,,,,,
,0.0013,,-0.0276,0.0671,-0.0267,,,,,,
,0.0,,-0.0263,0.062,-0.0228,,,,,,
,0.0,,-0.0263,0.0569,-0.0177,,,,,,
,0.0,,-0.0263,0.0526,-0.0142,,,,,,
,0.0,,-0.0263,0.0526,-0.0193,,,,,,
,0.0,,-0.0263,0.0526,-0.0245,,,,,,
,0.0,,-0.0263,0.0586,-0.0297,,,,,,
,0.0,,-0.0263,0.0688,-0.0348,,,,,,
,-0.0,,-0.0263,0.0789,-0.04,,,,,,
,-0.0052,,-0.0314,0.0789,-0.04,,,,,,
,-0.0103,,-0.0365,0.0789,-0.04,,,,,,
,-0.0133,,-0.0373,0.0811,-0.04,,,,,,
,-0.0133,,-0.0322,0.0862,-0.04,,,,,,
,-0.0133,,-0.0271,0.0913,-0.04,,,,,,
,-0.0133,,-0.0263,0.0878,-0.04,,,,,,
,-0.0133,,-0.0263,0.0827,-0.04,,,,,,
,-0.0133,,-0.025,0.0789,-0.04,,,,,,
,-0.0133,,-0.0199,0.0789,-0.04,,,,,,
,-0.0133,,-0.0148,0.0789,-0.04,,,,,,
,-0.0168,,-0.0132,0.0755,-0.04,,,,,,
,-0.022,,-0.0132,0.0704,-0.04,,,,,,
,-0.0267,,-0.0127,0.0658,-0.04,,,,,,
,-0.0267,,-0.0076,0.0658,-0.04,,,,,,
,-0.0267,,-0.0025,0.0658,-0.04,,,,,,
,-0.0267,,0.0,0.0632,-0.0427,,,,,,
,-0.0267,,0.0,0.0581,-0.0478,,,,,,
,-0.0267,,0.0,0.053,-0.053,,,,,,
,-0.0315,,0.0,0.0526,-0.0533,,,,,,
,-0.0367,,0.0,0.0526,-0.0533,,,,,,
,-0.04,,0.0036,0.0508,-0.0533,,,,,,
,-0.04,,0.0138,0.0457,-0.0533,,,,,,
,-0.04,,0.024,0.0406,-0.0533,,,,,,
,-0.048,,0.0303,0.0395,-0.0573,,,,,,
,-0.0583,,0.0354,0.0395,-0.0625,,,,,,
,-0.0677,,0.0405,0.0375,-0.0667,,,,,,
,-0.0728,,0.0456,0.0273,-0.0667,,,,,,
,-0.078,,0.0507,0.0171,-0.0667,,,,,,
,-0.0832,,0.0558,0.0132,-0.0667,,,,,,
,-0.0883,,0.0609,0.0132,-0.0667,,,,,,
,-0.0933,,0.066,0.013,-0.0667,,,,,,
,-0.0933,,0.071,0.0079,-0.0667,,,,,,
,-0.0933,,0.0761,0.0028,-0.0667,,,,,,
,-0.0957,,0.0812,-0.0023,-0.0667,,,,,,
,-0.1008,,0.0863,-0.0074,-0.0667,,,,,,
,-0.106,,0.0914,-0.0125,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0957,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1008,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1046,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0995,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0944,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1025,,0.088,-0.0132,-0.0667,,,,,,
,-0.0973,,0.0829,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0128,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0077,-0.0667,,,,,,
,-0.0933,,0.0789,-0.0026,-0.0667,,,,,,
,-0.0933,,0.0765,0.0025,-0.0667,,,,,,
,-0.0933,,0.0714,0.0076,-0.0667,,,,,,
,-0.0933,,0.0663,0.0126,-0.0667,,,,,,
,-0.0933,,0.0658,0.0086,-0.0667,,,,,,
,-0.0933,,0.0658,0.0035,-0.0667,,,,,,
,-0.0933,,0.0674,0.0,-0.0667,,,,,,
,-0.0933,,0.0725,0.0,-0.0667,,,,,,
,-0.0933,,0.0776,0.0,-0.0667,,,,,,
,-0.0972,,0.0789,0.0,-0.0667,,,,,,
,-0.1023,,0.0789,0.0,-0.0667,,,,,,
,-0.1067,,0.0798,-0.0008,-0.0667,,,,,,
,-0.1067,,0.0849,-0.0059,-0.0667,,,,,,
,-0.1067,,0.0899,-0.011,-0.0667,,,,,,
,-0.1096,,0.095,-0.0161,-0.0696,,,,,,
,-0.1148,,0.1001,-0.0212,-0.0748,,,,,,
,-0.12,,0.1052,-0.0263,-0.08,,,,,,
,-0.12,,0.1053,-0.0263,-0.0749,,,,,,
,-0.12,,0.1053,-0.0263,-0.0697,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1157,,0.1095,-0.0263,-0.0667,,,,,,
,-0.1105,,0.1146,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1171,-0.0263,-0.0667,,,,,,
,-0.1067,,0.112,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1069,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1005,-0.0263,-0.0619,,,,,,
,-0.1067,,0.0954,-0.0263,-0.0567,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1057,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1005,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0954,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0227,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0176,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0132,-0.0533,,,,,,
,-0.0953,,0.0921,-0.0132,-0.0533,,,,,,
,-0.1005,,0.0921,-0.0132,-0.0533,,,,,,
,-0.1056,,0.0921,-0.0132,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0172,-0.0575,,,,,,
,-0.1067,,0.0921,-0.0223,-0.0626,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0945,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0996,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1047,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1007,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0956,-0.0263,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0263,-0.065,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0599,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0547,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1067,,0.0921,-0.0263,-0.0533,,,,,,
,-0.1037,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0985,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0934,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0276,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0327,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0378,-0.0533,,,,,,
,-0.0933,,0.0955,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1006,-0.0395,-0.0533,,,,,,
,-0.0938,,0.1053,-0.0399,-0.0529,,,,,,
,-0.099,,0.1053,-0.045,-0.0477,,,,,,
,-0.1041,,0.1053,-0.0501,-0.0425,,,,,,
,-0.1067,,0.1104,-0.0578,-0.04,,,,,,
,-0.1067,,0.1206,-0.068,-0.04,,,,,,
,-0.1067,,0.1308,-0.0782,-0.04,,,,,,
,-0.0971,,0.1127,-0.0648,-0.04,,,,,,
,-0.0868,,0.0923,-0.0495,-0.04,,,,,,
,-0.0693,,0.0631,-0.0201,-0.04,,,,,,
,-0.0383,,0.0172,0.036,-0.04,,,,,,
,-0.0073,,-0.0287,0.0921,-0.04,,,,,,
,0.0356,,-0.094,0.1637,-0.044,,,,,,
,0.082,,-0.1654,0.2402,-0.0491,,,,,,
,0.1342,,-0.2387,0.3223,-0.059,,,,,,
,0.2117,,-0.3203,0.4294,-0.09,,,,,,
,0.2892,,-0.4018,0.5364,-0.121,,,,,,
,0.292,,-0.5264,0.705,-0.1925,,,,,,
,0.2455,,-0.6794,0.914,-0.2907,,,,,,
,0.1974,,-0.8234,1.1137,-0.3848,,,,,,
,0.0785,,-0.5736,0.8995,-0.3022,,,,,,
,-0.0403,,-0.3238,0.6854,-0.2195,,,,,,
,-0.0907,,-0.1617,0.4938,-0.1505,,,,,,
,-0.0545,,-0.1107,0.3306,-0.0989,,,,,,
,-0.0184,,-0.0597,0.1675,-0.0472,,,,,,
,0.1867,,-0.215,0.1447,0.1023,,,,,,
,0.4192,,-0.4036,0.1447,0.2676,,,,,,
,0.5216,,-0.4867,0.1604,0.3332,,,,,,
,0.2891,,-0.298,0.2165,0.142,,,,,,
,0.0566,,-0.1094,0.2726,-0.0491,,,,,,
,-0.035,,-0.0277,0.2289,-0.1031,,,,,,
,-0.066,,0.008,0.1422,-0.0979,,,,,,
,-0.0927,,0.0407,0.0634,-0.0915,,,,,,
,-0.0876,,0.0509,0.043,-0.076,,,,,,
,-0.0824,,0.0611,0.0226,-0.0605,,,,,,
,-0.08,,0.0658,0.0077,-0.0533,,,,,,
,-0.08,,0.0658,-0.0025,-0.0533,,,,,,
,-0.08,,0.0658,-0.0127,-0.0533,,,,,,
,-0.0751,,0.0658,-0.0083,-0.0533,,,,,,
,-0.0699,,0.0658,-0.0032,-0.0533,,,,,,
,-0.0686,,0.0677,-0.0019,-0.0514,,,,,,
,-0.0738,,0.0728,-0.007,-0.0462,,,,,,
,-0.0789,,0.0779,-0.0121,-0.0411,,,,,,
,-0.0841,,0.083,-0.0172,-0.0441,,,,,,
,-0.0893,,0.0881,-0.0223,-0.0493,,,,,,
,-0.0944,,0.0932,-0.0263,-0.0544,,,,,,
,-0.0996,,0.0983,-0.0263,-0.0596,,,,,,
,-0.1048,,0.1034,-0.0263,-0.0648,,,,,,
,-0.1067,,0.1053,-0.0295,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0346,-0.0667,,,,,,
,-0.1069,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1121,,0.1053,-0.0395,-0.0667,,,,,,
,-0.1173,,0.1053,-0.0395,-0.0667,,,,,,
,-0.12,,0.1077,-0.0395,-0.0667,,,,,,
,-0.12,,0.1128,-0.0395,-0.0667,,,,,,
,-0.12,,0.1179,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1184,-0.0395,-0.0667,,,,,,
,-0.12,,0.1177,-0.0387,-0.0667,,,,,,
,-0.12,,0.1126,-0.0336,-0.0667,,,,,,
,-0.12,,0.1075,-0.0285,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0263,-0.0667,,,,,,
,-0.12,,0.1053,-0.0259,-0.0671,,,,,,
,-0.12,,0.1053,-0.0208,-0.0723,,,,,,
,-0.12,,0.1053,-0.0157,-0.0774,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0132,-0.08,,,,,,
,-0.1248,,0.1053,-0.0132,-0.0848,,,,,,
,-0.1299,,0.1053,-0.0132,-0.0899,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0916,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0864,,,,,,
,-0.1333,,0.1053,-0.0132,-0.0812,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1333,,0.1053,-0.0132,-0.08,,,,,,
,-0.1332,,0.1053,-0.0132,-0.08,,,,,,
,-0.1281,,0.1053,-0.0132,-0.08,,,,,,
,-0.1229,,0.1053,-0.0132,-0.08,,,,,,
,-0.12,,0.1053,-0.0109,-0.08,,,,,,
,-0.12,,0.1053,-0.0058,-0.08,,,,,,
,-0.12,,0.1053,-0.0007,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1053,0.0,-0.08,,,,,,
,-0.12,,0.1017,0.0,-0.0836,,,,,,
,-0.12,,0.0966,0.0,-0.0888,,,,,,
,-0.12,,0.0921,0.0006,-0.0933,,,,,,
,-0.12,,0.0921,0.0057,-0.0933,,,,,,
,-0.12,,0.0921,0.0108,-0.0933,,,,,,
,-0.1228,,0.0975,0.0132,-0.0961,,,,,,
,-0.1279,,0.1077,0.0132,-0.1013,,,,,,
,-0.1331,,0.1179,0.0132,-0.1064,,,,,,
,-0.1383,,0.1136,0.0132,-0.1067,,,,,,
,-0.1434,,0.1085,0.0132,-0.1067,,,,,,
,-0.1467,,0.0939,0.0132,-0.1067,,,,,,
,-0.1467,,0.0633,0.0132,-0.1067,,,,,,
,-0.1467,,0.0327,0.0132,-0.1067,,,,,,
,-0.1467,,0.0223,-0.003,-0.1067,,,,,,
,-0.1467,,,,,0.0172,-0.0234,-0.1067,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1067,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1069,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1121,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1172,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1224,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1276,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1327,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1379,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1431,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1498,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1602,,,
,-0.1467,,,,,0.0132,-0.0395,-0.1705,,,
,-0.1504,,,,,0.0132,-0.0395,-0.1771,,,
,-0.1556,,,,,0.0132,-0.0395,-0.1822,,,
,-0.16,,,,,0.0124,-0.0395,-0.1882,,,
,-0.16,,,,,0.0073,-0.0395,-0.1985,,,
,-0.16,,,,,0.0022,-0.0395,-0.2088,,,
,-0.1571,,,,,0.0,-0.0395,-0.2192,,,
,-0.1519,,,,,0.0,-0.0395,-0.2295,,,
,-0.1468,,,,,0.0,-0.0395,-0.2398,,,
,-0.1467,,,,,-0.005,-0.0395,-0.2502,,,
,-0.1467,,,,,-0.0101,-0.0395,-0.2605,,,
,-0.1467,,,,,-0.0132,-0.0415,-0.2708,,,
,-0.1467,,,,,-0.0132,-0.0466,-0.2811,,,
,-0.1467,,,,,-0.0132,-0.0517,-0.2915,,,
,-0.1509,,,,,-0.0173,-0.0568,-0.3018,,,
,-0.1561,,,,,-0.0224,-0.0619,-0.3121,,,
,-0.1612,,,,,-0.0263,-0.0658,-0.3225,,,
,-0.1664,,,,,-0.0263,-0.0658,-0.3328,,,
,-0.1716,,,,,-0.0263,-0.0658,-0.3431,,,
,-0.1733,,,,,-0.0297,-0.0658,-0.3535,,,
,-0.1733,,,,,-0.0348,-0.0658,-0.3638,,,
,-0.1733,,,,,-0.0395,-0.0662,-0.3741,,,
,-0.1733,,,,,-0.0395,-0.0713,-0.3845,,,
,-0.1733,,,,,-0.0395,-0.0764,-0.3948,,,
,-0.1733,,,,,-0.042,-0.084,-0.4026,,,
