I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.1067,,0.0986,-0.0132,-0.08,,,,,,
,-0.1067,,0.0935,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0763,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0711,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1025,,0.088,-0.0132,-0.0625,,,,,,
,-0.0973,,0.0829,-0.0132,-0.0573,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0908,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0856,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0805,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0148,-0.0533,,,,,,
,-0.08,,0.0789,-0.0199,-0.0533,,,,,,
,-0.08,,0.0789,-0.025,-0.0533,,,,,,
,-0.08,,0.0789,-0.0263,-0.0495,,,,,,
,-0.08,,0.0789,-0.0263,-0.0443,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0293,-0.04,,,,,,
,-0.08,,0.0789,-0.0344,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0395,-0.0348,,,,,,
,-0.08,,0.0789,-0.0395,-0.0296,,,,,,
,-0.0778,,0.0811,-0.0416,-0.0267,,,,,,
,-0.0726,,0.0862,-0.0467,-0.0267,,,,,,
,-0.0675,,0.0913,-0.0518,-0.0267,,,,,,
,-0.0667,,0.0878,-0.0526,-0.0223,,,,,,
,-0.0667,,0.0827,-0.0526,-0.0171,,,,,,
,-0.0639,,0.0776,-0.0526,-0.0133,,,,,,
,-0.0536,,0.0725,-0.0526,-0.0133,,,,,,
,-0.0433,,0.0674,-0.0526,-0.0133,,,,,,
,-0.0365,,0.0623,-0.0492,-0.0063,,,,,,
,-0.0313,,0.0572,-0.0441,0.0041,,,,,,
,-0.0261,,0.0521,-0.0395,0.0133,,,,,,
,-0.021,,0.047,-0.0395,0.0133,,,,,,
,-0.0158,,0.0419,-0.0395,0.0133,,,,,,
,-0.016,,0.0395,-0.0421,0.0133,,,,,,
,-0.0212,,0.0395,-0.0472,0.0133,,,,,,
,-0.0264,,0.0395,-0.0523,0.0133,,,,,,
,-0.0218,,0.0395,-0.0526,0.0133,,,,,,
,-0.0166,,0.0395,-0.0526,0.0133,,,,,,
,-0.0115,,0.0395,-0.0545,0.0152,,,,,,
,-0.0063,,0.0395,-0.0596,0.0204,,,,,,
,-0.0011,,0.0395,-0.0647,0.0255,,,,,,
,0.004,,0.0355,-0.0618,0.0307,,,,,,
,0.0092,,0.0304,-0.0567,0.0359,,,,,,
,0.0144,,0.0253,-0.0526,0.041,,,,,,
,0.0195,,0.0202,-0.0526,0.0462,,,,,,
,0.0247,,0.0151,-0.0526,0.0514,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0269,,0.013,-0.0524,0.0533,,,,,,
,0.032,,0.0079,-0.0473,0.0533,,,,,,
,0.0372,,0.0028,-0.0423,0.0533,,,,,,
,0.04,,-0.0023,-0.0395,0.0533,,,,,,
,0.04,,-0.0074,-0.0395,0.0533,,,,,,
,0.04,,-0.0125,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0132,-0.0395,0.0533,,,,,,
,0.04,,-0.0117,-0.0395,0.0533,,,,,,
,0.04,,-0.0066,-0.0395,0.0533,,,,,,
,0.04,,-0.0015,-0.0395,0.0533,,,,,,
,0.0437,,0.0,-0.0395,0.057,,,,,,
,0.0488,,0.0,-0.0395,0.0622,,,,,,
,0.0547,,-0.0007,-0.0401,0.068,,,,,,
,0.065,,-0.0058,-0.0452,0.0784,,,,,,
,0.0754,,-0.0109,-0.0503,0.0887,,,,,,
,0.0743,,-0.0132,-0.0526,0.0905,,,,,,
,0.064,,-0.0132,-0.0526,0.0853,,,,,,
,0.0536,,-0.0132,-0.0526,0.0802,,,,,,
,0.0533,,-0.0132,-0.0526,0.075,,,,,,
,0.0533,,-0.0132,-0.0526,0.0698,,,,,,
,0.0533,,-0.0112,-0.0526,0.0667,,,,,,
,0.0533,,-0.0061,-0.0526,0.0667,,,,,,
,0.0533,,-0.001,-0.0526,0.0667,,,,,,
,0.0492,,0.0,-0.0526,0.0667,,,,,,
,0.044,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0655,,,,,,
,0.04,,0.0,-0.0526,0.0603,,,,,,
,0.04,,0.0,-0.0526,0.0552,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.04,,0.0,-0.0526,0.0533,,,,,,
,0.0397,,0.0,-0.0526,0.0533,,,,,,
,0.0345,,0.0,-0.0526,0.0533,,,,,,
,0.0293,,0.0,-0.0526,0.0533,,,,,,
,0.0267,,0.0,-0.0502,0.0533,,,,,,
,0.0267,,0.0,-0.0451,0.0533,,,,,,
,0.0267,,0.0,-0.04,0.0533,,,,,,
,0.0267,,0.0046,-0.0395,0.0487,,,,,,
,0.0267,,0.0097,-0.0395,0.0435,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0237,,0.0132,-0.0395,0.04,,,,,,
,0.0185,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.04,,,,,,
,0.0133,,0.0132,-0.0395,0.0357,,,,,,
,0.0133,,0.0132,-0.0395,0.0305,,,,,,
,0.012,,0.0145,-0.0395,0.0267,,,,,,
,0.0068,,0.0196,-0.0395,0.0267,,,,,,
,0.0017,,0.0247,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0048,,0.0263,-0.0395,0.0218,,,,,,
,-0.01,,0.0263,-0.0395,0.0167,,,,,,
,-0.0133,,0.0263,-0.0377,0.0133,,,,,,
,-0.0133,,0.0263,-0.0326,0.0133,,,,,,
,-0.0133,,0.0263,-0.0275,0.0133,,,,,,
,-0.0133,,0.0303,-0.0303,0.0133,,,,,,
,-0.0133,,0.0354,-0.0354,0.0133,,,,,,
,-0.0133,,0.0414,-0.0414,0.0143,,,,,,
,-0.0133,,0.0516,-0.0516,0.0195,,,,,,
,-0.0133,,0.0618,-0.0618,0.0247,,,,,,
,-0.0165,,0.0689,-0.072,0.0298,,,,,,
,-0.0217,,0.074,-0.0822,0.035,,,,,,
,-0.0265,,0.0788,-0.0921,0.04,,,,,,
,-0.0213,,0.0737,-0.0921,0.04,,,,,,
,-0.0162,,0.0686,-0.0921,0.04,,,,,,
,-0.011,,0.0635,-0.0898,0.04,,,,,,
,-0.0058,,0.0584,-0.0847,0.04,,,,,,
,-0.0007,,0.0533,-0.0796,0.04,,,,,,
,0.009,,0.0438,-0.0789,0.0445,,,,,,
,0.0193,,0.0336,-0.0789,0.0497,,,,,,
,0.0282,,0.0248,-0.0775,0.0548,,,,,,
,0.0333,,0.0197,-0.0724,0.06,,,,,,
,0.0385,,0.0146,-0.0673,0.0652,,,,,,
,0.0437,,0.0095,-0.0658,0.0667,,,,,,
,0.0488,,0.0044,-0.0658,0.0667,,,,,,
,0.054,,0.0,-0.0658,0.0673,,,,,,
,0.0592,,0.0,-0.0658,0.0725,,,,,,
,0.0643,,0.0,-0.0658,0.0777,,,,,,
,0.0695,,-0.0028,-0.063,0.0828,,,,,,
,0.0747,,-0.0079,-0.0579,0.088,,,,,,
,0.0798,,-0.013,-0.0528,0.0932,,,,,,
,0.09,,-0.0279,-0.0526,0.1033,,,,,,
,0.1003,,-0.0432,-0.0526,0.1136,,,,,,
,0.1126,,-0.0566,-0.0526,0.122,,,,,,
,0.1281,,-0.0668,-0.0526,0.1272,,,,,,
,0.1436,,-0.077,-0.0526,0.1323,,,,,,
,0.1591,,-0.0871,-0.0485,0.1416,,,,,,
,0.1746,,-0.0973,-0.0434,0.152,,,,,,
,0.1844,,-0.1041,-0.0372,0.1577,,,,,,
,0.174,,-0.099,-0.027,0.1474,,,,,,
,0.1637,,-0.0939,-0.0168,0.137,,,,,,
,0.1534,,-0.0921,-0.0099,0.1267,,,,,,
,0.143,,-0.0921,-0.0048,0.1164,,,,,,
,0.1327,,-0.0918,0.0006,0.106,,,,,,
,0.1224,,-0.0867,0.0108,0.0957,,,,,,
,0.112,,-0.0816,0.021,0.0854,,,,,,
,0.1017,,-0.0765,0.0239,0.075,,,,,,
,0.0914,,-0.0714,0.0188,0.0647,,,,,,
,0.081,,-0.0663,0.0137,0.0544,,,,,,
,0.066,,-0.052,0.0086,0.0487,,,,,,
,0.0505,,-0.0367,0.0035,0.0435,,,,,,
,0.0334,,-0.0198,-0.0016,0.0367,,,,,,
,0.0127,,0.0006,-0.0067,0.0264,,,,,,
,-0.0079,,0.021,-0.0118,0.016,,,,,,
,-0.0248,,0.0338,-0.0207,0.0057,,,,,,
,-0.0403,,0.044,-0.0309,-0.0046,,,,,,
,-0.0541,,0.055,-0.0403,-0.0141,,,,,,
,-0.0593,,0.0703,-0.0454,-0.0193,,,,,,
,-0.0645,,0.0856,-0.0505,-0.0245,,,,,,
,-0.0667,,0.0892,-0.0497,-0.0267,,,,,,
,-0.0667,,0.0841,-0.0446,-0.0267,,,,,,
,-0.0667,,0.079,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0739,-0.0344,-0.0267,,,,,,
,-0.0667,,0.0688,-0.0293,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0624,,0.0615,-0.0221,-0.0267,,,,,,
,-0.0572,,0.0564,-0.017,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0145,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0196,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0246,-0.0267,,,,,,
,-0.0533,,0.0595,-0.0297,-0.0232,,,,,,
,-0.0533,,0.0697,-0.0348,-0.018,,,,,,
,-0.0529,,0.0785,-0.0409,-0.0129,,,,,,
,-0.0477,,0.0734,-0.0562,-0.0077,,,,,,
,-0.0425,,0.0683,-0.0715,-0.0025,,,,,,
,-0.04,,0.0632,-0.0711,0.0,,,,,,
,-0.04,,0.0581,-0.0558,0.0,,,,,,
,-0.04,,0.053,-0.0405,0.0,,,,,,
,-0.0304,,0.0336,-0.011,-0.0048,,,,,,
,-0.02,,0.0133,0.0196,-0.01,,,,,,
,-0.0043,,-0.0143,0.052,-0.017,,,,,,
,0.0215,,-0.0551,0.0877,-0.0273,,,,,,
,0.0474,,-0.0959,0.1233,-0.0376,,,,,,
,0.101,,-0.1484,0.159,-0.0122,,,,,,
,0.163,,-0.2045,0.1947,0.024,,,,,,
,0.2221,,-0.2615,0.2352,0.0601,,,,,,
,0.2686,,-0.3227,0.2964,0.0963,,,,,,
,0.3151,,-0.3839,0.3576,0.1325,,,,,,
,0.3584,,-0.4513,0.4157,0.1184,,,,,,
,0.3998,,-0.5226,0.4717,0.0719,,,,,,
,0.4388,,-0.5911,0.5278,0.026,,,,,,
,0.3923,,-0.5555,0.5839,0.0001,,,,,,
,0.3458,,-0.5198,0.64,-0.0257,,,,,,
,0.3016,,-0.4795,0.6392,-0.0492,,,,,,
,0.2602,,-0.4336,0.5678,-0.0699,,,,,,
,0.2189,,-0.3878,0.4965,-0.0905,,,,,,
,0.1776,,-0.3331,0.4339,-0.0889,,,,,,
,0.1362,,-0.277,0.3727,-0.0837,,,,,,
,0.0978,,-0.2223,0.313,-0.0785,,,,,,
,0.0669,,-0.1714,0.2569,-0.0734,,,,,,
,0.0359,,-0.1204,0.2008,-0.0682,,,,,,
,0.0085,,-0.0802,0.1591,-0.0667,,,,,,
,-0.0173,,-0.0445,0.1234,-0.0667,,,,,,
,-0.0419,,-0.01,0.089,-0.0673,,,,,,
,-0.0574,,0.0155,0.0635,-0.0725,,,,,,
,-0.0729,,0.041,0.038,-0.0776,,,,,,
,-0.0856,,0.0582,0.0236,-0.08,,,,,,
,-0.0959,,0.0684,0.0185,-0.08,,,,,,
,-0.1063,,0.0786,0.0134,-0.08,,,,,,
,-0.1116,,0.0838,0.0083,-0.08,,,,,,
,-0.1168,,0.0889,0.0032,-0.08,,,,,,
,-0.118,,0.0921,0.0,-0.08,,,,,,
,-0.1129,,0.0921,0.0,-0.08,,,,,,
,-0.1077,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0921,-0.0041,-0.08,,,,,,
,-0.1067,,0.0921,-0.0092,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.08,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0767,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0715,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0945,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0996,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1047,-0.0132,-0.0667,,,,,,
,-0.1067,,0.1007,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0956,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1037,,0.0921,-0.0132,-0.0637,,,,,,
,-0.0985,,0.0921,-0.0132,-0.0585,,,,,,
,-0.0934,,0.0921,-0.0132,-0.0534,,,,,,
,-0.0933,,0.0921,-0.0182,-0.0533,,,,,,
,-0.0933,,0.0921,-0.0233,-0.0533,,,,,,
,-0.0933,,0.09,-0.0242,-0.0533,,,,,,
,-0.0933,,0.0849,-0.0191,-0.0533,,,,,,
,-0.0933,,0.0798,-0.014,-0.0533,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0576,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0628,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0654,,,,,,
,-0.0933,,0.0789,-0.0132,-0.0602,,,,,,
,-0.0933,,0.0789,-0.0132,-0.055,,,,,,
,-0.0899,,0.0789,-0.0132,-0.0533,,,,,,
,-0.0847,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0132,-0.0533,,,,,,
,-0.08,,0.0789,-0.0179,-0.0485,,,,,,
,-0.08,,0.0789,-0.023,-0.0434,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.076,,0.0789,-0.0263,-0.04,,,,,,
,-0.0709,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.078,-0.0263,-0.0391,,,,,,
,-0.0667,,0.0729,-0.0263,-0.0339,,,,,,
,-0.0667,,0.0678,-0.0263,-0.0287,,,,,,
,-0.0636,,0.0627,-0.0263,-0.0267,,,,,,
,-0.0584,,0.0576,-0.0263,-0.0267,,,,,,
,-0.0532,,0.0525,-0.0263,-0.0266,,,,,,
,-0.0481,,0.0474,-0.0263,-0.0214,,,,,,
,-0.0429,,0.0423,-0.0263,-0.0162,,,,,,
,-0.0377,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0326,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0274,,0.0395,-0.0263,-0.0133,,,,,,
,-0.0267,,0.0351,-0.0263,-0.0089,,,,,,
,-0.0267,,0.03,-0.0263,-0.0037,,,,,,
,-0.0252,,0.0263,-0.0263,0.0,,,,,,
,-0.0201,,0.0263,-0.0263,0.0,,,,,,
,-0.0149,,0.0263,-0.0263,0.0,,,,,,
,-0.0097,,0.0263,-0.0263,0.0036,,,,,,
,-0.0046,,0.0263,-0.0263,0.0088,,,,,,
,0.0,,0.0257,-0.0269,0.0139,,,,,,
,0.0,,0.0206,-0.032,0.0191,,,,,,
,0.0,,0.0155,-0.0371,0.0243,,,,,,
,0.0028,,0.0132,-0.0395,0.0267,,,,,,
,0.0079,,0.0132,-0.0395,0.0267,,,,,,
,0.0131,,0.0132,-0.0395,0.0267,,,,,,
,0.0183,,0.0083,-0.0395,0.0316,,,,,,
,0.0234,,0.0032,-0.0395,0.0368,,,,,,
,0.0286,,0.0,-0.0395,0.0419,,,,,,
,0.0338,,0.0,-0.0395,0.0471,,,,,,
,0.0389,,0.0,-0.0395,0.0523,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0406,0.0533,,,,,,
,0.04,,0.0,-0.0457,0.0533,,,,,,
,0.04,,0.0,-0.0508,0.0533,,,,,,
,0.0433,,0.0,-0.0494,0.0566,,,,,,
,0.0484,,0.0,-0.0443,0.0618,,,,,,
,0.0533,,-0.0003,-0.0395,0.0667,,,,,,
,0.0533,,-0.0054,-0.0395,0.0667,,,,,,
,0.0533,,-0.0105,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0533,,-0.0132,-0.0395,0.0667,,,,,,
,0.0625,,-0.0132,-0.044,0.0759,,,,,,
,0.0729,,-0.0132,-0.0491,0.0862,,,,,,
,0.0768,,-0.0132,-0.0526,0.0901,,,,,,
,0.0665,,-0.0132,-0.0526,0.0798,,,,,,
,0.0561,,-0.0132,-0.0526,0.0695,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0132,-0.0526,0.0667,,,,,,
,0.0533,,-0.0103,-0.0526,0.0667,,,,,,
,0.0533,,-0.0052,-0.0526,0.0667,,,,,,
,0.0533,,-0.0001,-0.0526,0.0667,,,,,,
,0.0482,,0.0,-0.0526,0.0667,,,,,,
,0.0431,,0.0,-0.0526,0.0667,,,,,,
,0.04,,0.0,-0.0526,0.0646,,,,,,
,0.04,,0.0,-0.0526,0.0594,,,,,,
,0.04,,0.0,-0.0526,0.0542,,,,,,
,0.04,,0.0,-0.0484,0.0533,,,,,,
,0.04,,0.0,-0.0433,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0395,0.0533,,,,,,
,0.04,,0.0,-0.0442,0.0533,,,,,,
,0.04,,0.0,-0.0493,0.0533,,,,,,
,0.0382,,0.0017,-0.0526,0.0533,,,,,,
,0.0331,,0.0068,-0.0526,0.0533,,,,,,
,0.0279,,0.0119,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0526,0.0533,,,,,,
,0.0267,,0.0132,-0.0491,0.0533,,,,,,
,0.0267,,0.0132,-0.044,0.0533,,,,,,
,0.0267,,0.0132,-0.0395,0.0527,,,,,,
,0.0267,,0.0132,-0.0395,0.0476,,,,,,
,0.0267,,0.0132,-0.0395,0.0424,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0132,-0.0395,0.04,,,,,,
,0.0267,,0.0151,-0.0376,0.0381,,,,,,
,0.0267,,0.0201,-0.0325,0.0329,,,,,,
,0.0267,,0.0252,-0.0274,0.0277,,,,,,
,0.0267,,0.0263,-0.0263,0.0226,,,,,,
,0.0267,,,,,0.0263,-0.0263,0.0174,,,
,0.0267,,,,,0.0274,-0.0263,0.0133,,,
,0.0267,,,,,0.0325,-0.0263,0.0133,,,
,0.0267,,,,,0.0376,-0.0263,0.0133,,,
,0.0267,,,,,0.0395,-0.0263,0.0133,,,
,0.0267,,,,,0.0395,-0.0263,0.0133,,,
,0.0272,,,,,0.0395,-0.0263,0.0136,,,
,0.0375,,,,,0.0395,-0.0263,0.0187,,,
,0.0478,,,,,0.0395,-0.0263,0.0239,,,
,0.0557,,,,,0.0395,-0.0239,0.0267,,,
,0.0609,,,,,0.0395,-0.0188,0.0267,,,
,0.0661,,,,,0.0395,-0.0137,0.0267,,,
,0.0712,,,,,0.053,-0.0132,0.0267,,,
,0.0764,,,,,0.0683,-0.0132,0.0267,,,
,0.0816,,,,,0.0774,-0.0132,0.0267,,,
,0.0867,,,,,0.0723,-0.0132,0.0267,,,
,0.0919,,,,,0.0672,-0.0132,0.0267,,,
,0.0971,,,,,0.0547,-0.0132,0.0267,,,
,0.1022,,,,,0.0394,-0.0132,0.0267,,,
,0.1082,,,,,0.0241,-0.0146,0.0267,,,
,0.1185,,,,,0.0088,-0.0248,0.0267,,,
,0.1288,,,,,-0.0065,-0.035,0.0267,,,
,0.1421,,,,,-0.0218,-0.0481,0.0238,,,
,0.1576,,,,,-0.0371,-0.0634,0.0186,,,
,0.1731,,,,,-0.0524,-0.0787,0.0134,,,
,0.1683,,,,,-0.0626,-0.0789,0.0133,,,
,0.1631,,,,,-0.0728,-0.0789,0.0133,,,
,0.1579,,,,,-0.0789,-0.0789,0.0133,,,
,0.1528,,,,,-0.0789,-0.0789,0.0133,,,
,0.1476,,,,,-0.0789,-0.0789,0.0133,,,
,0.1424,,,,,-0.0789,-0.0789,0.0133,,,
,0.1373,,,,,-0.0789,-0.0789,0.0133,,,
,0.1321,,,,,-0.0777,-0.0777,0.0121,,,
,0.1269,,,,,-0.0726,-0.0726,0.0069,,,
,0.1218,,,,,-0.0675,-0.0675,0.0018,,,
,0.1132,,,,,-0.0624,-0.0658,0.0,,,
,0.1029,,,,,-0.0573,-0.0658,0.0,,,
,0.0921,,,,,-0.0522,-0.0658,0.0,,,
,0.0766,,,,,-0.0471,-0.0658,0.0,,,
,0.0611,,,,,-0.042,-0.0658,0.0,,,
,0.0482,,,,,-0.0344,-0.0658,-0.0026,,,
,0.0379,,,,,-0.0242,-0.0658,-0.0077,,,
,0.0275,,,,,-0.014,-0.0658,-0.0129,,,
,0.0125,,,,,-0.0085,-0.0658,-0.0133,,,
,-0.003,,,,,-0.0034,-0.0658,-0.0133,,,
,-0.0151,,,,,0.0017,-0.0641,-0.0151,,,
,-0.0202,,,,,0.0068,-0.059,-0.0202,,,
,-0.0254,,,,,0.0119,-0.0539,-0.0254,,,
,-0.0306,,,,,0.0132,-0.0526,-0.0267,,,
,-0.0357,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0132,-0.0526,-0.0267,,,
,-0.04,,,,,0.0162,-0.0526,-0.0297,,,
,-0.04,,,,,0.0213,-0.0526,-0.0349,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
,-0.04,,,,,0.0263,-0.0526,-0.04,,,
