I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0855,,0.1238,-0.0843,-0.0188,,,,,,
,-0.0803,,0.1187,-0.0792,-0.0136,,,,,,
,-0.08,,0.1136,-0.0789,-0.0133,,,,,,
,-0.08,,0.1085,-0.0789,-0.0133,,,,,,
,-0.08,,0.1034,-0.0752,-0.0152,,,,,,
,-0.08,,0.0983,-0.065,-0.0204,,,,,,
,-0.08,,0.0932,-0.0548,-0.0255,,,,,,
,-0.08,,0.0881,-0.0486,-0.0307,,,,,,
,-0.08,,0.083,-0.0435,-0.0359,,,,,,
,-0.08,,0.0789,-0.0384,-0.04,,,,,,
,-0.08,,0.0789,-0.0333,-0.04,,,,,,
,-0.08,,0.0789,-0.0282,-0.04,,,,,,
,-0.08,,0.0789,-0.0231,-0.0432,,,,,,
,-0.08,,0.0789,-0.018,-0.0484,,,,,,
,-0.0798,,0.0787,-0.0132,-0.0531,,,,,,
,-0.0746,,0.0736,-0.0132,-0.048,,,,,,
,-0.0695,,0.0685,-0.0132,-0.0428,,,,,,
,-0.0643,,0.0658,-0.0155,-0.0376,,,,,,
,-0.0591,,0.0658,-0.0206,-0.0325,,,,,,
,-0.054,,0.0658,-0.0257,-0.0273,,,,,,
,-0.0579,,0.0703,-0.0308,-0.0267,,,,,,
,-0.063,,0.0754,-0.0359,-0.0267,,,,,,
,-0.0697,,0.082,-0.0395,-0.0267,,,,,,
,-0.0801,,0.0922,-0.0395,-0.0267,,,,,,
,-0.0904,,0.1024,-0.0395,-0.0267,,,,,,
,-0.0896,,0.0943,-0.0322,-0.0304,,,,,,
,-0.0845,,0.079,-0.022,-0.0355,,,,,,
,-0.0779,,0.0644,-0.0125,-0.0393,,,,,,
,-0.0624,,0.0542,-0.0074,-0.0341,,,,,,
,-0.0469,,0.044,-0.0023,-0.029,,,,,,
,-0.0141,,0.0338,0.0028,-0.0209,,,,,,
,0.0324,,0.0236,0.0079,-0.0106,,,,,,
,0.0788,,0.0134,0.013,-0.0003,,,,,,
,0.0347,,0.0281,0.0032,-0.005,,,,,,
,-0.0118,,0.0434,-0.007,-0.0102,,,,,,
,-0.0563,,0.0707,-0.0232,-0.0215,,,,,,
,-0.0976,,0.1166,-0.0487,-0.0421,,,,,,
,-0.139,,0.1625,-0.0742,-0.0628,,,,,,
,-0.1256,,0.1462,-0.0665,-0.0583,,,,,,
,-0.0998,,0.1156,-0.0512,-0.0479,,,,,,
,-0.0788,,0.0897,-0.0359,-0.04,,,,,,
,-0.0736,,0.0795,-0.0206,-0.04,,,,,,
,-0.0685,,0.0693,-0.0053,-0.04,,,,,,
,-0.0633,,0.0625,-0.0033,-0.0366,,,,,,
,-0.0581,,0.0574,-0.0084,-0.0315,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0501,-0.0082,-0.0292,,,,,,
,-0.0533,,0.045,0.002,-0.0344,,,,,,
,-0.0533,,0.0399,0.0122,-0.0395,,,,,,
,-0.0486,,0.0302,0.0271,-0.04,,,,,,
,-0.0435,,0.02,0.0424,-0.04,,,,,,
,-0.0383,,0.0132,0.0493,-0.0383,,,,,,
,-0.0331,,0.0132,0.0391,-0.0331,,,,,,
,-0.028,,0.0132,0.0289,-0.028,,,,,,
,-0.0189,,0.0093,0.0263,-0.0228,,,,,,
,-0.0086,,0.0042,0.0263,-0.0176,,,,,,
,0.0009,,-0.0017,0.028,-0.0125,,,,,,
,0.006,,-0.0119,0.0382,-0.0073,,,,,,
,0.0112,,-0.0221,0.0484,-0.0021,,,,,,
,0.0285,,-0.0383,0.0586,0.0061,,,,,,
,0.0543,,-0.0587,0.0688,0.0164,,,,,,
,0.0799,,-0.0789,0.0789,0.0266,,,,,,
,0.0644,,-0.0687,0.0738,0.0163,,,,,,
,0.0489,,-0.0585,0.0687,0.0059,,,,,,
,0.0356,,-0.0483,0.0636,-0.0022,,,,,,
,0.0253,,-0.0381,0.0585,-0.0074,,,,,,
,0.0149,,-0.0279,0.0534,-0.0125,,,,,,
,0.0177,,-0.0306,0.0526,-0.009,,,,,,
,0.0229,,-0.0357,0.0526,-0.0038,,,,,,
,0.0294,,-0.0408,0.054,0.0014,,,,,,
,0.0397,,-0.0459,0.0591,0.0065,,,,,,
,0.0501,,-0.051,0.0642,0.0117,,,,,,
,0.0639,,-0.0631,0.0658,0.0169,,,,,,
,0.0794,,-0.0784,0.0658,0.022,,,,,,
,0.0923,,-0.0916,0.0658,0.0267,,,,,,
,0.0819,,-0.0865,0.0658,0.0267,,,,,,
,0.0716,,-0.0814,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0667,,-0.0789,0.0658,0.0267,,,,,,
,0.0704,,-0.0808,0.0658,0.0285,,,,,,
,0.0807,,-0.0859,0.0658,0.0337,,,,,,
,0.091,,-0.091,0.0658,0.0389,,,,,,
,0.0974,,-0.1,0.0737,0.04,,,,,,
,0.1025,,-0.1102,0.0839,0.04,,,,,,
,0.1077,,-0.1184,0.0911,0.041,,,,,,
,0.1129,,-0.1184,0.086,0.0462,,,,,,
,0.118,,-0.1184,0.0809,0.0514,,,,,,
,0.1168,,-0.1153,0.0758,0.0533,,,,,,
,0.1116,,-0.1102,0.0707,0.0533,,,,,,
,0.1065,,-0.1053,0.0658,0.0531,,,,,,
,0.1013,,-0.1053,0.0658,0.048,,,,,,
,0.0961,,-0.1053,0.0658,0.0428,,,,,,
,0.091,,-0.1029,0.0635,0.04,,,,,,
,0.0858,,-0.0978,0.0584,0.04,,,,,,
,0.0806,,-0.0927,0.0533,0.04,,,,,,
,0.08,,-0.0832,0.0482,0.049,,,,,,
,0.08,,-0.073,0.0431,0.0594,,,,,,
,0.0785,,-0.0643,0.038,0.0651,,,,,,
,0.0733,,-0.0592,0.0329,0.06,,,,,,
,0.0681,,-0.0541,0.0278,0.0548,,,,,,
,0.0667,,-0.0563,0.0372,0.046,,,,,,
,0.0667,,-0.0614,0.0525,0.0356,,,,,,
,0.066,,-0.0644,0.0638,0.0267,,,,,,
,0.0608,,-0.0542,0.0485,0.0267,,,,,,
,0.0557,,-0.044,0.0332,0.0267,,,,,,
,0.0505,,-0.0339,0.0179,0.0295,,,,,,
,0.0453,,-0.0237,0.0026,0.0347,,,,,,
,0.0402,,-0.0135,-0.0127,0.0398,,,,,,
,0.0651,,-0.033,-0.0132,0.05,,,,,,
,0.0909,,-0.0533,-0.0132,0.0604,,,,,,
,0.0946,,-0.0578,-0.0132,0.0626,,,,,,
,0.0636,,-0.0374,-0.0132,0.0523,,,,,,
,0.0326,,-0.0171,-0.0132,0.042,,,,,,
,0.0225,,-0.0049,-0.0173,0.0358,,,,,,
,0.0173,,0.0053,-0.0224,0.0307,,,,,,
,0.011,,0.0166,-0.0275,0.0255,,,,,,
,0.0006,,0.0319,-0.0326,0.0203,,,,,,
,-0.0097,,0.0472,-0.0377,0.0152,,,,,,
,-0.01,,0.046,-0.0395,0.0167,,,,,,
,-0.0048,,0.0358,-0.0395,0.0218,,,,,,
,0.0007,,0.0263,-0.0395,0.0274,,,,,,
,0.011,,0.0263,-0.0395,0.0377,,,,,,
,0.0214,,0.0263,-0.0395,0.048,,,,,,
,0.0191,,0.0313,-0.0395,0.0483,,,,,,
,0.0036,,0.0415,-0.0395,0.038,,,,,,
,-0.0119,,0.0517,-0.0395,0.0276,,,,,,
,-0.0227,,0.0665,-0.0487,0.0173,,,,,,
,-0.033,,0.0818,-0.0589,0.007,,,,,,
,-0.04,,0.0871,-0.0625,0.0,,,,,,
,-0.04,,0.0719,-0.0523,0.0,,,,,,
,-0.04,,0.0566,-0.0421,0.0,,,,,,
,-0.0323,,0.0451,-0.0319,0.0,,,,,,
,-0.022,,0.0349,-0.0217,0.0,,,,,,
,-0.0125,,0.0247,-0.0123,0.0008,,,,,,
,-0.0073,,0.0145,-0.0072,0.006,,,,,,
,-0.0022,,0.0043,-0.0021,0.0112,,,,,,
,0.009,,0.0,-0.003,0.0163,,,,,,
,0.0245,,0.0,-0.0081,0.0215,,,,,,
,0.04,,0.0,-0.0132,0.0267,,,,,,
,0.0193,,0.0153,-0.0183,0.0215,,,,,,
,-0.0014,,0.0306,-0.0234,0.0163,,,,,,
,-0.0177,,0.048,-0.0327,0.0112,,,,,,
,-0.028,,0.0684,-0.048,0.006,,,,,,
,-0.0383,,0.0888,-0.0633,0.0008,,,,,,
,-0.0357,,0.075,-0.053,0.0087,,,,,,
,-0.0305,,0.0546,-0.0377,0.019,,,,,,
,-0.0227,,0.0368,-0.0237,0.024,,,,,,
,-0.0072,,0.0266,-0.0135,0.0137,,,,,,
,0.0083,,0.0164,-0.0033,0.0033,,,,,,
,0.0063,,0.0235,-0.0104,0.0,,,,,,
,-0.004,,0.0388,-0.0257,0.0,,,,,,
,-0.0143,,0.0551,-0.0429,0.0015,,,,,,
,-0.0247,,0.0806,-0.0786,0.017,,,,,,
,-0.035,,0.1061,-0.1143,0.0325,,,,,,
,-0.0373,,0.1105,-0.1211,0.0347,,,,,,
,-0.0322,,0.0952,-0.1007,0.0243,,,,,,
,-0.027,,0.0799,-0.0803,0.014,,,,,,
,-0.0218,,0.0694,-0.0694,0.0133,,,,,,
,-0.0167,,0.0592,-0.0592,0.0133,,,,,,
,-0.0097,,0.049,-0.0508,0.0152,,,,,,
,0.0007,,0.0388,-0.0457,0.0203,,,,,,
,0.011,,0.0286,-0.0406,0.0255,,,,,,
,0.0173,,0.0224,-0.0395,0.0307,,,,,,
,0.0225,,0.0173,-0.0395,0.0358,,,,,,
,0.0287,,0.0112,-0.0395,0.042,,,,,,
,0.039,,0.001,-0.0395,0.0523,,,,,,
,0.0493,,-0.0092,-0.0395,0.0627,,,,,,
,0.0565,,-0.0163,-0.0395,0.0698,,,,,,
,0.0617,,-0.0214,-0.0395,0.075,,,,,,
,0.0673,,-0.0263,-0.0395,0.0803,,,,,,
,0.088,,-0.0263,-0.0395,0.0907,,,,,,
,0.1086,,-0.0263,-0.0395,0.101,,,,,,
,0.1153,,-0.0309,-0.0395,0.1043,,,,,,
,0.105,,-0.0411,-0.0395,0.0992,,,,,,
,0.0947,,-0.0513,-0.0395,0.094,,,,,,
,0.0888,,-0.0482,-0.0395,0.0888,,,,,,
,0.0837,,-0.0431,-0.0395,0.0837,,,,,,
,0.0785,,-0.038,-0.0395,0.08,,,,,,
,0.0733,,-0.0329,-0.0395,0.08,,,,,,
,0.0682,,-0.0278,-0.0395,0.08,,,,,,
,0.0667,,-0.0227,-0.0395,0.0763,,,,,,
,0.0667,,-0.0176,-0.0395,0.0712,,,,,,
,0.066,,-0.0132,-0.0395,0.0667,,,,,,
,0.0608,,-0.0132,-0.0395,0.0667,,,,,,
,0.0557,,-0.0132,-0.0395,0.0667,,,,,,
,0.0675,,-0.0271,-0.0339,0.0723,,,,,,
,0.0933,,-0.0526,-0.0237,0.0826,,,,,,
,0.1191,,-0.0781,-0.0135,0.093,,,,,,
,0.0901,,-0.0592,-0.0132,0.0734,,,,,,
,0.0591,,-0.0389,-0.0132,0.0527,,,,,,
,0.032,,-0.0185,-0.0151,0.036,,,,,,
,0.0114,,0.0019,-0.0202,0.0257,,,,,,
,-0.0093,,0.0223,-0.0253,0.0154,,,,,,
,-0.0216,,0.0345,-0.0222,0.005,,,,,,
,-0.032,,0.0447,-0.0171,-0.0053,,,,,,
,-0.04,,0.0526,-0.0132,-0.0145,,,,,,
,-0.04,,0.0526,-0.0132,-0.0197,,,,,,
,-0.04,,0.0526,-0.0132,-0.0248,,,,,,
,-0.0433,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0485,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0529,-0.0135,-0.0267,,,,,,
,-0.0533,,0.058,-0.0186,-0.0267,,,,,,
,-0.0533,,0.0631,-0.0237,-0.0267,,,,,,
,-0.0558,,0.0658,-0.0263,-0.0267,,,,,,
,-0.061,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0662,,0.0658,-0.0263,-0.0267,,,,,,
,-0.062,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0568,,0.0658,-0.0263,-0.0267,,,,,,
,-0.055,,0.0658,-0.0279,-0.025,,,,,,
,-0.0602,,0.0658,-0.033,-0.0198,,,,,,
,-0.0653,,0.0658,-0.0381,-0.0147,,,,,,
,-0.0705,,0.0771,-0.047,-0.0172,,,,,,
,-0.0756,,0.0924,-0.0572,-0.0223,,,,,,
,-0.0792,,0.1037,-0.0642,-0.0267,,,,,,
,-0.074,,0.0935,-0.054,-0.0267,,,,,,
,-0.0689,,0.0833,-0.0438,-0.0267,,,,,,
,-0.0637,,0.076,-0.0336,-0.0267,,,,,,
,-0.0585,,0.0709,-0.0234,-0.0267,,,,,,
,-0.0534,,0.0658,-0.0132,-0.0267,,,,,,
,-0.0585,,0.0658,-0.0132,-0.0318,,,,,,
,-0.0636,,0.0658,-0.0132,-0.037,,,,,,
,-0.0731,,0.07,-0.0132,-0.0443,,,,,,
,-0.0886,,0.0802,-0.0132,-0.0546,,,,,,
,-0.1041,,0.0904,-0.0132,-0.065,,,,,,
,-0.111,,0.0921,-0.0174,-0.0667,,,,,,
,-0.1161,,0.0921,-0.0225,-0.0667,,,,,,
,-0.1187,,0.0934,-0.0263,-0.0667,,,,,,
,-0.1135,,0.0985,-0.0263,-0.0667,,,,,,
,-0.1084,,0.1036,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0667,,,,,,
,-0.1067,,0.1053,-0.0268,-0.0662,,,,,,
,-0.1067,,0.1053,-0.0319,-0.061,,,,,,
,-0.1067,,0.1053,-0.037,-0.0559,,,,,,
,-0.1067,,0.1027,-0.0343,-0.056,,,,,,
,-0.1067,,0.0976,-0.0241,-0.0611,,,,,,
,-0.1067,,0.0925,-0.0139,-0.0663,,,,,,
,-0.1067,,0.0874,-0.0084,-0.0715,,,,,,
,-0.1067,,0.0823,-0.0033,-0.0766,,,,,,
,-0.1049,,0.0807,-0.0018,-0.0782,,,,,,
,-0.0997,,0.0858,-0.0069,-0.073,,,,,,
,-0.0945,,0.0909,-0.012,-0.0679,,,,,,
,-0.0973,,0.0921,-0.0171,-0.0627,,,,,,
,-0.1025,,0.0921,-0.0222,-0.0575,,,,,,
,-0.1086,,0.094,-0.0282,-0.0533,,,,,,
,-0.1189,,0.1042,-0.0384,-0.0533,,,,,,
,-0.1293,,0.1144,-0.0486,-0.0533,,,,,,
,-0.1302,,0.1246,-0.0557,-0.0502,,,,,,
,-0.125,,0.1348,-0.0608,-0.045,,,,,,
,-0.1197,,0.1443,-0.0658,-0.0399,,,,,,
,-0.1094,,0.129,-0.0658,-0.0347,,,,,,
,-0.0991,,0.1137,-0.0658,-0.0295,,,,,,
,-0.0818,,0.0916,-0.0567,-0.0244,,,,,,
,-0.056,,0.061,-0.0363,-0.0192,,,,,,
,-0.0301,,0.0304,-0.0159,-0.014,,,,,,
,0.0091,,-0.009,0.0177,-0.0044,,,,,,
,0.0504,,-0.0498,0.0534,0.0059,,,,,,
,0.0991,,-0.0993,0.0905,0.0236,,,,,,
,0.1663,,-0.1706,0.1313,0.0598,,,,,,
,0.2334,,-0.242,0.1721,0.0959,,,,,,
,0.3079,,-0.3206,0.2129,0.1321,,,,,,
,0.3854,,-0.4021,0.2537,0.1683,,,,,,
,0.4648,,-0.4837,0.2939,0.2032,,,,,,
,0.5578,,-0.5653,0.3295,0.229,,,,,,
,0.6507,,-0.6469,0.3652,0.2548,,,,,,
,0.6653,,-0.6538,0.3539,0.2807,,,,,,
,0.6137,,-0.5977,0.303,0.3065,,,,,,
,0.562,,-0.5416,0.252,0.3323,,,,,,
,0.5103,,-0.4905,0.2255,0.2986,,,,,,
,0.4587,,-0.4395,0.2,0.2624,,,,,,
,0.3991,,-0.3769,0.1648,0.2302,,,,,,
,0.3268,,-0.2953,0.1138,0.2043,,,,,,
,0.2545,,-0.2137,0.0628,0.1785,,,,,,
,0.1904,,-0.1484,0.0363,0.1403,,,,,,
,0.1284,,-0.0873,0.0159,0.099,,,,,,
,0.0687,,-0.0305,-0.0045,0.061,,,,,,
,0.017,,0.0102,-0.0249,0.0352,,,,,,
,-0.0346,,0.051,-0.0453,0.0093,,,,,,
,-0.0731,,0.0886,-0.0591,-0.0132,,,,,,
,-0.1041,,0.1243,-0.0693,-0.0339,,,,,,
,-0.1327,,0.1573,-0.0789,-0.053,,,,,,
,-0.1224,,0.1471,-0.0789,-0.0479,,,,,,
,-0.1121,,0.1369,-0.0789,-0.0427,,,,,,
,-0.1017,,0.1291,-0.0789,-0.0351,,,,,,
,-0.0914,,0.1241,-0.0789,-0.0247,,,,,,
,-0.0811,,0.119,-0.0789,-0.0144,,,,,,
,-0.0754,,0.1093,-0.0744,-0.0133,,,,,,
,-0.0702,,0.0991,-0.0693,-0.0133,,,,,,
,-0.0667,,0.0905,-0.0626,-0.015,,,,,,
,-0.0667,,0.0854,-0.0524,-0.0201,,,,,,
,-0.0667,,0.0803,-0.0422,-0.0253,,,,,,
,-0.0743,,0.0864,-0.0395,-0.0343,,,,,,
,-0.0846,,0.0966,-0.0395,-0.0446,,,,,,
,-0.0949,,0.1068,-0.0395,-0.0541,,,,,,
,-0.1053,,0.117,-0.0395,-0.0593,,,,,,
,-0.1156,,0.1272,-0.0395,-0.0645,,,,,,
,-0.117,,0.1228,-0.0366,-0.0637,,,,,,
,-0.1119,,0.1075,-0.0315,-0.0585,,,,,,
,-0.1067,,0.0922,-0.0264,-0.0534,,,,,,
,-0.1015,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0964,,0.0921,-0.0263,-0.0533,,,,,,
,-0.0912,,0.09,-0.0284,-0.0512,,,,,,
,-0.086,,0.0849,-0.0335,-0.046,,,,,,
,-0.0809,,0.0798,-0.0386,-0.0409,,,,,,
,-0.08,,0.0789,-0.0395,-0.0357,,,,,,
,-0.08,,0.0789,-0.0395,-0.0305,,,,,,
,-0.08,,0.0802,-0.0395,-0.0267,,,,,,
,-0.08,,0.0853,-0.0395,-0.0267,,,,,,
,-0.08,,0.0904,-0.0395,-0.0267,,,,,,
,-0.0938,,0.1057,-0.0395,-0.0336,,,,,,
,-0.1145,,0.1261,-0.0395,-0.0439,,,,,,
,-0.1324,,0.1429,-0.0386,-0.0538,,,,,,
,-0.1221,,0.1226,-0.0284,-0.059,,,,,,
,-0.1118,,0.1022,-0.0182,-0.0641,,,,,,
,-0.1014,,0.0844,-0.0054,-0.0667,,,,,,
,-0.0911,,0.0691,0.0099,-0.0667,,,,,,
,-0.0808,,0.0538,0.0252,-0.0667,,,,,,
,-0.0752,,0.0479,0.0358,-0.0667,,,,,,
,-0.07,,0.0428,0.046,-0.0667,,,,,,
,-0.0685,,0.0412,0.0509,-0.0667,,,,,,
,-0.0736,,0.0463,0.0458,-0.0667,,,,,,
,-0.0788,,0.0514,0.0407,-0.0667,,,,,,
,-0.084,,0.0565,0.0356,-0.0706,,,,,,
,-0.0891,,0.0616,0.0305,-0.0758,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0658,0.0263,-0.08,,,,,,
,-0.0933,,0.0627,0.0294,-0.08,,,,,,
,-0.0933,,0.0576,0.0345,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0933,,0.0526,0.0395,-0.08,,,,,,
,-0.0911,,0.0526,0.0395,-0.08,,,,,,
,-0.0859,,0.0526,0.0395,-0.08,,,,,,
,-0.0807,,0.0526,0.0395,-0.08,,,,,,
,-0.0756,,0.0482,0.0439,-0.0756,,,,,,
,-0.0704,,0.0431,0.049,-0.0704,,,,,,
,-0.0638,,0.0366,0.0541,-0.0652,,,,,,
,-0.0534,,0.0264,0.0592,-0.0601,,,,,,
,-0.0431,,0.0162,0.0643,-0.0549,,,,,,
,-0.04,,0.0132,0.0622,-0.0533,,,,,,
,-0.04,,0.0132,0.0571,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0526,-0.0533,,,,,,
,-0.04,,0.0132,0.0499,-0.0533,,,,,,
,-0.04,,0.0132,0.0448,-0.0533,,,,,,
,-0.04,,0.0132,0.0397,-0.0533,,,,,,
,-0.0301,,0.0083,0.0444,-0.0484,,,,,,
,-0.0198,,0.0032,0.0494,-0.0432,,,,,,
,-0.0075,,-0.0077,0.0565,-0.0361,,,,,,
,0.008,,-0.0281,0.0667,-0.0258,,,,,,
,0.0235,,-0.0485,0.0769,-0.0155,,,,,,
,0.0349,,-0.0648,0.0952,-0.0133,,,,,,
,0.0452,,-0.0801,0.1156,-0.0133,,,,,,
,0.0522,,-0.0888,0.1272,-0.0133,,,,,,
,0.0471,,-0.0735,0.1068,-0.0133,,,,,,
,0.0419,,-0.0582,0.0864,-0.0133,,,,,,
,0.0367,,-0.0494,0.0725,-0.0101,,,,,,
,0.0316,,-0.0443,0.0623,-0.0049,,,,,,
,0.0272,,-0.04,0.0529,0.0003,,,,,,
,0.0375,,-0.0502,0.058,0.0054,,,,,,
,0.0479,,-0.0604,0.0631,0.0106,,,,,,
,0.0582,,-0.0706,0.0682,0.0158,,,,,,
,0.0685,,-0.0808,0.0733,0.0209,,,,,,
,0.0789,,-0.091,0.0784,0.0261,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0267,,,,,,
,0.08,,-0.0921,0.0789,0.0283,,,,,,
,0.08,,-0.0921,0.0789,0.0334,,,,,,
,0.08,,-0.0921,0.0789,0.0386,,,,,,
,0.0913,,-0.0995,0.0864,0.0362,,,,,,
,0.1068,,-0.1097,0.0966,0.0311,,,,,,
,0.1185,,-0.1169,0.1037,0.0267,,,,,,
,0.1081,,-0.1067,0.0936,0.0267,,,,,,
,0.0978,,-0.0965,0.0834,0.0267,,,,,,
,0.0875,,-0.0892,0.0789,0.0237,,,,,,
,0.0771,,-0.0841,0.0789,0.0186,,,,,,
,0.0668,,-0.079,0.0789,0.0134,,,,,,
,0.0616,,-0.0739,0.0789,0.0082,,,,,,
,0.0564,,-0.0688,0.0789,0.0031,,,,,,
,0.0512,,-0.0637,0.0769,0.0,,,,,,
,0.0461,,-0.0586,0.0718,0.0,,,,,,
,0.0409,,-0.0535,0.0667,0.0,,,,,,
,0.04,,-0.0484,0.0574,0.0043,,,,,,
,0.04,,-0.0433,0.0472,0.0094,,,,,,
,0.0387,,-0.0395,0.0395,0.0121,,,,,,
,0.0336,,-0.0395,0.0395,0.0069,,,,,,
,0.0284,,-0.0395,0.0395,0.0017,,,,,,
,0.0232,,-0.0361,0.0395,0.0,,,,,,
,0.0181,,-0.031,0.0395,0.0,,,,,,
,0.0133,,-0.0259,0.039,0.0,,,,,,
,0.0133,,-0.0208,0.034,0.0,,,,,,
,0.0133,,-0.0157,0.0289,0.0,,,,,,
,0.0133,,-0.0132,0.0238,0.0,,,,,,
,0.0133,,-0.0132,0.0187,0.0,,,,,,
,0.0133,,-0.0132,0.0136,0.0,,,,,,
,0.0086,,-0.0085,0.0132,0.0,,,,,,
,0.0034,,-0.0034,0.0132,0.0,,,,,,
,0.0,,0.0017,0.0097,0.0018,,,,,,
,0.0,,0.0068,-0.0005,0.0069,,,,,,
,0.0,,0.0119,-0.0107,0.0121,,,,,,
,-0.0039,,0.017,-0.017,0.0133,,,,,,
,-0.0091,,0.0221,-0.0221,0.0133,,,,,,
,-0.0133,,0.0272,-0.0263,0.0124,,,,,,
,-0.0133,,0.0323,-0.0263,0.0072,,,,,,
,-0.0133,,0.0374,-0.0263,0.0021,,,,,,
,-0.0133,,0.0364,-0.0263,0.0,,,,,,
,-0.0133,,0.0313,-0.0263,0.0,,,,,,
,-0.0132,,0.0262,-0.0262,0.0,,,,,,
,-0.0028,,0.0211,-0.0211,0.0,,,,,,
,0.0075,,0.016,-0.016,0.0,,,,,,
,0.0066,,0.0176,-0.0132,0.0,,,,,,
,-0.0089,,0.0278,-0.0132,0.0,,,,,,
,-0.0244,,0.038,-0.0132,0.0,,,,,,
,-0.0355,,0.0482,-0.0175,-0.0088,,,,,,
,-0.0458,,0.0584,-0.0226,-0.0192,,,,,,
,-0.0548,,0.0686,-0.0291,-0.0252,,,,,,
,-0.0599,,0.0788,-0.0393,-0.0201,,,,,,
,-0.0651,,0.089,-0.0495,-0.0149,,,,,,
,-0.0667,,0.0992,-0.0633,-0.0133,,,,,,
,-0.0667,,0.1094,-0.0785,-0.0133,,,,,,
,-0.0667,,0.1173,-0.0909,-0.0133,,,,,,
,-0.0667,,0.1071,-0.0808,-0.0133,,,,,,
,-0.0667,,0.0969,-0.0706,-0.0133,,,,,,
,-0.0667,,0.0894,-0.0631,-0.0161,,,,,,
,-0.0667,,0.0843,-0.058,-0.0213,,,,,,
,-0.0667,,0.0792,-0.0529,-0.0264,,,,,,
,-0.0667,,0.0789,-0.0478,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0427,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0749,-0.0113,-0.0267,,,,,,
,-0.0667,,,,,0.0698,0.0244,-0.0267,,,
,-0.0667,,,,,0.0647,0.0526,-0.0267,,,
,-0.0667,,,,,0.0596,0.0526,-0.0267,,,
,-0.0667,,,,,0.0545,0.0526,-0.0267,,,
,-0.0699,,,,,0.0526,0.0526,-0.0267,,,
,-0.0751,,,,,0.0526,0.0526,-0.0267,,,
,-0.0802,,,,,0.0524,0.0526,-0.0267,,,
,-0.0854,,,,,0.0473,0.0526,-0.0267,,,
,-0.0906,,,,,0.0422,0.0526,-0.0267,,,
,-0.0909,,,,,0.0442,0.055,-0.0243,,,
,-0.0858,,,,,0.0544,0.0601,-0.0191,,,
,-0.0806,,,,,0.0646,0.0652,-0.0139,,,
,-0.0754,,,,,0.0839,0.0658,-0.0088,,,
,-0.0703,,,,,0.1043,0.0658,-0.0036,,,
,-0.0651,,,,,0.1169,0.0658,0.0016,,,
,-0.0599,,,,,0.1118,0.0658,0.0067,,,
,-0.0548,,,,,0.1067,0.0658,0.0119,,,
,-0.0496,,,,,0.1016,0.0658,0.0208,,,
,-0.0444,,,,,0.0965,0.0658,0.0312,,,
,-0.0385,,,,,0.0936,0.068,0.0415,,,
,-0.0282,,,,,0.1038,0.0833,0.0518,,,
,-0.0178,,,,,0.114,0.0986,0.0622,,,
,-0.0046,,,,,0.1242,0.1167,0.0696,,,
,0.0109,,,,,0.1344,0.1371,0.0747,,,
,0.0264,,,,,0.1446,0.1575,0.0799,,,
,0.0368,,,,,0.1598,0.1479,0.0902,,,
,0.0472,,,,,0.1751,0.1377,0.1005,,,
,0.0533,,,,,0.174,0.1275,0.1025,,,
,0.0533,,,,,0.1485,0.1173,0.0922,,,
,0.0533,,,,,0.123,0.1071,0.0819,,,
,0.083,,,,,0.1059,0.0927,0.0758,,,
,0.1192,,,,,0.0906,0.0774,0.0706,,,
,0.1405,,,,,0.0765,0.0633,0.0642,,,
,0.1146,,,,,0.0663,0.0531,0.0539,,,
,0.0888,,,,,0.0561,0.0429,0.0435,,,
