I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.2394,,-0.2038,0.0886,0.1483,,,,,,
,0.3376,,-0.2803,0.0988,0.2207,,,,,,
,0.4395,,-0.3549,0.096,0.3005,,,,,,
,0.548,,-0.4263,0.0705,0.3935,,,,,,
,0.6565,,-0.4977,0.045,0.4865,,,,,,
,0.765,,-0.5611,0.0195,0.5835,,,,,,
,0.8735,,-0.6223,-0.006,0.6817,,,,,,
,0.9464,,-0.6587,-0.0315,0.7506,,,,,,
,0.8792,,-0.5975,-0.057,0.7041,,,,,,
,0.8121,,-0.5363,-0.0825,0.6576,,,,,,
,0.7128,,-0.4593,-0.1048,0.5886,,,,,,
,0.594,,-0.3726,-0.1252,0.506,,,,,,
,0.4749,,-0.2859,-0.1441,0.4229,,,,,,
,0.351,,-0.1993,-0.1288,0.3299,,,,,,
,0.227,,-0.1126,-0.1135,0.2369,,,,,,
,0.1196,,-0.0353,-0.0959,0.151,,,,,,
,0.0318,,0.031,-0.0755,0.0735,,,,,,
,-0.0561,,0.0973,-0.0551,-0.004,,,,,,
,-0.0985,,0.1277,-0.0392,-0.0451,,,,,,
,-0.1346,,0.1532,-0.0239,-0.0813,,,,,,
,-0.1554,,0.1619,-0.0056,-0.1051,,,,,,
,-0.1399,,0.1313,0.0199,-0.1,,,,,,
,-0.1244,,0.1007,0.0454,-0.0948,,,,,,
,-0.1126,,0.0884,0.0417,-0.0859,,,,,,
,-0.1023,,0.0833,0.0264,-0.0756,,,,,,
,-0.0933,,0.0782,0.0132,-0.0667,,,,,,
,-0.0933,,0.0732,0.0132,-0.0667,,,,,,
,-0.0933,,0.0681,0.0132,-0.0667,,,,,,
,-0.0905,,0.0658,0.0103,-0.0667,,,,,,
,-0.0853,,0.0658,0.0052,-0.0667,,,,,,
,-0.0801,,0.0658,0.0001,-0.0667,,,,,,
,-0.08,,0.0658,0.0,-0.0616,,,,,,
,-0.08,,0.0658,0.0,-0.0565,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0658,0.0,-0.0533,,,,,,
,-0.08,,0.0616,0.0,-0.0533,,,,,,
,-0.08,,0.0565,0.0,-0.0533,,,,,,
,-0.0788,,0.0526,0.0,-0.0533,,,,,,
,-0.0736,,0.0526,0.0,-0.0533,,,,,,
,-0.0685,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.053,,,,,,
,-0.0667,,0.0526,0.0,-0.0478,,,,,,
,-0.0667,,0.0526,0.0,-0.0426,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.062,,0.048,0.0046,-0.04,,,,,,
,-0.0568,,0.0429,0.0097,-0.04,,,,,,
,-0.0533,,0.0412,0.0132,-0.04,,,,,,
,-0.0533,,0.0462,0.0132,-0.04,,,,,,
,-0.0533,,0.0513,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0526,0.0132,-0.04,,,,,,
,-0.0533,,0.0496,0.0132,-0.04,,,,,,
,-0.0533,,0.0445,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0533,,0.0395,0.0132,-0.04,,,,,,
,-0.0485,,0.0395,0.0132,-0.0351,,,,,,
,-0.0433,,0.0395,0.0132,-0.03,,,,,,
,-0.04,,0.0376,0.0132,-0.0267,,,,,,
,-0.04,,0.0325,0.0132,-0.0267,,,,,,
,-0.04,,0.0274,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.04,,0.0263,0.0132,-0.0267,,,,,,
,-0.039,,0.0263,0.0132,-0.0267,,,,,,
,-0.0338,,0.0263,0.0132,-0.0267,,,,,,
,-0.0286,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0263,0.0132,-0.0267,,,,,,
,-0.0267,,0.0261,0.0132,-0.0267,,,,,,
,-0.0267,,0.021,0.0132,-0.0267,,,,,,
,-0.0267,,0.0159,0.0132,-0.0267,,,,,,
,-0.0267,,0.0132,0.0132,-0.0243,,,,,,
,-0.0267,,0.0132,0.0132,-0.0191,,,,,,
,-0.0267,,0.0132,0.0132,-0.014,,,,,,
,-0.0221,,0.0132,0.0132,-0.0133,,,,,,
,-0.017,,0.0132,0.0132,-0.0133,,,,,,
,-0.0118,,0.0117,0.0147,-0.0133,,,,,,
,-0.0066,,0.0066,0.0198,-0.0133,,,,,,
,-0.0015,,0.0015,0.0249,-0.0133,,,,,,
,0.0,,-0.0036,0.0263,-0.0133,,,,,,
,0.0,,-0.0087,0.0263,-0.0133,,,,,,
,0.0014,,-0.0138,0.0263,-0.0127,,,,,,
,0.0117,,-0.0189,0.0263,-0.0075,,,,,,
,0.022,,-0.024,0.0263,-0.0023,,,,,,
,0.0295,,-0.0291,0.0291,0.0028,,,,,,
,0.0347,,-0.0342,0.0342,0.008,,,,,,
,0.0398,,-0.0393,0.0393,0.0132,,,,,,
,0.045,,-0.0444,0.0395,0.0183,,,,,,
,0.0502,,-0.0495,0.0395,0.0235,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0533,,-0.0526,0.0395,0.0267,,,,,,
,0.0617,,-0.0568,0.0395,0.0308,,,,,,
,0.072,,-0.0619,0.0395,0.036,,,,,,
,0.0812,,-0.067,0.0406,0.0412,,,,,,
,0.0863,,-0.0721,0.0457,0.0463,,,,,,
,0.0915,,-0.0771,0.0508,0.0515,,,,,,
,0.0967,,-0.0855,0.0526,0.0567,,,,,,
,0.1018,,-0.0957,0.0526,0.0618,,,,,,
,0.1074,,-0.1059,0.053,0.067,,,,,,
,0.1177,,-0.1161,0.0581,0.0722,,,,,,
,0.128,,-0.1263,0.0632,0.0773,,,,,,
,0.1409,,-0.1341,0.0658,0.085,,,,,,
,0.1564,,-0.1392,0.0658,0.0954,,,,,,
,0.1719,,-0.1443,0.0658,0.1057,,,,,,
,0.1827,,-0.154,0.0658,0.1113,,,,,,
,0.193,,-0.1642,0.0658,0.1165,,,,,,
,0.2034,,-0.1727,0.0674,0.1234,,,,,,
,0.2137,,-0.1778,0.0725,0.1337,,,,,,
,0.224,,-0.1829,0.0776,0.144,,,,,,
,0.2343,,-0.1918,0.0752,0.1505,,,,,,
,0.2447,,-0.202,0.0701,0.1557,,,,,,
,0.2542,,-0.2114,0.0658,0.1608,,,,,,
,0.2593,,-0.2165,0.0658,0.166,,,,,,
,0.2645,,-0.2216,0.0658,0.1712,,,,,,
,0.2757,,-0.2267,0.0658,0.1763,,,,,,
,0.2912,,-0.2317,0.0658,0.1815,,,,,,
,0.3067,,-0.2368,0.0658,0.1867,,,,,,
,0.2963,,-0.2368,0.0658,0.1918,,,,,,
,0.286,,-0.2368,0.0658,0.197,,,,,,
,0.28,,-0.2368,0.0636,0.1978,,,,,,
,0.28,,-0.2368,0.0585,0.1927,,,,,,
,0.28,,-0.2368,0.0535,0.1875,,,,,,
,0.2757,,-0.2326,0.0526,0.1823,,,,,,
,0.2705,,-0.2275,0.0526,0.1772,,,,,,
,0.2653,,-0.221,0.0526,0.1733,,,,,,
,0.2602,,-0.2109,0.0526,0.1733,,,,,,
,0.255,,-0.2007,0.0526,0.1733,,,,,,
,0.2498,,-0.1939,0.0492,0.1698,,,,,,
,0.2447,,-0.1888,0.0441,0.1647,,,,,,
,0.2385,,-0.1832,0.0395,0.1595,,,,,,
,0.223,,-0.173,0.0395,0.1543,,,,,,
,0.2075,,-0.1628,0.0395,0.1492,,,,,,
,0.1947,,-0.1526,0.0368,0.1413,,,,,,
,0.1843,,-0.1424,0.0317,0.131,,,,,,
,0.174,,-0.1322,0.0266,0.1207,,,,,,
,0.1637,,-0.122,0.0215,0.1152,,,,,,
,0.1533,,-0.1118,0.0164,0.11,,,,,,
,0.1412,,-0.1016,0.0113,0.1048,,,,,,
,0.1257,,-0.0914,0.0063,0.0997,,,,,,
,0.1102,,-0.0813,0.0012,0.0945,,,,,,
,0.0987,,-0.0711,-0.0039,0.0853,,,,,,
,0.0883,,-0.0609,-0.009,0.075,,,,,,
,0.078,,-0.0507,-0.0141,0.0657,,,,,,
,0.0677,,-0.0405,-0.0192,0.0605,,,,,,
,0.0573,,-0.0303,-0.0243,0.0553,,,,,,
,0.047,,-0.0201,-0.0263,0.0502,,,,,,
,0.0367,,-0.0099,-0.0263,0.045,,,,,,
,0.0263,,0.0002,-0.0262,0.0397,,,,,,
,0.016,,0.0053,-0.0211,0.0293,,,,,,
,0.0057,,0.0104,-0.016,0.019,,,,,,
,-0.0023,,0.0155,-0.0132,0.011,,,,,,
,-0.0075,,0.0206,-0.0132,0.0058,,,,,,
,-0.0127,,0.0257,-0.0132,0.0007,,,,,,
,-0.0223,,0.0308,-0.0087,-0.009,,,,,,
,-0.0327,,0.0358,-0.0036,-0.0193,,,,,,
,-0.0415,,0.0409,0.0,-0.0282,,,,,,
,-0.0467,,0.046,0.0,-0.0333,,,,,,
,-0.0518,,0.0511,0.0,-0.0385,,,,,,
,-0.057,,0.0526,0.0036,-0.0437,,,,,,
,-0.0622,,0.0526,0.0087,-0.0488,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0181,-0.0583,,,,,,
,-0.0667,,0.0526,0.0232,-0.0635,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0304,-0.0667,,,,,,
,-0.0667,,0.0526,0.0355,-0.0667,,,,,,
,-0.0667,,0.0526,0.0383,-0.0667,,,,,,
,-0.0667,,0.0526,0.0332,-0.0667,,,,,,
,-0.0667,,0.0526,0.0281,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.0667,,0.0526,0.0263,-0.0667,,,,,,
,-0.067,,0.0526,0.0263,-0.0667,,,,,,
,-0.0722,,0.0526,0.0263,-0.0667,,,,,,
,-0.0773,,0.0526,0.0263,-0.0667,,,,,,
,-0.08,,0.0526,0.0239,-0.0667,,,,,,
,-0.08,,0.0526,0.0188,-0.0667,,,,,,
,-0.08,,0.0526,0.0137,-0.0667,,,,,,
,-0.08,,0.0572,0.0132,-0.062,,,,,,
,-0.08,,0.0623,0.0132,-0.0568,,,,,,
,-0.08,,0.0658,0.0115,-0.0533,,,,,,
,-0.08,,0.0658,0.0064,-0.0533,,,,,,
,-0.08,,0.0658,0.0013,-0.0533,,,,,,
,-0.0762,,0.0658,0.0,-0.0533,,,,,,
,-0.071,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,0.0,-0.0533,,,,,,
,-0.0667,,0.0658,-0.0029,-0.0504,,,,,,
,-0.0667,,0.0658,-0.008,-0.0452,,,,,,
,-0.0667,,0.0658,-0.0131,-0.04,,,,,,
,-0.0667,,0.0607,-0.0132,-0.04,,,,,,
,-0.0667,,0.0556,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0667,,0.0526,-0.0132,-0.04,,,,,,
,-0.0624,,0.0526,-0.0132,-0.0357,,,,,,
,-0.0572,,0.0526,-0.0132,-0.0305,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0158,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0209,-0.0267,,,,,,
,-0.0533,,0.0526,-0.026,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0219,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0167,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0494,,0.0526,-0.0263,-0.0133,,,,,,
,-0.0442,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0525,-0.0262,-0.0132,,,,,,
,-0.04,,0.0474,-0.0211,-0.008,,,,,,
,-0.04,,0.0423,-0.016,-0.0029,,,,,,
,-0.04,,0.0395,-0.0132,-0.0023,,,,,,
,-0.04,,0.0395,-0.0132,-0.0075,,,,,,
,-0.04,,0.0395,-0.0132,-0.0126,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0132,-0.0133,,,,,,
,-0.04,,0.0395,-0.0167,-0.0133,,,,,,
,-0.04,,0.0395,-0.0218,-0.0133,,,,,,
,-0.0406,,0.0401,-0.0263,-0.0133,,,,,,
,-0.0458,,0.0452,-0.0263,-0.0133,,,,,,
,-0.051,,0.0503,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0161,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0213,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0265,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0563,,0.0556,-0.0263,-0.0267,,,,,,
,-0.0615,,0.0606,-0.0263,-0.0267,,,,,,
,-0.0666,,0.0657,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0263,-0.031,,,,,,
,-0.0667,,0.0658,-0.0263,-0.0361,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0263,-0.04,,,,,,
,-0.0667,,0.0692,-0.0229,-0.04,,,,,,
,-0.0667,,0.0743,-0.0178,-0.04,,,,,,
,-0.0667,,0.0785,-0.0132,-0.04,,,,,,
,-0.0667,,0.0734,-0.0132,-0.04,,,,,,
,-0.0667,,0.0683,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0627,-0.0101,-0.04,,,,,,
,-0.0667,,0.0576,-0.005,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.0436,,,,,,
,-0.0667,,0.0526,0.0,-0.0488,,,,,,
,-0.0667,,0.0526,0.0,-0.0527,,,,,,
,-0.0667,,0.0526,0.0,-0.0476,,,,,,
,-0.0667,,0.0526,0.0,-0.0424,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0,-0.04,,,,,,
,-0.0667,,0.0526,0.0016,-0.04,,,,,,
,-0.0667,,0.0526,0.0067,-0.04,,,,,,
,-0.0667,,0.0526,0.0118,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.04,,,,,,
,-0.0667,,0.0526,0.0132,-0.0408,,,,,,
,-0.0667,,0.0526,0.0132,-0.0459,,,,,,
,-0.0667,,0.0526,0.0132,-0.0511,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0526,0.0132,-0.0533,,,,,,
,-0.0667,,0.0476,0.0132,-0.0533,,,,,,
,-0.0667,,0.0425,0.0132,-0.0533,,,,,,
,-0.0646,,0.0395,0.0132,-0.0533,,,,,,
,-0.0594,,0.0395,0.0132,-0.0533,,,,,,
,-0.0542,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0132,-0.0533,,,,,,
,-0.0533,,0.0395,0.0144,-0.0533,,,,,,
,-0.0533,,0.0395,0.0195,-0.0533,,,,,,
,-0.0533,,0.0395,0.0246,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0533,,,,,,
,-0.0533,,0.0395,0.0263,-0.0486,,,,,,
,-0.0533,,0.0395,0.0263,-0.0434,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0395,0.0263,-0.04,,,,,,
,-0.0533,,0.0364,0.0263,-0.04,,,,,,
,-0.0533,,0.0313,0.0263,-0.04,,,,,,
,-0.0532,,0.0263,0.0263,-0.04,,,,,,
,-0.0481,,0.0263,0.0263,-0.04,,,,,,
,-0.0429,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.0263,-0.04,,,,,,
,-0.04,,0.0263,0.022,-0.0356,,,,,,
,-0.04,,0.0263,0.0169,-0.0304,,,,,,
,-0.0386,,0.0263,0.0132,-0.0267,,,,,,
,-0.0334,,0.0263,0.0132,-0.0267,,,,,,
,-0.0282,,0.0263,0.0132,-0.0267,,,,,,
,-0.0231,,0.0228,0.0096,-0.0195,,,,,,
,-0.0179,,0.0177,0.0045,-0.0092,,,,,,
,-0.0122,,0.0126,-0.0006,0.0006,,,,,,
,-0.0018,,0.0075,-0.0057,0.0058,,,,,,
,0.0085,,0.0024,-0.0108,0.0109,,,,,,
,0.0161,,0.0,-0.0132,0.0188,,,,,,
,0.0213,,0.0,-0.0132,0.0292,,,,,,
,0.0264,,0.0,-0.0132,0.0395,,,,,,
,0.0414,,-0.0049,-0.0132,0.0449,,,,,,
,0.0569,,-0.01,-0.0132,0.0501,,,,,,
,0.0628,,-0.0037,-0.0094,0.0514,,,,,,
,0.0525,,0.0218,0.0008,0.0462,,,,,,
,0.0422,,0.0473,0.011,0.0411,,,,,,
,0.0359,,0.0486,0.0172,0.0196,,,,,,
,0.0308,,,,,0.0435,0.0223,-0.0062,,,
,0.0245,,,,,0.0395,0.0252,-0.0277,,,
,0.0142,,,,,0.0395,0.0201,-0.0329,,,
,0.0038,,,,,0.0395,0.0151,-0.0381,,,
,-0.0032,,,,,0.0363,0.01,-0.0465,,,
,-0.0084,,,,,0.0312,0.0049,-0.0568,,,
,-0.0136,,,,,0.0263,0.0,-0.0669,,,
,-0.0187,,,,,0.0263,0.0,-0.0721,,,
,-0.0239,,,,,0.0263,0.0,-0.0772,,,
,-0.0291,,,,,0.0263,0.0,-0.08,,,
,-0.0342,,,,,0.0263,0.0,-0.08,,,
,-0.0394,,,,,0.0263,0.0,-0.08,,,
,-0.0446,,,,,0.0263,-0.0045,-0.08,,,
,-0.0497,,,,,0.0263,-0.0096,-0.08,,,
,-0.0533,,,,,0.0248,-0.0132,-0.0816,,,
,-0.0533,,,,,0.0197,-0.0132,-0.0867,,,
,-0.0533,,,,,0.0146,-0.0132,-0.0919,,,
,-0.0571,,,,,0.0132,-0.0169,-0.0933,,,
,-0.0622,,,,,0.0132,-0.022,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0132,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0103,-0.0263,-0.0962,,,
,-0.0667,,,,,0.0052,-0.0263,-0.1014,,,
,-0.0667,,,,,0.0001,-0.0263,-0.1066,,,
,-0.0667,,,,,0.0,-0.0263,-0.1016,,,
,-0.0667,,,,,0.0,-0.0263,-0.0964,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
,-0.0667,,,,,0.0,-0.0263,-0.0933,,,
