I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0565,,-0.0132,-0.0356,0.0627,,,,,,
,0.0493,,-0.0132,-0.0163,0.0493,,,,,,
,0.0389,,-0.0132,0.0092,0.0389,,,,,,
,0.0286,,-0.0132,0.0347,0.0286,,,,,,
,0.0183,,-0.009,0.027,0.0183,,,,,,
,0.0079,,-0.0039,0.0117,0.0079,,,,,,
,-0.0012,,0.0024,-0.0024,0.0,,,,,,
,-0.0064,,0.0126,-0.0126,0.0,,,,,,
,-0.0115,,0.0228,-0.0228,0.0,,,,,,
,-0.0167,,0.033,-0.0296,0.0,,,,,,
,-0.0219,,0.0432,-0.0347,0.0,,,,,,
,-0.0278,,0.0537,-0.0402,0.0,,,,,,
,-0.0433,,0.069,-0.0504,0.0,,,,,,
,-0.0588,,0.0843,-0.0606,0.0,,,,,,
,-0.0692,,0.0946,-0.0683,-0.0025,,,,,,
,-0.0744,,0.0997,-0.0734,-0.0077,,,,,,
,-0.0795,,0.1048,-0.0785,-0.0129,,,,,,
,-0.0847,,0.1145,-0.0789,-0.018,,,,,,
,-0.0899,,0.1247,-0.0789,-0.0232,,,,,,
,-0.0933,,0.1282,-0.0789,-0.0267,,,,,,
,-0.0933,,0.118,-0.0789,-0.0267,,,,,,
,-0.0933,,0.1078,-0.0789,-0.0267,,,,,,
,-0.0895,,0.1053,-0.0789,-0.0267,,,,,,
,-0.0843,,0.1053,-0.0789,-0.0267,,,,,,
,-0.08,,0.1053,-0.0781,-0.0267,,,,,,
,-0.08,,0.1053,-0.073,-0.0267,,,,,,
,-0.08,,0.1053,-0.0679,-0.0267,,,,,,
,-0.08,,0.1023,-0.0718,-0.0236,,,,,,
,-0.08,,0.0972,-0.082,-0.0185,,,,,,
,-0.08,,0.0921,-0.092,-0.0133,,,,,,
,-0.0748,,0.0921,-0.0819,-0.0133,,,,,,
,-0.0696,,0.0921,-0.0717,-0.0133,,,,,,
,-0.0733,,0.0921,-0.0593,-0.0199,,,,,,
,-0.0888,,0.0921,-0.044,-0.0354,,,,,,
,-0.1043,,0.0921,-0.0287,-0.0509,,,,,,
,-0.1154,,0.105,-0.0306,-0.0664,,,,,,
,-0.1257,,0.1203,-0.0357,-0.0819,,,,,,
,-0.1293,,0.1302,-0.0422,-0.0879,,,,,,
,-0.1138,,0.1251,-0.0524,-0.0672,,,,,,
,-0.0983,,0.12,-0.0626,-0.0466,,,,,,
,-0.0863,,0.1115,-0.0623,-0.0365,,,,,,
,-0.0759,,0.1013,-0.0572,-0.0313,,,,,,
,-0.0667,,0.0916,-0.0516,-0.0267,,,,,,
,-0.0667,,0.0865,-0.0414,-0.0267,,,,,,
,-0.0667,,0.0814,-0.0312,-0.0267,,,,,,
,-0.0694,,0.0789,-0.0237,-0.032,,,,,,
,-0.0745,,0.0789,-0.0186,-0.0424,,,,,,
,-0.0797,,0.0789,-0.0135,-0.0527,,,,,,
,-0.0849,,0.0789,-0.0084,-0.0582,,,,,,
,-0.09,,0.0789,-0.0033,-0.0634,,,,,,
,-0.0952,,0.0826,-0.0018,-0.0667,,,,,,
,-0.1004,,0.0928,-0.0069,-0.0667,,,,,,
,-0.1055,,0.103,-0.012,-0.0667,,,,,,
,-0.1026,,0.1013,-0.0171,-0.0626,,,,,,
,-0.0975,,0.0962,-0.0222,-0.0575,,,,,,
,-0.0913,,0.0901,-0.0263,-0.0513,,,,,,
,-0.081,,0.0799,-0.0263,-0.041,,,,,,
,-0.0706,,0.0697,-0.0263,-0.0306,,,,,,
,-0.0571,,0.0626,-0.0295,-0.0203,,,,,,
,-0.0416,,0.0575,-0.0346,-0.01,,,,,,
,-0.0259,,0.0521,-0.0398,0.0006,,,,,,
,-0.0053,,0.0368,-0.05,0.0161,,,,,,
,0.0154,,0.0215,-0.0602,0.0316,,,,,,
,0.0337,,0.0085,-0.0611,0.0471,,,,,,
,0.0492,,-0.0017,-0.0509,0.0626,,,,,,
,0.0647,,-0.0119,-0.0408,0.0781,,,,,,
,0.0938,,-0.0444,-0.0261,0.0936,,,,,,
,0.1248,,-0.0801,-0.0108,0.1091,,,,,,
,0.1573,,-0.1113,0.009,0.12,,,,,,
,0.1935,,-0.1316,0.0396,0.12,,,,,,
,0.2296,,-0.152,0.0702,0.12,,,,,,
,0.2289,,-0.1833,0.1189,0.0979,,,,,,
,0.2135,,-0.219,0.175,0.0669,,,,,,
,0.1986,,-0.2547,0.2358,0.0332,,,,,,
,0.1883,,-0.2904,0.3276,-0.0185,,,,,,
,0.178,,-0.3261,0.4194,-0.0702,,,,,,
,0.1676,,-0.3618,0.4999,-0.1161,,,,,,
,0.1573,,-0.3975,0.5713,-0.1575,,,,,,
,0.147,,-0.4332,0.6426,-0.1988,,,,,,
,0.1667,,-0.4738,0.7091,-0.2301,,,,,,
,0.1874,,-0.5146,0.7753,-0.2611,,,,,,
,0.204,,-0.5534,0.8357,-0.282,,,,,,
,0.2144,,-0.5891,0.8866,-0.2872,,,,,,
,0.2247,,-0.6248,0.9376,-0.2923,,,,,,
,0.2476,,-0.6522,0.968,-0.2975,,,,,,
,0.2734,,-0.6777,0.9935,-0.3027,,,,,,
,0.2898,,-0.6997,1.0178,-0.3102,,,,,,
,0.2743,,-0.7099,1.0382,-0.3257,,,,,,
,0.2588,,-0.7201,1.0586,-0.3412,,,,,,
,0.2366,,-0.7138,1.0757,-0.3634,,,,,,
,0.2108,,-0.6985,1.091,-0.3892,,,,,,
,0.1846,,-0.6829,1.1063,-0.4154,,,,,,
,0.1536,,-0.6625,1.1216,-0.4464,,,,,,
,0.1226,,-0.6421,1.1369,-0.4774,,,,,,
,0.0916,,-0.6217,1.1497,-0.5059,,,,,,
,0.0606,,-0.6013,1.1599,-0.5317,,,,,,
,0.0296,,-0.5809,1.1701,-0.5575,,,,,,
,0.0033,,-0.5605,1.1618,-0.574,,,,,,
,-0.0225,,-0.5401,1.1516,-0.5895,,,,,,
,-0.045,,-0.5197,1.1381,-0.6034,,,,,,
,-0.0605,,-0.4993,1.1177,-0.6137,,,,,,
,-0.076,,-0.4789,1.0973,-0.624,,,,,,
,-0.0954,,-0.4547,1.0732,-0.619,,,,,,
,-0.116,,-0.4292,1.0477,-0.6087,,,,,,
,-0.135,,-0.4046,1.0213,-0.6,,,,,,
,-0.1453,,-0.3842,0.9908,-0.6,,,,,,
,-0.1557,,-0.3638,0.9602,-0.6,,,,,,
,-0.166,,-0.3404,0.9355,-0.597,,,,,,
,-0.1763,,-0.3149,0.9151,-0.5918,,,,,,
,-0.1867,,-0.2895,0.8947,-0.5867,,,,,,
,-0.1918,,-0.2793,0.8743,-0.5815,,,,,,
,-0.197,,-0.2691,0.8539,-0.5763,,,,,,
,-0.2,,-0.2567,0.8271,-0.5646,,,,,,
,-0.2,,-0.2414,0.7914,-0.544,,,,,,
,-0.2,,-0.2261,0.7557,-0.5233,,,,,,
,-0.2043,,-0.198,0.7158,-0.507,,,,,,
,-0.2095,,-0.1674,0.675,-0.4915,,,,,,
,-0.2147,,-0.1381,0.6315,-0.4747,,,,,,
,-0.2198,,-0.1127,0.5806,-0.454,,,,,,
,-0.225,,-0.0872,0.5296,-0.4333,,,,,,
,-0.2337,,-0.0582,0.4821,-0.4127,,,,,,
,-0.244,,-0.0276,0.4362,-0.392,,,,,,
,-0.2533,,0.002,0.3908,-0.3713,,,,,,
,-0.2533,,0.0224,0.35,-0.3507,,,,,,
,-0.2533,,0.0428,0.3092,-0.33,,,,,,
,-0.2533,,0.0658,0.2658,-0.3093,,,,,,
,-0.2533,,0.0913,0.2199,-0.2887,,,,,,
,-0.2533,,0.1168,0.174,-0.268,,,,,,
,-0.2533,,0.1327,0.1377,-0.2473,,,,,,
,-0.2533,,0.148,0.102,-0.2267,,,,,,
,-0.2515,,0.1633,0.0645,-0.206,,,,,,
,-0.2463,,0.1786,0.0237,-0.1853,,,,,,
,-0.2412,,0.1939,-0.0171,-0.1647,,,,,,
,-0.232,,0.2092,-0.0539,-0.14,,,,,,
,-0.2217,,0.2245,-0.0896,-0.1142,,,,,,
,-0.2133,,0.2398,-0.1263,-0.0893,,,,,,
,-0.2133,,0.2551,-0.1671,-0.0687,,,,,,
,-0.2133,,0.2704,-0.2079,-0.048,,,,,,
,-0.2102,,0.2826,-0.2393,-0.0305,,,,,,
,-0.205,,0.2928,-0.2648,-0.015,,,,,,
,-0.2,,0.3026,-0.2896,0.0002,,,,,,
,-0.2,,0.3026,-0.2947,0.0053,,,,,,
,-0.2,,0.3026,-0.2998,0.0105,,,,,,
,-0.2,,0.3026,-0.3026,0.0133,,,,,,
,-0.2,,0.3026,-0.3026,0.0133,,,,,,
,-0.2,,0.3026,-0.3026,0.0133,,,,,,
,-0.1955,,0.3026,-0.3026,0.0178,,,,,,
,-0.1903,,0.3026,-0.3026,0.023,,,,,,
,-0.1867,,0.3026,-0.3026,0.0237,,,,,,
,-0.1867,,0.3026,-0.3026,0.0133,,,,,,
,-0.1867,,0.3026,-0.3026,0.003,,,,,,
,-0.1867,,0.3062,-0.3062,0.0073,,,,,,
,-0.1867,,0.3113,-0.3113,0.0177,,,,,,
,-0.1867,,0.3158,-0.3171,0.0273,,,,,,
,-0.1867,,0.3158,-0.3273,0.0325,,,,,,
,-0.1867,,0.3158,-0.3375,0.0377,,,,,,
,-0.1838,,0.3186,-0.3477,0.0456,,,,,,
,-0.1787,,0.3237,-0.3579,0.056,,,,,,
,-0.1735,,0.3288,-0.3681,0.0663,,,,,,
,-0.1733,,0.3289,-0.3733,0.0667,,,,,,
,-0.1733,,0.3289,-0.3784,0.0667,,,,,,
,-0.1733,,0.3289,-0.3855,0.0687,,,,,,
,-0.1733,,0.3289,-0.3957,0.0738,,,,,,
,-0.1733,,0.3289,-0.4059,0.079,,,,,,
,-0.1692,,0.3371,-0.4161,0.0883,,,,,,
,-0.164,,0.3473,-0.4263,0.0986,,,,,,
,-0.1612,,0.3575,-0.4388,0.109,,,,,,
,-0.1663,,0.3677,-0.4592,0.1193,,,,,,
,-0.1715,,0.3779,-0.4796,0.1296,,,,,,
,-0.1733,,0.3816,-0.4868,0.13,,,,,,
,-0.1733,,0.3816,-0.4868,0.1248,,,,,,
,-0.1737,,0.3816,-0.4862,0.1194,,,,,,
,-0.1788,,0.3816,-0.476,0.109,,,,,,
,-0.184,,0.3816,-0.4658,0.0987,,,,,,
,-0.1916,,0.384,-0.463,0.0933,,,,,,
,-0.202,,0.3891,-0.4681,0.0933,,,,,,
,-0.2123,,0.3942,-0.4732,0.0933,,,,,,
,-0.204,,0.4039,-0.4829,0.1026,,,,,,
,-0.1937,,0.4141,-0.4931,0.113,,,,,,
,-0.1834,,0.4178,-0.5033,0.1233,,,,,,
,-0.173,,0.4076,-0.5135,0.1336,,,,,,
,-0.1627,,0.3974,-0.5237,0.144,,,,,,
,-0.1524,,0.3947,-0.5376,0.1581,,,,,,
,-0.142,,0.3947,-0.5529,0.1736,,,,,,
,-0.1325,,0.3931,-0.5642,0.1867,,,,,,
,-0.1274,,0.3829,-0.554,0.1867,,,,,,
,-0.1222,,0.3727,-0.5438,0.1867,,,,,,
,-0.117,,0.3684,-0.5424,0.1896,,,,,,
,-0.1119,,0.3684,-0.5475,0.1948,,,,,,
,-0.1067,,0.3684,-0.5526,0.2,,,,,,
,-0.1015,,0.3583,-0.5476,0.2051,,,,,,
,-0.0964,,0.3481,-0.5425,0.2103,,,,,,
,-0.0912,,0.34,-0.5374,0.2133,,,,,,
,-0.086,,0.3349,-0.5323,0.2133,,,,,,
,-0.0809,,0.3298,-0.5272,0.2133,,,,,,
,-0.0757,,0.3247,-0.5263,0.2133,,,,,,
,-0.0705,,0.3196,-0.5263,0.2133,,,,,,
,-0.064,,0.3145,-0.525,0.2146,,,,,,
,-0.0537,,0.3094,-0.5199,0.2198,,,,,,
,-0.0434,,0.3043,-0.5148,0.225,,,,,,
,-0.0365,,0.2958,-0.5063,0.2267,,,,,,
,-0.0314,,0.2856,-0.4961,0.2267,,,,,,
,-0.0257,,0.2754,-0.4864,0.2271,,,,,,
,-0.0154,,0.2652,-0.4813,0.2323,,,,,,
,-0.005,,0.255,-0.4762,0.2375,,,,,,
,0.0026,,0.2474,-0.4737,0.2453,,,,,,
,0.0078,,0.2423,-0.4737,0.2556,,,,,,
,0.013,,0.2372,-0.4737,0.266,,,,,,
,0.0181,,0.2274,-0.4594,0.2619,,,,,,
,0.0233,,0.2172,-0.4442,0.2567,,,,,,
,0.0285,,0.207,-0.4306,0.2515,,,,,,
,0.0336,,0.1968,-0.4204,0.2464,,,,,,
,0.0388,,0.1866,-0.4102,0.2412,,,,,,
,0.04,,0.1764,-0.3922,0.2321,,,,,,
,0.04,,0.1662,-0.3718,0.2217,,,,,,
,0.041,,0.155,-0.3524,0.2133,,,,,,
,0.0461,,0.1397,-0.3371,0.2133,,,,,,
,0.0513,,0.1244,-0.3218,0.2133,,,,,,
,0.0596,,0.1122,-0.3096,0.2133,,,,,,
,0.0699,,0.102,-0.2994,0.2133,,,,,,
,0.0803,,0.0918,-0.2891,0.2132,,,,,,
,0.0906,,0.0816,-0.2738,0.208,,,,,,
,0.1009,,0.0714,-0.2585,0.2029,,,,,,
,0.1021,,0.0635,-0.2455,0.1977,,,,,,
,0.0917,,0.0584,-0.2353,0.1925,,,,,,
,0.0814,,0.0533,-0.2251,0.1874,,,,,,
,0.08,,0.0526,-0.2149,0.1822,,,,,,
,0.08,,0.0526,-0.2047,0.177,,,,,,
,0.08,,0.0512,-0.1959,0.1719,,,,,,
,0.08,,0.0461,-0.1908,0.1667,,,,,,
,0.08,,0.041,-0.1857,0.1615,,,,,,
,0.0764,,0.0359,-0.177,0.1564,,,,,,
,0.0712,,0.0308,-0.1668,0.1512,,,,,,
,0.0667,,0.0263,-0.1566,0.1454,,,,,,
,0.0667,,0.0263,-0.1464,0.1351,,,,,,
,0.0667,,0.0263,-0.1362,0.1247,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0667,,0.0263,-0.1316,0.12,,,,,,
,0.0617,,0.0263,-0.1267,0.115,,,,,,
,0.0565,,0.0263,-0.1216,0.1099,,,,,,
,0.0533,,0.0263,-0.1165,0.1047,,,,,,
,0.0533,,0.0263,-0.1114,0.0995,,,,,,
,0.0533,,0.0263,-0.1063,0.0944,,,,,,
,0.0492,,0.0304,-0.1053,0.0933,,,,,,
,0.044,,0.0355,-0.1053,0.0933,,,,,,
,0.0389,,0.0395,-0.103,0.0899,,,,,,
,0.0337,,0.0395,-0.0928,0.0744,,,,,,
,0.0285,,0.0395,-0.0826,0.0589,,,,,,
,0.0201,,0.0395,-0.0724,0.0467,,,,,,
,0.0097,,0.0395,-0.0622,0.0364,,,,,,
,-0.0003,,0.0395,-0.0523,0.0261,,,,,,
,-0.0055,,0.0395,-0.0472,0.0157,,,,,,
,-0.0106,,0.0395,-0.0421,0.0054,,,,,,
,-0.0158,,0.0419,-0.0443,0.0049,,,,,,
,-0.021,,0.047,-0.0545,0.0153,,,,,,
,-0.0261,,0.0521,-0.0647,0.0256,,,,,,
,-0.0267,,0.0572,-0.0704,0.0267,,,,,,
,-0.0267,,0.0623,-0.0755,0.0267,,,,,,
,-0.0267,,0.0658,-0.0789,0.025,,,,,,
,-0.0267,,0.0658,-0.0789,0.0199,,,,,,
,-0.0267,,0.0658,-0.0789,0.0147,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0267,,0.0658,-0.0789,0.0133,,,,,,
,-0.0275,,0.0658,-0.0782,0.0133,,,,,,
,-0.0326,,0.0658,-0.0731,0.0133,,,,,,
,-0.0378,,0.0658,-0.068,0.0133,,,,,,
,-0.04,,0.0658,-0.0629,0.0104,,,,,,
,-0.04,,0.0658,-0.0578,0.0052,,,,,,
,-0.04,,0.0658,-0.0527,0.0,,,,,,
,-0.0451,,0.0658,-0.0476,-0.0051,,,,,,
,-0.0503,,0.0658,-0.0425,-0.0103,,,,,,
,-0.0533,,0.0679,-0.0437,-0.0112,,,,,,
,-0.0533,,0.073,-0.0539,-0.006,,,,,,
,-0.0533,,0.0781,-0.0641,-0.0009,,,,,,
,-0.0533,,0.0832,-0.0743,0.0043,,,,,,
,-0.0533,,0.0883,-0.0845,0.0095,,,,,,
,-0.0533,,0.0921,-0.0934,0.0133,,,,,,
,-0.0533,,0.0921,-0.0985,0.0133,,,,,,
,-0.0533,,0.0921,-0.1036,0.0133,,,,,,
,-0.0533,,0.0955,-0.1019,0.0133,,,,,,
,-0.0533,,0.1006,-0.0968,0.0133,,,,,,
,-0.0533,,0.1048,-0.0921,0.0133,,,,,,
,-0.0533,,0.0997,-0.0921,0.0133,,,,,,
,-0.0533,,0.0946,-0.0921,0.0133,,,,,,
,-0.0533,,0.0921,-0.0895,0.0107,,,,,,
,-0.0533,,0.0921,-0.0844,0.0055,,,,,,
,-0.0533,,0.0921,-0.0793,0.0004,,,,,,
,-0.0533,,0.0874,-0.0789,0.0,,,,,,
,-0.0533,,0.0823,-0.0789,0.0,,,,,,
,-0.0533,,0.0789,-0.0789,0.0018,,,,,,
,-0.0533,,0.0789,-0.0789,0.007,,,,,,
,-0.0533,,0.0789,-0.0789,0.0121,,,,,,
,-0.0454,,0.0789,-0.0828,0.0173,,,,,,
,-0.0351,,0.0789,-0.0879,0.0224,,,,,,
,-0.0257,,0.0808,-0.0949,0.0295,,,,,,
,-0.0206,,0.091,-0.1102,0.045,,,,,,
,-0.0154,,0.1012,-0.1255,0.0605,,,,,,
,-0.0102,,0.0991,-0.1377,0.0698,,,,,,
,-0.0051,,0.0889,-0.1479,0.0749,,,,,,
,0.0001,,0.0788,-0.1576,0.0799,,,,,,
,0.0053,,0.0737,-0.1423,0.0747,,,,,,
,0.0104,,0.0686,-0.127,0.0696,,,,,,
,0.0156,,0.0635,-0.1184,0.0712,,,,,,
,0.0208,,0.0584,-0.1184,0.0816,,,,,,
,0.0259,,0.0533,-0.1184,0.0919,,,,,,
,0.0311,,0.0482,-0.1228,0.0978,,,,,,
,0.0363,,0.0431,-0.1279,0.1029,,,,,,
,0.04,,0.0409,-0.1344,0.1096,,,,,,
,0.04,,0.046,-0.1446,0.1199,,,,,,
,0.04,,0.0511,-0.1548,0.1302,,,,,,
,0.0364,,0.0562,-0.1579,0.1261,,,,,,
,0.0312,,0.0613,-0.1579,0.1158,,,,,,
,0.0267,,0.0664,-0.1579,0.1061,,,,,,
,0.0267,,0.0715,-0.1579,0.1009,,,,,,
,0.0267,,0.0766,-0.1579,0.0957,,,,,,
,0.0239,,0.0762,-0.1579,0.0933,,,,,,
,0.0187,,0.0711,-0.1579,0.0933,,,,,,
,0.0136,,0.066,-0.1579,0.0933,,,,,,
,0.0183,,0.0609,-0.1481,0.0933,,,,,,
,0.0234,,0.0558,-0.1379,0.0933,,,,,,
,0.0267,,0.0488,-0.1277,0.0914,,,,,,
,0.0267,,0.0386,-0.1175,0.0862,,,,,,
,0.0267,,0.0284,-0.1074,0.0811,,,,,,
,0.0267,,0.0263,-0.0972,0.0759,,,,,,
,0.0267,,0.0263,-0.087,0.0707,,,,,,
,0.0256,,0.0274,-0.0779,0.0656,,,,,,
,0.0204,,0.0325,-0.0728,0.0604,,,,,,
,0.0152,,0.0376,-0.0677,0.0552,,,,,,
,0.0133,,0.033,-0.0626,0.0533,,,,,,
,0.0133,,0.0228,-0.0575,0.0533,,,,,,
,0.0131,,0.0137,-0.0529,0.0531,,,,,,
,0.0079,,0.0239,-0.058,0.0479,,,,,,
,0.0027,,0.0341,-0.0631,0.0427,,,,,,
,-0.0049,,0.0443,-0.0658,0.0351,,,,,,
,-0.0152,,0.0545,-0.0658,0.0248,,,,,,
,-0.0255,,0.0647,-0.0658,0.0145,,,,,,
,-0.0313,,0.0703,-0.0658,0.0087,,,,,,
,-0.0364,,0.0754,-0.0658,0.0036,,,,,,
,-0.0416,,0.0789,-0.0658,0.0,,,,,,
,-0.0468,,0.0789,-0.0658,0.0,,,,,,
,-0.0519,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0556,,0.0805,-0.0658,-0.0015,,,,,,
,-0.0711,,0.0907,-0.0658,-0.0119,,,,,,
,-0.0866,,0.1009,-0.0658,-0.0222,,,,,,
,-0.0963,,0.1168,-0.0716,-0.0296,,,,,,
,-0.1014,,0.1372,-0.0818,-0.0348,,,,,,
,-0.1066,,0.1576,-0.092,-0.0399,,,,,,
,-0.1118,,0.1529,-0.0871,-0.04,,,,,,
,-0.1169,,0.1478,-0.082,-0.04,,,,,,
,-0.12,,0.1406,-0.0769,-0.0421,,,,,,
,-0.12,,0.1304,-0.0718,-0.0473,,,,,,
,-0.12,,0.1202,-0.0667,-0.0524,,,,,,
,-0.1157,,0.1142,-0.0574,-0.0576,,,,,,
,-0.1106,,0.1091,-0.0472,-0.0628,,,,,,
,-0.1067,,0.1065,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1116,-0.0395,-0.0667,,,,,,
,-0.1067,,0.1167,-0.0395,-0.0667,,,,,,
,-0.1135,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1239,,0.1184,-0.0395,-0.0667,,,,,,
,-0.1333,,0.1188,-0.0399,-0.0667,,,,,,
,-0.1333,,0.1239,-0.045,-0.0667,,,,,,
,-0.1333,,0.129,-0.0501,-0.0667,,,,,,
,-0.1333,,0.1341,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1392,-0.0526,-0.0667,,,,,,
,-0.1333,,0.1443,-0.0526,-0.0667,,,,,,
,-0.1286,,0.14,-0.0573,-0.0619,,,,,,
,-0.1234,,0.1349,-0.0624,-0.0567,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1316,-0.0658,-0.0533,,,,,,
,-0.12,,0.1277,-0.0619,-0.0533,,,,,,
,-0.12,,0.1226,-0.0568,-0.0533,,,,,,
,-0.1191,,0.1175,-0.0508,-0.0533,,,,,,
,-0.1139,,0.1124,-0.0406,-0.0533,,,,,,
,-0.1087,,0.1073,-0.0304,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1067,,0.1053,-0.0263,-0.0533,,,,,,
,-0.1066,,0.1051,-0.0259,-0.0533,,,,,,
,-0.1014,,0.0949,-0.0004,-0.0533,,,,,,
,-0.0962,,0.0847,0.0251,-0.0533,,,,,,
,-0.0888,,0.0767,0.0328,-0.0533,,,,,,
,-0.0785,,0.0716,0.0175,-0.0533,,,,,,
,-0.0682,,0.0665,0.0022,-0.0533,,,,,,
,-0.0578,,0.0614,-0.0087,-0.0356,,,,,,
,-0.0475,,0.0563,-0.0189,-0.015,,,,,,
,-0.0343,,0.0484,-0.0305,0.0028,,,,,,
,-0.0136,,0.0331,-0.0458,0.0132,,,,,,
,0.007,,0.0178,-0.0611,0.0235,,,,,,
,0.0277,,0.0025,-0.0516,0.0374,,,,,,
,0.0483,,-0.0128,-0.0312,0.0529,,,,,,
,0.0702,,-0.0298,-0.0114,0.0684,,,,,,
,0.1012,,-0.0604,0.0039,0.0839,,,,,,
,0.1322,,-0.091,0.0192,0.0994,,,,,,
,0.1687,,-0.1188,0.0372,0.1094,,,,,,
,0.21,,-0.1443,0.0576,0.1146,,,,,,
,0.2513,,-0.1698,0.078,0.1198,,,,,,
,0.2287,,-0.1905,0.1372,0.0856,,,,,,
,0.2029,,-0.2109,0.1984,0.0494,,,,,,
,0.1771,,-0.2464,0.2596,0.0132,,,,,,
,0.1512,,-0.3076,0.3207,-0.0229,,,,,,
,0.1254,,-0.3688,0.3819,-0.0591,,,,,,
,0.1077,,-1.0143,0.5197,-0.1688,,,,,,
,0.0923,,,,,-1.8147,0.6777,-0.2979,,,
,0.0843,,,,,-2.4548,0.7695,-0.4,,,
,0.105,,,,,-2.4905,0.6115,-0.4,,,
,0.1257,,,,,-2.5262,0.4534,-0.4,,,
,0.1463,,,,,-2.5812,0.3595,-0.8905,,,
,0.167,,,,,-2.6474,0.3034,-1.6707,,,
,0.1884,,,,,-2.7093,0.2507,-2.419,,,
,0.2246,,,,,-2.6838,0.266,-2.5379,,,
,0.2607,,,,,-2.6583,0.2813,-2.6567,,,
,0.2752,,,,,-2.6304,0.3038,-2.72,,,
,0.2648,,,,,-2.5999,0.3344,-2.72,,,
,0.2545,,,,,-2.5693,0.3649,-2.72,,,
,0.2304,,,,,-2.507,0.4272,-2.7429,,,
,0.2046,,,,,-2.4408,0.4935,-2.7687,,,
,0.1772,,,,,-2.3776,0.5566,-2.7961,,,
,0.1462,,,,,-2.3215,0.6127,-2.8271,,,
,0.1152,,,,,-2.2654,0.6688,-2.8581,,,
,0.0805,,,,,-2.1872,0.747,-2.8929,,,
,0.0443,,,,,-2.1005,0.8337,-2.929,,,
,0.0074,,,,,-2.0153,0.9189,-2.966,,,
,-0.034,,,,,-1.9388,0.9954,-3.0073,,,
,-0.0753,,,,,-1.8623,1.0719,-3.0486,,,
,-0.0701,,,,,-1.7801,1.1541,-3.0434,,,
,-0.0287,,,,,-1.6935,1.2408,-3.0021,,,
,0.0126,,,,,-1.6068,1.3274,-2.9607,,,
,-0.0374,,,,,-1.5201,1.4141,-2.7976,,,
,-0.0891,,,,,-1.4334,1.5008,-2.6323,,,
,-0.1221,,,,,-1.3488,1.5854,-2.4607,,,
,-0.1272,,,,,-1.2672,1.667,-2.2799,,,
,-0.1324,,,,,-1.1857,1.7485,-2.0991,,,
,-0.1418,,,,,-1.1041,1.8301,-1.9479,,,
,-0.1521,,,,,-1.0225,1.9117,-1.8033,,,
,-0.1625,,,,,-0.9446,1.9896,-1.6611,,,
,-0.1728,,,,,-0.8783,2.0559,-1.5268,,,
,-0.1831,,,,,-0.8121,2.1222,-1.3924,,,
,-0.1901,,,,,-0.7424,2.1918,-1.2649,,,
,-0.1952,,,,,-0.671,2.2632,-1.1409,,,
,-0.2008,,,,,-0.6001,2.3341,-1.0182,,,
,-0.2111,,,,,-0.5338,2.4004,-0.9097,,,
,-0.2215,,,,,-0.4675,2.4667,-0.8012,,,
,-0.2215,,,,,-0.3987,2.5355,-0.6927,,,
,-0.2112,,,,,-0.3273,2.6069,-0.5842,,,
,-0.2009,,,,,-0.2559,2.6783,-0.4757,,,
,-0.2047,,,,,-0.1986,2.7356,-0.3956,,,
,-0.2099,,,,,-0.1425,2.7917,-0.3181,,,
,-0.2151,,,,,-0.0864,2.8478,-0.2424,,,
,-0.2202,,,,,-0.0303,2.9039,-0.17,,,
,-0.2254,,,,,0.0257,2.96,-0.0977,,,
,-0.2306,,,,,0.078,3.0122,-0.0371,,,
,-0.2357,,,,,0.129,3.0632,0.0198,,,
,-0.2409,,,,,0.1791,3.1133,0.0757,,,
,-0.2461,,,,,0.2249,3.1592,0.1273,,,
,-0.2512,,,,,0.2708,3.205,0.179,,,
,-0.2656,,,,,0.3167,3.2509,0.2368,,,
,-0.2863,,,,,0.3626,3.2968,0.2988,,,
,-0.3062,,,,,0.4084,3.3426,0.3607,,,
,-0.27,,,,,0.444,3.3783,0.4176,,,
,-0.2339,,,,,0.4797,3.4139,0.4744,,,
,-0.4232,,,,,0.511,3.4452,0.529,,,
,-0.9088,,,,,0.5365,3.4707,0.5807,,,
,-1.3945,,,,,0.562,3.4962,0.6323,,,
,-1.2116,,,,,0.6222,3.5564,0.662,,,
,-0.9119,,,,,0.6885,3.6227,0.6878,,,
,-0.6556,,,,,0.7272,3.6614,0.7137,,,
,-0.5161,,,,,0.6915,3.6257,0.7395,,,
,-0.3766,,,,,0.6558,3.59,0.7653,,,
