I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0933,,-0.1042,0.1019,0.0411,,,,,,
,0.0893,,-0.1013,0.0973,0.036,,,,,,
,0.0841,,-0.0962,0.0871,0.0308,,,,,,
,0.079,,-0.09,0.0769,0.0277,,,,,,
,0.0738,,-0.0798,0.0667,0.0329,,,,,,
,0.0686,,-0.0696,0.0565,0.038,,,,,,
,0.0667,,-0.0658,0.0558,0.0368,,,,,,
,0.0667,,-0.0658,0.0609,0.0316,,,,,,
,0.0665,,-0.0658,0.0658,0.0265,,,,,,
,0.0613,,-0.0658,0.0658,0.0213,,,,,,
,0.0561,,-0.0658,0.0658,0.0161,,,,,,
,0.0533,,-0.0634,0.0658,0.0133,,,,,,
,0.0533,,-0.0583,0.0658,0.0133,,,,,,
,0.0533,,-0.0532,0.0658,0.0133,,,,,,
,0.0488,,-0.0571,0.0703,0.0088,,,,,,
,0.0436,,-0.0622,0.0754,0.0036,,,,,,
,0.0385,,-0.0658,0.082,-0.0031,,,,,,
,0.0333,,-0.0658,0.0922,-0.0134,,,,,,
,0.0281,,-0.0658,0.1024,-0.0237,,,,,,
,0.023,,-0.0585,0.1016,-0.0267,,,,,,
,0.0178,,-0.0483,0.0965,-0.0267,,,,,,
,0.0126,,-0.0381,0.0907,-0.0267,,,,,,
,0.0075,,-0.0279,0.0805,-0.0267,,,,,,
,0.0023,,-0.0177,0.0703,-0.0267,,,,,,
,-0.0086,,-0.0075,0.063,-0.0324,,,,,,
,-0.0241,,0.0027,0.0579,-0.0427,,,,,,
,-0.0396,,0.0129,0.0528,-0.0531,,,,,,
,-0.0501,,0.0231,0.0477,-0.0584,,,,,,
,-0.0604,,0.0333,0.0426,-0.0635,,,,,,
,-0.0667,,0.0395,0.0375,-0.0667,,,,,,
,-0.0667,,0.0395,0.0324,-0.0667,,,,,,
,-0.0667,,0.0395,0.0273,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0667,,0.0395,0.0263,-0.0667,,,,,,
,-0.0655,,0.0395,0.0251,-0.0655,,,,,,
,-0.0603,,0.0395,0.02,-0.0603,,,,,,
,-0.0551,,0.0395,0.0149,-0.0551,,,,,,
,-0.05,,0.0395,0.0132,-0.05,,,,,,
,-0.0448,,0.0395,0.0132,-0.0448,,,,,,
,-0.0404,,0.0398,0.0128,-0.0396,,,,,,
,-0.0455,,0.0449,0.0077,-0.0345,,,,,,
,-0.0507,,0.05,0.0026,-0.0293,,,,,,
,-0.0609,,0.0551,-0.0025,-0.0292,,,,,,
,-0.0764,,0.0602,-0.0076,-0.0344,,,,,,
,-0.0919,,0.0653,-0.0127,-0.0395,,,,,,
,-0.0886,,0.0751,-0.0178,-0.04,,,,,,
,-0.0835,,0.0853,-0.0229,-0.04,,,,,,
,-0.0783,,0.0871,-0.023,-0.04,,,,,,
,-0.0731,,0.0718,-0.0128,-0.04,,,,,,
,-0.068,,0.0565,-0.0026,-0.04,,,,,,
,-0.0628,,0.0488,0.0076,-0.0439,,,,,,
,-0.0576,,0.0437,0.0178,-0.049,,,,,,
,-0.0525,,0.0378,0.028,-0.0533,,,,,,
,-0.0473,,0.0276,0.0382,-0.0533,,,,,,
,-0.0421,,0.0174,0.0484,-0.0533,,,,,,
,-0.043,,0.0161,0.0496,-0.0533,,,,,,
,-0.0482,,0.0212,0.0445,-0.0533,,,,,,
,-0.0534,,0.0264,0.0394,-0.0533,,,,,,
,-0.0637,,0.0417,0.0343,-0.0533,,,,,,
,-0.0741,,0.057,0.0292,-0.0533,,,,,,
,-0.0778,,0.0615,0.0263,-0.0533,,,,,,
,-0.0726,,0.0513,0.0263,-0.0533,,,,,,
,-0.0675,,0.0411,0.0263,-0.0533,,,,,,
,-0.0623,,0.0352,0.0263,-0.0533,,,,,,
,-0.0571,,0.0301,0.0263,-0.0533,,,,,,
,-0.052,,0.0263,0.029,-0.0533,,,,,,
,-0.0468,,0.0263,0.0392,-0.0533,,,,,,
,-0.0416,,0.0263,0.0494,-0.0533,,,,,,
,-0.04,,0.0263,0.0492,-0.0533,,,,,,
,-0.04,,0.0263,0.0441,-0.0533,,,,,,
,-0.0405,,0.0268,0.039,-0.0533,,,,,,
,-0.0457,,0.0319,0.0339,-0.0533,,,,,,
,-0.0509,,0.037,0.0288,-0.0533,,,,,,
,-0.056,,0.0421,0.0263,-0.0533,,,,,,
,-0.0612,,0.0472,0.0263,-0.0533,,,,,,
,-0.0664,,0.0523,0.0263,-0.0533,,,,,,
,-0.0618,,0.0478,0.0263,-0.0533,,,,,,
,-0.0566,,0.0427,0.0263,-0.0533,,,,,,
,-0.0533,,0.0376,0.0263,-0.0533,,,,,,
,-0.0533,,0.0325,0.0263,-0.0533,,,,,,
,-0.0533,,0.0274,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0533,,,,,,
,-0.0533,,0.0263,0.0263,-0.0523,,,,,,
,-0.0533,,0.0263,0.0263,-0.0471,,,,,,
,-0.0533,,0.0263,0.0263,-0.042,,,,,,
,-0.0501,,0.0263,0.0358,-0.0432,,,,,,
,-0.045,,0.0263,0.051,-0.0484,,,,,,
,-0.0404,,0.0267,0.0651,-0.0531,,,,,,
,-0.0507,,0.0369,0.0447,-0.048,,,,,,
,-0.061,,0.0471,0.0243,-0.0428,,,,,,
,-0.0667,,0.055,0.0108,-0.0447,,,,,,
,-0.0667,,0.0601,0.0057,-0.055,,,,,,
,-0.0667,,0.0651,0.0006,-0.0654,,,,,,
,-0.0757,,0.0702,0.0089,-0.0712,,,,,,
,-0.086,,0.0753,0.0191,-0.0764,,,,,,
,-0.0933,,0.0774,0.0308,-0.0815,,,,,,
,-0.0933,,0.0724,0.0461,-0.0867,,,,,,
,-0.0933,,0.0673,0.0614,-0.0919,,,,,,
,-0.0933,,0.0622,0.0585,-0.0896,,,,,,
,-0.0933,,0.0571,0.0483,-0.0845,,,,,,
,-0.0933,,0.0533,0.0388,-0.0793,,,,,,
,-0.0933,,0.0584,0.0337,-0.0742,,,,,,
,-0.0933,,0.0635,0.0286,-0.069,,,,,,
,-0.0933,,0.0742,0.0151,-0.061,,,,,,
,-0.0933,,0.0895,-0.0053,-0.0506,,,,,,
,-0.0933,,0.1048,-0.0257,-0.0403,,,,,,
,-0.0933,,0.0954,-0.0214,-0.04,,,,,,
,-0.0933,,0.0852,-0.0163,-0.04,,,,,,
,-0.0913,,0.075,-0.0072,-0.044,,,,,,
,-0.0862,,0.0648,0.0081,-0.0544,,,,,,
,-0.081,,0.0546,0.0234,-0.0647,,,,,,
,-0.0842,,0.0568,0.0387,-0.0792,,,,,,
,-0.0893,,0.0619,0.054,-0.0947,,,,,,
,-0.0969,,0.0693,0.0623,-0.1043,,,,,,
,-0.1124,,0.0846,0.047,-0.094,,,,,,
,-0.1279,,0.0999,0.0317,-0.0836,,,,,,
,-0.1166,,0.0921,0.0263,-0.0733,,,,,,
,-0.0908,,0.0717,0.0263,-0.063,,,,,,
,-0.067,,0.053,0.026,-0.0537,,,,,,
,-0.0722,,0.0581,0.0209,-0.0588,,,,,,
,-0.0773,,0.0632,0.0158,-0.064,,,,,,
,-0.085,,0.0707,0.0107,-0.0667,,,,,,
,-0.0954,,0.0809,0.0056,-0.0667,,,,,,
,-0.1057,,0.0911,0.0005,-0.0667,,,,,,
,-0.102,,0.0875,0.0046,-0.0667,,,,,,
,-0.0968,,0.0824,0.0097,-0.0667,,,,,,
,-0.0933,,0.0773,0.0181,-0.07,,,,,,
,-0.0933,,0.0722,0.0334,-0.0803,,,,,,
,-0.0933,,0.0671,0.0487,-0.0907,,,,,,
,-0.0933,,0.0658,0.0413,-0.0857,,,,,,
,-0.0933,,0.0658,0.026,-0.0753,,,,,,
,-0.0917,,0.0666,0.0123,-0.0658,,,,,,
,-0.0813,,0.0717,0.0072,-0.0607,,,,,,
,-0.071,,0.0768,0.0021,-0.0555,,,,,,
,-0.0727,,0.0789,0.0,-0.0563,,,,,,
,-0.083,,0.0789,0.0,-0.0615,,,,,,
,-0.0933,,0.079,0.0,-0.0667,,,,,,
,-0.1037,,0.0841,0.0,-0.077,,,,,,
,-0.114,,0.0891,0.0,-0.0873,,,,,,
,-0.1222,,0.0921,0.0021,-0.0955,,,,,,
,-0.1273,,0.0921,0.0072,-0.1007,,,,,,
,-0.1325,,0.0921,0.0123,-0.1058,,,,,,
,-0.1333,,0.0921,0.0132,-0.1023,,,,,,
,-0.1333,,0.0921,0.0132,-0.0972,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0921,0.0132,-0.0933,,,,,,
,-0.1333,,0.0956,0.0132,-0.0933,,,,,,
,-0.1333,,0.1007,0.0132,-0.0933,,,,,,
,-0.1328,,0.1048,0.0137,-0.0933,,,,,,
,-0.1277,,0.0997,0.0188,-0.0933,,,,,,
,-0.1225,,0.0946,0.0238,-0.0933,,,,,,
,-0.12,,0.0921,0.0237,-0.0933,,,,,,
,-0.12,,0.0921,0.0186,-0.0933,,,,,,
,-0.12,,0.0921,0.0135,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0933,,,,,,
,-0.12,,0.0921,0.0132,-0.0915,,,,,,
,-0.12,,0.0921,0.0132,-0.0863,,,,,,
,-0.12,,0.0921,0.0132,-0.0812,,,,,,
,-0.116,,0.0882,0.0132,-0.08,,,,,,
,-0.1108,,0.0831,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.0132,-0.08,,,,,,
,-0.1067,,0.0789,0.01,-0.08,,,,,,
,-0.1067,,0.0789,0.0049,-0.08,,,,,,
,-0.1065,,0.0789,-0.0003,-0.0797,,,,,,
,-0.1013,,0.0789,-0.0105,-0.0693,,,,,,
,-0.0962,,0.0789,-0.0207,-0.059,,,,,,
,-0.0887,,0.0835,-0.0332,-0.0487,,,,,,
,-0.0783,,0.0937,-0.0485,-0.0383,,,,,,
,-0.068,,0.1039,-0.0638,-0.028,,,,,,
,-0.0622,,0.092,-0.0525,-0.0312,,,,,,
,-0.057,,0.0767,-0.0372,-0.0363,,,,,,
,-0.0548,,0.0643,-0.0189,-0.043,,,,,,
,-0.06,,0.0592,0.0065,-0.0533,,,,,,
,-0.0652,,0.0541,0.032,-0.0637,,,,,,
,-0.0593,,0.049,0.0323,-0.0593,,,,,,
,-0.049,,0.0439,0.0221,-0.049,,,,,,
,-0.0393,,0.0395,0.0119,-0.0387,,,,,,
,-0.0342,,0.0395,0.0017,-0.0283,,,,,,
,-0.029,,0.0395,-0.0085,-0.018,,,,,,
,-0.0267,,0.0395,-0.0159,-0.0105,,,,,,
,-0.0267,,0.0395,-0.021,-0.0053,,,,,,
,-0.0267,,0.0395,-0.0261,-0.0002,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0414,-0.0283,0.0,,,,,,
,-0.0267,,0.0465,-0.0334,0.0,,,,,,
,-0.0267,,0.0516,-0.0385,0.0,,,,,,
,-0.0267,,0.0608,-0.0518,0.0083,,,,,,
,-0.0267,,0.071,-0.0671,0.0186,,,,,,
,-0.0278,,0.0778,-0.0744,0.0244,,,,,,
,-0.033,,0.0727,-0.054,0.014,,,,,,
,-0.0382,,0.0676,-0.0336,0.0037,,,,,,
,-0.04,,0.056,-0.0132,-0.01,,,,,,
,-0.04,,0.0407,0.0072,-0.0255,,,,,,
,-0.0403,,0.026,0.0279,-0.0406,,,,,,
,-0.0455,,0.0209,0.0534,-0.051,,,,,,
,-0.0507,,0.0158,0.0789,-0.0613,,,,,,
,-0.0583,,0.0181,0.0872,-0.0716,,,,,,
,-0.0686,,0.0283,0.077,-0.082,,,,,,
,-0.079,,0.0385,0.0668,-0.0923,,,,,,
,-0.0893,,0.0487,0.0612,-0.098,,,,,,
,-0.0996,,0.0589,0.0561,-0.1032,,,,,,
,-0.1083,,0.0658,0.0543,-0.1083,,,,,,
,-0.1135,,0.0658,0.0594,-0.1135,,,,,,
,-0.1187,,0.0658,0.0645,-0.1187,,,,,,
,-0.1391,,0.0733,0.0771,-0.1315,,,,,,
,-0.1649,,0.0835,0.0924,-0.1469,,,,,,
,-0.185,,0.0945,0.1028,-0.1592,,,,,,
,-0.1747,,0.1098,0.0876,-0.154,,,,,,
,-0.1644,,0.1251,0.0723,-0.1489,,,,,,
,-0.157,,0.1198,0.0658,-0.1437,,,,,,
,-0.1519,,0.0994,0.0658,-0.1385,,,,,,
,-0.1467,,0.079,0.0658,-0.1334,,,,,,
,-0.1415,,0.0789,0.081,-0.1333,,,,,,
,-0.1364,,0.0789,0.0963,-0.1333,,,,,,
,-0.1333,,0.0789,0.0989,-0.1312,,,,,,
,-0.1333,,0.0789,0.0836,-0.126,,,,,,
,-0.1333,,0.0789,0.0683,-0.1209,,,,,,
,-0.1333,,0.0832,0.0573,-0.1157,,,,,,
,-0.1333,,0.0883,0.0471,-0.1105,,,,,,
,-0.1346,,0.0934,0.0382,-0.108,,,,,,
,-0.1398,,0.0985,0.0331,-0.1131,,,,,,
,-0.145,,0.1036,0.028,-0.1183,,,,,,
,-0.1536,,0.1087,0.0195,-0.12,,,,,,
,-0.164,,0.1138,0.0093,-0.12,,,,,,
,-0.1729,,0.1184,0.0,-0.12,,,,,,
,-0.1677,,0.1184,0.0,-0.12,,,,,,
,-0.1625,,0.1184,0.0,-0.12,,,,,,
,-0.16,,0.121,0.0,-0.12,,,,,,
,-0.16,,0.1261,0.0,-0.12,,,,,,
,-0.16,,0.1312,0.0,-0.12,,,,,,
,-0.1552,,0.1268,0.0,-0.1152,,,,,,
,-0.15,,0.1217,0.0,-0.11,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1184,0.0,-0.1067,,,,,,
,-0.1467,,0.1145,0.0,-0.1067,,,,,,
,-0.1467,,0.1094,0.0,-0.1067,,,,,,
,-0.1457,,0.1053,0.0,-0.1057,,,,,,
,-0.1405,,0.1053,0.0,-0.1005,,,,,,
,-0.1354,,0.1053,0.0,-0.0954,,,,,,
,-0.1302,,0.1022,0.0,-0.0933,,,,,,
,-0.125,,0.0971,0.0,-0.0933,,,,,,
,-0.12,,0.0921,0.0,-0.0932,,,,,,
,-0.12,,0.0921,0.0,-0.088,,,,,,
,-0.12,,0.0921,0.0,-0.0829,,,,,,
,-0.1177,,0.0921,0.0,-0.08,,,,,,
,-0.1125,,0.0921,0.0,-0.08,,,,,,
,-0.1074,,0.0921,0.0,-0.08,,,,,,
,-0.1067,,0.0965,-0.0088,-0.0755,,,,,,
,-0.1067,,0.1016,-0.019,-0.0704,,,,,,
,-0.1067,,0.1082,-0.0278,-0.0652,,,,,,
,-0.1067,,0.1184,-0.0329,-0.06,,,,,,
,-0.1067,,0.1286,-0.038,-0.0549,,,,,,
,-0.0994,,0.1208,-0.0431,-0.0461,,,,,,
,-0.0891,,0.1055,-0.0482,-0.0357,,,,,,
,-0.0775,,0.0902,-0.052,-0.0254,,,,,,
,-0.0568,,0.0749,-0.0469,-0.0151,,,,,,
,-0.0361,,0.0596,-0.0418,-0.0047,,,,,,
,-0.0127,,0.036,-0.0284,0.0084,,,,,,
,0.0132,,0.0055,-0.008,0.0239,,,,,,
,0.039,,-0.0251,0.0124,0.0394,,,,,,
,0.1046,,-0.0998,0.0671,0.0549,,,,,,
,0.1717,,-0.1763,0.1232,0.0704,,,,,,
,0.235,,-0.2508,0.1812,0.0839,,,,,,
,0.2918,,-0.3222,0.2424,0.0943,,,,,,
,0.3486,,-0.3936,0.3035,0.1046,,,,,,
,0.4592,,-0.5384,0.3973,0.1397,,,,,,
,0.5831,,-0.7015,0.4993,0.181,,,,,,
,0.6529,,-0.8122,0.5901,0.1896,,,,,,
,0.5289,,-0.7357,0.6411,0.0811,,,,,,
,0.4049,,-0.6593,0.6921,-0.0274,,,,,,
,0.2908,,-0.5828,0.7431,-0.1293,,,,,,
,0.1823,,-0.5063,0.794,-0.2275,,,,,,
,0.0729,,-0.4275,0.8368,-0.3259,,,,,,
,-0.0511,,-0.3102,0.7451,-0.4292,,,,,,
,-0.1751,,-0.193,0.6533,-0.5326,,,,,,
,-0.2843,,-0.0903,0.5713,-0.5719,,,,,,
,-0.3773,,-0.0036,0.4999,-0.5409,,,,,,
,-0.4703,,0.0831,0.4285,-0.5099,,,,,,
,-0.4522,,0.156,0.348,-0.4604,,,,,,
,-0.4212,,0.2274,0.2664,-0.4087,,,,,,
,-0.3886,,0.2635,0.1993,-0.3636,,,,,,
,-0.3524,,0.2227,0.1636,-0.3326,,,,,,
,-0.3163,,0.1819,0.1279,-0.3016,,,,,,
,-0.2801,,0.1598,0.1034,-0.263,,,,,,
,-0.244,,0.1445,0.0831,-0.2217,,,,,,
,-0.211,,0.13,0.0642,-0.1835,,,,,,
,-0.1955,,0.1198,0.054,-0.1628,,,,,,
,-0.18,,0.1096,0.0438,-0.1422,,,,,,
,-0.1645,,0.1053,0.0336,-0.1274,,,,,,
,-0.149,,0.1053,0.0234,-0.1171,,,,,,
,-0.1335,,0.1053,0.0132,-0.1068,,,,,,
,-0.1282,,0.1002,0.0132,-0.0964,,,,,,
,-0.123,,0.0951,0.0132,-0.0861,,,,,,
,-0.1179,,0.09,0.0111,-0.08,,,,,,
,-0.1127,,0.0849,0.006,-0.08,,,,,,
,-0.1075,,0.0798,0.0009,-0.08,,,,,,
,-0.1067,,0.0832,-0.0042,-0.0757,,,,,,
,-0.1067,,0.0883,-0.0093,-0.0705,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0921,-0.0132,-0.0667,,,,,,
,-0.1067,,0.0947,-0.0183,-0.064,,,,,,
,-0.1067,,0.0998,-0.0285,-0.0589,,,,,,
,-0.1067,,0.1049,-0.0387,-0.0537,,,,,,
,-0.1067,,0.11,-0.0489,-0.0485,,,,,,
,-0.1067,,0.1151,-0.0591,-0.0434,,,,,,
,-0.1067,,0.1184,-0.0676,-0.04,,,,,,
,-0.1067,,0.1184,-0.0726,-0.04,,,,,,
,-0.1067,,0.1184,-0.0777,-0.04,,,,,,
,-0.1067,,0.1184,-0.075,-0.04,,,,,,
,-0.1067,,0.1184,-0.07,-0.04,,,,,,
,-0.1076,,0.1194,-0.0658,-0.0409,,,,,,
,-0.1128,,0.1245,-0.0658,-0.0461,,,,,,
,-0.1179,,0.1296,-0.0658,-0.0513,,,,,,
,-0.1231,,0.1316,-0.0627,-0.0564,,,,,,
,-0.1283,,0.1316,-0.0576,-0.0616,,,,,,
,-0.1333,,0.1316,-0.0527,-0.0666,,,,,,
,-0.1333,,0.1316,-0.0578,-0.0614,,,,,,
,-0.1333,,0.1316,-0.0629,-0.0562,,,,,,
,-0.1333,,0.1338,-0.0703,-0.0511,,,,,,
,-0.1333,,0.1389,-0.0805,-0.0459,,,,,,
,-0.1333,,0.144,-0.0907,-0.0407,,,,,,
,-0.1333,,0.1535,-0.1009,-0.04,,,,,,
,-0.1333,,0.1637,-0.1111,-0.04,,,,,,
,-0.1319,,0.1682,-0.117,-0.0386,,,,,,
,-0.1267,,0.158,-0.1119,-0.0334,,,,,,
,-0.1216,,0.1478,-0.1068,-0.0282,,,,,,
,-0.1128,,0.1412,-0.1017,-0.0267,,,,,,
,-0.1024,,0.1361,-0.0966,-0.0267,,,,,,
,-0.0927,,0.131,-0.0915,-0.0261,,,,,,
,-0.0876,,0.1259,-0.0864,-0.0209,,,,,,
,-0.0824,,0.1208,-0.0813,-0.0157,,,,,,
,-0.0772,,0.1157,-0.0789,-0.0133,,,,,,
,-0.0721,,0.1106,-0.0789,-0.0133,,,,,,
,-0.0669,,0.1055,-0.0789,-0.0133,,,,,,
,-0.0667,,0.1004,-0.0741,-0.0133,,,,,,
,-0.0667,,0.0953,-0.069,-0.0133,,,,,,
,-0.0647,,0.0902,-0.0639,-0.0114,,,,,,
,-0.0596,,0.0851,-0.0588,-0.0062,,,,,,
,-0.0544,,0.08,-0.0537,-0.0011,,,,,,
,-0.0492,,0.0749,-0.0486,0.0,,,,,,
,-0.0441,,0.0698,-0.0435,0.0,,,,,,
,-0.0433,,0.068,-0.0406,-0.0011,,,,,,
,-0.0588,,0.0782,-0.0457,-0.0063,,,,,,
,-0.0743,,0.0884,-0.0508,-0.0114,,,,,,
,-0.0898,,0.105,-0.0591,-0.0199,,,,,,
,-0.1053,,0.1254,-0.0693,-0.0302,,,,,,
,-0.1197,,0.1439,-0.0787,-0.04,,,,,,
,-0.1146,,0.1286,-0.0736,-0.04,,,,,,
,-0.1094,,0.1133,-0.0685,-0.04,,,,,,
,-0.1042,,0.1029,-0.0634,-0.04,,,,,,
,-0.0991,,0.0978,-0.0583,-0.04,,,,,,
,-0.0939,,0.0927,-0.0532,-0.04,,,,,,
,-0.0841,,0.0876,-0.0481,-0.04,,,,,,
,-0.0738,,0.0825,-0.043,-0.04,,,,,,
,-0.0651,,0.0774,-0.0379,-0.0368,,,,,,
,-0.0599,,0.0723,-0.0328,-0.0265,,,,,,
,-0.0547,,0.0672,-0.0277,-0.0161,,,,,,
,-0.0496,,0.0621,-0.03,-0.0096,,,,,,
,-0.0444,,0.057,-0.0351,-0.0044,,,,,,
,-0.0392,,0.0534,-0.0417,0.0015,,,,,,
,-0.0341,,0.0585,-0.057,0.0119,,,,,,
,-0.0289,,0.0636,-0.0723,0.0222,,,,,,
,-0.0267,,0.0716,-0.0847,0.0325,,,,,,
,-0.0267,,0.0818,-0.0949,0.0429,,,,,,
,-0.0267,,0.092,-0.1051,0.0532,,,,,,
,-0.0216,,0.077,-0.0952,0.0431,,,,,,
,-0.0164,,0.0617,-0.085,0.0328,,,,,,
,-0.007,,0.0485,-0.0748,0.0309,,,,,,
,0.0085,,0.0383,-0.0646,0.0412,,,,,,
,0.024,,0.0281,-0.0544,0.0515,,,,,,
,0.0352,,0.0137,-0.0484,0.0619,,,,,,
,0.0455,,-0.0016,-0.0433,0.0722,,,,,,
,0.0533,,-0.0132,-0.0395,0.0775,,,,,,
,0.0533,,-0.0132,-0.0395,0.0671,,,,,,
,0.0533,,-0.0132,-0.0395,0.0568,,,,,,
,0.0602,,-0.0199,-0.0327,0.0602,,,,,,
,0.0705,,-0.0301,-0.0225,0.0705,,,,,,
,0.0809,,-0.0403,-0.0136,0.0804,,,,,,
,0.0912,,-0.0505,-0.0187,0.0856,,,,,,
,0.1015,,-0.0607,-0.0238,0.0908,,,,,,
,0.1067,,-0.0607,-0.0314,0.0959,,,,,,
,0.1067,,-0.0505,-0.0416,0.1011,,,,,,
,0.1067,,-0.0403,-0.0518,0.1063,,,,,,
,0.1162,,-0.0395,-0.0573,0.1114,,,,,,
,0.1265,,-0.0395,-0.0624,0.1166,,,,,,
,0.1298,,-0.0395,-0.0641,0.12,,,,,,
,0.1195,,-0.0395,-0.059,0.12,,,,,,
,0.1091,,-0.0395,-0.0539,0.12,,,,,,
,0.1106,,-0.0433,-0.0488,0.12,,,,,,
,0.1158,,-0.0484,-0.0437,0.12,,,,,,
,0.1209,,-0.0545,-0.0413,0.1209,,,,,,
,0.1261,,-0.0647,-0.0515,0.1261,,,,,,
,0.1313,,-0.0749,-0.0617,0.1313,,,,,,
,0.1333,,-0.0728,-0.0719,0.1395,,,,,,
,0.1333,,-0.0626,-0.0821,0.1498,,,,,,
,0.1334,,-0.0527,-0.0919,0.1599,,,,,,
,0.1386,,-0.0578,-0.0817,0.1547,,,,,,
,0.1438,,-0.0629,-0.0715,0.1496,,,,,,
,0.1489,,-0.068,-0.0613,0.1444,,,,,,
,0.1541,,-0.0731,-0.0511,0.1392,,,,,,
,0.1593,,-0.0782,-0.0409,0.1341,,,,,,
,0.1556,,-0.0789,-0.0395,0.1333,,,,,,
,0.1504,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1467,,-0.0789,-0.0395,0.1333,,,,,,
,0.1431,,-0.0825,-0.0324,0.1297,,,,,,
,0.1379,,-0.0876,-0.0222,0.1246,,,,,,
,0.1333,,-0.0921,-0.012,0.1194,,,,,,
,0.1333,,-0.0921,-0.0018,0.1142,,,,,,
,0.1333,,-0.0921,0.0084,0.1091,,,,,,
,0.1333,,-0.0894,0.0077,0.1094,,,,,,
,0.1333,,-0.0843,-0.0025,0.1146,,,,,,
,0.1333,,-0.0792,-0.0127,0.1198,,,,,,
,0.1333,,-0.0789,-0.0229,0.1249,,,,,,
,0.1333,,-0.0789,-0.0331,0.1301,,,,,,
,0.1314,,-0.0714,-0.0357,0.1314,,,,,,
,0.1262,,-0.051,-0.0255,0.1262,,,,,,
,0.1211,,-0.0306,-0.0153,0.1211,,,,,,
,0.12,,-0.0263,0.0271,0.12,,,,,,
,0.12,,,,,-0.0263,0.0781,0.12,,,
,0.1178,,,,,-0.0263,0.1152,0.1178,,,
,0.1075,,,,,-0.0263,0.0999,0.1075,,,
,0.0972,,,,,-0.0263,0.0846,0.0972,,,
,0.0901,,,,,-0.0231,0.0725,0.0868,,,
,0.0849,,,,,-0.018,0.0623,0.0765,,,
,0.0795,,,,,-0.0132,0.0524,0.0662,,,
,0.0692,,,,,-0.0132,0.0473,0.0558,,,
,0.0588,,,,,-0.0132,0.0422,0.0455,,,
,0.0533,,,,,-0.0132,0.0371,0.0376,,,
,0.0533,,,,,-0.0132,0.032,0.0324,,,
,0.0533,,,,,-0.0132,0.0269,0.0273,,,
,0.0488,,,,,-0.0086,0.0218,0.0175,,,
,0.0436,,,,,-0.0035,0.0167,0.0072,,,
,0.0384,,,,,0.0,0.0116,-0.0016,,,
,0.0333,,,,,0.0,0.0065,-0.0067,,,
,0.0281,,,,,0.0,0.0014,-0.0119,,,
,0.0192,,,,,0.0,0.0,-0.0171,,,
,0.0088,,,,,0.0,0.0,-0.0222,,,
,-0.0015,,,,,0.0007,0.0,-0.0274,,,
,-0.0118,,,,,0.0058,0.0,-0.0326,,,
,-0.0222,,,,,0.0109,0.0,-0.0377,,,
,-0.0296,,,,,0.0132,0.0,-0.04,,,
,-0.0347,,,,,0.0132,0.0,-0.04,,,
,-0.0399,,,,,0.0132,0.0,-0.04,,,
,-0.04,,,,,0.0132,-0.005,-0.04,,,
,-0.04,,,,,0.0132,-0.0101,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.04,,,
,-0.04,,,,,0.0132,-0.0132,-0.0388,,,
,-0.04,,,,,0.0132,-0.0132,-0.0336,,,
,-0.04,,,,,0.0132,-0.0132,-0.0284,,,
,-0.04,,,,,0.0165,-0.0064,-0.0233,,,
,-0.04,,,,,0.0216,0.0038,-0.0181,,,
,-0.04,,,,,0.0263,0.0136,-0.0129,,,
,-0.04,,,,,0.0263,0.0187,-0.0078,,,
