I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.174,,0.1184,0.0644,-0.1614,,,,,,
,-0.1792,,0.1184,0.0542,-0.1717,,,,,,
,-0.1844,,0.1184,0.044,-0.1821,,,,,,
,-0.1895,,0.1241,0.0423,-0.1838,,,,,,
,-0.1947,,0.1343,0.0474,-0.1786,,,,,,
,-0.1999,,0.1445,0.0525,-0.1735,,,,,,
,-0.1849,,0.1248,0.0626,-0.1683,,,,,,
,-0.1694,,0.1045,0.0728,-0.1631,,,,,,
,-0.16,,0.0921,0.081,-0.16,,,,,,
,-0.16,,0.0921,0.0861,-0.16,,,,,,
,-0.16,,0.0921,0.0912,-0.16,,,,,,
,-0.1642,,0.0963,0.088,-0.1642,,,,,,
,-0.1694,,0.1014,0.0829,-0.1694,,,,,,
,-0.1769,,0.1088,0.0778,-0.1757,,,,,,
,-0.1924,,0.1241,0.0727,-0.1861,,,,,,
,-0.2079,,0.1394,0.0676,-0.1964,,,,,,
,-0.2234,,0.1547,0.0591,-0.1966,,,,,,
,-0.2389,,0.17,0.0489,-0.1915,,,,,,
,-0.2515,,0.182,0.0406,-0.1863,,,,,,
,-0.2257,,0.1514,0.0559,-0.1811,,,,,,
,-0.1998,,0.1209,0.0712,-0.176,,,,,,
,-0.1816,,0.1028,0.0789,-0.1708,,,,,,
,-0.1713,,0.0977,0.0789,-0.1656,,,,,,
,-0.1609,,0.0926,0.0789,-0.1605,,,,,,
,-0.1694,,0.0967,0.0789,-0.1647,,,,,,
,-0.1797,,0.1018,0.0789,-0.1699,,,,,,
,-0.1901,,0.112,0.0773,-0.175,,,,,,
,-0.2004,,0.1324,0.0722,-0.1802,,,,,,
,-0.2107,,0.1528,0.0671,-0.1854,,,,,,
,-0.2133,,0.1503,0.0658,-0.1867,,,,,,
,-0.2133,,0.1401,0.0658,-0.1867,,,,,,
,-0.2159,,0.135,0.0632,-0.1875,,,,,,
,-0.2314,,0.1554,0.0479,-0.1927,,,,,,
,-0.2469,,0.1758,0.0326,-0.1979,,,,,,
,-0.2473,,0.1752,0.0353,-0.197,,,,,,
,-0.2369,,0.1599,0.0506,-0.1918,,,,,,
,-0.2266,,0.1446,0.0659,-0.1867,,,,,,
,-0.2111,,0.1294,0.0812,-0.1867,,,,,,
,-0.1956,,0.1141,0.0965,-0.1867,,,,,,
,-0.1845,,0.0988,0.1139,-0.1889,,,,,,
,-0.1793,,0.0835,0.1343,-0.194,,,,,,
,-0.1741,,0.0682,0.1547,-0.1992,,,,,,
,-0.1777,,0.0701,0.1493,-0.2,,,,,,
,-0.1829,,0.0752,0.1391,-0.2,,,,,,
,-0.1894,,0.083,0.1302,-0.2027,,,,,,
,-0.1997,,0.0983,0.1251,-0.2131,,,,,,
,-0.2101,,0.1136,0.12,-0.2234,,,,,,
,-0.2239,,0.1289,0.1149,-0.2231,,,,,,
,-0.2394,,0.1442,0.1098,-0.218,,,,,,
,-0.2518,,0.1563,0.1047,-0.2128,,,,,,
,-0.2363,,0.141,0.0996,-0.2076,,,,,,
,-0.2208,,0.1257,0.0945,-0.2025,,,,,,
,-0.2053,,0.1105,0.1001,-0.1973,,,,,,
,-0.1898,,0.0952,0.1154,-0.1921,,,,,,
,-0.1743,,0.0799,0.1307,-0.187,,,,,,
,-0.1636,,0.0694,0.1364,-0.1867,,,,,,
,-0.1533,,0.0592,0.1415,-0.1867,,,,,,
,-0.1411,,0.0471,0.1466,-0.183,,,,,,
,-0.1256,,0.0318,0.1517,-0.1726,,,,,,
,-0.1101,,0.0165,0.1568,-0.1623,,,,,,
,-0.0986,,-0.0146,0.1738,-0.152,,,,,,
,-0.0883,,-0.0503,0.1942,-0.1416,,,,,,
,-0.081,,-0.0739,0.2065,-0.1344,,,,,,
,-0.0862,,-0.0484,0.1861,-0.1395,,,,,,
,-0.0914,,-0.0229,0.1657,-0.1447,,,,,,
,-0.1093,,-0.0006,0.1547,-0.153,,,,,,
,-0.1351,,0.0198,0.1497,-0.1634,,,,,,
,-0.1591,,0.0391,0.1447,-0.173,,,,,,
,-0.1332,,0.0289,0.1447,-0.1626,,,,,,
,-0.1074,,0.0187,0.1447,-0.1523,,,,,,
,-0.091,,0.0062,0.1494,-0.1443,,,,,,
,-0.0858,,-0.0091,0.1596,-0.1391,,,,,,
,-0.0806,,-0.0244,0.1698,-0.134,,,,,,
,-0.08,,-0.0174,0.1666,-0.1333,,,,,,
,-0.08,,-0.0072,0.1615,-0.1333,,,,,,
,-0.0815,,0.0015,0.1549,-0.1333,,,,,,
,-0.0867,,0.0066,0.1447,-0.1333,,,,,,
,-0.0919,,0.0117,0.1345,-0.1333,,,,,,
,-0.1081,,0.0241,0.1243,-0.1407,,,,,,
,-0.1287,,0.0394,0.1141,-0.151,,,,,,
,-0.1467,,0.0533,0.1046,-0.1593,,,,,,
,-0.1467,,0.0584,0.0995,-0.1542,,,,,,
,-0.1467,,0.0635,0.0944,-0.149,,,,,,
,-0.1467,,0.0714,0.0921,-0.1467,,,,,,
,-0.1467,,0.0816,0.0921,-0.1467,,,,,,
,-0.1467,,0.0918,0.0921,-0.1467,,,,,,
,-0.1316,,0.0723,0.0971,-0.1417,,,,,,
,-0.1161,,0.0519,0.1022,-0.1365,,,,,,
,-0.1026,,0.0315,0.1112,-0.1313,,,,,,
,-0.0923,,0.0111,0.1265,-0.1262,,,,,,
,-0.082,,-0.0093,0.1418,-0.121,,,,,,
,-0.08,,-0.0049,0.1406,-0.12,,,,,,
,-0.08,,0.0053,0.1355,-0.12,,,,,,
,-0.0812,,0.0132,0.1304,-0.1212,,,,,,
,-0.0863,,0.0132,0.1253,-0.1263,,,,,,
,-0.0915,,0.0132,0.1202,-0.1315,,,,,,
,-0.0967,,0.0198,0.1118,-0.13,,,,,,
,-0.1018,,0.03,0.1016,-0.1248,,,,,,
,-0.107,,0.0398,0.0924,-0.1203,,,,,,
,-0.1122,,0.0449,0.0975,-0.1255,,,,,,
,-0.1173,,0.05,0.1026,-0.1307,,,,,,
,-0.125,,0.0576,0.1053,-0.1384,,,,,,
,-0.1354,,0.0678,0.1053,-0.1487,,,,,,
,-0.1457,,0.078,0.1053,-0.159,,,,,,
,-0.1373,,0.0697,0.1006,-0.1506,,,,,,
,-0.127,,0.0595,0.0956,-0.1403,,,,,,
,-0.1183,,0.051,0.0905,-0.13,,,,,,
,-0.1132,,0.0459,0.0854,-0.1197,,,,,,
,-0.108,,0.0408,0.0803,-0.1093,,,,,,
,-0.1028,,0.0357,0.0789,-0.1067,,,,,,
,-0.0977,,0.0306,0.0789,-0.1067,,,,,,
,-0.0925,,0.0263,0.0789,-0.1058,,,,,,
,-0.0873,,0.0263,0.0789,-0.1007,,,,,,
,-0.0822,,0.0263,0.0789,-0.0955,,,,,,
,-0.071,,0.0204,0.0789,-0.0873,,,,,,
,-0.0555,,0.0102,0.0789,-0.077,,,,,,
,-0.04,,-0.0,0.0789,-0.0667,,,,,,
,-0.0297,,-0.0357,0.0789,-0.0563,,,,,,
,-0.0193,,-0.0714,0.0789,-0.046,,,,,,
,-0.0112,,-0.0793,0.0768,-0.0357,,,,,,
,-0.006,,-0.0487,0.0717,-0.0253,,,,,,
,-0.0008,,-0.0181,0.0666,-0.015,,,,,,
,0.0087,,-0.0174,0.053,-0.009,,,,,,
,0.019,,-0.0225,0.0377,-0.0038,,,,,,
,0.0374,,-0.0369,0.0303,0.0067,,,,,,
,0.0787,,-0.0777,0.0456,0.0325,,,,,,
,0.12,,-0.1184,0.0609,0.0583,,,,,,
,0.1649,,-0.1592,0.0762,0.0842,,,,,,
,0.2113,,-0.2,0.0915,0.11,,,,,,
,0.2548,,-0.2378,0.1063,0.1353,,,,,,
,0.2703,,-0.248,0.1164,0.156,,,,,,
,0.2858,,-0.2582,0.1266,0.1767,,,,,,
,0.3013,,-0.279,0.1474,0.1813,,,,,,
,0.3168,,-0.3095,0.178,0.171,,,,,,
,0.3323,,-0.3401,0.2086,0.1607,,,,,,
,0.343,,-0.3612,0.2344,0.1503,,,,,,
,0.3533,,-0.3816,0.2599,0.14,,,,,,
,0.36,,-0.402,0.2908,0.1278,,,,,,
,0.36,,-0.4224,0.3316,0.1123,,,,,,
,0.36,,-0.4428,0.3724,0.0968,,,,,,
,0.36,,-0.4474,0.3934,0.0893,,,,,,
,0.36,,-0.4474,0.4087,0.0842,,,,,,
,0.365,,-0.4513,0.4171,0.084,,,,,,
,0.3908,,-0.4717,0.3967,0.1047,,,,,,
,0.4167,,-0.4921,0.3763,0.1253,,,,,,
,0.4045,,-0.4781,0.3591,0.1238,,,,,,
,0.3684,,-0.4425,0.3438,0.1083,,,,,,
,0.332,,-0.4066,0.3281,0.0925,,,,,,
,0.2907,,-0.3658,0.3027,0.0667,,,,,,
,0.2494,,-0.325,0.2772,0.0409,,,,,,
,0.2011,,-0.2751,0.2586,0.0127,,,,,,
,0.1442,,-0.2139,0.2484,-0.0183,,,,,,
,0.0874,,-0.1527,0.2382,-0.0493,,,,,,
,0.0351,,-0.1004,0.2014,-0.0713,,,,,,
,-0.0166,,-0.0494,0.1606,-0.092,,,,,,
,-0.0623,,0.0016,0.1139,-0.1052,,,,,,
,-0.0933,,0.0526,0.0527,-0.1,,,,,,
,-0.1243,,0.1035,-0.0085,-0.0948,,,,,,
,-0.1772,,0.1726,-0.0697,-0.097,,,,,,
,-0.2392,,0.2491,-0.1308,-0.1022,,,,,,
,-0.2947,,0.3184,-0.1875,-0.1093,,,,,,
,-0.305,,0.3388,-0.213,-0.13,,,,,,
,-0.3153,,0.3592,-0.2384,-0.1506,,,,,,
,-0.3285,,0.3796,-0.2584,-0.1515,,,,,,
,-0.344,,0.4,-0.2737,-0.136,,,,,,
,-0.3595,,0.4204,-0.289,-0.1205,,,,,,
,-0.35,,0.4014,-0.2599,-0.125,,,,,,
,-0.3397,,0.381,-0.2293,-0.1302,,,,,,
,-0.3413,,0.3704,-0.2046,-0.1413,,,,,,
,-0.362,,0.3755,-0.1893,-0.162,,,,,,
,-0.3826,,0.3806,-0.174,-0.1826,,,,,,
,-0.3991,,0.3898,-0.167,-0.2033,,,,,,
,-0.4146,,0.4,-0.1619,-0.224,,,,,,
,-0.4301,,0.4113,-0.1545,-0.2435,,,,,,
,-0.4456,,0.4266,-0.1392,-0.259,,,,,,
,-0.4611,,0.4419,-0.1239,-0.2745,,,,,,
,-0.4766,,0.4375,-0.1053,-0.2933,,,,,,
,-0.4921,,0.4222,-0.0849,-0.3139,,,,,,
,-0.5054,,0.4069,-0.0655,-0.333,,,,,,
,-0.4847,,0.3917,-0.0604,-0.3278,,,,,,
,-0.4641,,0.3764,-0.0553,-0.3227,,,,,,
,-0.4285,,0.3439,-0.0404,-0.3051,,,,,,
,-0.3768,,0.2929,-0.0149,-0.2741,,,,,,
,-0.3251,,0.2419,0.0106,-0.2431,,,,,,
,-0.3107,,0.2323,0.0177,-0.2353,,,,,,
,-0.3004,,0.2272,0.0228,-0.2302,,,,,,
,-0.2834,,0.2139,0.0296,-0.2201,,,,,,
,-0.2524,,0.1833,0.0398,-0.1994,,,,,,
,-0.2214,,0.1527,0.05,-0.1787,,,,,,
,-0.2095,,0.141,0.0526,-0.1733,,,,,,
,-0.2044,,0.1359,0.0526,-0.1733,,,,,,
,-0.1992,,0.13,0.055,-0.1741,,,,,,
,-0.194,,0.1198,0.0703,-0.1793,,,,,,
,-0.1889,,0.1096,0.0856,-0.1845,,,,,,
,-0.1867,,0.1023,0.098,-0.1867,,,,,,
,-0.1867,,0.0972,0.1082,-0.1867,,,,,,
,-0.1867,,0.0921,0.1184,-0.1867,,,,,,
,-0.2073,,0.1124,0.1184,-0.197,,,,,,
,-0.2279,,0.1328,0.1184,-0.2073,,,,,,
,-0.2314,,0.1363,0.1184,-0.209,,,,,,
,-0.2107,,0.1159,0.1184,-0.1987,,,,,,
,-0.1901,,0.0955,0.1184,-0.1884,,,,,,
,-0.1867,,0.0878,0.1184,-0.1867,,,,,,
,-0.1867,,0.0828,0.1184,-0.1867,,,,,,
,-0.1867,,0.0841,0.1171,-0.1867,,,,,,
,-0.1867,,0.1045,0.112,-0.1867,,,,,,
,-0.1867,,0.1249,0.1069,-0.1867,,,,,,
,-0.1867,,0.1213,0.1053,-0.1867,,,,,,
,-0.1867,,0.106,0.1053,-0.1867,,,,,,
,-0.1852,,0.0907,0.1057,-0.1862,,,,,,
,-0.1697,,0.0754,0.1108,-0.181,,,,,,
,-0.1542,,0.0601,0.1159,-0.1759,,,,,,
,-0.152,,0.0552,0.1289,-0.176,,,,,,
,-0.1623,,0.0603,0.1492,-0.1811,,,,,,
,-0.1726,,0.0654,0.1696,-0.1863,,,,,,
,-0.1926,,0.0753,0.1521,-0.2011,,,,,,
,-0.2132,,0.0855,0.1317,-0.2166,,,,,,
,-0.223,,0.0957,0.1202,-0.2249,,,,,,
,-0.2127,,0.1059,0.1253,-0.2197,,,,,,
,-0.2024,,0.1161,0.1304,-0.2145,,,,,,
,-0.196,,0.1027,0.1355,-0.2094,,,,,,
,-0.1909,,0.0823,0.1406,-0.2042,,,,,,
,-0.1867,,0.0658,0.1457,-0.2,,,,,,
,-0.1867,,0.0658,0.1508,-0.2,,,,,,
,-0.1867,,0.0658,0.1559,-0.2,,,,,,
,-0.1804,,0.0596,0.1672,-0.2063,,,,,,
,-0.1701,,0.0494,0.1825,-0.2166,,,,,,
,-0.1599,,0.0391,0.1979,-0.2267,,,,,,
,-0.1547,,0.0238,0.2183,-0.2267,,,,,,
,-0.1495,,0.0085,0.2387,-0.2267,,,,,,
,-0.1467,,-0.0023,0.2523,-0.2313,,,,,,
,-0.1467,,-0.0074,0.2574,-0.2416,,,,,,
,-0.1467,,-0.0125,0.2625,-0.2519,,,,,,
,-0.1467,,-0.0132,0.2632,-0.2489,,,,,,
,-0.1467,,-0.0132,0.2632,-0.2437,,,,,,
,-0.1423,,-0.0161,0.2632,-0.2371,,,,,,
,-0.1268,,-0.0263,0.2632,-0.2267,,,,,,
,-0.1113,,-0.0365,0.2632,-0.2164,,,,,,
,-0.0958,,-0.0538,0.2739,-0.2097,,,,,,
,-0.0803,,-0.0742,0.2892,-0.2045,,,,,,
,-0.0635,,-0.0946,0.3051,-0.1981,,,,,,
,-0.0377,,-0.115,0.3255,-0.1826,,,,,,
,-0.0118,,-0.1354,0.3459,-0.1671,,,,,,
,0.0028,,-0.1475,0.3497,-0.16,,,,,,
,0.008,,-0.1526,0.3395,-0.16,,,,,,
,0.0131,,-0.1577,0.3293,-0.16,,,,,,
,0.0133,,-0.1579,0.324,-0.155,,,,,,
,0.0133,,-0.1579,0.3189,-0.1499,,,,,,
,0.0212,,-0.1657,0.3177,-0.1427,,,,,,
,0.0419,,-0.186,0.3228,-0.1324,,,,,,
,0.0625,,-0.2064,0.3279,-0.1221,,,,,,
,0.0749,,-0.2146,0.3289,-0.1117,,,,,,
,0.0853,,-0.2197,0.3289,-0.1014,,,,,,
,0.0945,,-0.2248,0.3289,-0.0922,,,,,,
,0.0996,,-0.2299,0.3289,-0.087,,,,,,
,0.1048,,-0.235,0.3289,-0.0819,,,,,,
,0.1133,,-0.2401,0.3355,-0.0767,,,,,,
,0.1236,,-0.2452,0.3457,-0.0715,,,,,,
,0.1336,,-0.2503,0.3547,-0.0664,,,,,,
,0.1388,,-0.2554,0.3445,-0.0612,,,,,,
,0.144,,-0.2605,0.3343,-0.056,,,,,,
,0.1541,,-0.268,0.3289,-0.0484,,,,,,
,0.1696,,-0.2782,0.3289,-0.0381,,,,,,
,0.1851,,-0.2884,0.3289,-0.0277,,,,,,
,0.2005,,-0.3032,0.3289,-0.0174,,,,,,
,0.216,,-0.3185,0.3289,-0.0071,,,,,,
,0.2202,,-0.3209,0.3257,-0.0033,,,,,,
,0.1995,,-0.2954,0.3155,-0.0136,,,,,,
,0.1788,,-0.2699,0.3053,-0.0239,,,,,,
,0.1657,,-0.2557,0.2951,-0.0267,,,,,,
,0.1554,,-0.2455,0.2849,-0.0267,,,,,,
,0.1459,,-0.2353,0.2748,-0.0259,,,,,,
,0.1407,,-0.2251,0.2646,-0.0207,,,,,,
,0.1355,,-0.2149,0.2544,-0.0155,,,,,,
,0.1304,,-0.2076,0.2442,-0.0104,,,,,,
,0.1252,,-0.2025,0.234,-0.0052,,,,,,
,0.12,,-0.1974,0.2238,-0.0,,,,,,
,0.1149,,-0.1873,0.2136,-0.0051,,,,,,
,0.1097,,-0.1771,0.2034,-0.0103,,,,,,
,0.1024,,-0.1648,0.1932,-0.0155,,,,,,
,0.0921,,-0.1495,0.183,-0.0206,,,,,,
,0.0818,,-0.1342,0.1728,-0.0258,,,,,,
,0.0671,,-0.1146,0.1541,-0.0267,,,,,,
,0.0516,,-0.0943,0.1337,-0.0267,,,,,,
,0.04,,-0.0777,0.1171,-0.0228,,,,,,
,0.04,,-0.0726,0.1121,-0.0073,,,,,,
,0.04,,-0.0675,0.107,0.0082,,,,,,
,0.0365,,-0.0726,0.1223,0.003,,,,,,
,0.0314,,-0.0828,0.1478,-0.0125,,,,,,
,0.0244,,-0.0899,0.1693,-0.0285,,,,,,
,-0.0014,,-0.0644,0.1489,-0.0491,,,,,,
,-0.0273,,-0.0389,0.1285,-0.0698,,,,,,
,-0.04,,-0.0211,0.1133,-0.0774,,,,,,
,-0.04,,-0.0109,0.1031,-0.0722,,,,,,
,-0.04,,-0.0008,0.0929,-0.067,,,,,,
,-0.0352,,-0.0047,0.0921,-0.0475,,,,,,
,-0.03,,-0.0098,0.0921,-0.0269,,,,,,
,-0.0124,,-0.029,0.1027,-0.0187,,,,,,
,0.0289,,-0.0749,0.1333,-0.0342,,,,,,
,0.0703,,-0.1208,0.1639,-0.0497,,,,,,
,0.0523,,-0.1043,0.1555,-0.0573,,,,,,
,0.0162,,-0.0686,0.1351,-0.0624,,,,,,
,-0.0152,,-0.0376,0.1175,-0.0667,,,,,,
,-0.0256,,-0.0274,0.1124,-0.0667,,,,,,
,-0.0359,,-0.0172,0.1073,-0.0667,,,,,,
,-0.0213,,-0.0132,0.1022,-0.0698,,,,,,
,0.0097,,-0.0132,0.0971,-0.0749,,,,,,
,0.0391,,-0.0128,0.0917,-0.0801,,,,,,
,-0.0022,,0.0025,0.0713,-0.0853,,,,,,
,-0.0436,,0.0178,0.0509,-0.0904,,,,,,
,-0.0667,,0.0241,0.0507,-0.0979,,,,,,
,-0.0667,,0.019,0.0762,-0.1082,,,,,,
,-0.0667,,0.0139,0.1017,-0.1186,,,,,,
,-0.0622,,0.0044,0.1097,-0.1111,,,,,,
,-0.0571,,-0.0058,0.1147,-0.1008,,,,,,
,-0.0461,,-0.016,0.1213,-0.0919,,,,,,
,-0.0203,,-0.0262,0.1315,-0.0867,,,,,,
,0.0056,,-0.0364,0.1417,-0.0816,,,,,,
,0.0061,,-0.0466,0.1412,-0.0728,,,,,,
,-0.0042,,-0.0568,0.1361,-0.0624,,,,,,
,-0.0139,,-0.064,0.131,-0.0546,,,,,,
,-0.0191,,-0.0487,0.1259,-0.0649,,,,,,
,-0.0243,,-0.0334,0.1208,-0.0752,,,,,,
,-0.0322,,-0.0208,0.1184,-0.0828,,,,,,
,-0.0426,,-0.0106,0.1184,-0.0879,,,,,,
,-0.0529,,-0.0004,0.1184,-0.0931,,,,,,
,-0.0484,,-0.0098,0.1233,-0.0933,,,,,,
,-0.0432,,-0.02,0.1284,-0.0933,,,,,,
,-0.0245,,-0.0282,0.1316,-0.0914,,,,,,
,0.0169,,-0.0333,0.1316,-0.0862,,,,,,
,0.0582,,-0.0384,0.1316,-0.0811,,,,,,
,0.042,,-0.0638,0.1437,-0.0677,,,,,,
,0.011,,-0.0944,0.159,-0.0522,,,,,,
,-0.0155,,-0.1097,0.1667,-0.0433,,,,,,
,-0.0259,,-0.0689,0.1463,-0.0588,,,,,,
,-0.0362,,-0.0281,0.1259,-0.0743,,,,,,
,-0.0465,,-0.0067,0.1152,-0.0833,,,,,,
,-0.0569,,0.0035,0.1101,-0.0884,,,,,,
,-0.0667,,0.0129,0.1053,-0.0933,,,,,,
,-0.0667,,0.0078,0.1053,-0.0933,,,,,,
,-0.0667,,0.0027,0.1053,-0.0933,,,,,,
,-0.0618,,-0.0024,0.1077,-0.0885,,,,,,
,-0.0515,,-0.0075,0.1128,-0.0781,,,,,,
,-0.0411,,-0.0126,0.1179,-0.0678,,,,,,
,-0.0308,,-0.0222,0.123,-0.0713,,,,,,
,-0.0205,,-0.0324,0.1281,-0.0764,,,,,,
,-0.0181,,-0.0363,0.13,-0.0816,,,,,,
,-0.0336,,-0.0261,0.1249,-0.0868,,,,,,
,-0.0491,,-0.0159,0.1198,-0.0919,,,,,,
,-0.0571,,-0.0094,0.1147,-0.0971,,,,,,
,-0.0623,,-0.0043,0.1096,-0.1023,,,,,,
,-0.0667,,0.0008,0.1053,-0.1067,,,,,,
,-0.0667,,0.0059,0.1053,-0.1067,,,,,,
,-0.0667,,0.011,0.1053,-0.1067,,,,,,
,-0.0696,,0.0132,0.1082,-0.1096,,,,,,
,-0.0748,,0.0132,0.1133,-0.1148,,,,,,
,-0.0799,,0.0132,0.1184,-0.1199,,,,,,
,-0.0851,,0.0132,0.1184,-0.1149,,,,,,
,-0.0903,,0.0132,0.1184,-0.1097,,,,,,
,-0.0912,,0.0111,0.1184,-0.113,,,,,,
,-0.0861,,0.006,0.1184,-0.1285,,,,,,
,-0.0809,,0.0009,0.1184,-0.144,,,,,,
,-0.0757,,0.0,0.1184,-0.1339,,,,,,
,-0.0706,,0.0,0.1184,-0.1184,,,,,,
,-0.0641,,-0.0062,0.1209,-0.1054,,,,,,
,-0.0538,,-0.0317,0.1311,-0.1002,,,,,,
,-0.0435,,-0.0572,0.1413,-0.0951,,,,,,
,-0.0434,,-0.0489,0.1346,-0.0933,,,,,,
,-0.0486,,-0.0234,0.1193,-0.0933,,,,,,
,-0.0559,,0.0008,0.1036,-0.0938,,,,,,
,-0.0869,,0.011,0.0832,-0.0989,,,,,,
,-0.1179,,0.0212,0.0628,-0.1041,,,,,,
,-0.1204,,0.0263,0.0578,-0.1015,,,,,,
,-0.0945,,0.0263,0.068,-0.0911,,,,,,
,-0.0687,,0.0263,0.0781,-0.0808,,,,,,
,-0.0381,,-0.0019,0.0836,-0.0752,,,,,,
,-0.0071,,-0.0325,0.0887,-0.0701,,,,,,
,0.0045,,-0.0439,0.0886,-0.0667,,,,,,
,-0.0213,,-0.0185,0.0784,-0.0667,,,,,,
,-0.0471,,0.007,0.0682,-0.0667,,,,,,
,-0.0533,,0.017,0.0542,-0.0667,,,,,,
,-0.0533,,0.0221,0.0389,-0.0667,,,,,,
,-0.0515,,0.0245,0.0291,-0.0648,,,,,,
,-0.0411,,0.0143,0.0444,-0.0545,,,,,,
,-0.0308,,0.0041,0.0596,-0.0442,,,,,,
,-0.0236,,0.0,0.0627,-0.0369,,,,,,
,-0.0184,,0.0,0.0576,-0.0317,,,,,,
,-0.0131,,-0.0002,0.0525,-0.0264,,,,,,
,0.0024,,-0.0104,0.0423,-0.0109,,,,,,
,0.0179,,-0.0206,0.0321,0.0046,,,,,,
,0.0154,,-0.0196,0.033,0.0021,,,,,,
,-0.0104,,-0.0043,0.0483,-0.0238,,,,,,
,-0.0363,,0.011,0.0636,-0.0496,,,,,,
,-0.0533,,0.0175,0.0702,-0.0666,,,,,,
,-0.0688,,0.0226,0.0753,-0.0821,,,,,,
,-0.0743,,0.0207,0.0818,-0.0905,,,,,,
,-0.0536,,0.0003,0.0919,-0.0802,,,,,,
,-0.033,,-0.0201,0.1021,-0.0698,,,,,,
,0.0056,,-0.0369,0.1088,-0.0487,,,,,,
,0.0521,,-0.0522,0.1139,-0.0229,,,,,,
,0.0904,,-0.0687,0.1202,-0.0018,,,,,,
,0.0646,,-0.0942,0.1355,-0.0173,,,,,,
,0.0387,,-0.1197,0.1507,-0.0328,,,,,,
,0.0184,,-0.1098,0.147,-0.0455,,,,,,
,0.0029,,-0.0691,0.1266,-0.0558,,,,,,
,-0.0126,,-0.0283,0.1062,-0.0662,,,,,,
,0.0211,,-0.036,0.1053,-0.0568,,,,,,
,0.0573,,-0.0462,0.1053,-0.0465,,,,,,
,0.0704,,-0.0621,0.0901,-0.0381,,,,,,
,0.0446,,-0.0876,0.0493,-0.0329,,,,,,
,0.0187,,-0.1131,0.0085,-0.0277,,,,,,
,0.0011,,-0.1063,-0.0081,-0.0144,,,,,,
,-0.0144,,,,,-0.091,-0.0183,0.0011,,,
,-0.0277,,,,,-0.0779,-0.0252,0.0155,,,
,-0.0329,,,,,-0.0728,-0.0201,0.0258,,,
,-0.0381,,,,,-0.0677,-0.0151,0.0362,,,
,-0.0335,,,,,-0.0626,-0.01,0.0465,,,
,-0.0232,,,,,-0.0575,-0.0049,0.0568,,,
,-0.0138,,,,,-0.0526,0.0002,0.0659,,,
,-0.0242,,,,,-0.0526,0.0053,0.0504,,,
,-0.0345,,,,,-0.0526,0.0104,0.0349,,,
,-0.0352,,,,,-0.0526,0.0132,0.0218,,,
,-0.0248,,,,,-0.0526,0.0132,0.0115,,,
,-0.0145,,,,,-0.0526,0.0132,0.0012,,,
,0.0096,,,,,-0.0526,0.0132,0.0,,,
,0.0354,,,,,-0.0526,0.0132,0.0,,,
,0.0423,,,,,-0.0511,0.0147,-0.0016,,,
,0.0061,,,,,-0.046,0.0198,-0.0067,,,
,-0.03,,,,,-0.0409,0.0249,-0.0119,,,
,-0.055,,,,,-0.0395,0.0226,-0.0208,,,
,-0.0756,,,,,-0.0395,0.0175,-0.0312,,,
,-0.0941,,,,,-0.0395,0.011,-0.04,,,
,-0.0992,,,,,-0.0395,-0.0043,-0.04,,,
,-0.1044,,,,,-0.0395,-0.0196,-0.04,,,
,-0.1038,,,,,-0.0395,-0.0234,-0.0429,,,
,-0.0986,,,,,-0.0395,-0.0183,-0.0481,,,
,-0.0934,,,,,-0.0395,-0.0132,-0.0532,,,
,-0.0933,,,,,-0.0395,-0.0081,-0.0584,,,
,-0.0933,,,,,-0.0395,-0.0031,-0.0636,,,
,-0.0954,,,,,-0.0395,-0.002,-0.0646,,,
,-0.1006,,,,,-0.0395,-0.0071,-0.0594,,,
,-0.1057,,,,,-0.0395,-0.0122,-0.0543,,,
,-0.1151,,,,,-0.0395,-0.0257,-0.0491,,,
,-0.1255,,,,,-0.0395,-0.041,-0.0439,,,
,-0.1371,,,,,-0.0382,-0.0514,-0.04,,,
,-0.1526,,,,,-0.0332,-0.0463,-0.04,,,
,-0.1681,,,,,-0.0281,-0.0412,-0.04,,,
,-0.1665,,,,,-0.023,-0.0328,-0.04,,,
,-0.1562,,,,,-0.0179,-0.0226,-0.04,,,
,-0.1463,,,,,-0.0128,-0.0128,-0.04,,,
,-0.1411,,,,,-0.0077,-0.0077,-0.04,,,
,-0.1359,,,,,-0.0026,-0.0026,-0.04,,,
,-0.1359,,,,,0.0025,0.0076,-0.0349,,,
,-0.1411,,,,,0.0076,0.0229,-0.0245,,,
,-0.1462,,,,,0.0127,0.0382,-0.0142,,,
,-0.1514,,,,,0.0412,0.0722,-0.0228,,,
,-0.1566,,,,,0.0718,0.1079,-0.0331,,,
,-0.1722,,,,,0.1024,0.159,-0.0435,,,
,-0.2083,,,,,0.133,0.2406,-0.0538,,,
,-0.2445,,,,,0.1636,0.3221,-0.0641,,,
,-0.2065,,,,,0.2057,0.4076,-0.055,,,
,-0.1445,,,,,0.2516,0.4942,-0.0395,,,
,-0.0771,,,,,0.2655,0.5471,-0.0294,,,
,0.0159,,,,,0.1278,0.44,-0.0449,,,
,0.1089,,,,,-0.0099,0.333,-0.0604,,,
,0.1957,,,,,-0.1657,0.1956,-0.0697,,,
,0.2784,,,,,-0.3339,0.0376,-0.0749,,,
,0.3612,,,,,-0.503,-0.1216,-0.08,,,
