I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.024,,-0.021,0.0341,0.0,,,,,,
,0.0188,,-0.0108,0.0239,0.0,,,,,,
,0.0136,,-0.0006,0.0137,0.0,,,,,,
,0.0036,,0.0096,0.0035,0.0,,,,,,
,-0.0068,,0.0198,-0.0067,0.0,,,,,,
,-0.0152,,0.0282,-0.0169,0.0,,,,,,
,-0.0204,,0.0333,-0.0271,0.0,,,,,,
,-0.0255,,0.0384,-0.0373,0.0,,,,,,
,-0.0307,,0.0395,-0.0355,-0.004,,,,,,
,-0.0359,,0.0395,-0.0304,-0.0092,,,,,,
,-0.04,,0.0405,-0.0263,-0.0133,,,,,,
,-0.04,,0.0456,-0.0263,-0.0133,,,,,,
,-0.04,,0.0507,-0.0263,-0.0133,,,,,,
,-0.0432,,0.0558,-0.0263,-0.0165,,,,,,
,-0.0484,,0.0609,-0.0263,-0.0217,,,,,,
,-0.0535,,0.066,-0.0263,-0.0269,,,,,,
,-0.0587,,0.0711,-0.0263,-0.032,,,,,,
,-0.0639,,0.0762,-0.0263,-0.0372,,,,,,
,-0.069,,0.0789,-0.024,-0.04,,,,,,
,-0.0742,,0.0789,-0.0189,-0.04,,,,,,
,-0.0794,,0.0789,-0.0138,-0.04,,,,,,
,-0.08,,0.0834,-0.0221,-0.0355,,,,,,
,-0.08,,0.0885,-0.0323,-0.0303,,,,,,
,-0.08,,0.0936,-0.044,-0.0267,,,,,,
,-0.08,,0.0987,-0.0593,-0.0267,,,,,,
,-0.08,,0.1038,-0.0746,-0.0267,,,,,,
,-0.08,,0.1016,-0.0716,-0.0267,,,,,,
,-0.08,,0.0965,-0.0614,-0.0267,,,,,,
,-0.08,,0.0914,-0.0519,-0.0274,,,,,,
,-0.08,,0.0863,-0.0468,-0.0325,,,,,,
,-0.08,,0.0812,-0.0417,-0.0377,,,,,,
,-0.08,,0.0789,-0.0366,-0.04,,,,,,
,-0.08,,0.0789,-0.0315,-0.04,,,,,,
,-0.08,,0.0789,-0.0264,-0.04,,,,,,
,-0.08,,0.074,-0.0213,-0.045,,,,,,
,-0.08,,0.0689,-0.0162,-0.0502,,,,,,
,-0.08,,0.0658,-0.0111,-0.0533,,,,,,
,-0.08,,0.0658,-0.006,-0.0533,,,,,,
,-0.08,,0.0658,-0.001,-0.0533,,,,,,
,-0.08,,0.0658,-0.0041,-0.0533,,,,,,
,-0.08,,0.0658,-0.0092,-0.0533,,,,,,
,-0.08,,0.0658,-0.0132,-0.0521,,,,,,
,-0.08,,0.0658,-0.0132,-0.047,,,,,,
,-0.08,,0.0658,-0.0132,-0.0418,,,,,,
,-0.08,,0.0658,-0.0165,-0.04,,,,,,
,-0.08,,0.0658,-0.0216,-0.04,,,,,,
,-0.0796,,0.0662,-0.0263,-0.04,,,,,,
,-0.0745,,0.0713,-0.0263,-0.04,,,,,,
,-0.0693,,0.0763,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0288,-0.0375,,,,,,
,-0.0667,,0.0789,-0.0339,-0.0323,,,,,,
,-0.0667,,0.0789,-0.039,-0.0271,,,,,,
,-0.0667,,0.0836,-0.0441,-0.022,,,,,,
,-0.0667,,0.0887,-0.0492,-0.0168,,,,,,
,-0.0667,,0.0904,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0853,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0802,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0658,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0606,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0555,,0.0789,-0.0526,-0.0133,,,,,,
,-0.0533,,0.076,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0709,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.049,,0.0615,-0.0483,-0.0133,,,,,,
,-0.0438,,0.0564,-0.0432,-0.0133,,,,,,
,-0.04,,0.054,-0.0395,-0.0106,,,,,,
,-0.04,,0.0591,-0.0395,-0.0003,,,,,,
,-0.04,,0.0642,-0.0395,0.0101,,,,,,
,-0.0471,,0.0693,-0.043,0.0063,,,,,,
,-0.0574,,0.0744,-0.0481,-0.0041,,,,,,
,-0.0667,,0.0795,-0.0526,-0.0139,,,,,,
,-0.0667,,0.0846,-0.0526,-0.019,,,,,,
,-0.0667,,0.0897,-0.0526,-0.0242,,,,,,
,-0.0667,,0.0894,-0.0526,-0.024,,,,,,
,-0.0667,,0.0844,-0.0526,-0.0188,,,,,,
,-0.0667,,0.0793,-0.0526,-0.0136,,,,,,
,-0.0618,,0.0742,-0.0478,-0.0133,,,,,,
,-0.0566,,0.0691,-0.0427,-0.0133,,,,,,
,-0.0533,,0.064,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0589,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0538,-0.0395,-0.0133,,,,,,
,-0.0493,,0.0526,-0.0355,-0.0133,,,,,,
,-0.0441,,0.0526,-0.0304,-0.0133,,,,,,
,-0.04,,0.0536,-0.0273,-0.0123,,,,,,
,-0.04,,0.0587,-0.0324,-0.0071,,,,,,
,-0.04,,0.0638,-0.0375,-0.002,,,,,,
,-0.04,,0.0689,-0.0426,0.0,,,,,,
,-0.04,,0.074,-0.0477,0.0,,,,,,
,-0.04,,0.0788,-0.0526,0.0002,,,,,,
,-0.04,,0.0737,-0.0526,0.0054,,,,,,
,-0.04,,0.0686,-0.0526,0.0105,,,,,,
,-0.04,,0.0658,-0.0503,0.011,,,,,,
,-0.04,,0.0658,-0.0452,0.0058,,,,,,
,-0.04,,0.0658,-0.0401,0.0006,,,,,,
,-0.04,,0.0613,-0.0395,0.0,,,,,,
,-0.04,,0.0562,-0.0395,0.0,,,,,,
,-0.04,,0.0526,-0.0395,-0.0015,,,,,,
,-0.04,,0.0526,-0.0395,-0.0067,,,,,,
,-0.04,,0.0526,-0.0395,-0.0119,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0395,-0.0133,,,,,,
,-0.04,,0.0526,-0.0388,-0.0133,,,,,,
,-0.04,,0.0526,-0.0337,-0.0133,,,,,,
,-0.04,,0.0526,-0.0286,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0263,-0.0133,,,,,,
,-0.04,,0.0526,-0.0214,-0.0133,,,,,,
,-0.04,,0.0526,-0.0163,-0.0133,,,,,,
,-0.04,,0.0506,-0.0132,-0.0153,,,,,,
,-0.04,,0.0455,-0.0132,-0.0205,,,,,,
,-0.04,,0.0404,-0.0132,-0.0257,,,,,,
,-0.0442,,0.0436,-0.009,-0.0308,,,,,,
,-0.0493,,0.0487,-0.0039,-0.036,,,,,,
,-0.0533,,0.0526,0.0012,-0.04,,,,,,
,-0.0533,,0.0526,0.0063,-0.04,,,,,,
,-0.0533,,0.0526,0.0114,-0.04,,,,,,
,-0.0533,,0.0526,0.0099,-0.04,,,,,,
,-0.0533,,0.0526,0.0048,-0.04,,,,,,
,-0.0533,,0.0526,-0.0003,-0.04,,,,,,
,-0.0533,,0.0526,-0.0054,-0.04,,,,,,
,-0.0533,,0.0526,-0.0105,-0.04,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0375,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0323,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0272,,,,,,
,-0.0533,,0.0572,-0.0178,-0.0267,,,,,,
,-0.0533,,0.0623,-0.0229,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.062,-0.0225,-0.0267,,,,,,
,-0.0533,,0.0569,-0.0174,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0115,-0.0275,,,,,,
,-0.0533,,0.0526,-0.0013,-0.0327,,,,,,
,-0.0533,,0.0526,0.0089,-0.0378,,,,,,
,-0.0533,,0.0526,0.0102,-0.04,,,,,,
,-0.0533,,0.0526,0.0051,-0.04,,,,,,
,-0.0533,,0.0526,-0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0051,-0.0348,,,,,,
,-0.0533,,0.0526,-0.0102,-0.0297,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0166,-0.0197,,,,,,
,-0.0533,,0.0526,-0.0217,-0.0093,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0005,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0057,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0108,,,,,,
,-0.0533,,0.05,-0.0211,-0.016,,,,,,
,-0.0533,,0.0449,-0.0109,-0.0212,,,,,,
,-0.0533,,0.0398,-0.0007,-0.0263,,,,,,
,-0.0485,,0.0347,0.0143,-0.0315,,,,,,
,-0.0433,,0.0296,0.0296,-0.0367,,,,,,
,-0.04,,0.0263,0.0359,-0.04,,,,,,
,-0.04,,0.0263,0.0257,-0.04,,,,,,
,-0.04,,0.0263,0.0155,-0.04,,,,,,
,-0.04,,0.0263,0.0092,-0.036,,,,,,
,-0.04,,0.0263,0.0041,-0.0308,,,,,,
,-0.04,,0.0273,-0.001,-0.0267,,,,,,
,-0.04,,0.0324,-0.0061,-0.0267,,,,,,
,-0.04,,0.0375,-0.0112,-0.0267,,,,,,
,-0.04,,0.0395,-0.0163,-0.0235,,,,,,
,-0.04,,0.0395,-0.0214,-0.0183,,,,,,
,-0.0402,,0.0396,-0.0263,-0.0132,,,,,,
,-0.0453,,0.0447,-0.0263,-0.008,,,,,,
,-0.0505,,0.0498,-0.0263,-0.0028,,,,,,
,-0.0533,,0.0549,-0.0263,-0.0023,,,,,,
,-0.0533,,0.06,-0.0263,-0.0075,,,,,,
,-0.0533,,0.0651,-0.0263,-0.0127,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0133,,,,,,
,-0.0533,,0.0643,-0.0263,-0.0148,,,,,,
,-0.0533,,0.0592,-0.0263,-0.02,,,,,,
,-0.0533,,0.0541,-0.0263,-0.0252,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0539,-0.0263,-0.026,,,,,,
,-0.0533,,0.0641,-0.0263,-0.0208,,,,,,
,-0.0533,,0.0743,-0.0263,-0.0157,,,,,,
,-0.0533,,0.0762,-0.0263,-0.0162,,,,,,
,-0.0533,,0.0711,-0.0263,-0.0213,,,,,,
,-0.0533,,0.066,-0.0263,-0.0265,,,,,,
,-0.0533,,0.0609,-0.0214,-0.0267,,,,,,
,-0.0533,,0.0558,-0.0163,-0.0267,,,,,,
,-0.0533,,0.0507,-0.0092,-0.0287,,,,,,
,-0.0533,,0.0456,0.001,-0.0338,,,,,,
,-0.0533,,0.0405,0.0112,-0.039,,,,,,
,-0.0533,,0.0436,0.0091,-0.0358,,,,,,
,-0.0533,,0.0487,0.004,-0.0307,,,,,,
,-0.0533,,0.0549,-0.0023,-0.0267,,,,,,
,-0.0533,,0.0651,-0.0125,-0.0267,,,,,,
,-0.0533,,0.0753,-0.0227,-0.0267,,,,,,
,-0.0533,,0.0724,-0.023,-0.0267,,,,,,
,-0.0533,,0.0622,-0.0179,-0.0267,,,,,,
,-0.0537,,0.0526,-0.0119,-0.0273,,,,,,
,-0.0588,,0.0526,0.0085,-0.0376,,,,,,
,-0.064,,0.0526,0.0289,-0.048,,,,,,
,-0.0642,,0.0551,0.0297,-0.0484,,,,,,
,-0.059,,0.0602,0.0093,-0.038,,,,,,
,-0.0538,,0.0653,-0.0111,-0.0277,,,,,,
,-0.0533,,0.0796,-0.0361,-0.0127,,,,,,
,-0.0533,,0.0949,-0.0616,0.0028,,,,,,
,-0.0533,,0.1004,-0.0741,0.01,,,,,,
,-0.0533,,0.0851,-0.0588,-0.0003,,,,,,
,-0.0533,,0.0698,-0.0435,-0.0106,,,,,,
,-0.0533,,0.062,-0.0319,-0.0172,,,,,,
,-0.0533,,0.0569,-0.0217,-0.0223,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0161,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0212,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0628,-0.0314,-0.0164,,,,,,
,-0.0533,,0.073,-0.0365,-0.006,,,,,,
,-0.0512,,0.0747,-0.0374,-0.0021,,,,,,
,-0.046,,0.0645,-0.0323,-0.0073,,,,,,
,-0.0409,,0.0543,-0.0272,-0.0125,,,,,,
,-0.04,,0.0484,-0.0178,-0.0176,,,,,,
,-0.04,,0.0433,-0.0076,-0.0228,,,,,,
,-0.04,,0.0382,0.0026,-0.028,,,,,,
,-0.04,,0.0331,0.0128,-0.0331,,,,,,
,-0.04,,0.028,0.023,-0.0383,,,,,,
,-0.04,,0.0297,0.0195,-0.0365,,,,,,
,-0.04,,0.0348,0.0093,-0.0314,,,,,,
,-0.04,,0.0399,-0.0009,-0.0257,,,,,,
,-0.04,,0.045,-0.0111,-0.0154,,,,,,
,-0.04,,0.0501,-0.0213,-0.005,,,,,,
,-0.0426,,0.0552,-0.0237,-0.0053,,,,,,
,-0.0478,,0.0603,-0.0186,-0.0156,,,,,,
,-0.053,,0.0654,-0.0135,-0.026,,,,,,
,-0.0581,,0.061,-0.0084,-0.0363,,,,,,
,-0.0633,,0.0559,-0.0033,-0.0466,,,,,,
,-0.0649,,0.0508,0.0036,-0.0515,,,,,,
,-0.0597,,0.0457,0.0138,-0.0464,,,,,,
,-0.0545,,0.0407,0.024,-0.0412,,,,,,
,-0.0494,,0.0395,0.0146,-0.036,,,,,,
,-0.0442,,0.0395,-0.0007,-0.0309,,,,,,
,-0.04,,0.0395,-0.0141,-0.0257,,,,,,
,-0.04,,0.0395,-0.0192,-0.0205,,,,,,
,-0.04,,0.0395,-0.0243,-0.0154,,,,,,
,-0.04,,0.0457,-0.0263,-0.0102,,,,,,
,-0.04,,0.0559,-0.0263,-0.005,,,,,,
,-0.04,,0.0657,-0.0263,-0.0001,,,,,,
,-0.04,,0.0606,-0.0263,-0.0053,,,,,,
,-0.04,,0.0555,-0.0263,-0.0105,,,,,,
,-0.04,,0.0504,-0.0195,-0.0156,,,,,,
,-0.04,,0.0453,-0.0042,-0.0208,,,,,,
,-0.04,,0.0402,0.0111,-0.026,,,,,,
,-0.04,,0.0395,0.0264,-0.0356,,,,,,
,-0.04,,0.0395,0.0417,-0.0459,,,,,,
,-0.0415,,0.0395,0.0483,-0.0519,,,,,,
,-0.0466,,0.0395,0.033,-0.0467,,,,,,
,-0.0518,,0.0395,0.0177,-0.0415,,,,,,
,-0.0533,,0.0466,0.006,-0.0364,,,,,,
,-0.0533,,0.0568,-0.0042,-0.0312,,,,,,
,-0.0533,,0.0652,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0601,-0.0132,-0.0267,,,,,,
,-0.0533,,0.055,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0499,-0.0076,-0.0267,,,,,,
,-0.0533,,0.0448,0.0026,-0.0267,,,,,,
,-0.0533,,0.0397,0.0128,-0.0267,,,,,,
,-0.0484,,0.0395,0.0083,-0.0267,,,,,,
,-0.0432,,0.0395,0.0032,-0.0267,,,,,,
,-0.04,,0.0395,-0.0019,-0.0267,,,,,,
,-0.04,,0.0395,-0.007,-0.0267,,,,,,
,-0.04,,0.0395,-0.0121,-0.0267,,,,,,
,-0.04,,0.0395,-0.0172,-0.0225,,,,,,
,-0.04,,0.0395,-0.0223,-0.0174,,,,,,
,-0.04,,0.0395,-0.0252,-0.0133,,,,,,
,-0.04,,0.0395,-0.0201,-0.0133,,,,,,
,-0.04,,0.0395,-0.015,-0.0133,,,,,,
,-0.0367,,0.0395,-0.0099,-0.0133,,,,,,
,-0.0315,,0.0395,-0.0048,-0.0133,,,,,,
,-0.0264,,0.0392,-0.0003,-0.0127,,,,,,
,-0.0212,,0.0341,-0.0054,-0.0024,,,,,,
,-0.016,,0.029,-0.0105,0.0079,,,,,,
,-0.0109,,0.0239,-0.0132,0.0133,,,,,,
,-0.0057,,0.0188,-0.0132,0.0133,,,,,,
,-0.0005,,0.0137,-0.0132,0.0133,,,,,,
,0.0093,,0.0086,-0.0177,0.018,,,,,,
,0.0196,,0.0035,-0.0228,0.0231,,,,,,
,0.0267,,0.0,-0.0295,0.0315,,,,,,
,0.0267,,0.0,-0.0397,0.047,,,,,,
,0.0267,,0.0,-0.0499,0.0625,,,,,,
,0.0267,,0.0,-0.0451,0.0591,,,,,,
,0.0267,,0.0,-0.0349,0.0487,,,,,,
,0.029,,-0.0016,-0.0263,0.0416,,,,,,
,0.0445,,-0.0118,-0.0263,0.0519,,,,,,
,0.06,,-0.022,-0.0263,0.0622,,,,,,
,0.0726,,-0.0292,-0.0322,0.0726,,,,,,
,0.0829,,-0.0343,-0.0424,0.0829,,,,,,
,0.0932,,-0.0394,-0.0525,0.0932,,,,,,
,0.1087,,-0.0496,-0.0425,0.1087,,,,,,
,0.1242,,-0.0598,-0.0323,0.1242,,,,,,
,0.1291,,-0.0658,-0.0242,0.127,,,,,,
,0.1188,,-0.0658,-0.0191,0.1115,,,,,,
,0.1084,,-0.0658,-0.014,0.096,,,,,,
,0.1024,,-0.0616,-0.0047,0.089,,,,,,
,0.0972,,-0.0565,0.0055,0.0839,,,,,,
,0.092,,-0.0514,0.0106,0.0787,,,,,,
,0.0869,,-0.0463,0.0004,0.0735,,,,,,
,0.0817,,-0.0412,-0.0098,0.0684,,,,,,
,0.0765,,-0.0361,-0.0132,0.0632,,,,,,
,0.0714,,-0.031,-0.0132,0.058,,,,,,
,0.0662,,-0.0259,-0.0136,0.0533,,,,,,
,0.061,,-0.0208,-0.0187,0.0533,,,,,,
,0.0559,,-0.0157,-0.0238,0.0533,,,,,,
,0.0507,,-0.0106,-0.0263,0.0507,,,,,,
,0.0455,,-0.0055,-0.0263,0.0455,,,,,,
,0.0404,,-0.0004,-0.0263,0.0404,,,,,,
,0.0352,,0.0047,-0.0263,0.0352,,,,,,
,0.03,,0.0098,-0.0263,0.03,,,,,,
,0.0231,,0.0149,-0.0281,0.0267,,,,,,
,0.0128,,0.02,-0.0332,0.0267,,,,,,
,0.0024,,0.0251,-0.0383,0.0267,,,,,,
,-0.004,,0.0302,-0.0395,0.0227,,,,,,
,-0.0091,,0.0353,-0.0395,0.0176,,,,,,
,-0.0143,,0.0404,-0.0395,0.0124,,,,,,
,-0.0194,,0.0455,-0.0395,0.0072,,,,,,
,-0.0246,,0.0506,-0.0395,0.0021,,,,,,
,-0.0298,,0.0557,-0.0425,0.0,,,,,,
,-0.0349,,0.0608,-0.0476,0.0,,,,,,
,-0.0401,,0.0658,-0.0526,-0.0001,,,,,,
,-0.0453,,0.0658,-0.0526,-0.0053,,,,,,
,-0.0504,,0.0658,-0.0526,-0.0104,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0526,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0482,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0431,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0359,-0.0169,,,,,,
,-0.0533,,0.0658,-0.0308,-0.0221,,,,,,
,-0.0546,,0.0664,-0.0263,-0.0273,,,,,,
,-0.0649,,0.0715,-0.0263,-0.0324,,,,,,
,-0.0752,,0.0766,-0.0263,-0.0376,,,,,,
,-0.0883,,0.0899,-0.0291,-0.0428,,,,,,
,-0.1038,,0.1103,-0.0342,-0.0479,,,,,,
,-0.1193,,0.1307,-0.0393,-0.0531,,,,,,
,-0.0903,,0.1023,-0.0395,-0.0385,,,,,,
,-0.0593,,0.0717,-0.0395,-0.023,,,,,,
,-0.0225,,0.0335,-0.0261,-0.0056,,,,,,
,0.024,,-0.0175,0.0096,0.0151,,,,,,
,0.0705,,-0.0685,0.0453,0.0358,,,,,,
,0.1375,,-0.1438,0.0972,0.0564,,,,,,
,0.2098,,-0.2254,0.1533,0.0771,,,,,,
,0.2833,,-0.308,0.2116,0.1,,,,,,
,0.3608,,-0.3947,0.2778,0.131,,,,,,
,0.4383,,-0.4814,0.3441,0.162,,,,,,
,0.519,,-0.5681,0.4007,0.193,,,,,,
,0.6017,,-0.6547,0.4517,0.224,,,,,,
,0.6857,,-0.7419,0.5016,0.2571,,,,,,
,0.7942,,-0.8388,0.5322,0.3295,,,,,,
,0.9027,,-0.9357,0.5628,0.4018,,,,,,
,0.9186,,-0.9459,0.5573,0.4205,,,,,,
,0.8307,,-0.8593,0.5114,0.3792,,,,,,
,0.7429,,-0.7726,0.4655,0.3378,,,,,,
,0.6505,,-0.6814,0.4151,0.2873,,,,,,
,0.5575,,-0.5896,0.3641,0.2356,,,,,,
,0.4597,,-0.4899,0.3084,0.1856,,,,,,
,0.3512,,-0.3727,0.2421,0.1391,,,,,,
,0.2427,,-0.2554,0.1758,0.0926,,,,,,
,0.1681,,-0.1716,0.1207,0.0649,,,,,,
,0.1061,,-0.1002,0.0697,0.0443,,,,,,
,0.051,,-0.0357,0.0218,0.029,,,,,,
,0.0355,,-0.0102,-0.0088,0.0445,,,,,,
,0.02,,0.0153,-0.0394,0.06,,,,,,
,0.0075,,0.0321,-0.0613,0.0579,,,,,,
,-0.0029,,0.0423,-0.0766,0.0424,,,,,,
,-0.0132,,0.0525,-0.0919,0.0269,,,,,,
,-0.0235,,0.0627,-0.077,0.0216,,,,,,
,-0.0339,,0.0729,-0.0617,0.0164,,,,,,
,-0.0421,,0.0769,-0.0526,0.0091,,,,,,
,-0.0473,,0.0718,-0.0526,-0.0012,,,,,,
,-0.0524,,0.0667,-0.0526,-0.0115,,,,,,
,-0.0533,,0.0616,-0.0484,-0.0133,,,,,,
,-0.0533,,0.0565,-0.0433,-0.0133,,,,,,
,-0.0533,,0.0526,-0.0382,-0.0146,,,,,,
,-0.0533,,0.0526,-0.0331,-0.0198,,,,,,
,-0.0533,,0.0526,-0.028,-0.0249,,,,,,
,-0.0568,,0.0594,-0.0263,-0.0267,,,,,,
,-0.0619,,0.0696,-0.0263,-0.0267,,,,,,
,-0.0671,,0.0785,-0.0255,-0.0271,,,,,,
,-0.0723,,0.0734,-0.0153,-0.0323,,,,,,
,-0.0774,,0.0683,-0.0051,-0.0374,,,,,,
,-0.0774,,0.0632,0.0051,-0.0426,,,,,,
,-0.0722,,0.0581,0.0153,-0.0478,,,,,,
,-0.0671,,0.053,0.0255,-0.0529,,,,,,
,-0.0667,,0.0573,0.0122,-0.0486,,,,,,
,-0.0667,,0.0624,-0.0031,-0.0434,,,,,,
,-0.0667,,0.0675,-0.0166,-0.0365,,,,,,
,-0.0667,,0.0726,-0.0268,-0.0261,,,,,,
,-0.0667,,0.0777,-0.037,-0.0158,,,,,,
,-0.0627,,0.0751,-0.0395,-0.0133,,,,,,
,-0.0576,,0.07,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0649,-0.0376,-0.0143,,,,,,
,-0.0533,,0.0598,-0.0275,-0.0194,,,,,,
,-0.0533,,0.0547,-0.0173,-0.0246,,,,,,
,-0.0533,,0.0496,-0.004,-0.0298,,,,,,
,-0.0533,,0.0445,0.0113,-0.0349,,,,,,
,-0.0533,,0.0396,0.0261,-0.04,,,,,,
,-0.0533,,0.0447,0.0159,-0.04,,,,,,
,-0.0533,,0.0498,0.0057,-0.04,,,,,,
,-0.0533,,0.0549,-0.0022,-0.0377,,,,,,
,-0.0533,,0.06,-0.0073,-0.0326,,,,,,
,-0.0533,,0.0651,-0.0124,-0.0274,,,,,,
,-0.0533,,0.0702,-0.0219,-0.0222,,,,,,
,-0.0533,,0.0753,-0.0321,-0.0171,,,,,,
,-0.0533,,0.0775,-0.0381,-0.0148,,,,,,
,-0.0533,,0.0724,-0.033,-0.0199,,,,,,
,-0.0533,,0.0673,-0.0279,-0.0251,,,,,,
,-0.0533,,0.0622,-0.0192,-0.0267,,,,,,
,-0.0533,,0.0572,-0.009,-0.0267,,,,,,
,-0.0533,,0.0521,0.0,-0.0273,,,,,,
,-0.0533,,0.047,0.0,-0.0324,,,,,,
,-0.0533,,0.0419,0.0,-0.0376,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0443,0.0,-0.04,,,,,,
,-0.0533,,0.0494,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0227,-0.0381,,,,,,
,-0.0533,,0.0526,0.0839,-0.0329,,,,,,
,-0.0533,,0.0526,0.1451,-0.0277,,,,,,
,-0.0533,,0.0728,0.2949,0.0142,,,,,,
,-0.0533,,,,,0.0983,0.4683,0.0658,,,
,-0.0533,,,,,0.1184,0.5871,0.1067,,,
,-0.0533,,,,,0.1184,0.5004,0.1067,,,
,-0.0533,,,,,0.1184,0.4138,0.1067,,,
,-0.0533,,,,,0.1184,0.3271,0.1099,,,
,-0.0533,,,,,0.1184,0.2404,0.1151,,,
,-0.0531,,,,,0.1184,0.1579,0.12,,,
,-0.0479,,,,,0.1184,0.1579,0.12,,,
,-0.0428,,,,,0.1184,0.1579,0.12,,,
,-0.04,,,,,0.1184,0.1579,0.12,,,
,-0.04,,,,,0.1184,0.1579,0.12,,,
,-0.04,,,,,0.1184,0.1579,0.12,,,
,-0.04,,,,,0.1184,0.1579,0.12,,,
,-0.04,,,,,0.1184,0.1579,0.12,,,
,-0.04,,,,,0.1184,0.1595,0.1216,,,
,-0.04,,,,,0.1184,0.1646,0.1267,,,
,-0.04,,,,,0.1184,0.1696,0.1319,,,
,-0.0363,,,,,0.1184,0.1784,0.1408,,,
,-0.0311,,,,,0.1184,0.1886,0.1512,,,
,-0.0267,,,,,0.1184,0.1996,0.1615,,,
,-0.0267,,,,,0.1184,0.2149,0.1718,,,
,-0.0267,,,,,0.1184,0.2302,0.1822,,,
,-0.0238,,,,,0.1184,0.2397,0.1896,,,
,-0.0186,,,,,0.1184,0.2448,0.1947,,,
,-0.0134,,,,,0.1184,0.2499,0.1999,,,
,-0.0032,,,,,0.1184,0.25,0.2102,,,
,0.0072,,,,,0.1184,0.25,0.2205,,,
,0.0154,,,,,0.1205,0.2541,0.2287,,,
