I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.211,,-0.0481,-0.1887,0.2579,,,,,,
,0.2105,,-0.0526,-0.1814,0.2505,,,,,,
,0.2053,,-0.0526,-0.1763,0.2453,,,,,,
,0.2001,,-0.0526,-0.1712,0.2401,,,,,,
,0.195,,-0.0526,-0.1661,0.235,,,,,,
,0.1898,,-0.0526,-0.161,0.2298,,,,,,
,0.1867,,-0.0546,-0.1559,0.2246,,,,,,
,0.1867,,-0.0597,-0.1508,0.2195,,,,,,
,0.1867,,-0.0648,-0.1457,0.2143,,,,,,
,0.1867,,-0.0658,-0.1406,0.2133,,,,,,
,0.1867,,-0.0658,-0.1355,0.2133,,,,,,
,0.1867,,-0.067,-0.1292,0.2121,,,,,,
,0.1867,,-0.0721,-0.119,0.207,,,,,,
,0.1867,,-0.0772,-0.1088,0.2018,,,,,,
,0.1867,,-0.0823,-0.1019,0.1966,,,,,,
,0.1867,,-0.0874,-0.0968,0.1915,,,,,,
,0.1859,,-0.0917,-0.0917,0.1863,,,,,,
,0.1756,,-0.0866,-0.0866,0.1811,,,,,,
,0.1653,,-0.0815,-0.0815,0.176,,,,,,
,0.1549,,-0.0739,-0.0789,0.1683,,,,,,
,0.1446,,-0.0637,-0.0789,0.1579,,,,,,
,0.1343,,-0.0536,-0.0789,0.1476,,,,,,
,0.1239,,-0.0434,-0.0789,0.1373,,,,,,
,0.1136,,-0.0332,-0.0789,0.1269,,,,,,
,0.1033,,-0.0246,-0.0773,0.1166,,,,,,
,0.0929,,-0.0195,-0.0722,0.1063,,,,,,
,0.0826,,-0.0144,-0.0671,0.0959,,,,,,
,0.0761,,-0.0093,-0.062,0.0895,,,,,,
,0.071,,-0.0042,-0.0569,0.0843,,,,,,
,0.0667,,-0.0017,-0.0518,0.08,,,,,,
,0.0667,,-0.0119,-0.0467,0.08,,,,,,
,0.0667,,-0.0221,-0.0416,0.08,,,,,,
,0.0636,,-0.0263,-0.0335,0.0739,,,,,,
,0.0585,,-0.0263,-0.0233,0.0636,,,,,,
,0.0533,,-0.0263,-0.0131,0.0533,,,,,,
,0.0481,,-0.0263,-0.0029,0.0429,,,,,,
,0.043,,-0.0263,0.0073,0.0326,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.04,,-0.0263,0.0132,0.0267,,,,,,
,0.0386,,-0.0277,0.0172,0.0239,,,,,,
,0.0335,,-0.0328,0.0325,0.0136,,,,,,
,0.0283,,-0.0379,0.0478,0.0033,,,,,,
,0.0267,,-0.0395,0.0596,-0.0035,,,,,,
,0.0267,,-0.0395,0.0698,-0.0087,,,,,,
,0.0261,,-0.039,0.0774,-0.0133,,,,,,
,0.021,,-0.0339,0.0621,-0.0133,,,,,,
,0.0158,,-0.0288,0.0468,-0.0133,,,,,,
,0.0133,,-0.021,0.0342,-0.008,,,,,,
,0.0133,,-0.0108,0.024,0.0024,,,,,,
,0.0133,,-0.0006,0.0138,0.0127,,,,,,
,-0.0012,,0.0144,0.0036,0.0085,,,,,,
,-0.0167,,0.0297,-0.0066,0.0033,,,,,,
,-0.0304,,0.0468,-0.015,-0.0037,,,,,,
,-0.0407,,0.0672,-0.0201,-0.014,,,,,,
,-0.051,,0.0876,-0.0252,-0.0244,,,,,,
,-0.0574,,0.0802,-0.0223,-0.0307,,,,,,
,-0.0625,,0.0649,-0.0172,-0.0359,,,,,,
,-0.0656,,0.0516,-0.0111,-0.04,,,,,,
,-0.0605,,0.0465,-0.0009,-0.04,,,,,,
,-0.0553,,0.0414,0.0093,-0.04,,,,,,
,-0.0501,,0.0363,0.01,-0.0368,,,,,,
,-0.045,,0.0312,0.0049,-0.0316,,,,,,
,-0.04,,0.0265,0.0,-0.0267,,,,,,
,-0.04,,0.0316,0.0,-0.0267,,,,,,
,-0.04,,0.0367,0.0,-0.0267,,,,,,
,-0.0376,,0.0372,0.0,-0.0243,,,,,,
,-0.0325,,0.0321,0.0,-0.0191,,,,,,
,-0.0273,,0.027,0.0,-0.014,,,,,,
,-0.0267,,0.0263,0.0045,-0.0179,,,,,,
,-0.0267,,0.0263,0.0096,-0.023,,,,,,
,-0.0267,,0.0248,0.0147,-0.0267,,,,,,
,-0.0267,,0.0197,0.0198,-0.0267,,,,,,
,-0.0267,,0.0146,0.0249,-0.0267,,,,,,
,-0.023,,0.0132,0.0227,-0.023,,,,,,
,-0.0178,,0.0132,0.0176,-0.0178,,,,,,
,-0.0133,,0.0132,0.0118,-0.0127,,,,,,
,-0.0133,,0.0132,0.0016,-0.0075,,,,,,
,-0.0133,,0.0132,-0.0086,-0.0023,,,,,,
,-0.0105,,0.0132,-0.016,0.0057,,,,,,
,-0.0053,,0.0132,-0.0211,0.016,,,,,,
,-0.0002,,0.0132,-0.0262,0.0264,,,,,,
,0.01,,0.0132,-0.0313,0.0317,,,,,,
,0.0204,,0.0132,-0.0364,0.0368,,,,,,
,0.0287,,0.0112,-0.0375,0.042,,,,,,
,0.0338,,0.0061,-0.0324,0.0472,,,,,,
,0.039,,0.001,-0.0273,0.0523,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0263,0.0533,,,,,,
,0.04,,0.0,-0.0275,0.0533,,,,,,
,0.04,,0.0,-0.0326,0.0533,,,,,,
,0.04,,0.0,-0.0377,0.0533,,,,,,
,0.0433,,-0.0033,-0.0395,0.06,,,,,,
,0.0485,,-0.0084,-0.0395,0.0704,,,,,,
,0.0547,,-0.0138,-0.0395,0.0807,,,,,,
,0.0754,,-0.024,-0.0395,0.091,,,,,,
,0.096,,-0.0342,-0.0395,0.1014,,,,,,
,0.1167,,-0.0469,-0.042,0.1167,,,,,,
,0.1374,,-0.0622,-0.047,0.1374,,,,,,
,0.158,,-0.0775,-0.0521,0.158,,,,,,
,0.1506,,-0.0789,-0.048,0.146,,,,,,
,0.1403,,-0.0789,-0.0429,0.1305,,,,,,
,0.1333,,-0.0789,-0.0378,0.12,,,,,,
,0.1333,,-0.0789,-0.0327,0.12,,,,,,
,0.1333,,-0.0789,-0.0276,0.12,,,,,,
,0.1372,,-0.0752,-0.0339,0.1277,,,,,,
,0.1423,,-0.0701,-0.0441,0.138,,,,,,
,0.1492,,-0.0658,-0.0543,0.1492,,,,,,
,0.1647,,-0.0658,-0.0645,0.1647,,,,,,
,0.1802,,-0.0658,-0.0747,0.1802,,,,,,
,0.1807,,-0.0688,-0.07,0.1776,,,,,,
,0.1703,,-0.0739,-0.0548,0.1621,,,,,,
,0.16,,-0.079,-0.0395,0.1467,,,,,,
,0.1548,,-0.0841,-0.0293,0.1363,,,,,,
,0.1497,,-0.0891,-0.0191,0.126,,,,,,
,0.1423,,-0.0921,-0.011,0.1157,,,,,,
,0.132,,-0.0921,-0.0059,0.1053,,,,,,
,0.1217,,-0.0921,-0.0008,0.095,,,,,,
,0.12,,-0.0878,0.0,0.0933,,,,,,
,0.12,,-0.0827,0.0,0.0933,,,,,,
,0.1187,,-0.0789,0.0,0.092,,,,,,
,0.1135,,-0.0789,0.0,0.0868,,,,,,
,0.1083,,-0.0789,0.0,0.0817,,,,,,
,0.1032,,-0.0755,0.0,0.0765,,,,,,
,0.098,,-0.0704,0.0,0.0713,,,,,,
,0.0928,,-0.0648,0.0,0.0662,,,,,,
,0.0877,,-0.0546,0.0,0.061,,,,,,
,0.0825,,-0.0444,0.0,0.0558,,,,,,
,0.0773,,-0.0395,0.0,0.0533,,,,,,
,0.0722,,-0.0395,0.0,0.0533,,,,,,
,0.067,,-0.0395,0.0,0.0533,,,,,,
,0.0667,,-0.0395,0.0048,0.0533,,,,,,
,0.0667,,-0.0395,0.0099,0.0533,,,,,,
,0.063,,-0.0377,0.0113,0.0515,,,,,,
,0.0527,,-0.0326,0.0063,0.0463,,,,,,
,0.0423,,-0.0275,0.0012,0.0412,,,,,,
,0.032,,-0.0184,-0.0039,0.036,,,,,,
,0.0217,,-0.0082,-0.009,0.0308,,,,,,
,0.0133,,0.001,-0.0132,0.0267,,,,,,
,0.0133,,0.0061,-0.0132,0.0267,,,,,,
,0.0133,,0.0112,-0.0132,0.0267,,,,,,
,0.0165,,0.0132,-0.0194,0.0267,,,,,,
,0.0217,,0.0132,-0.0296,0.0267,,,,,,
,0.0267,,0.013,-0.0392,0.0267,,,,,,
,0.0267,,0.0079,-0.029,0.0267,,,,,,
,0.0267,,0.0028,-0.0188,0.0267,,,,,,
,0.022,,0.0,-0.0109,0.0243,,,,,,
,0.0117,,0.0,-0.0058,0.0192,,,,,,
,0.0013,,0.0,-0.0007,0.014,,,,,,
,-0.0045,,0.0089,0.0,0.0043,,,,,,
,-0.0097,,0.0191,0.0,-0.006,,,,,,
,-0.0133,,0.0263,-0.0015,-0.0118,,,,,,
,-0.0133,,0.0263,-0.0066,-0.0067,,,,,,
,-0.0133,,0.0263,-0.0117,-0.0015,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.014,,0.027,-0.0132,-0.0007,,,,,,
,-0.0192,,0.0321,-0.0132,-0.0058,,,,,,
,-0.0243,,0.0372,-0.0132,-0.011,,,,,,
,-0.0295,,0.0395,-0.0104,-0.0162,,,,,,
,-0.0347,,0.0395,-0.0053,-0.0213,,,,,,
,-0.0398,,0.0395,-0.0002,-0.0265,,,,,,
,-0.05,,0.0444,0.0,-0.0317,,,,,,
,-0.0603,,0.0495,0.0,-0.0368,,,,,,
,-0.0667,,0.0526,0.002,-0.042,,,,,,
,-0.0667,,0.0526,0.0071,-0.0472,,,,,,
,-0.0667,,0.0526,0.0122,-0.0523,,,,,,
,-0.0667,,0.0567,0.0091,-0.0533,,,,,,
,-0.0667,,0.0618,0.004,-0.0533,,,,,,
,-0.0678,,0.0669,0.0,-0.0545,,,,,,
,-0.073,,0.072,0.0,-0.0597,,,,,,
,-0.0782,,0.0771,0.0,-0.0648,,,,,,
,-0.0833,,0.0822,-0.0066,-0.0633,,,,,,
,-0.0885,,0.0873,-0.0168,-0.0582,,,,,,
,-0.0933,,0.0918,-0.0254,-0.0537,,,,,,
,-0.0933,,0.0867,-0.0101,-0.0588,,,,,,
,-0.0933,,0.0816,0.0052,-0.064,,,,,,
,-0.0908,,0.074,0.0156,-0.0716,,,,,,
,-0.0857,,0.0638,0.0207,-0.082,,,,,,
,-0.0805,,0.0536,0.0258,-0.0923,,,,,,
,-0.0707,,0.0435,0.0355,-0.084,,,,,,
,-0.0604,,0.0333,0.0457,-0.0737,,,,,,
,-0.0484,,0.0214,0.0526,-0.0617,,,,,,
,-0.0329,,0.0061,0.0526,-0.0462,,,,,,
,-0.0174,,-0.0092,0.0526,-0.0307,,,,,,
,0.0096,,-0.032,0.0677,-0.0152,,,,,,
,0.0406,,-0.0575,0.0881,0.0003,,,,,,
,0.0716,,-0.0822,0.1037,0.0166,,,,,,
,0.1026,,-0.1026,0.0935,0.0373,,,,,,
,0.1336,,-0.123,0.0833,0.0579,,,,,,
,0.1586,,-0.1404,0.076,0.0816,,,,,,
,0.1793,,-0.1557,0.0709,0.1074,,,,,,
,0.1999,,-0.171,0.0658,0.1332,,,,,,
,0.1588,,-0.1558,0.0912,0.087,,,,,,
,0.1175,,-0.1405,0.1167,0.0405,,,,,,
,0.0805,,-0.1316,0.1528,-0.0081,,,,,,
,0.0495,,-0.1316,0.2038,-0.0598,,,,,,
,0.0185,,-0.1316,0.2547,-0.1115,,,,,,
,-0.0169,,-0.1316,0.3015,-0.1588,,,,,,
,-0.053,,-0.1316,0.3473,-0.2053,,,,,,
,-0.0866,,-0.1316,0.3881,-0.2505,,,,,,
,-0.1124,,-0.1316,0.4135,-0.2918,,,,,,
,-0.1382,,-0.1316,0.439,-0.3332,,,,,,
,-0.1328,,-0.1384,0.4542,-0.3362,,,,,,
,-0.1121,,-0.1486,0.4644,-0.3207,,,,,,
,-0.0933,,-0.1593,0.4751,-0.3076,,,,,,
,-0.0933,,-0.1746,0.4904,-0.318,,,,,,
,-0.0933,,-0.1899,0.5057,-0.3283,,,,,,
,-0.1065,,-0.1869,0.5262,-0.3413,,,,,,
,-0.1324,,-0.1665,0.5517,-0.3568,,,,,,
,-0.1582,,-0.1461,0.5772,-0.3723,,,,,,
,-0.1792,,-0.1258,0.5552,-0.3926,,,,,,
,-0.1999,,-0.1054,0.5297,-0.4132,,,,,,
,-0.2206,,-0.0832,0.5078,-0.4267,,,,,,
,-0.2412,,-0.0577,0.4925,-0.4267,,,,,,
,-0.2619,,-0.0322,0.4772,-0.4267,,,,,,
,-0.2667,,-0.0263,0.4658,-0.4267,,,,,,
,-0.2667,,-0.0263,0.4556,-0.4267,,,,,,
,-0.2657,,-0.0254,0.4464,-0.4257,,,,,,
,-0.2605,,-0.0203,0.4413,-0.4205,,,,,,
,-0.2554,,-0.0152,0.4362,-0.4154,,,,,,
,-0.2628,,-0.0039,0.428,-0.4133,,,,,,
,-0.2783,,0.0114,0.4178,-0.4133,,,,,,
,-0.2936,,0.0267,0.4075,-0.4136,,,,,,
,-0.3039,,0.042,0.3922,-0.4239,,,,,,
,-0.3143,,0.0573,0.3769,-0.4343,,,,,,
,-0.3246,,0.0726,0.3616,-0.4354,,,,,,
,-0.3349,,0.0879,0.3463,-0.4251,,,,,,
,-0.3453,,0.1032,0.331,-0.4147,,,,,,
,-0.3511,,0.1097,0.3157,-0.4089,,,,,,
,-0.3563,,0.1148,0.3004,-0.4037,,,,,,
,-0.3585,,0.1213,0.288,-0.3985,,,,,,
,-0.3534,,0.1315,0.2829,-0.3934,,,,,,
,-0.3482,,0.1417,0.2778,-0.3882,,,,,,
,-0.343,,0.1411,0.2691,-0.383,,,,,,
,-0.3379,,0.1361,0.2589,-0.3779,,,,,,
,-0.3321,,0.131,0.2487,-0.3714,,,,,,
,-0.3217,,0.1259,0.2386,-0.3559,,,,,,
,-0.3114,,0.1208,0.2284,-0.3404,,,,,,
,-0.2983,,0.1184,0.2126,-0.3221,,,,,,
,-0.2828,,0.1184,0.1922,-0.3015,,,,,,
,-0.2673,,0.1184,0.1718,-0.2808,,,,,,
,-0.2468,,0.1184,0.1465,-0.2552,,,,,,
,-0.2261,,0.1184,0.1211,-0.2293,,,,,,
,-0.2055,,0.1165,0.0936,-0.2015,,,,,,
,-0.1848,,0.1114,0.063,-0.1705,,,,,,
,-0.1641,,0.1063,0.0324,-0.1395,,,,,,
,-0.1435,,0.1134,0.0059,-0.1127,,,,,,
,-0.1228,,0.1236,-0.0196,-0.0868,,,,,,
,-0.1044,,0.1305,-0.0439,-0.0621,,,,,,
,-0.0941,,0.1254,-0.0643,-0.0415,,,,,,
,-0.0837,,0.1203,-0.0847,-0.0208,,,,,,
,-0.0734,,0.1152,-0.0986,-0.0067,,,,,,
,-0.0631,,0.1101,-0.1088,0.0036,,,,,,
,-0.053,,0.105,-0.1178,0.0136,,,,,,
,-0.0479,,0.0999,-0.1076,0.0188,,,,,,
,-0.0427,,0.0948,-0.0974,0.024,,,,,,
,-0.04,,0.0945,-0.097,0.0291,,,,,,
,-0.04,,0.0996,-0.1072,0.0343,,,,,,
,-0.04,,0.1047,-0.1174,0.0395,,,,,,
,-0.04,,0.1144,-0.1367,0.0493,,,,,,
,-0.04,,0.1246,-0.1571,0.0596,,,,,,
,-0.04,,0.1284,-0.1678,0.0634,,,,,,
,-0.04,,0.1182,-0.1576,0.0531,,,,,,
,-0.04,,0.108,-0.1474,0.0427,,,,,,
,-0.04,,0.1015,-0.141,0.04,,,,,,
,-0.04,,0.0964,-0.1359,0.04,,,,,,
,-0.04,,0.0921,-0.1308,0.04,,,,,,
,-0.04,,0.0921,-0.1257,0.04,,,,,,
,-0.04,,0.0921,-0.1206,0.04,,,,,,
,-0.037,,0.0921,-0.1184,0.04,,,,,,
,-0.0319,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1184,0.04,,,,,,
,-0.0267,,0.0921,-0.1285,0.04,,,,,,
,-0.0267,,0.0921,-0.1387,0.04,,,,,,
,-0.0267,,0.0921,-0.1405,0.04,,,,,,
,-0.0267,,0.0921,-0.1303,0.04,,,,,,
,-0.0267,,0.0921,-0.1202,0.04,,,,,,
,-0.0267,,0.0879,-0.1142,0.04,,,,,,
,-0.0267,,0.0828,-0.1091,0.04,,,,,,
,-0.0267,,0.0789,-0.1065,0.0413,,,,,,
,-0.0267,,0.0789,-0.1116,0.0465,,,,,,
,-0.0267,,0.0789,-0.1167,0.0516,,,,,,
,-0.0198,,0.0789,-0.1218,0.0568,,,,,,
,-0.0094,,0.0789,-0.1269,0.062,,,,,,
,0.0005,,0.0789,-0.1325,0.0676,,,,,,
,0.0056,,0.0789,-0.1427,0.0779,,,,,,
,0.0108,,0.0789,-0.1529,0.0882,,,,,,
,0.016,,0.0764,-0.1605,0.096,,,,,,
,0.0211,,0.0713,-0.1656,0.1011,,,,,,
,0.0263,,0.0662,-0.1707,0.1063,,,,,,
,0.0267,,0.0658,-0.1711,0.1115,,,,,,
,0.0267,,0.0658,-0.1711,0.1166,,,,,,
,0.0267,,0.0658,-0.1711,0.12,,,,,,
,0.0267,,0.0658,-0.1711,0.12,,,,,,
,0.0267,,0.0658,-0.1711,0.12,,,,,,
,0.0267,,0.0658,-0.1711,0.12,,,,,,
,0.0267,,0.0658,-0.1711,0.12,,,,,,
,0.0276,,0.0658,-0.1711,0.12,,,,,,
,0.0328,,0.0658,-0.1711,0.12,,,,,,
,0.0379,,0.0658,-0.1711,0.12,,,,,,
,0.04,,0.0627,-0.1711,0.12,,,,,,
,0.04,,0.0576,-0.1711,0.12,,,,,,
,0.0401,,0.0529,-0.1712,0.1202,,,,,,
,0.0453,,0.0631,-0.1763,0.1306,,,,,,
,0.0504,,0.0733,-0.1814,0.1409,,,,,,
,0.0556,,0.0744,-0.1865,0.1489,,,,,,
,0.0608,,0.0642,-0.1916,0.1541,,,,,,
,0.0659,,0.0541,-0.1967,0.1593,,,,,,
,0.0711,,0.0526,-0.2061,0.1689,,,,,,
,0.0763,,0.0526,-0.2163,0.1792,,,,,,
,0.0814,,0.0526,-0.2251,0.1867,,,,,,
,0.0866,,0.0526,-0.2302,0.1867,,,,,,
,0.0918,,0.0526,-0.2353,0.1867,,,,,,
,0.0969,,0.0491,-0.2333,0.1867,,,,,,
,0.1021,,0.044,-0.2282,0.1867,,,,,,
,0.1067,,0.0395,-0.2231,0.1867,,,,,,
,0.1067,,0.0395,-0.218,0.1867,,,,,,
,0.1067,,0.0395,-0.2129,0.1867,,,,,,
,0.1094,,0.0395,-0.216,0.1922,,,,,,
,0.1146,,0.0395,-0.2262,0.2026,,,,,,
,0.1198,,0.0395,-0.2364,0.2129,,,,,,
,0.12,,0.0395,-0.2515,0.2183,,,,,,
,0.12,,0.0395,-0.2668,0.2234,,,,,,
,0.1258,,0.0376,-0.2725,0.2306,,,,,,
,0.1413,,0.0325,-0.2623,0.2409,,,,,,
,0.1568,,0.0274,-0.2521,0.2512,,,,,,
,0.16,,0.0223,-0.25,0.2533,,,,,,
,0.16,,0.0172,-0.25,0.2533,,,,,,
,0.16,,0.0132,-0.2489,0.2522,,,,,,
,0.16,,0.0132,-0.2438,0.2471,,,,,,
,0.16,,0.0132,-0.2387,0.2419,,,,,,
,0.16,,0.0099,-0.2336,0.24,,,,,,
,0.16,,0.0048,-0.2285,0.24,,,,,,
,0.1605,,-0.0003,-0.2234,0.2403,,,,,,
,0.1709,,-0.0054,-0.2183,0.2454,,,,,,
,0.1812,,-0.0105,-0.2132,0.2506,,,,,,
,0.1891,,-0.018,-0.2081,0.2558,,,,,,
,0.1943,,-0.0282,-0.203,0.2609,,,,,,
,0.1994,,-0.0384,-0.1979,0.2661,,,,,,
,0.2,,-0.044,-0.1928,0.2621,,,,,,
,0.2,,-0.0491,-0.1877,0.2569,,,,,,
,0.2,,-0.0526,-0.1826,0.2517,,,,,,
,0.2,,-0.0526,-0.1775,0.2466,,,,,,
,0.2,,-0.0526,-0.1724,0.2414,,,,,,
,0.2,,-0.0564,-0.1673,0.24,,,,,,
,0.2,,-0.0614,-0.1622,0.24,,,,,,
,0.2008,,-0.0665,-0.1564,0.2392,,,,,,
,0.2059,,-0.0716,-0.1462,0.2341,,,,,,
,0.2111,,-0.0767,-0.136,0.2289,,,,,,
,0.2133,,-0.0818,-0.1287,0.2267,,,,,,
,0.2133,,-0.0869,-0.1236,0.2267,,,,,,
,0.2133,,-0.092,-0.1185,0.2267,,,,,,
,0.198,,-0.082,-0.1134,0.2165,,,,,,
,0.1825,,-0.0718,-0.1083,0.2061,,,,,,
,0.1691,,-0.0637,-0.1032,0.1937,,,,,,
,0.1588,,-0.0586,-0.0981,0.1782,,,,,,
,0.1485,,-0.0535,-0.093,0.1627,,,,,,
,0.1381,,-0.0526,-0.0879,0.1557,,,,,,
,0.1278,,-0.0526,-0.0828,0.1506,,,,,,
,0.12,,-0.0526,-0.0765,0.1441,,,,,,
,0.12,,-0.0526,-0.0663,0.1338,,,,,,
,0.12,,-0.0526,-0.0561,0.1235,,,,,,
,0.1166,,-0.0526,-0.0492,0.1166,,,,,,
,0.1114,,-0.0526,-0.0441,0.1114,,,,,,
,0.1062,,-0.0522,-0.039,0.1058,,,,,,
,0.1011,,-0.0471,-0.034,0.0955,,,,,,
,0.0959,,-0.042,-0.0289,0.0851,,,,,,
,0.0881,,-0.0395,-0.0212,0.0774,,,,,,
,0.0778,,-0.0395,-0.011,0.0722,,,,,,
,0.0675,,-0.0395,-0.0008,0.0671,,,,,,
,0.0619,,-0.0395,0.0047,0.0571,,,,,,
,0.0567,,-0.0395,0.0098,0.0468,,,,,,
,0.0516,,-0.0395,0.0132,0.0382,,,,,,
,0.0464,,-0.0395,0.0132,0.0331,,,,,,
,0.0412,,-0.0395,0.0132,0.0279,,,,,,
,0.0361,,-0.0356,0.017,0.0227,,,,,,
,0.0309,,-0.0305,0.0221,0.0176,,,,,,
,0.0257,,-0.0263,0.0263,0.0124,,,,,,
,0.0206,,-0.0263,0.0263,0.0072,,,,,,
,0.0154,,-0.0263,0.0263,0.0021,,,,,,
,0.0102,,-0.0233,0.0263,0.0,,,,,,
,0.0051,,-0.0182,0.0263,0.0,,,,,,
,0.0,,-0.0131,0.0262,0.0,,,,,,
,0.0,,-0.008,0.0211,0.0,,,,,,
,0.0,,-0.0029,0.016,0.0,,,,,,
,-0.0023,,0.0022,0.0132,-0.0023,,,,,,
,-0.0074,,0.0073,0.0132,-0.0074,,,,,,
,-0.0126,,0.0124,0.0132,-0.0126,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0133,,0.0132,0.0132,-0.0133,,,,,,
,-0.0148,,0.0146,0.0132,-0.0133,,,,,,
,-0.0199,,0.0197,0.0132,-0.0133,,,,,,
,-0.0251,,0.0248,0.0132,-0.0133,,,,,,
,-0.0303,,0.0263,0.0096,-0.0169,,,,,,
,-0.0354,,0.0263,0.0045,-0.0221,,,,,,
,-0.04,,0.0269,0.0,-0.0267,,,,,,
,-0.04,,0.032,0.0,-0.0267,,,,,,
,-0.04,,0.0371,0.0,-0.0267,,,,,,
,-0.0372,,0.0395,-0.0027,-0.0239,,,,,,
,-0.0321,,0.0395,-0.0078,-0.0187,,,,,,
,-0.0269,,0.0395,-0.0129,-0.0136,,,,,,
,-0.0267,,0.0443,-0.0229,-0.0084,,,,,,
,-0.0267,,0.0494,-0.0331,-0.0032,,,,,,
,-0.0267,,0.0488,-0.0357,-0.0019,,,,,,
,-0.0267,,0.0386,-0.0255,-0.0071,,,,,,
,-0.0267,,0.0285,-0.0153,-0.0123,,,,,,
,-0.0267,,0.0223,-0.0091,-0.0133,,,,,,
,-0.0267,,,,,0.0172,-0.004,-0.0133,,,
,-0.0267,,,,,0.0132,0.0,-0.0123,,,
,-0.0267,,,,,0.0132,0.0,-0.0071,,,
,-0.0267,,,,,0.0132,0.0,-0.0019,,,
,-0.0267,,,,,0.0164,0.0032,0.0032,,,
,-0.0267,,,,,0.0215,0.0083,0.0084,,,
,-0.0267,,,,,0.0266,0.0134,0.0136,,,
,-0.0267,,,,,0.0317,0.0185,0.0187,,,
,-0.0267,,,,,0.0368,0.0236,0.0239,,,
,-0.0267,,,,,0.0419,0.0311,0.0267,,,
,-0.0267,,,,,0.047,0.0413,0.0267,,,
,-0.0267,,,,,0.0521,0.0515,0.0267,,,
,-0.0267,,,,,0.0572,0.0572,0.0267,,,
,-0.0267,,,,,0.0622,0.0622,0.0267,,,
,-0.0267,,,,,0.0658,0.0658,0.0267,,,
,-0.0267,,,,,0.0658,0.0658,0.0267,,,
,-0.0267,,,,,0.0658,0.0658,0.0267,,,
,-0.0267,,,,,0.0658,0.0658,0.0304,,,
,-0.0267,,,,,0.0658,0.0658,0.0356,,,
,-0.0259,,,,,0.0658,0.0658,0.04,,,
,-0.0208,,,,,0.0658,0.0658,0.04,,,
,-0.0156,,,,,0.0658,0.0658,0.04,,,
,-0.0104,,,,,0.0658,0.0658,0.04,,,
,-0.0053,,,,,0.0658,0.0658,0.04,,,
,-0.0001,,,,,0.0658,0.0658,0.04,,,
,0.0051,,,,,0.0658,0.0658,0.04,,,
,0.0102,,,,,0.0658,0.0658,0.04,,,
,0.0175,,,,,0.0658,0.0678,0.0421,,,
,0.0278,,,,,0.0658,0.0729,0.0472,,,
,0.0381,,,,,0.0658,0.078,0.0524,,,
,0.0442,,,,,0.0658,0.0831,0.0533,,,
,0.0494,,,,,0.0658,0.0882,0.0533,,,
,0.0546,,,,,0.0646,0.0909,0.0558,,,
,0.0597,,,,,0.0595,0.0858,0.0661,,,
,0.0649,,,,,0.0544,0.0807,0.0765,,,
,0.0735,,,,,0.0526,0.0789,0.0766,,,
,0.0838,,,,,0.0526,0.0789,0.0714,,,
,0.0941,,,,,0.0522,0.0785,0.0663,,,
,0.1045,,,,,0.0471,0.0734,0.0611,,,
,0.1148,,,,,0.042,0.0684,0.0559,,,
,0.12,,,,,0.0369,0.0658,0.0533,,,
,0.12,,,,,0.0318,0.0658,0.0533,,,
,0.12,,,,,0.0267,0.0658,0.0533,,,
,0.12,,,,,0.0216,0.0611,0.0533,,,
,0.12,,,,,0.0165,0.056,0.0533,,,
,0.1235,,,,,0.0097,0.0509,0.0516,,,
,0.1338,,,,,-0.0005,0.0458,0.0464,,,
,0.1441,,,,,-0.0107,0.0407,0.0413,,,
,0.1428,,,,,-0.017,0.0356,0.04,,,
,0.1376,,,,,-0.0221,0.0305,0.04,,,
,0.1324,,,,,-0.0281,0.0254,0.0391,,,
,0.1273,,,,,-0.0383,0.0203,0.0339,,,
,0.1221,,,,,-0.0485,0.0152,0.0288,,,
,0.1169,,,,,-0.0557,0.0101,0.0267,,,
,0.1118,,,,,-0.0608,0.005,0.0267,,,
,0.1065,,,,,-0.0659,-0.0001,0.0265,,,
,0.0962,,,,,-0.0761,-0.0052,0.0162,,,
,0.0859,,,,,-0.0863,-0.0103,0.0059,,,
,0.0778,,,,,-0.0943,-0.0154,-0.0022,,,
,0.0726,,,,,-0.0994,-0.0205,-0.0074,,,
,0.0674,,,,,-0.1045,-0.0256,-0.0126,,,
,0.0623,,,,,-0.1053,-0.035,-0.0221,,,
,0.0571,,,,,-0.1053,-0.0452,-0.0325,,,
,0.0519,,,,,-0.1053,-0.0513,-0.04,,,
,0.0468,,,,,-0.1053,-0.0462,-0.04,,,
,0.0416,,,,,-0.1053,-0.0411,-0.04,,,
,0.0364,,,,,-0.1053,-0.0395,-0.04,,,
,0.0313,,,,,-0.1053,-0.0395,-0.04,,,
,0.0267,,,,,-0.1047,-0.0395,-0.04,,,
