I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,-0.0533,,0.0395,0.0112,-0.04,,,,,,
,-0.0533,,0.0395,0.01,-0.0368,,,,,,
,-0.0533,,0.0395,0.0049,-0.0316,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,0.0,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0045,-0.0267,,,,,,
,-0.0533,,0.0395,-0.0096,-0.0267,,,,,,
,-0.0533,,0.041,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0461,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0512,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0505,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0453,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0401,,0.0526,-0.0132,-0.0267,,,,,,
,-0.035,,0.0477,-0.0132,-0.0216,,,,,,
,-0.0298,,0.0426,-0.0132,-0.0165,,,,,,
,-0.0226,,0.0355,-0.0132,-0.0113,,,,,,
,-0.0123,,0.0253,-0.0132,-0.0061,,,,,,
,-0.0019,,0.0151,-0.0132,-0.001,,,,,,
,0.0042,,0.009,-0.009,0.0042,,,,,,
,0.0094,,0.0039,-0.0039,0.0094,,,,,,
,0.0133,,0.0,-0.0012,0.0145,,,,,,
,0.0133,,0.0,-0.0063,0.0197,,,,,,
,0.0133,,0.0,-0.0114,0.0249,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0137,,0.0,-0.0135,0.0274,,,,,,
,0.0189,,0.0,-0.0186,0.0377,,,,,,
,0.024,,0.0,-0.0237,0.0481,,,,,,
,0.0292,,0.0,-0.0263,0.0508,,,,,,
,0.0344,,0.0,-0.0263,0.0456,,,,,,
,0.0395,,0.0,-0.0263,0.0405,,,,,,
,0.0353,,0.0,-0.0217,0.0353,,,,,,
,0.0301,,0.0,-0.0166,0.0301,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0267,,0.0,-0.0132,0.0267,,,,,,
,0.0228,,0.0,-0.0132,0.0267,,,,,,
,0.0176,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0267,,,,,,
,0.0133,,0.0,-0.0132,0.0236,,,,,,
,0.0133,,0.0,-0.0132,0.0185,,,,,,
,0.0133,,0.0,-0.0131,0.0133,,,,,,
,0.0081,,0.0,-0.008,0.0133,,,,,,
,0.003,,0.0,-0.0029,0.0133,,,,,,
,0.0,,0.0,0.0,0.0111,,,,,,
,0.0,,0.0,0.0,0.006,,,,,,
,0.0,,0.0,0.0,0.0008,,,,,,
,0.0,,0.0,0.0043,0.0,,,,,,
,0.0,,0.0,0.0094,0.0,,,,,,
,-0.0014,,0.0013,0.0118,-0.0014,,,,,,
,-0.0065,,0.0064,0.0067,-0.0065,,,,,,
,-0.0117,,0.0115,0.0016,-0.0117,,,,,,
,-0.0169,,0.0166,0.0,-0.0133,,,,,,
,-0.022,,0.0217,0.0,-0.0133,,,,,,
,-0.0272,,0.0268,0.0,-0.0139,,,,,,
,-0.0324,,0.0319,0.0,-0.019,,,,,,
,-0.0375,,0.037,0.0,-0.0242,,,,,,
,-0.0427,,0.0421,-0.0027,-0.0267,,,,,,
,-0.0479,,0.0472,-0.0078,-0.0267,,,,,,
,-0.053,,0.0523,-0.0129,-0.0267,,,,,,
,-0.0582,,0.0574,-0.0132,-0.0315,,,,,,
,-0.0634,,0.0625,-0.0132,-0.0367,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0698,-0.0132,-0.04,,,,,,
,-0.0667,,0.0749,-0.0132,-0.04,,,,,,
,-0.0667,,0.0779,-0.0132,-0.04,,,,,,
,-0.0667,,0.0728,-0.0132,-0.04,,,,,,
,-0.0667,,0.0677,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.04,,,,,,
,-0.0667,,0.0635,-0.0108,-0.0424,,,,,,
,-0.0667,,0.0584,-0.0057,-0.0475,,,,,,
,-0.0667,,0.0533,-0.0006,-0.0527,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0,-0.0533,,,,,,
,-0.0667,,0.0526,0.0015,-0.0518,,,,,,
,-0.0667,,0.0526,0.0066,-0.0466,,,,,,
,-0.0667,,0.0526,0.0117,-0.0415,,,,,,
,-0.063,,0.0526,0.0095,-0.04,,,,,,
,-0.0578,,0.0526,0.0044,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,0.0,-0.04,,,,,,
,-0.0533,,0.0526,-0.0028,-0.0372,,,,,,
,-0.0533,,0.0526,-0.0079,-0.032,,,,,,
,-0.0533,,0.0526,-0.013,-0.0268,,,,,,
,-0.0634,,0.0625,-0.0132,-0.0367,,,,,,
,-0.0737,,0.0727,-0.0132,-0.047,,,,,,
,-0.0901,,0.0849,-0.0112,-0.0553,,,,,,
,-0.1159,,0.1002,-0.0061,-0.0605,,,,,,
,-0.1417,,0.1155,-0.001,-0.0657,,,,,,
,-0.1383,,0.1102,0.0041,-0.0792,,,,,,
,-0.128,,0.1,0.0092,-0.0947,,,,,,
,-0.1176,,0.0875,0.0178,-0.1043,,,,,,
,-0.1073,,0.0671,0.0382,-0.094,,,,,,
,-0.097,,0.0467,0.0586,-0.0836,,,,,,
,-0.0833,,0.0197,0.0922,-0.0967,,,,,,
,-0.0678,,-0.0109,0.133,-0.1226,,,,,,
,-0.0495,,-0.0435,0.1748,-0.1456,,,,,,
,0.0073,,-0.1047,0.2309,-0.1301,,,,,,
,0.0641,,-0.1659,0.287,-0.1146,,,,,,
,0.131,,-0.242,0.348,-0.0891,,,,,,
,0.2085,,-0.3337,0.4143,-0.0529,,,,,,
,0.286,,-0.4255,0.4805,-0.0168,,,,,,
,0.3635,,-0.5034,0.5607,0.0194,,,,,,
,0.441,,-0.5799,0.6422,0.0556,,,,,,
,0.5201,,-0.6498,0.6709,0.1001,,,,,,
,0.6028,,-0.7058,0.5893,0.1621,,,,,,
,0.6855,,-0.7619,0.5078,0.2241,,,,,,
,0.6798,,-0.7195,0.4338,0.2822,,,,,,
,0.6436,,-0.643,0.3624,0.3391,,,,,,
,0.6049,,-0.5657,0.286,0.3833,,,,,,
,0.5533,,-0.4841,0.1841,0.3626,,,,,,
,0.5016,,-0.4025,0.0821,0.342,,,,,,
,0.4349,,-0.318,0.0068,0.3183,,,,,,
,0.3574,,-0.2313,-0.0492,0.2925,,,,,,
,0.2799,,-0.1447,-0.1053,0.2666,,,,,,
,0.2128,,-0.0784,-0.1563,0.2356,,,,,,
,0.1456,,-0.0121,-0.2073,0.2046,,,,,,
,0.085,,0.0413,-0.2283,0.1693,,,,,,
,0.0333,,0.077,-0.2079,0.128,,,,,,
,-0.0184,,0.1127,-0.1875,0.0866,,,,,,
,-0.0484,,0.1313,-0.1714,0.0583,,,,,,
,-0.0742,,0.1466,-0.1561,0.0325,,,,,,
,-0.0907,,0.1526,-0.1408,0.012,,,,,,
,-0.0803,,0.1322,-0.1255,0.0068,,,,,,
,-0.07,,0.1118,-0.1102,0.0017,,,,,,
,-0.0632,,0.0984,-0.0984,0.0,,,,,,
,-0.058,,0.0882,-0.0882,0.0,,,,,,
,-0.0528,,0.0785,-0.078,0.0,,,,,,
,-0.0477,,0.0734,-0.0678,0.0,,,,,,
,-0.0425,,0.0683,-0.0576,0.0,,,,,,
,-0.04,,0.0632,-0.0526,0.0,,,,,,
,-0.04,,0.0581,-0.0526,0.0,,,,,,
,-0.04,,0.053,-0.0526,0.0,,,,,,
,-0.04,,0.0526,-0.0479,0.0,,,,,,
,-0.04,,0.0526,-0.0428,0.0,,,,,,
,-0.0382,,0.0508,-0.0395,0.0,,,,,,
,-0.033,,0.0457,-0.0395,0.0,,,,,,
,-0.0278,,0.0406,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0355,0.0,,,,,,
,-0.0267,,0.0395,-0.0304,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0395,-0.0263,0.0,,,,,,
,-0.0267,,0.0364,-0.0232,0.0,,,,,,
,-0.0267,,0.0313,-0.0181,0.0,,,,,,
,-0.0265,,0.0263,-0.013,-0.0002,,,,,,
,-0.0213,,0.0263,-0.0079,-0.0053,,,,,,
,-0.0162,,0.0263,-0.0028,-0.0105,,,,,,
,-0.0133,,0.024,0.0,-0.0133,,,,,,
,-0.0133,,0.0189,0.0,-0.0133,,,,,,
,-0.0133,,0.0138,0.0,-0.0133,,,,,,
,-0.0133,,0.0132,0.0044,-0.0133,,,,,,
,-0.0133,,0.0132,0.0095,-0.0133,,,,,,
,-0.0133,,0.0132,0.0117,-0.0133,,,,,,
,-0.0133,,0.0132,0.0066,-0.0133,,,,,,
,-0.0133,,0.0132,0.0015,-0.0133,,,,,,
,-0.017,,0.0168,0.0,-0.0133,,,,,,
,-0.0222,,0.0219,0.0,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0007,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0057,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0108,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0133,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0083,,,,,,
,-0.0267,,0.0263,-0.0132,-0.0032,,,,,,
,-0.0247,,0.0263,-0.0132,0.0,,,,,,
,-0.0195,,0.0263,-0.0132,0.0,,,,,,
,-0.0143,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0263,-0.0132,0.0,,,,,,
,-0.0133,,0.0252,-0.0132,0.0,,,,,,
,-0.0133,,0.0201,-0.0132,0.0,,,,,,
,-0.0133,,0.015,-0.0132,0.0,,,,,,
,-0.01,,0.0132,-0.0099,0.0,,,,,,
,-0.0048,,0.0132,-0.0048,0.0,,,,,,
,0.0,,0.0128,0.0003,0.0,,,,,,
,0.0,,0.0077,0.0054,0.0,,,,,,
,0.0,,0.0026,0.0105,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0047,,-0.0046,0.0132,0.0,,,,,,
,0.0098,,-0.0097,0.0132,0.0,,,,,,
,0.0133,,-0.0132,0.0132,0.0017,,,,,,
,0.0133,,-0.0132,0.0132,0.0068,,,,,,
,0.0133,,-0.0132,0.0132,0.012,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0133,,-0.0132,0.0132,0.0133,,,,,,
,0.0141,,-0.014,0.014,0.0133,,,,,,
,0.0193,,-0.0191,0.0191,0.0133,,,,,,
,0.0245,,-0.0242,0.0242,0.0133,,,,,,
,0.0296,,-0.0293,0.0293,0.0133,,,,,,
,0.0348,,-0.0344,0.0344,0.0133,,,,,,
,0.04,,-0.0395,0.0395,0.0133,,,,,,
,0.0451,,-0.0496,0.0446,0.0133,,,,,,
,0.0503,,-0.0598,0.0497,0.0133,,,,,,
,0.0533,,-0.0658,0.0548,0.0133,,,,,,
,0.0533,,-0.0658,0.0598,0.0133,,,,,,
,0.0533,,-0.0658,0.0649,0.0133,,,,,,
,0.0533,,-0.0658,0.0615,0.0176,,,,,,
,0.0533,,-0.0658,0.0564,0.0228,,,,,,
,0.0546,,-0.0658,0.0526,0.0267,,,,,,
,0.0598,,-0.0658,0.0526,0.0267,,,,,,
,0.065,,-0.0658,0.0526,0.0267,,,,,,
,0.0701,,-0.0658,0.0492,0.0301,,,,,,
,0.0753,,-0.0658,0.0441,0.0353,,,,,,
,0.0805,,-0.0667,0.0399,0.0405,,,,,,
,0.0856,,-0.0769,0.045,0.0456,,,,,,
,0.0908,,-0.0871,0.0501,0.0508,,,,,,
,0.096,,-0.0947,0.0552,0.0533,,,,,,
,0.1011,,-0.0998,0.0603,0.0533,,,,,,
,0.1063,,-0.1049,0.0654,0.0533,,,,,,
,0.1115,,-0.11,0.0705,0.0533,,,,,,
,0.1166,,-0.1151,0.0756,0.0533,,,,,,
,0.1218,,-0.1202,0.0807,0.0551,,,,,,
,0.127,,-0.1253,0.0858,0.0603,,,,,,
,0.1321,,-0.1304,0.0909,0.0655,,,,,,
,0.1373,,-0.1316,0.0882,0.0706,,,,,,
,0.1425,,-0.1316,0.0831,0.0758,,,,,,
,0.1486,,-0.1335,0.078,0.0819,,,,,,
,0.1589,,-0.1437,0.0729,0.0923,,,,,,
,0.1693,,-0.1539,0.0678,0.1026,,,,,,
,0.1765,,-0.1579,0.0658,0.1067,,,,,,
,0.1816,,-0.1579,0.0658,0.1067,,,,,,
,0.1868,,-0.158,0.0659,0.1067,,,,,,
,0.192,,-0.1631,0.071,0.1067,,,,,,
,0.1971,,-0.1682,0.0761,0.1067,,,,,,
,0.2023,,-0.1733,0.0789,0.109,,,,,,
,0.2075,,-0.1784,0.0789,0.1141,,,,,,
,0.2126,,-0.1835,0.0789,0.1193,,,,,,
,0.2178,,-0.193,0.0834,0.12,,,,,,
,0.223,,-0.2032,0.0885,0.12,,,,,,
,0.2281,,-0.212,0.095,0.1215,,,,,,
,0.2333,,-0.2171,0.1052,0.1266,,,,,,
,0.2385,,-0.2222,0.1154,0.1318,,,,,,
,0.2436,,-0.2201,0.1112,0.1406,,,,,,
,0.2488,,-0.215,0.101,0.1509,,,,,,
,0.2527,,-0.2099,0.0915,0.1594,,,,,,
,0.2475,,-0.2048,0.0864,0.1542,,,,,,
,0.2424,,-0.1997,0.0813,0.149,,,,,,
,0.2372,,-0.1974,0.0762,0.1439,,,,,,
,0.232,,-0.1974,0.0711,0.1387,,,,,,
,0.2269,,-0.1974,0.066,0.1335,,,,,,
,0.2167,,-0.1876,0.0658,0.1333,,,,,,
,0.2064,,-0.1774,0.0658,0.1333,,,,,,
,0.1961,,-0.1672,0.0638,0.1294,,,,,,
,0.1857,,-0.157,0.0588,0.1191,,,,,,
,0.1754,,-0.1468,0.0537,0.1087,,,,,,
,0.1651,,-0.1366,0.0486,0.1025,,,,,,
,0.1547,,-0.1264,0.0435,0.0974,,,,,,
,0.1444,,-0.1162,0.0384,0.0922,,,,,,
,0.1341,,-0.106,0.0333,0.087,,,,,,
,0.1237,,-0.0958,0.0282,0.0819,,,,,,
,0.1101,,-0.0823,0.0198,0.0767,,,,,,
,0.0946,,-0.0671,0.0096,0.0715,,,,,,
,0.0791,,-0.052,-0.0003,0.0661,,,,,,
,0.0636,,-0.0419,-0.0054,0.0557,,,,,,
,0.0481,,-0.0317,-0.0105,0.0454,,,,,,
,0.0351,,-0.0215,-0.0156,0.0375,,,,,,
,0.0247,,-0.0113,-0.0207,0.0324,,,,,,
,0.0144,,-0.0011,-0.0258,0.0272,,,,,,
,0.0087,,0.0091,-0.0263,0.022,,,,,,
,0.0035,,0.0193,-0.0263,0.0169,,,,,,
,-0.0033,,0.0279,-0.0263,0.0117,,,,,,
,-0.0136,,0.033,-0.0263,0.0065,,,,,,
,-0.0239,,0.0381,-0.0263,0.0014,,,,,,
,-0.0305,,0.047,-0.0301,-0.0038,,,,,,
,-0.0356,,0.0572,-0.0352,-0.009,,,,,,
,-0.0416,,0.0666,-0.0395,-0.0133,,,,,,
,-0.0519,,0.0717,-0.0395,-0.0133,,,,,,
,-0.0622,,0.0768,-0.0395,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0453,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0555,-0.0133,,,,,,
,-0.0667,,0.0789,-0.0657,-0.0133,,,,,,
,-0.0667,,0.084,-0.0557,-0.0185,,,,,,
,-0.0667,,0.0891,-0.0455,-0.0236,,,,,,
,-0.0667,,0.09,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0849,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0798,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0395,-0.031,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0361,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0387,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0335,,,,,,
,-0.0667,,0.0789,-0.0395,-0.0284,,,,,,
,-0.0667,,0.0755,-0.0327,-0.0301,,,,,,
,-0.0667,,0.0704,-0.0225,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0136,-0.04,,,,,,
,-0.0667,,0.0658,-0.0187,-0.04,,,,,,
,-0.0667,,0.0658,-0.0238,-0.04,,,,,,
,-0.0693,,0.0684,-0.0289,-0.0374,,,,,,
,-0.0745,,0.0735,-0.034,-0.0322,,,,,,
,-0.0796,,0.0786,-0.0391,-0.027,,,,,,
,-0.08,,0.0837,-0.0442,-0.0267,,,,,,
,-0.08,,0.0888,-0.0493,-0.0267,,,,,,
,-0.08,,0.0903,-0.0509,-0.0285,,,,,,
,-0.08,,0.0852,-0.0458,-0.0336,,,,,,
,-0.08,,0.0801,-0.0407,-0.0388,,,,,,
,-0.08,,0.0789,-0.0356,-0.04,,,,,,
,-0.08,,0.0789,-0.0305,-0.04,,,,,,
,-0.08,,0.0789,-0.0254,-0.04,,,,,,
,-0.08,,0.0789,-0.0203,-0.04,,,,,,
,-0.08,,0.0789,-0.0152,-0.04,,,,,,
,-0.08,,0.0789,-0.0162,-0.04,,,,,,
,-0.08,,0.0789,-0.0213,-0.04,,,,,,
,-0.0799,,0.0789,-0.0263,-0.04,,,,,,
,-0.0747,,0.0789,-0.0263,-0.04,,,,,,
,-0.0696,,0.0789,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0286,-0.0377,,,,,,
,-0.0667,,0.0789,-0.0337,-0.0326,,,,,,
,-0.0667,,0.0789,-0.0388,-0.0274,,,,,,
,-0.0667,,0.0877,-0.0482,-0.0267,,,,,,
,-0.0667,,0.0979,-0.0584,-0.0267,,,,,,
,-0.0667,,0.1024,-0.0629,-0.0267,,,,,,
,-0.0667,,0.0922,-0.0527,-0.0267,,,,,,
,-0.0667,,0.082,-0.0425,-0.0267,,,,,,
,-0.0667,,0.0754,-0.0323,-0.0303,,,,,,
,-0.0667,,0.0703,-0.0221,-0.0354,,,,,,
,-0.0667,,0.0664,-0.0138,-0.0394,,,,,,
,-0.0667,,0.0715,-0.0189,-0.0342,,,,,,
,-0.0667,,0.0766,-0.024,-0.0291,,,,,,
,-0.0667,,0.0789,-0.0291,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0342,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0393,-0.0267,,,,,,
,-0.0667,,0.0741,-0.0346,-0.0316,,,,,,
,-0.0667,,0.069,-0.0295,-0.0368,,,,,,
,-0.0667,,0.0639,-0.0206,-0.04,,,,,,
,-0.0667,,0.0588,-0.0053,-0.04,,,,,,
,-0.0667,,0.0537,0.01,-0.04,,,,,,
,-0.0667,,0.0567,0.0051,-0.04,,,,,,
,-0.0667,,0.0618,-0.0051,-0.04,,,,,,
,-0.0667,,0.0658,-0.0143,-0.04,,,,,,
,-0.0667,,0.0658,-0.0193,-0.04,,,,,,
,-0.0667,,0.0658,-0.0244,-0.04,,,,,,
,-0.0667,,0.069,-0.0263,-0.04,,,,,,
,-0.0667,,0.0741,-0.0263,-0.04,,,,,,
,-0.0667,,0.0789,-0.0266,-0.0397,,,,,,
,-0.0667,,0.0789,-0.0317,-0.0346,,,,,,
,-0.0667,,0.0789,-0.0368,-0.0294,,,,,,
,-0.0667,,0.0814,-0.0419,-0.0267,,,,,,
,-0.0667,,0.0865,-0.047,-0.0267,,,,,,
,-0.0667,,0.0915,-0.0521,-0.0267,,,,,,
,-0.0667,,0.0876,-0.0481,-0.0267,,,,,,
,-0.0667,,0.0825,-0.043,-0.0267,,,,,,
,-0.0667,,0.0789,-0.0379,-0.0283,,,,,,
,-0.0667,,0.0789,-0.0328,-0.0334,,,,,,
,-0.0667,,0.0789,-0.0277,-0.0386,,,,,,
,-0.0667,,0.0752,-0.0189,-0.04,,,,,,
,-0.0667,,0.0701,-0.0087,-0.04,,,,,,
,-0.0667,,0.0665,-0.0023,-0.0392,,,,,,
,-0.0667,,0.0716,-0.0176,-0.0341,,,,,,
,-0.0667,,0.0767,-0.0329,-0.0289,,,,,,
,-0.0667,,0.0818,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0869,-0.0395,-0.0267,,,,,,
,-0.0667,,0.092,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0871,-0.0294,-0.0318,,,,,,
,-0.0667,,0.082,-0.0192,-0.0369,,,,,,
,-0.0667,,0.0769,-0.0152,-0.04,,,,,,
,-0.0667,,0.0718,-0.0203,-0.04,,,,,,
,-0.0667,,0.0667,-0.0254,-0.04,,,,,,
,-0.0667,,0.0742,-0.0305,-0.0357,,,,,,
,-0.0667,,0.0844,-0.0356,-0.0306,,,,,,
,-0.0667,,0.0909,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0858,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0807,-0.0395,-0.0267,,,,,,
,-0.0667,,0.0756,-0.0293,-0.0301,,,,,,
,-0.0667,,0.0705,-0.014,-0.0353,,,,,,
,-0.0667,,0.0658,-0.0004,-0.04,,,,,,
,-0.0667,,0.0658,-0.0055,-0.04,,,,,,
,-0.0667,,0.0658,-0.0106,-0.04,,,,,,
,-0.0667,,0.0709,-0.0183,-0.0374,,,,,,
,-0.0667,,0.0811,-0.0285,-0.0322,,,,,,
,-0.0667,,0.0913,-0.0387,-0.0271,,,,,,
,-0.0667,,0.0874,-0.0442,-0.0267,,,,,,
,-0.0667,,0.0823,-0.0493,-0.0267,,,,,,
,-0.0667,,0.0772,-0.0509,-0.0267,,,,,,
,-0.0667,,0.0721,-0.0458,-0.0267,,,,,,
,-0.0667,,0.067,-0.0407,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0317,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0215,-0.0267,,,,,,
,-0.0667,,0.0658,-0.015,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0252,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0354,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0364,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0313,-0.0267,,,,,,
,-0.0667,,0.0657,-0.026,-0.0268,,,,,,
,-0.0667,,0.0606,-0.0108,-0.0319,,,,,,
,-0.0667,,0.0555,0.0045,-0.0371,,,,,,
,-0.0644,,0.0526,0.0087,-0.0377,,,,,,
,-0.0592,,0.0526,-0.0015,-0.0326,,,,,,
,-0.0541,,0.0526,-0.0117,-0.0274,,,,,,
,-0.0533,,0.0614,-0.0175,-0.0267,,,,,,
,-0.0533,,0.0716,-0.0226,-0.0267,,,,,,
,-0.0533,,0.0775,-0.0249,-0.0267,,,,,,
,-0.0533,,0.0724,-0.0198,-0.0267,,,,,,
,-0.0533,,0.0673,-0.0147,-0.0267,,,,,,
,-0.0533,,0.0587,-0.0025,-0.0303,,,,,,
,-0.0533,,0.0485,0.0128,-0.0354,,,,,,
,-0.0533,,0.0395,0.0257,-0.04,,,,,,
,-0.0533,,0.0395,0.0206,-0.04,,,,,,
,-0.0533,,0.0395,0.0155,-0.04,,,,,,
,-0.0533,,0.0395,0.0104,-0.04,,,,,,
,-0.0533,,0.0395,0.0053,-0.04,,,,,,
,-0.0533,,0.0395,0.0002,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0395,0.0,-0.04,,,,,,
,-0.0533,,0.0319,-0.0019,-0.0515,,,,,,
,-0.0533,,0.0115,-0.007,-0.0825,,,,,,
,-0.0533,,-0.0089,-0.0121,-0.1135,,,,,,
,-0.0533,,-0.0132,-0.0373,-0.12,,,,,,
,-0.0533,,,,,-0.0132,-0.0679,-0.12,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1211,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1262,,,
,-0.0533,,,,,-0.0132,-0.0921,-0.1314,,,
,-0.0533,,,,,-0.0132,-0.0953,-0.1333,,,
,-0.0533,,,,,-0.0132,-0.1004,-0.1333,,,
,-0.0536,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0587,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0639,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0132,-0.1053,-0.1333,,,
,-0.0667,,,,,-0.0116,-0.1037,-0.1333,,,
,-0.0667,,,,,-0.0065,-0.0986,-0.1333,,,
,-0.0667,,,,,-0.0014,-0.0935,-0.1333,,,
,-0.0667,,,,,0.0,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0,-0.0921,-0.1333,,,
,-0.0667,,,,,0.0,-0.0921,-0.1333,,,
,-0.0638,,,,,-0.0029,-0.0921,-0.1333,,,
,-0.0586,,,,,-0.008,-0.0921,-0.1333,,,
,-0.0534,,,,,-0.0131,-0.0921,-0.1333,,,
,-0.0533,,,,,-0.0182,-0.0921,-0.1283,,,
,-0.0533,,,,,-0.0233,-0.0921,-0.1231,,,
,-0.0533,,,,,-0.0243,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0192,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0141,-0.0921,-0.12,,,
,-0.0533,,,,,-0.009,-0.0921,-0.12,,,
,-0.0533,,,,,-0.0039,-0.0921,-0.12,,,
,-0.0521,,,,,0.0,-0.0909,-0.1188,,,
,-0.0469,,,,,0.0,-0.0858,-0.1136,,,
,-0.0418,,,,,0.0,-0.0807,-0.1084,,,
,-0.0366,,,,,0.0,-0.0789,-0.1033,,,
,-0.0314,,,,,0.0,-0.0789,-0.0981,,,
,-0.0263,,,,,0.0004,-0.0785,-0.0929,,,
,-0.0211,,,,,0.0055,-0.0734,-0.0878,,,
,-0.0159,,,,,0.0106,-0.0684,-0.0826,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
,-0.0133,,,,,0.0132,-0.0658,-0.08,,,
