I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
,0.0061,,0.0334,-0.0526,0.0267,,,,,,
,0.001,,0.0385,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0407,-0.0526,0.0267,,,,,,
,0.0,,0.0458,-0.0526,0.0267,,,,,,
,0.0,,0.0509,-0.0526,0.0267,,,,,,
,-0.0034,,0.0493,-0.0526,0.0267,,,,,,
,-0.0085,,0.0442,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0108,,0.0395,-0.0526,0.0267,,,,,,
,-0.0056,,0.0395,-0.0526,0.0267,,,,,,
,-0.0005,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0348,-0.0526,0.0267,,,,,,
,0.0,,0.0297,-0.0526,0.0267,,,,,,
,0.0017,,0.0263,-0.0526,0.0284,,,,,,
,0.0069,,0.0263,-0.0526,0.0335,,,,,,
,0.012,,0.0263,-0.0526,0.0387,,,,,,
,0.0095,,0.0301,-0.0526,0.04,,,,,,
,0.0043,,0.0352,-0.0526,0.04,,,,,,
,0.0,,0.0395,-0.0535,0.0391,,,,,,
,0.0,,0.0395,-0.0586,0.034,,,,,,
,0.0,,0.0395,-0.0637,0.0288,,,,,,
,-0.003,,0.0455,-0.0658,0.0267,,,,,,
,-0.0082,,0.0557,-0.0658,0.0267,,,,,,
,-0.0133,,0.0657,-0.0658,0.0267,,,,,,
,-0.0029,,0.0504,-0.0607,0.0371,,,,,,
,0.0074,,0.0351,-0.0556,0.0474,,,,,,
,0.0199,,0.0198,-0.0505,0.0555,,,,,,
,0.0354,,0.0045,-0.0454,0.0607,,,,,,
,0.0509,,-0.0108,-0.0403,0.0659,,,,,,
,0.0577,,-0.0132,-0.0438,0.071,,,,,,
,0.0629,,-0.0132,-0.0489,0.0762,,,,,,
,0.0667,,-0.0132,-0.054,0.0814,,,,,,
,0.0667,,-0.0132,-0.0591,0.0865,,,,,,
,0.0667,,-0.0132,-0.0642,0.0917,,,,,,
,0.0737,,-0.0132,-0.0693,0.0969,,,,,,
,0.0841,,-0.0132,-0.0744,0.102,,,,,,
,0.0944,,-0.0142,-0.0789,0.1077,,,,,,
,0.1047,,-0.0244,-0.0789,0.1181,,,,,,
,0.115,,-0.0346,-0.0789,0.1284,,,,,,
,0.1254,,-0.0421,-0.0763,0.136,,,,,,
,0.1357,,-0.0472,-0.0712,0.1412,,,,,,
,0.146,,-0.0523,-0.0661,0.1464,,,,,,
,0.1515,,-0.0622,-0.0658,0.1564,,,,,,
,0.1567,,-0.0724,-0.0658,0.1667,,,,,,
,0.16,,-0.0789,-0.064,0.1696,,,,,,
,0.16,,-0.0789,-0.0589,0.1593,,,,,,
,0.16,,-0.0789,-0.0538,0.149,,,,,,
,0.168,,-0.0829,-0.0526,0.1467,,,,,,
,0.1784,,-0.088,-0.0526,0.1467,,,,,,
,0.1836,,-0.0911,-0.0526,0.1467,,,,,,
,0.1681,,-0.086,-0.0526,0.1467,,,,,,
,0.1526,,-0.0809,-0.0526,0.1467,,,,,,
,0.1403,,-0.0758,-0.0463,0.1371,,,,,,
,0.13,,-0.0707,-0.0361,0.1216,,,,,,
,0.1196,,-0.0654,-0.0261,0.1063,,,,,,
,0.1093,,-0.0552,-0.021,0.096,,,,,,
,0.099,,-0.045,-0.0159,0.0856,,,,,,
,0.0839,,-0.0325,-0.0178,0.0753,,,,,,
,0.0633,,-0.0172,-0.028,0.065,,,,,,
,0.0426,,-0.0019,-0.0382,0.0546,,,,,,
,0.0355,,0.0045,-0.0395,0.0488,,,,,,
,0.0303,,0.0096,-0.0395,0.0436,,,,,,
,0.0251,,0.0147,-0.0395,0.0385,,,,,,
,0.02,,0.0198,-0.0395,0.0333,,,,,,
,0.0148,,0.0249,-0.0395,0.0281,,,,,,
,0.006,,0.03,-0.0431,0.023,,,,,,
,-0.0044,,0.035,-0.0482,0.0178,,,,,,
,-0.014,,0.0408,-0.0526,0.0127,,,,,,
,-0.0192,,0.051,-0.0526,0.0075,,,,,,
,-0.0243,,0.0612,-0.0526,0.0023,,,,,,
,-0.0267,,0.063,-0.0526,0.0,,,,,,
,-0.0267,,0.0579,-0.0526,0.0,,,,,,
,-0.0267,,0.0528,-0.0526,0.0,,,,,,
,-0.0267,,0.0477,-0.0477,0.0,,,,,,
,-0.0267,,0.0426,-0.0426,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0267,,0.0395,-0.0395,0.0,,,,,,
,-0.0308,,0.0477,-0.0395,0.0,,,,,,
,-0.036,,0.0579,-0.0395,0.0,,,,,,
,-0.0412,,0.0658,-0.0406,-0.0012,,,,,,
,-0.0463,,0.0658,-0.0457,-0.0063,,,,,,
,-0.0515,,0.0658,-0.0508,-0.0115,,,,,,
,-0.0533,,0.0658,-0.0493,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0442,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.042,-0.0133,,,,,,
,-0.0533,,0.0658,-0.047,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0521,-0.0133,,,,,,
,-0.0533,,0.0658,-0.048,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0429,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0133,,,,,,
,-0.0563,,0.0717,-0.0454,-0.0133,,,,,,
,-0.0615,,0.0819,-0.0556,-0.0133,,,,,,
,-0.0667,,0.0921,-0.0658,-0.0133,,,,,,
,-0.0925,,0.1176,-0.1015,-0.0185,,,,,,
,-0.1184,,0.1431,-0.1372,-0.0237,,,,,,
,-0.142,,0.1707,-0.1472,-0.031,,,,,,
,-0.1627,,0.2013,-0.1217,-0.0413,,,,,,
,-0.1833,,0.2319,-0.0962,-0.0517,,,,,,
,-0.165,,0.1898,-0.0621,-0.0707,,,,,,
,-0.1392,,0.1337,-0.0265,-0.0913,,,,,,
,-0.104,,0.0697,0.0237,-0.1053,,,,,,
,-0.042,,-0.017,0.1155,-0.1002,,,,,,
,0.02,,-0.1037,0.2073,-0.095,,,,,,
,0.0995,,-0.2145,0.3094,-0.0863,,,,,,
,0.1874,,-0.3369,0.4165,-0.076,,,,,,
,0.2792,,-0.4622,0.5245,-0.0627,,,,,,
,0.4084,,-0.6152,0.6418,-0.0213,,,,,,
,0.5375,,-0.7681,0.7591,0.02,,,,,,
,0.6507,,-0.9,0.8553,0.08,,,,,,
,0.7488,,-1.0122,0.9317,0.1575,,,,,,
,0.847,,-1.1243,1.0082,0.235,,,,,,
,0.9307,,-1.2031,1.0513,0.2062,,,,,,
,1.0133,,-1.2796,1.0921,0.17,,,,,,
,1.008,,-1.2693,1.0877,0.1302,,,,,,
,0.8427,,-1.101,1.001,0.0837,,,,,,
,0.6774,,-0.9328,0.9143,0.0372,,,,,,
,0.536,,-0.7843,0.8237,-0.0173,,,,,,
,0.4017,,-0.6415,0.7319,-0.0741,,,,,,
,0.2724,,-0.5007,0.6372,-0.126,,,,,,
,0.1639,,-0.3682,0.5302,-0.157,,,,,,
,0.0554,,-0.2356,0.4231,-0.188,,,,,,
,-0.0056,,-0.1499,0.3379,-0.1873,,,,,,
,-0.0366,,-0.0938,0.2665,-0.1667,,,,,,
,-0.0668,,-0.0387,0.1961,-0.146,,,,,,
,-0.072,,-0.0132,0.1553,-0.1254,,,,,,
,-0.0772,,0.0123,0.1145,-0.1047,,,,,,
,-0.08,,0.0332,0.076,-0.0863,,,,,,
,-0.08,,0.0485,0.0403,-0.0708,,,,,,
,-0.08,,0.0638,0.0046,-0.0553,,,,,,
,-0.08,,0.0747,-0.0133,-0.0443,,,,,,
,-0.08,,0.0849,-0.0286,-0.034,,,,,,
,-0.08,,0.0921,-0.0424,-0.0267,,,,,,
,-0.08,,0.0921,-0.0526,-0.0267,,,,,,
,-0.08,,0.0921,-0.0628,-0.0267,,,,,,
,-0.08,,0.0921,-0.0622,-0.0267,,,,,,
,-0.08,,0.0921,-0.0571,-0.0267,,,,,,
,-0.0807,,0.0921,-0.0526,-0.0273,,,,,,
,-0.0858,,0.0921,-0.0526,-0.0325,,,,,,
,-0.091,,0.0921,-0.0526,-0.0377,,,,,,
,-0.0933,,0.0949,-0.0526,-0.04,,,,,,
,-0.0933,,0.1,-0.0526,-0.04,,,,,,
,-0.0933,,0.1051,-0.0526,-0.04,,,,,,
,-0.0933,,0.1102,-0.0526,-0.04,,,,,,
,-0.0933,,0.1153,-0.0526,-0.04,,,,,,
,-0.0933,,0.1165,-0.0526,-0.04,,,,,,
,-0.0933,,0.1114,-0.0526,-0.04,,,,,,
,-0.0933,,0.1063,-0.0526,-0.04,,,,,,
,-0.0933,,0.1012,-0.0485,-0.0442,,,,,,
,-0.0933,,0.0961,-0.0434,-0.0493,,,,,,
,-0.0933,,0.0932,-0.0395,-0.0533,,,,,,
,-0.0933,,0.0983,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1034,-0.0395,-0.0533,,,,,,
,-0.0933,,0.1053,-0.0428,-0.05,,,,,,
,-0.0933,,0.1053,-0.0478,-0.0448,,,,,,
,-0.0933,,0.1056,-0.0526,-0.04,,,,,,
,-0.0933,,0.1107,-0.0526,-0.04,,,,,,
,-0.0933,,0.1158,-0.0526,-0.04,,,,,,
,-0.0933,,0.116,-0.0526,-0.04,,,,,,
,-0.0933,,0.1109,-0.0526,-0.04,,,,,,
,-0.0933,,0.1058,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1053,-0.0526,-0.04,,,,,,
,-0.0933,,0.1036,-0.051,-0.04,,,,,,
,-0.0933,,0.0985,-0.0459,-0.04,,,,,,
,-0.0933,,0.0934,-0.0408,-0.04,,,,,,
,-0.0895,,0.0921,-0.0395,-0.04,,,,,,
,-0.0844,,0.0921,-0.0395,-0.04,,,,,,
,-0.08,,0.0913,-0.0395,-0.04,,,,,,
,-0.08,,0.0862,-0.0395,-0.04,,,,,,
,-0.08,,0.0811,-0.0395,-0.04,,,,,,
,-0.08,,0.0789,-0.0365,-0.04,,,,,,
,-0.08,,0.0789,-0.0314,-0.04,,,,,,
,-0.08,,0.0789,-0.0263,-0.04,,,,,,
,-0.0749,,0.0739,-0.0263,-0.04,,,,,,
,-0.0697,,0.0688,-0.0263,-0.04,,,,,,
,-0.0667,,0.0658,-0.0242,-0.04,,,,,,
,-0.0667,,0.0658,-0.0191,-0.04,,,,,,
,-0.0667,,0.0658,-0.014,-0.04,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0357,,,,,,
,-0.0667,,0.0658,-0.0132,-0.0305,,,,,,
,-0.0667,,0.0658,-0.0157,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0259,-0.0267,,,,,,
,-0.0667,,0.0658,-0.0361,-0.0267,,,,,,
,-0.0632,,0.0658,-0.0395,-0.0232,,,,,,
,-0.058,,0.0658,-0.0395,-0.018,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0138,,,,,,
,-0.0533,,0.0658,-0.0395,-0.019,,,,,,
,-0.0533,,0.0658,-0.0395,-0.0241,,,,,,
,-0.0533,,0.0658,-0.0369,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0318,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0267,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0658,-0.0263,-0.0267,,,,,,
,-0.0533,,0.064,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0589,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0538,-0.0263,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0224,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0173,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0533,,0.0526,-0.0132,-0.0267,,,,,,
,-0.0532,,0.0525,-0.013,-0.0267,,,,,,
,-0.048,,0.0474,-0.0079,-0.0267,,,,,,
,-0.0429,,0.0423,-0.0028,-0.0267,,,,,,
,-0.0377,,0.0372,0.0023,-0.0267,,,,,,
,-0.0325,,0.0321,0.0074,-0.0267,,,,,,
,-0.0274,,0.027,0.0125,-0.0267,,,,,,
,-0.0222,,0.0175,0.0132,-0.0222,,,,,,
,-0.017,,0.0073,0.0132,-0.017,,,,,,
,-0.0119,,0.0,0.0132,-0.0133,,,,,,
,-0.0067,,0.0,0.0132,-0.0133,,,,,,
,-0.0015,,0.0,0.0132,-0.0133,,,,,,
,-0.0036,,0.0,0.0167,-0.0133,,,,,,
,-0.0088,,0.0,0.0218,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.014,,,,,,
,-0.0133,,0.0,0.0263,-0.0191,,,,,,
,-0.0133,,0.0,0.0263,-0.0243,,,,,,
,-0.0133,,0.0,0.0291,-0.0267,,,,,,
,-0.0133,,0.0,0.0342,-0.0267,,,,,,
,-0.0133,,0.0,0.0393,-0.0267,,,,,,
,-0.0034,,-0.0049,0.0444,-0.0217,,,,,,
,0.0069,,-0.01,0.0495,-0.0165,,,,,,
,0.0114,,-0.0112,0.0507,-0.0133,,,,,,
,0.0062,,-0.0061,0.0456,-0.0133,,,,,,
,0.001,,-0.001,0.0405,-0.0133,,,,,,
,-0.0041,,0.0082,0.0354,-0.0175,,,,,,
,-0.0093,,0.0184,0.0303,-0.0226,,,,,,
,-0.0145,,0.0252,0.0263,-0.0267,,,,,,
,-0.0196,,0.0201,0.0263,-0.0267,,,,,,
,-0.0248,,0.015,0.0263,-0.0267,,,,,,
,-0.0234,,0.0099,0.0263,-0.0267,,,,,,
,-0.0182,,0.0048,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.0267,,,,,,
,-0.0133,,0.0,0.0263,-0.022,,,,,,
,-0.0133,,0.0,0.0263,-0.0169,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0133,,0.0,0.0263,-0.0133,,,,,,
,-0.0095,,0.0,0.0263,-0.0133,,,,,,
,-0.0044,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.0,,0.0,0.0263,-0.0133,,,,,,
,0.003,,0.0,0.0263,-0.0133,,,,,,
,0.0081,,0.0,0.0263,-0.0133,,,,,,
,0.0133,,0.0,0.0263,-0.0133,,,,,,
,0.0082,,0.0,0.0213,-0.0082,,,,,,
,0.003,,0.0,0.0162,-0.003,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,0.0,,0.0,0.0132,0.0,,,,,,
,-0.0043,,0.0042,0.0089,0.0,,,,,,
,-0.0095,,0.0093,0.0038,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0133,,0.0132,0.0,0.0,,,,,,
,-0.0099,,0.0132,-0.0034,0.0035,,,,,,
,-0.0047,,0.0132,-0.0085,0.0086,,,,,,
,0.0009,,0.0132,-0.0132,0.0133,,,,,,
,0.0112,,0.0132,-0.0132,0.0133,,,,,,
,0.0216,,0.0132,-0.0132,0.0133,,,,,,
,0.0214,,0.0157,-0.0183,0.0133,,,,,,
,0.0111,,0.0208,-0.0285,0.0133,,,,,,
,0.0008,,0.0259,-0.0387,0.0133,,,,,,
,-0.0048,,0.0263,-0.0395,0.0181,,,,,,
,-0.01,,0.0263,-0.0395,0.0233,,,,,,
,-0.0133,,0.0281,-0.0395,0.0249,,,,,,
,-0.0133,,0.0332,-0.0395,0.0197,,,,,,
,-0.0133,,0.0383,-0.0395,0.0145,,,,,,
,-0.0133,,0.0356,-0.0356,0.0133,,,,,,
,-0.0133,,0.0305,-0.0305,0.0133,,,,,,
,-0.0133,,0.0273,-0.0263,0.0133,,,,,,
,-0.0133,,0.0324,-0.0263,0.0133,,,,,,
,-0.0133,,0.0374,-0.0263,0.0133,,,,,,
,-0.0196,,0.0425,-0.0294,0.0102,,,,,,
,-0.0299,,0.0476,-0.0345,0.0051,,,,,,
,-0.0401,,0.0529,-0.0397,0.0,,,,,,
,-0.0453,,0.0631,-0.0499,0.0,,,,,,
,-0.0504,,0.0733,-0.0601,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0789,-0.0658,0.0,,,,,,
,-0.0533,,0.0754,-0.0658,0.0,,,,,,
,-0.0533,,0.0703,-0.0658,0.0,,,,,,
,-0.0533,,0.0658,-0.0652,0.0,,,,,,
,-0.0533,,0.0658,-0.0601,0.0,,,,,,
,-0.0533,,0.0658,-0.055,0.0,,,,,,
,-0.0506,,0.0658,-0.0526,0.0,,,,,,
,-0.0454,,0.0658,-0.0526,0.0,,,,,,
,-0.0402,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0658,-0.0526,0.0,,,,,,
,-0.04,,0.0639,-0.0526,0.0,,,,,,
,-0.04,,0.0588,-0.0526,0.0,,,,,,
,-0.04,,0.0537,-0.0526,0.0,,,,,,
,-0.0359,,0.0526,-0.0526,0.0041,,,,,,
,-0.0307,,0.0526,-0.0526,0.0093,,,,,,
,-0.0267,,0.0526,-0.0537,0.0133,,,,,,
,-0.0267,,0.0526,-0.0588,0.0133,,,,,,
,-0.0267,,0.0526,-0.0639,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0133,,,,,,
,-0.0267,,0.0526,-0.0658,0.0136,,,,,,
,-0.0267,,0.0526,-0.0658,0.0188,,,,,,
,-0.0267,,0.0526,-0.0658,0.0239,,,,,,
,-0.0242,,0.0526,-0.0658,0.0267,,,,,,
,-0.0191,,0.0526,-0.0658,0.0267,,,,,,
,-0.0139,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0526,-0.0658,0.0267,,,,,,
,-0.0133,,0.0519,-0.0658,0.0267,,,,,,
,-0.0133,,0.0468,-0.0658,0.0267,,,,,,
,-0.0133,,0.0417,-0.0658,0.0267,,,,,,
,-0.0133,,0.0395,-0.0629,0.0267,,,,,,
,-0.0133,,0.0395,-0.0578,0.0267,,,,,,
,-0.0133,,0.0395,-0.0527,0.0267,,,,,,
,-0.0082,,0.0395,-0.0526,0.0267,,,,,,
,-0.0031,,0.0395,-0.0526,0.0267,,,,,,
,0.0,,0.0395,-0.0526,0.0288,,,,,,
,0.0,,0.0395,-0.0526,0.0339,,,,,,
,0.0,,0.0395,-0.0526,0.0391,,,,,,
,0.0,,0.0353,-0.0526,0.0357,,,,,,
,0.0,,0.0302,-0.0526,0.0306,,,,,,
,0.0,,0.0263,-0.0514,0.0267,,,,,,
,0.0,,0.0263,-0.0463,0.0267,,,,,,
,0.0,,0.0263,-0.0412,0.0267,,,,,,
,0.0069,,0.0229,-0.0395,0.0267,,,,,,
,0.0172,,0.0178,-0.0395,0.0267,,,,,,
,0.0258,,0.0136,-0.0395,0.0267,,,,,,
,0.0155,,0.0187,-0.0395,0.0267,,,,,,
,0.0051,,0.0238,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,0.0,,0.0263,-0.0395,0.0267,,,,,,
,-0.0039,,0.0302,-0.0433,0.0267,,,,,,
,-0.0091,,0.0353,-0.0484,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0267,,,,,,
,-0.0133,,0.0395,-0.0526,0.0236,,,,,,
,-0.0133,,0.0395,-0.0526,0.0184,,,,,,
,-0.0134,,0.0396,-0.0526,0.0133,,,,,,
,-0.0186,,0.0447,-0.0526,0.0133,,,,,,
,-0.0238,,0.0498,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.057,-0.0526,0.0133,,,,,,
,-0.0267,,0.0621,-0.0526,0.0133,,,,,,
,-0.0267,,0.0644,-0.0526,0.0133,,,,,,
,-0.0267,,0.0593,-0.0526,0.0133,,,,,,
,-0.0267,,0.0542,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0267,,0.0526,-0.0526,0.0133,,,,,,
,-0.0261,,0.0521,-0.0526,0.0133,,,,,,
,-0.0209,,0.047,-0.0526,0.0133,,,,,,
,-0.0157,,0.0419,-0.0526,0.0133,,,,,,
,-0.0106,,0.0395,-0.0526,0.0161,,,,,,
,-0.0054,,0.0395,-0.0526,0.0213,,,,,,
,-0.0002,,0.0395,-0.0526,0.0264,,,,,,
,-0.0049,,0.0395,-0.0526,0.0267,,,,,,
,-0.0101,,0.0395,-0.0526,0.0267,,,,,,
,-0.0153,,0.0433,-0.0526,0.0247,,,,,,
,-0.0204,,0.0535,-0.0526,0.0196,,,,,,
,-0.0256,,0.0637,-0.0526,0.0144,,,,,,
,-0.0308,,0.0456,-0.0526,-0.0153,,,,,,
,-0.0359,,,,,0.0201,-0.0526,-0.0514,,,
,-0.0389,,,,,0.0,-0.0516,-0.0789,,,
,-0.0338,,,,,0.0,-0.0465,-0.0738,,,
,-0.0286,,,,,0.0,-0.0414,-0.0686,,,
,-0.0234,,,,,0.0,-0.0395,-0.0634,,,
,-0.0183,,,,,0.0,-0.0395,-0.0583,,,
,-0.0131,,,,,0.0002,-0.0395,-0.0533,,,
,-0.0079,,,,,0.0053,-0.0395,-0.0533,,,
,-0.0028,,,,,0.0104,-0.0395,-0.0533,,,
,0.0024,,,,,0.0132,-0.0395,-0.0509,,,
,0.0076,,,,,0.0132,-0.0395,-0.0458,,,
,0.0127,,,,,0.0132,-0.0395,-0.0406,,,
,0.0225,,,,,0.0222,-0.0395,-0.0354,,,
,0.0328,,,,,0.0324,-0.0395,-0.0303,,,
,0.0416,,,,,0.0379,-0.0395,-0.0251,,,
,0.0467,,,,,0.0328,-0.0395,-0.0199,,,
,0.0519,,,,,0.0277,-0.0395,-0.0148,,,
,0.0608,,,,,0.0226,-0.0432,-0.0133,,,
,0.0712,,,,,0.0175,-0.0483,-0.0133,,,
,0.0815,,,,,0.0117,-0.0526,-0.0133,,,
,0.0918,,,,,0.0015,-0.0526,-0.0133,,,
,0.1022,,,,,-0.0087,-0.0526,-0.0133,,,
,0.1154,,,,,-0.0189,-0.0555,-0.0104,,,
,0.1309,,,,,-0.0291,-0.0606,-0.0053,,,
,0.1464,,,,,-0.0393,-0.0657,-0.0001,,,
,0.1568,,,,,-0.0495,-0.0708,0.0051,,,
,0.1672,,,,,-0.0597,-0.0759,0.0102,,,
,0.1796,,,,,-0.0678,-0.081,0.0113,,,
,0.1951,,,,,-0.0729,-0.0861,0.0061,,,
,0.2106,,,,,-0.078,-0.0912,0.0009,,,
,0.2049,,,,,-0.0748,-0.0921,-0.0042,,,
,0.1945,,,,,-0.0697,-0.0921,-0.0094,,,
,0.1842,,,,,-0.0658,-0.0909,-0.0146,,,
,0.1739,,,,,-0.0658,-0.0858,-0.0197,,,
,0.1635,,,,,-0.0658,-0.0807,-0.0249,,,
,0.1498,,,,,-0.0624,-0.0789,-0.0335,,,
,0.1343,,,,,-0.0573,-0.0789,-0.0438,,,
,0.1192,,,,,-0.0522,-0.0789,-0.0537,,,
,0.1089,,,,,-0.0471,-0.0789,-0.0589,,,
,0.0985,,,,,-0.042,-0.0789,-0.0641,,,
,0.0856,,,,,-0.0369,-0.0789,-0.0718,,,
,0.0701,,,,,-0.0318,-0.0789,-0.0821,,,
,0.0546,,,,,-0.0267,-0.0789,-0.0925,,,
,0.0391,,,,,-0.0216,-0.0789,-0.0933,,,
,0.0236,,,,,-0.0165,-0.0789,-0.0933,,,
,0.0116,,,,,-0.0114,-0.0789,-0.0933,,,
,0.0064,,,,,-0.0063,-0.0789,-0.0933,,,
,0.0013,,,,,-0.0012,-0.0789,-0.0933,,,
,-0.0078,,,,,0.0,-0.0751,-0.0933,,,
,-0.0181,,,,,0.0,-0.07,-0.0933,,,
,-0.0276,,,,,0.0009,-0.0658,-0.0933,,,
,-0.0327,,,,,0.006,-0.0658,-0.0933,,,
,-0.0379,,,,,0.0111,-0.0658,-0.0933,,,
,-0.0431,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0482,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0132,-0.0658,-0.0933,,,
,-0.0533,,,,,0.0154,-0.0658,-0.0911,,,
,-0.0533,,,,,0.0205,-0.0658,-0.0859,,,
,-0.0533,,,,,0.0256,-0.0658,-0.0808,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0658,-0.08,,,
,-0.0533,,,,,0.0263,-0.0644,-0.08,,,
,-0.0533,,,,,0.0263,-0.0593,-0.08,,,
,-0.0533,,,,,0.0263,-0.0542,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
,-0.0533,,,,,0.0263,-0.0526,-0.08,,,
